0.1337,7.3004703965386e-06,5.37648370701061e-06,5.37627299578867e-06,7.70794756305398e-06,7.71115499468252e-06,8.05294002194866e-06,8.06338226386634e-06,8.08764086927525e-06,8.05194328469117e-06,8.11388593797707e-06,8.10407130464279e-06,8.02789341670806e-06,8.02243027255229e-06,7.70726465394328e-06,7.72086910183381e-06,5.33590425607289e-06,5.34744170057017e-06
0.1338,7.41695996039821e-06,5.4622745447661e-06,5.46206042324425e-06,7.83093900128352e-06,7.83419764925817e-06,8.1814356625936e-06,8.1920445872251e-06,8.21669016414595e-06,8.18042303491388e-06,8.24335404649143e-06,8.23338288200158e-06,8.1559894360442e-06,8.15043913071581e-06,7.83024524760566e-06,7.84406677136479e-06,5.42104763210135e-06,5.43276915261593e-06
0.1339,7.53344952425786e-06,5.54806538252162e-06,5.54784785069986e-06,7.95393043951309e-06,7.95724030383387e-06,8.30993130323857e-06,8.32070691058392e-06,8.34573945901667e-06,8.30890278513663e-06,8.37282215500583e-06,8.36269445936042e-06,8.2840854553804e-06,8.27844798887939e-06,7.95322584126811e-06,7.96726444089582e-06,5.50619100812986e-06,5.51809660466173e-06
0.134,7.64993908811748e-06,5.63385622027712e-06,5.63363527815544e-06,8.07692187774262e-06,8.08028295840952e-06,8.4384269438835e-06,8.44936923394268e-06,8.47478875388736e-06,8.43738253535933e-06,8.5022902635202e-06,8.49200603671923e-06,8.41218147471655e-06,8.40645684704289e-06,8.07620643493052e-06,8.09046211042681e-06,5.59133438415833e-06,5.60342405670749e-06
0.1341,7.76642865197708e-06,5.71964705803263e-06,5.71942270561103e-06,8.19991331597214e-06,8.20332561298518e-06,8.56692258452843e-06,8.57803155730143e-06,8.60383804875804e-06,8.56586228558205e-06,8.63175837203455e-06,8.62131761407802e-06,8.5402774940527e-06,8.53446570520642e-06,8.19918702859291e-06,8.21365977995778e-06,5.6764777601868e-06,5.68875150875326e-06
0.1342,7.88291821583673e-06,5.80543789578814e-06,5.80521013306662e-06,8.32290475420171e-06,8.32636826756087e-06,8.69541822517339e-06,8.70669388066023e-06,8.73288734362877e-06,8.69434203580478e-06,8.76122648054894e-06,8.75062919143685e-06,8.66837351338887e-06,8.66247456336994e-06,8.32216762225536e-06,8.3368574494888e-06,5.76162113621529e-06,5.77407896079904e-06
0.1343,7.99940777969634e-06,5.89122873354364e-06,5.89099756052221e-06,8.44589619243124e-06,8.44941092213651e-06,8.82391386581834e-06,8.83535620401899e-06,8.86193663849946e-06,8.8228217860275e-06,8.89069458906331e-06,8.87994076879563e-06,8.79646953272503e-06,8.79048342153347e-06,8.44514821591774e-06,8.46005511901979e-06,5.84676451224377e-06,5.8594064128448e-06
0.1344,8.11589734355599e-06,5.97701957129917e-06,5.97678498797781e-06,8.56888763066081e-06,8.57245357671221e-06,8.95240950646332e-06,8.9640185273778e-06,8.99098593337019e-06,8.95130153625025e-06,9.02016269757771e-06,9.00925234615448e-06,8.92456555206121e-06,8.91849227969705e-06,8.56812880958018e-06,8.58325278855081e-06,5.93190788827227e-06,5.9447338648906e-06
0.1345,8.23238690741561e-06,6.06281040905466e-06,6.06257241543339e-06,8.69187906889035e-06,8.69549623128787e-06,9.08090514710825e-06,9.09268085073656e-06,9.12003522824087e-06,9.07978128647297e-06,9.14963080609208e-06,9.13856392351327e-06,9.05266157139737e-06,9.04650113786057e-06,8.69110940324259e-06,8.7064504580818e-06,6.01705126430075e-06,6.03006131693636e-06
0.1346,8.34887647127522e-06,6.14860124681017e-06,6.14835984288898e-06,8.81487050711987e-06,8.81853888586352e-06,9.20940078775318e-06,9.22134317409532e-06,9.24908452311157e-06,9.20826103669567e-06,9.27909891460644e-06,9.26787550087208e-06,9.18075759073352e-06,9.17450999602407e-06,8.814089996905e-06,8.82964812761278e-06,6.10219464032922e-06,6.11538876898213e-06
0.1347,8.46536603513486e-06,6.23439208456568e-06,6.23414727034458e-06,8.93786194534944e-06,8.94158154043921e-06,9.33789642839814e-06,9.35000549745412e-06,9.37813381798226e-06,9.33674078691842e-06,9.40856702312082e-06,9.3971870782309e-06,9.30885361006969e-06,9.30251885418764e-06,8.93707059056742e-06,8.9528457971438e-06,6.18733801635771e-06,6.20071622102791e-06
0.1348,8.58185559899447e-06,6.32018292232118e-06,6.31993469780017e-06,9.06085338357898e-06,9.06462419501485e-06,9.46639206904308e-06,9.47866782081287e-06,9.50718311285295e-06,9.46522053714112e-06,9.53803513163517e-06,9.5264986555897e-06,9.43694962940585e-06,9.43052771235115e-06,9.06005118422982e-06,9.07604346667479e-06,6.27248139238618e-06,6.28604367307367e-06
0.1349,8.69834516285412e-06,6.4059737600767e-06,6.40572212525578e-06,9.18384482180855e-06,9.18766684959055e-06,9.59488770968805e-06,9.60733014417169e-06,9.63623240772371e-06,9.59370028736387e-06,9.66750324014958e-06,9.65581023294854e-06,9.56504564874205e-06,9.55853657051471e-06,9.18303177789226e-06,9.19924113620581e-06,6.35762476841468e-06,6.37137112511947e-06
0.135,8.81483472671374e-06,6.4917645978322e-06,6.49150955271135e-06,9.30683626003808e-06,9.31070950416621e-06,9.72338335033299e-06,9.73599246753045e-06,9.76528170259439e-06,9.72218003758657e-06,9.79697134866395e-06,9.78512181030734e-06,9.6931416680782e-06,9.68654542867823e-06,9.30601237155467e-06,9.32243880573678e-06,6.44276814444316e-06,6.45669857716523e-06
0.1351,8.93132429057335e-06,6.57755543558769e-06,6.57729698016693e-06,9.42982769826762e-06,9.43375215874187e-06,9.85187899097792e-06,9.86465479088921e-06,9.89433099746508e-06,9.85065978780929e-06,9.9264394571783e-06,9.91443338766613e-06,9.82123768741434e-06,9.81455428684175e-06,9.42899296521707e-06,9.44563647526777e-06,6.52791152047163e-06,6.54202602921099e-06
0.1352,9.04781385443299e-06,6.66334627334322e-06,6.66308440762253e-06,9.55281913649717e-06,9.55679481331754e-06,9.98037463162289e-06,9.993317114248e-06,1.00233802923358e-05,9.97913953803204e-06,1.00559075656927e-05,1.0043744965025e-05,9.9493337067505e-06,9.9425631450053e-06,9.55197355887949e-06,9.56883414479878e-06,6.61305489650012e-06,6.62735348125678e-06
0.1353,9.1643034182926e-06,6.74913711109871e-06,6.74887183507812e-06,9.6758105747267e-06,9.67983746789318e-06,1.01088702722678e-05,1.01219794376068e-05,1.01524295872065e-05,1.01076192882547e-05,1.01853756742071e-05,1.01730565423838e-05,1.00774297260867e-05,1.00705720031688e-05,9.6749541525419e-06,9.69203181432978e-06,6.6981982725286e-06,6.71268093330254e-06
0.1354,9.28079298215226e-06,6.83492794885424e-06,6.83465926253372e-06,9.79880201295628e-06,9.80288012246889e-06,1.02373659129128e-05,1.02506417609656e-05,1.02814788820772e-05,1.02360990384775e-05,1.03148437827215e-05,1.03023681197426e-05,1.02055257454229e-05,1.01985808613324e-05,9.79793474620434e-06,9.81522948386079e-06,6.7833416485571e-06,6.79800838534833e-06
0.1355,9.39728254601187e-06,6.92071878660974e-06,6.92044668998932e-06,9.9217934511858e-06,9.92592277704454e-06,1.03658615535577e-05,1.03793040843243e-05,1.04105281769479e-05,1.03645787887002e-05,1.04443118912358e-05,1.04316796971014e-05,1.0333621764759e-05,1.03265897194959e-05,9.92091533986675e-06,9.93842715339179e-06,6.86848502458558e-06,6.8833358373941e-06
0.1356,9.51377210987148e-06,7.00650962436524e-06,7.0062341174449e-06,1.00447848894153e-05,1.00489654316202e-05,1.04943571942027e-05,1.05079664076831e-05,1.05395774718186e-05,1.04930585389229e-05,1.05737799997502e-05,1.05609912744602e-05,1.04617177840952e-05,1.04545985776594e-05,1.00438959335291e-05,1.00616248229228e-05,6.95362840061404e-06,6.96866328943986e-06
0.1357,9.63026167373112e-06,7.09230046212076e-06,7.0920215449005e-06,1.01677763276449e-05,1.01720080861959e-05,1.06228528348476e-05,1.06366287310419e-05,1.06686267666893e-05,1.06215382891456e-05,1.07032481082646e-05,1.0690302851819e-05,1.05898138034313e-05,1.0582607435823e-05,1.01668765271916e-05,1.01848224924538e-05,7.03877177664254e-06,7.05399074148566e-06
0.1358,9.74675123759073e-06,7.17809129987625e-06,7.17780897235608e-06,1.02907677658744e-05,1.02950507407715e-05,1.07513484754925e-05,1.07652910544006e-05,1.079767606156e-05,1.07500180393684e-05,1.08327162167789e-05,1.08196144291778e-05,1.07179098227675e-05,1.07106162939865e-05,1.0289857120854e-05,1.03080201619848e-05,7.12391515267102e-06,7.13931819353142e-06
0.1359,9.86324080145035e-06,7.26388213763175e-06,7.26359639981166e-06,1.0413759204104e-05,1.04180933953472e-05,1.08798441161375e-05,1.08939533777594e-05,1.09267253564307e-05,1.08784977895911e-05,1.09621843252933e-05,1.09489260065366e-05,1.08460058421036e-05,1.083862515215e-05,1.04128377145164e-05,1.04312178315157e-05,7.20905852869949e-06,7.22464564557719e-06
0.136,9.97973036530999e-06,7.34967297538727e-06,7.34938382726727e-06,1.05367506423335e-05,1.05411360499229e-05,1.10083397567825e-05,1.10226157011182e-05,1.10557746513014e-05,1.10069775398138e-05,1.10916524338077e-05,1.10782375838955e-05,1.09741018614398e-05,1.09666340103136e-05,1.05358183081788e-05,1.05544155010468e-05,7.29420190472799e-06,7.30997309762297e-06
0.1361,1.00962199291696e-05,7.43546381314277e-06,7.43517125472284e-06,1.06597420805631e-05,1.06641787044985e-05,1.11368353974274e-05,1.1151278024477e-05,1.11848239461721e-05,1.11354572900365e-05,1.12211205423221e-05,1.12075491612542e-05,1.1102197880776e-05,1.10946428684771e-05,1.06587989018412e-05,1.06776131705778e-05,7.37934528075646e-06,7.39530054966874e-06
0.1362,1.02127094930292e-05,7.5212546508983e-06,7.52095868217846e-06,1.07827335187926e-05,1.07872213590742e-05,1.12653310380724e-05,1.12799403478358e-05,1.13138732410428e-05,1.12639370402593e-05,1.13505886508364e-05,1.13368607386131e-05,1.12302939001121e-05,1.12226517266406e-05,1.07817794955036e-05,1.08008108401088e-05,7.46448865678495e-06,7.48062800171452e-06
0.1363,1.03291990568889e-05,7.60704548865379e-06,7.60674610963403e-06,1.09057249570222e-05,1.09102640136499e-05,1.13938266787173e-05,1.14086026711945e-05,1.14429225359135e-05,1.1392416790482e-05,1.14800567593508e-05,1.14661723159719e-05,1.13583899194483e-05,1.13506605848041e-05,1.09047600891661e-05,1.09240085096398e-05,7.54963203281343e-06,7.56595545376029e-06
0.1364,1.04456886207485e-05,7.69283632640929e-06,7.69253353708962e-06,1.10287163952517e-05,1.10333066682255e-05,1.15223223193622e-05,1.15372649945533e-05,1.15719718307842e-05,1.15208965407047e-05,1.16095248678652e-05,1.15954838933307e-05,1.14864859387845e-05,1.14786694429677e-05,1.10277406828285e-05,1.10472061791707e-05,7.63477540884191e-06,7.65128290580605e-06
0.1365,1.05621781846081e-05,7.77862716416482e-06,7.77832096454522e-06,1.11517078334813e-05,1.11563493228012e-05,1.16508179600072e-05,1.16659273179121e-05,1.17010211256549e-05,1.16493762909274e-05,1.17389929763796e-05,1.17247954706895e-05,1.16145819581206e-05,1.16066783011312e-05,1.11507212764909e-05,1.11704038487018e-05,7.7199187848704e-06,7.73661035785185e-06
0.1366,1.06786677484677e-05,7.86441800192031e-06,7.86410839200081e-06,1.12746992717108e-05,1.12793919773769e-05,1.17793136006521e-05,1.17945896412709e-05,1.18300704205256e-05,1.17778560411502e-05,1.18684610848939e-05,1.18541070480483e-05,1.17426779774568e-05,1.17346871592948e-05,1.12737018701533e-05,1.12936015182327e-05,7.80506216089888e-06,7.82193780989761e-06
0.1367,1.07951573123274e-05,7.95020883967582e-06,7.94989581945641e-06,1.13976907099403e-05,1.14024346319526e-05,1.19078092412971e-05,1.19232519646297e-05,1.19591197153963e-05,1.19063357913729e-05,1.19979291934083e-05,1.19834186254071e-05,1.1870773996793e-05,1.18626960174583e-05,1.13966824638157e-05,1.14167991877638e-05,7.89020553692737e-06,7.9072652619434e-06
0.1368,1.0911646876187e-05,8.03599967743132e-06,8.03568324691199e-06,1.15206821481699e-05,1.15254772865282e-05,1.2036304881942e-05,1.20519142879884e-05,1.2088169010267e-05,1.20348155415956e-05,1.21273973019227e-05,1.21127302027659e-05,1.19988700161291e-05,1.19907048756218e-05,1.15196630574781e-05,1.15399968572947e-05,7.97534891295584e-06,7.99259271398916e-06
0.1369,1.10281364400466e-05,8.12179051518681e-06,8.12147067436757e-06,1.16436735863994e-05,1.16485199411039e-05,1.2164800522587e-05,1.21805766113472e-05,1.22172183051377e-05,1.21632952918183e-05,1.2256865410437e-05,1.22420417801247e-05,1.21269660354653e-05,1.21187137337853e-05,1.16426436511405e-05,1.16631945268257e-05,8.06049228898432e-06,8.07792016603492e-06
0.137,1.11446260039063e-05,8.20758135294234e-06,8.20725810182319e-06,1.1766665024629e-05,1.17715625956796e-05,1.2293296163232e-05,1.2309238934706e-05,1.23462676000084e-05,1.22917750420411e-05,1.23863335189514e-05,1.23713533574836e-05,1.22550620548015e-05,1.22467225919489e-05,1.1765624244803e-05,1.17863921963568e-05,8.14563566501281e-06,8.16324761808072e-06
0.1371,1.12611155677659e-05,8.29337219069785e-06,8.29304552927877e-06,1.18896564628585e-05,1.18946052502552e-05,1.24217918038769e-05,1.24379012580647e-05,1.24753168948791e-05,1.24202547922638e-05,1.25158016274658e-05,1.25006649348424e-05,1.23831580741376e-05,1.23747314501124e-05,1.18886048384654e-05,1.19095898658877e-05,8.23077904104128e-06,8.24857507012648e-06
0.1372,1.13776051316255e-05,8.37916302845336e-06,8.37883295673436e-06,1.20126479010881e-05,1.20176479048309e-05,1.25502874445218e-05,1.25665635814235e-05,1.26043661897498e-05,1.25487345424865e-05,1.26452697359802e-05,1.26299765122012e-05,1.25112540934738e-05,1.2502740308276e-05,1.20115854321278e-05,1.20327875354188e-05,8.31592241706979e-06,8.33390252217226e-06
0.1373,1.14940946954851e-05,8.46495386620887e-06,8.46462038418995e-06,1.21356393393176e-05,1.21406905594065e-05,1.26787830851668e-05,1.26952259047823e-05,1.27334154846205e-05,1.26772142927092e-05,1.27747378444945e-05,1.275928808956e-05,1.26393501128099e-05,1.26307491664395e-05,1.21345660257902e-05,1.21559852049497e-05,8.40106579309825e-06,8.41922997421803e-06
0.1374,1.16105842593447e-05,8.55074470396436e-06,8.55040781164554e-06,1.22586307775471e-05,1.22637332139822e-05,1.28072787258117e-05,1.28238882281411e-05,1.28624647794912e-05,1.28056940429319e-05,1.29042059530089e-05,1.28885996669188e-05,1.27674461321461e-05,1.2758758024603e-05,1.22575466194526e-05,1.22791828744807e-05,8.48620916912673e-06,8.50455742626378e-06
0.1375,1.17270738232044e-05,8.63653554171988e-06,8.63619523910114e-06,1.23816222157767e-05,1.23867758685579e-05,1.29357743664567e-05,1.29525505514999e-05,1.29915140743619e-05,1.29341737931547e-05,1.30336740615233e-05,1.30179112442776e-05,1.28955421514823e-05,1.28867668827666e-05,1.2380527213115e-05,1.24023805440117e-05,8.57135254515523e-06,8.58988487830959e-06
0.1376,1.1843563387064e-05,8.7223263794754e-06,8.72198266655673e-06,1.25046136540062e-05,1.25098185231336e-05,1.30642700071016e-05,1.30812128748586e-05,1.31205633692326e-05,1.30626535433774e-05,1.31631421700377e-05,1.31472228216364e-05,1.30236381708184e-05,1.30147757409301e-05,1.25035078067774e-05,1.25255782135428e-05,8.6564959211837e-06,8.67521233035535e-06
0.1377,1.19600529509236e-05,8.8081172172309e-06,8.80777009401233e-06,1.26276050922358e-05,1.26328611777092e-05,1.31927656477466e-05,1.32098751982174e-05,1.32496126641033e-05,1.31911332936002e-05,1.3292610278552e-05,1.32765343989953e-05,1.31517341901546e-05,1.31427845990936e-05,1.26264884004399e-05,1.26487758830737e-05,8.7416392972122e-06,8.76053978240113e-06
0.1378,1.20765425147833e-05,8.8939080549864e-06,8.89355752146791e-06,1.27505965304653e-05,1.27559038322849e-05,1.33212612883915e-05,1.33385375215762e-05,1.3378661958974e-05,1.33196130438228e-05,1.34220783870664e-05,1.3405845976354e-05,1.32798302094908e-05,1.32707934572571e-05,1.27494689941023e-05,1.27719735526048e-05,8.82678267324067e-06,8.8458672344469e-06
0.1379,1.21930320786429e-05,8.97969889274191e-06,8.97934494892349e-06,1.28735879686949e-05,1.28789464868605e-05,1.34497569290364e-05,1.34671998449349e-05,1.35077112538447e-05,1.34480927940455e-05,1.35515464955808e-05,1.35351575537128e-05,1.34079262288269e-05,1.33988023154207e-05,1.28724495877647e-05,1.28951712221357e-05,8.91192604926915e-06,8.93119468649266e-06
0.138,1.23095216425025e-05,9.06548973049742e-06,9.0651323763791e-06,1.29965794069244e-05,1.30019891414362e-05,1.35782525696814e-05,1.35958621682938e-05,1.36367605487154e-05,1.35765725442683e-05,1.36810146040952e-05,1.36644691310717e-05,1.35360222481631e-05,1.35268111735842e-05,1.29954301814271e-05,1.30183688916668e-05,8.99706942529764e-06,9.01652213853845e-06
0.1381,1.24260112063621e-05,9.15128056825292e-06,9.15091980383468e-06,1.3119570845154e-05,1.31250317960119e-05,1.37067482103264e-05,1.37245244916525e-05,1.37658098435861e-05,1.3705052294491e-05,1.38104827126095e-05,1.37937807084305e-05,1.36641182674992e-05,1.36548200317478e-05,1.31184107750895e-05,1.31415665611977e-05,9.08221280132611e-06,9.10184959058423e-06
0.1382,1.25425007702218e-05,9.23707140600844e-06,9.23670723129029e-06,1.32425622833835e-05,1.32480744505876e-05,1.38352438509713e-05,1.38531868150113e-05,1.38948591384568e-05,1.38335320447137e-05,1.39399508211239e-05,1.39230922857893e-05,1.37922142868354e-05,1.37828288899113e-05,1.3241391368752e-05,1.32647642307287e-05,9.16735617735461e-06,9.18717704263001e-06
0.1383,1.26589903340814e-05,9.32286224376394e-06,9.32249465874587e-06,1.33655537216131e-05,1.33711171051632e-05,1.39637394916162e-05,1.39818491383701e-05,1.40239084333275e-05,1.39620117949365e-05,1.40694189296383e-05,1.40524038631481e-05,1.39203103061716e-05,1.39108377480748e-05,1.33643719624144e-05,1.33879619002597e-05,9.25249955338308e-06,9.27250449467578e-06
0.1384,1.2775479897941e-05,9.40865308151943e-06,9.40828208620145e-06,1.34885451598426e-05,1.34941597597389e-05,1.40922351322612e-05,1.41105114617288e-05,1.41529577281982e-05,1.40904915451592e-05,1.41988870381526e-05,1.41817154405069e-05,1.40484063255077e-05,1.40388466062384e-05,1.34873525560768e-05,1.35111595697907e-05,9.33764292941156e-06,9.35783194672154e-06
0.1385,1.28919694618006e-05,9.49444391927496e-06,9.49406951365706e-06,1.36115365980722e-05,1.36172024143146e-05,1.42207307729062e-05,1.42391737850876e-05,1.42820070230689e-05,1.42189712953819e-05,1.4328355146667e-05,1.43110270178657e-05,1.41765023448439e-05,1.41668554644019e-05,1.36103331497392e-05,1.36343572393217e-05,9.42278630544005e-06,9.44315939876733e-06
0.1386,1.30084590256603e-05,9.58023475703046e-06,9.57985694111263e-06,1.37345280363017e-05,1.37402450688902e-05,1.43492264135511e-05,1.43678361084464e-05,1.44110563179396e-05,1.43474510456046e-05,1.44578232551814e-05,1.44403385952245e-05,1.430459836418e-05,1.42948643225654e-05,1.37333137434016e-05,1.37575549088527e-05,9.50792968146852e-06,9.5284868508131e-06
0.1387,1.31249485895199e-05,9.66602559478598e-06,9.66564436856826e-06,1.38575194745313e-05,1.38632877234659e-05,1.44777220541961e-05,1.44964984318052e-05,1.45401056128103e-05,1.44759307958274e-05,1.45872913636958e-05,1.45696501725834e-05,1.44326943835162e-05,1.4422873180729e-05,1.3856294337064e-05,1.38807525783837e-05,9.59307305749703e-06,9.61381430285888e-06
0.1388,1.32414381533795e-05,9.75181643254149e-06,9.75143179602382e-06,1.39805109127608e-05,1.39863303780416e-05,1.4606217694841e-05,1.4625160755164e-05,1.46691549076811e-05,1.46044105460501e-05,1.47167594722101e-05,1.46989617499422e-05,1.45607904028524e-05,1.45508820388925e-05,1.39792749307264e-05,1.40039502479147e-05,9.6782164335255e-06,9.69914175490464e-06
0.1389,1.33579277172391e-05,9.83760727029697e-06,9.8372192234794e-06,1.41035023509903e-05,1.41093730326172e-05,1.47347133354859e-05,1.47538230785227e-05,1.47982042025517e-05,1.47328902962728e-05,1.48462275807245e-05,1.48282733273009e-05,1.46888864221886e-05,1.4678890897056e-05,1.41022555243888e-05,1.41271479174457e-05,9.76335980955398e-06,9.7844692069504e-06
0.139,1.34744172810988e-05,9.92339810805251e-06,9.92300665093501e-06,1.42264937892199e-05,1.42324156871929e-05,1.48632089761309e-05,1.48824854018815e-05,1.49272534974225e-05,1.48613700464955e-05,1.49756956892389e-05,1.49575849046598e-05,1.48169824415247e-05,1.48068997552196e-05,1.42252361180513e-05,1.42503455869767e-05,9.84850318558247e-06,9.8697966589962e-06
0.1391,1.35909068449584e-05,1.0009188945808e-05,1.00087940783906e-05,1.43494852274494e-05,1.43554583417686e-05,1.49917046167758e-05,1.50111477252403e-05,1.50563027922931e-05,1.49898497967183e-05,1.51051637977533e-05,1.50868964820186e-05,1.49450784608609e-05,1.49349086133831e-05,1.43482167117137e-05,1.43735432565077e-05,9.93364656161094e-06,9.95512411104197e-06
0.1392,1.3707396408818e-05,1.00949797835635e-05,1.00945815058462e-05,1.4472476665679e-05,1.44785009963443e-05,1.51202002574208e-05,1.51398100485991e-05,1.51853520871639e-05,1.5118329546941e-05,1.52346319062677e-05,1.52162080593774e-05,1.5073174480197e-05,1.50629174715467e-05,1.44711973053761e-05,1.44967409260387e-05,1.00187899376394e-05,1.00404515630878e-05
0.1393,1.38238859726776e-05,1.0180770621319e-05,1.01803689333018e-05,1.45954681039085e-05,1.46015436509199e-05,1.52486958980657e-05,1.52684723719578e-05,1.53144013820345e-05,1.52468092971637e-05,1.5364100014782e-05,1.53455196367362e-05,1.52012704995332e-05,1.51909263297102e-05,1.45941778990385e-05,1.46199385955697e-05,1.01039333136679e-05,1.01257790151335e-05
0.1394,1.39403755365373e-05,1.02665614590745e-05,1.02661563607574e-05,1.47184595421381e-05,1.47245863054956e-05,1.53771915387106e-05,1.53971346953166e-05,1.54434506769052e-05,1.53752890473864e-05,1.54935681232964e-05,1.5474831214095e-05,1.53293665188693e-05,1.53189351878737e-05,1.47171584927009e-05,1.47431362651007e-05,1.01890766896964e-05,1.02111064671793e-05
0.1395,1.40568651003969e-05,1.035235229683e-05,1.0351943788213e-05,1.48414509803676e-05,1.48476289600713e-05,1.55056871793556e-05,1.55257970186754e-05,1.5572499971776e-05,1.55037687976091e-05,1.56230362318108e-05,1.56041427914538e-05,1.54574625382056e-05,1.54469440460372e-05,1.48401390863634e-05,1.48663339346317e-05,1.02742200657249e-05,1.02964339192251e-05
0.1396,1.41733546642565e-05,1.04381431345855e-05,1.04377312156686e-05,1.49644424185972e-05,1.49706716146469e-05,1.56341828200006e-05,1.56544593420342e-05,1.57015492666467e-05,1.56322485478319e-05,1.57525043403252e-05,1.57334543688126e-05,1.55855585575417e-05,1.55749529042008e-05,1.49631196800258e-05,1.49895316041627e-05,1.03593634417534e-05,1.03817613712708e-05
0.1397,1.42898442281162e-05,1.05239339723411e-05,1.05235186431242e-05,1.50874338568267e-05,1.50937142692226e-05,1.57626784606455e-05,1.5783121665393e-05,1.58305985615174e-05,1.57607282980546e-05,1.58819724488396e-05,1.58627659461715e-05,1.57136545768779e-05,1.57029617623643e-05,1.50861002736882e-05,1.51127292736937e-05,1.04445068177819e-05,1.04670888233166e-05
0.1398,1.44063337919758e-05,1.06097248100966e-05,1.06093060705798e-05,1.52104252950563e-05,1.52167569237983e-05,1.58911741012905e-05,1.59117839887517e-05,1.5959647856388e-05,1.58892080482773e-05,1.60114405573539e-05,1.59920775235303e-05,1.5841750596214e-05,1.58309706205278e-05,1.52090808673506e-05,1.52359269432247e-05,1.05296501938103e-05,1.05524162753624e-05
0.1399,1.45228233558354e-05,1.06955156478521e-05,1.06950934980353e-05,1.53334167332858e-05,1.53397995783739e-05,1.60196697419354e-05,1.60404463121105e-05,1.60886971512588e-05,1.60176877985e-05,1.61409086658683e-05,1.61213891008891e-05,1.59698466155502e-05,1.59589794786914e-05,1.5332061461013e-05,1.53591246127557e-05,1.06147935698388e-05,1.06377437274082e-05
0.14,1.4639312919695e-05,1.07813064856076e-05,1.07808809254909e-05,1.54564081715153e-05,1.54628422329496e-05,1.61481653825804e-05,1.61691086354693e-05,1.62177464461295e-05,1.61461675487228e-05,1.62703767743827e-05,1.62507006782479e-05,1.60979426348864e-05,1.60869883368549e-05,1.54550420546754e-05,1.54823222822867e-05,1.06999369458673e-05,1.07230711794539e-05
0.1401,1.47558024835547e-05,1.08670973233631e-05,1.08666683529465e-05,1.55793996097449e-05,1.55858848875252e-05,1.62766610232253e-05,1.62977709588281e-05,1.63467957410002e-05,1.62746472989455e-05,1.6399844882897e-05,1.63800122556067e-05,1.62260386542225e-05,1.62149971950184e-05,1.55780226483378e-05,1.56055199518177e-05,1.07850803218958e-05,1.08083986314997e-05
0.1402,1.48722920474143e-05,1.09528881611186e-05,1.09524557804021e-05,1.57023910479745e-05,1.57089275421009e-05,1.64051566638703e-05,1.64264332821868e-05,1.64758450358709e-05,1.64031270491682e-05,1.65293129914115e-05,1.65093238329655e-05,1.63541346735587e-05,1.6343006053182e-05,1.57010032420003e-05,1.57287176213487e-05,1.08702236979243e-05,1.08937260835455e-05
0.1403,1.49887816112739e-05,1.10386789988741e-05,1.10382432078577e-05,1.5825382486204e-05,1.58319701966766e-05,1.65336523045152e-05,1.65550956055456e-05,1.66048943307416e-05,1.65316067993909e-05,1.66587810999258e-05,1.66386354103243e-05,1.64822306928949e-05,1.64710149113455e-05,1.58239838356627e-05,1.58519152908797e-05,1.09553670739527e-05,1.09790535355913e-05
0.1404,1.51052711751335e-05,1.11244698366296e-05,1.11240306353133e-05,1.59483739244335e-05,1.59550128512522e-05,1.66621479451602e-05,1.66837579289044e-05,1.67339436256123e-05,1.66600865496136e-05,1.67882492084401e-05,1.67679469876831e-05,1.6610326712231e-05,1.6599023769509e-05,1.59469644293251e-05,1.59751129604107e-05,1.10405104499812e-05,1.1064380987637e-05
0.1405,1.52217607389932e-05,1.12102606743851e-05,1.12098180627689e-05,1.60713653626631e-05,1.60780555058279e-05,1.67906435858051e-05,1.68124202522632e-05,1.6862992920483e-05,1.67885662998364e-05,1.69177173169545e-05,1.6897258565042e-05,1.67384227315672e-05,1.67270326276726e-05,1.60699450229875e-05,1.60983106299417e-05,1.11256538260097e-05,1.11497084396828e-05
0.1406,1.53382503028528e-05,1.12960515121406e-05,1.12956054902245e-05,1.61943568008926e-05,1.62010981604036e-05,1.691913922645e-05,1.69410825756219e-05,1.69920422153537e-05,1.69170460500591e-05,1.70471854254689e-05,1.70265701424008e-05,1.68665187509033e-05,1.68550414858361e-05,1.61929256166499e-05,1.62215082994727e-05,1.12107972020382e-05,1.12350358917286e-05
0.1407,1.54547398667124e-05,1.13818423498961e-05,1.13813929176801e-05,1.63173482391222e-05,1.63241408149793e-05,1.7047634867095e-05,1.70697448989807e-05,1.71210915102244e-05,1.70455258002818e-05,1.71766535339833e-05,1.71558817197596e-05,1.69946147702395e-05,1.69830503439996e-05,1.63159062103123e-05,1.63447059690037e-05,1.12959405780667e-05,1.13203633437744e-05
0.1408,1.5571229430572e-05,1.14676331876516e-05,1.14671803451357e-05,1.64403396773517e-05,1.64471834695549e-05,1.717613050774e-05,1.71984072223395e-05,1.72501408050951e-05,1.71740055505046e-05,1.73061216424977e-05,1.72851932971184e-05,1.71227107895757e-05,1.71110592021632e-05,1.64388868039748e-05,1.64679036385347e-05,1.13810839540951e-05,1.14056907958201e-05
0.1409,1.56877189944316e-05,1.15534240254071e-05,1.15529677725912e-05,1.65633311155812e-05,1.65702261241306e-05,1.73046261483849e-05,1.73270695456982e-05,1.73791900999657e-05,1.73024853007273e-05,1.7435589751012e-05,1.74145048744772e-05,1.72508068089118e-05,1.72390680603267e-05,1.65618673976371e-05,1.65911013080657e-05,1.14662273301236e-05,1.14910182478659e-05
