0.261,0.000159345719869511,0.00011735290503283,0.000117348231690042,0.000168239577330541,0.000168309631191182,0.000175768943034085,0.000175996925189632,0.00017652617544823,0.000175747109587084,0.000177099047616668,0.000176884937127494,0.000175222271429431,0.000175103061679928,0.000168224775523532,0.000168521694173963,0.00011646721394828,0.000116719017909245
0.2611,0.000159342744213052,0.000117350713404242,0.000117346040152401,0.000168236435577096,0.000168306488125905,0.000175765660771895,0.000175993638663721,0.000176522879057515,0.000175743827738748,0.000177095740523135,0.000176881634020627,0.000175218999371863,0.000175099791846858,0.000168221634041025,0.000168518547145015,0.000116465038853134,0.000116716838115651
0.2612,0.000159339768556593,0.000117348521775654,0.000117343848614759,0.000168233293823651,0.000168303345060627,0.000175762378509705,0.000175990352137809,0.000176519582666799,0.000175740545890412,0.000177092433429602,0.000176878330913761,0.000175215727314294,0.000175096522013788,0.000168218492558518,0.000168515400116067,0.000116462863757988,0.000116714658322058
0.2613,0.000159336792900135,0.000117346330147066,0.000117341657077117,0.000168230152070207,0.00016830020199535,0.000175759096247515,0.000175987065611898,0.000176516286276083,0.000175737264042076,0.000177089126336069,0.000176875027806894,0.000175212455256726,0.000175093252180717,0.000168215351076012,0.000168512253087118,0.000116460688662843,0.000116712478528464
0.2614,0.000159333817243676,0.000117344138518478,0.000117339465539475,0.000168227010316762,0.000168297058930072,0.000175755813985325,0.000175983779085986,0.000176512989885367,0.00017573398219374,0.000177085819242536,0.000176871724700028,0.000175209183199158,0.000175089982347647,0.000168212209593505,0.00016850910605817,0.000116458513567697,0.000116710298734871
0.2615,0.000159330841587217,0.00011734194688989,0.000117337274001834,0.000168223868563318,0.000168293915864795,0.000175752531723135,0.000175980492560075,0.000176509693494651,0.000175730700345404,0.000177082512149003,0.000176868421593161,0.000175205911141589,0.000175086712514576,0.000168209068110999,0.000168505959029222,0.000116456338472551,0.000116708118941277
0.2616,0.000159327865930759,0.000117339755261302,0.000117335082464192,0.000168220726809873,0.000168290772799517,0.000175749249460945,0.000175977206034163,0.000176506397103935,0.000175727418497068,0.00017707920505547,0.000176865118486295,0.000175202639084021,0.000175083442681506,0.000168205926628492,0.000168502812000274,0.000116454163377405,0.000116705939147684
0.2617,0.0001593248902743,0.000117337563632714,0.00011733289092655,0.000168217585056429,0.000168287629734239,0.000175745967198755,0.000175973919508252,0.000176503100713219,0.000175724136648732,0.000177075897961937,0.000176861815379428,0.000175199367026452,0.000175080172848436,0.000168202785145986,0.000168499664971325,0.000116451988282259,0.00011670375935409
0.2618,0.000159321914617842,0.000117335372004126,0.000117330699388908,0.000168214443302984,0.000168284486668962,0.000175742684936565,0.00017597063298234,0.000176499804322503,0.000175720854800396,0.000177072590868404,0.000176858512272562,0.000175196094968883,0.000175076903015365,0.000168199643663479,0.000168496517942377,0.000116449813187114,0.000116701579560497
0.2619,0.000159318938961383,0.000117333180375538,0.000117328507851266,0.00016821130154954,0.000168281343603684,0.000175739402674375,0.000175967346456429,0.000176496507931787,0.00017571757295206,0.00017706928377487,0.000176855209165695,0.000175192822911315,0.000175073633182295,0.000168196502180972,0.000168493370913429,0.000116447638091968,0.000116699399766903
0.262,0.000159315963304924,0.00011733098874695,0.000117326316313625,0.000168208159796095,0.000168278200538407,0.000175736120412185,0.000175964059930517,0.000176493211541071,0.000175714291103724,0.000177065976681337,0.000176851906058829,0.000175189550853746,0.000175070363349225,0.000168193360698466,0.000168490223884481,0.000116445462996822,0.00011669721997331
0.2621,0.000159312987648466,0.000117328797118362,0.000117324124775983,0.00016820501804265,0.00016827505747313,0.000175732838149995,0.000175960773404606,0.000176489915150355,0.000175711009255388,0.000177062669587804,0.000176848602951962,0.000175186278796178,0.000175067093516154,0.000168190219215959,0.000168487076855533,0.000116443287901676,0.000116695040179716
0.2622,0.000159310011992007,0.000117326605489774,0.000117321933238341,0.000168201876289206,0.000168271914407852,0.000175729555887805,0.000175957486878694,0.00017648661875964,0.000175707727407052,0.000177059362494271,0.000176845299845096,0.000175183006738609,0.000175063823683084,0.000168187077733453,0.000168483929826585,0.000116441112806531,0.000116692860386123
0.2623,0.000159307036335549,0.000117324413861186,0.000117319741700699,0.000168198734535761,0.000168268771342575,0.000175726273625615,0.000175954200352783,0.000176483322368923,0.000175704445558716,0.000177056055400738,0.000176841996738229,0.000175179734681041,0.000175060553850014,0.000168183936250946,0.000168480782797636,0.000116438937711385,0.000116690680592529
0.2624,0.00015930406067909,0.000117322222232598,0.000117317550163057,0.000168195592782317,0.000168265628277297,0.000175722991363425,0.000175950913826871,0.000176480025978208,0.00017570116371038,0.000177052748307205,0.000176838693631363,0.000175176462623472,0.000175057284016943,0.000168180794768439,0.000168477635768688,0.000116436762616239,0.000116688500798936
0.2625,0.000159301085022631,0.00011732003060401,0.000117315358625416,0.000168192451028872,0.00016826248521202,0.000175719709101236,0.00017594762730096,0.000176476729587492,0.000175697881862044,0.000177049441213672,0.000176835390524496,0.000175173190565904,0.000175054014183873,0.000168177653285933,0.00016847448873974,0.000116434587521093,0.000116686321005342
0.2626,0.000159298109366173,0.000117317838975422,0.000117313167087774,0.000168189309275428,0.000168259342146742,0.000175716426839045,0.000175944340775048,0.000176473433196776,0.000175694600013708,0.000177046134120139,0.00017683208741763,0.000175169918508335,0.000175050744350802,0.000168174511803426,0.000168471341710792,0.000116432412425947,0.000116684141211749
0.2627,0.000159295133709714,0.000117315647346834,0.000117310975550132,0.000168186167521983,0.000168256199081464,0.000175713144576855,0.000175941054249137,0.00017647013680606,0.000175691318165372,0.000177042827026605,0.000176828784310763,0.000175166646450767,0.000175047474517732,0.00016817137032092,0.000168468194681843,0.000116430237330802,0.000116681961418155
0.2628,0.000159292158053256,0.000117313455718246,0.00011730878401249,0.000168183025768539,0.000168253056016187,0.000175709862314665,0.000175937767723225,0.000176466840415344,0.000175688036317036,0.000177039519933072,0.000176825481203897,0.000175163374393199,0.000175044204684662,0.000168168228838413,0.000168465047652895,0.000116428062235656,0.000116679781624562
0.2629,0.000159289182396797,0.000117311264089658,0.000117306592474849,0.000168179884015094,0.000168249912950909,0.000175706580052475,0.000175934481197314,0.000176463544024628,0.0001756847544687,0.000177036212839539,0.00017682217809703,0.00017516010233563,0.000175040934851591,0.000168165087355907,0.000168461900623947,0.00011642588714051,0.000116677601830969
0.263,0.000159286206740338,0.00011730907246107,0.000117304400937207,0.000168176742261649,0.000168246769885632,0.000175703297790286,0.000175931194671403,0.000176460247633912,0.000175681472620364,0.000177032905746006,0.000176818874990164,0.000175156830278061,0.000175037665018521,0.0001681619458734,0.000168458753594999,0.000116423712045364,0.000116675422037375
0.2631,0.00015928323108388,0.000117306880832482,0.000117302209399565,0.000168173600508205,0.000168243626820354,0.000175700015528095,0.000175927908145491,0.000176456951243196,0.000175678190772028,0.000177029598652473,0.000176815571883297,0.000175153558220493,0.00017503439518545,0.000168158804390893,0.00016845560656605,0.000116421536950218,0.000116673242243781
0.2632,0.000159280255427421,0.000117304689203894,0.000117300017861923,0.00016817045875476,0.000168240483755077,0.000175696733265906,0.00017592462161958,0.00017645365485248,0.000175674908923692,0.00017702629155894,0.000176812268776431,0.000175150286162924,0.00017503112535238,0.000168155662908387,0.000168452459537102,0.000116419361855073,0.000116671062450188
0.2633,0.000159277279770962,0.000117302497575306,0.000117297826324281,0.000168167317001316,0.0001682373406898,0.000175693451003715,0.000175921335093668,0.000176450358461765,0.000175671627075356,0.000177022984465407,0.000176808965669564,0.000175147014105356,0.000175027855519309,0.00016815252142588,0.000168449312508154,0.000116417186759927,0.000116668882656595
0.2634,0.000159274304114504,0.000117300305946718,0.00011729563478664,0.000168164175247871,0.000168234197624522,0.000175690168741526,0.000175918048567757,0.000176447062071048,0.00017566834522702,0.000177019677371874,0.000176805662562698,0.000175143742047788,0.000175024585686239,0.000168149379943374,0.000168446165479206,0.000116415011664781,0.000116666702863001
0.2635,0.000159271328458045,0.00011729811431813,0.000117293443248998,0.000168161033494427,0.000168231054559245,0.000175686886479336,0.000175914762041845,0.000176443765680333,0.000175665063378684,0.000177016370278341,0.000176802359455831,0.000175140469990219,0.000175021315853168,0.000168146238460867,0.000168443018450258,0.000116412836569635,0.000116664523069408
0.2636,0.000159268352801587,0.000117295922689542,0.000117291251711356,0.000168157891740982,0.000168227911493967,0.000175683604217146,0.000175911475515934,0.000176440469289617,0.000175661781530348,0.000177013063184807,0.000176799056348965,0.00017513719793265,0.000175018046020098,0.000168143096978361,0.00016843987142131,0.00011641066147449,0.000116662343275814
0.2637,0.000159265377145128,0.000117293731060954,0.000117289060173714,0.000168154749987537,0.00016822476842869,0.000175680321954956,0.000175908188990022,0.000176437172898901,0.000175658499682012,0.000177009756091274,0.000176795753242098,0.000175133925875082,0.000175014776187028,0.000168139955495854,0.000168436724392361,0.000116408486379344,0.00011666016348222
0.2638,0.000159262401488669,0.000117291539432366,0.000117286868636073,0.000168151608234093,0.000168221625363412,0.000175677039692766,0.000175904902464111,0.000176433876508185,0.000175655217833676,0.000177006448997741,0.000176792450135232,0.000175130653817513,0.000175011506353958,0.000168136814013348,0.000168433577363413,0.000116406311284198,0.000116657983688627
0.2639,0.000159259425832211,0.000117289347803778,0.000117284677098431,0.000168148466480649,0.000168218482298135,0.000175673757430576,0.000175901615938199,0.000176430580117469,0.00017565193598534,0.000177003141904208,0.000176789147028365,0.000175127381759945,0.000175008236520887,0.000168133672530841,0.000168430430334465,0.000116404136189052,0.000116655803895034
0.264,0.000159256450175752,0.00011728715617519,0.000117282485560789,0.000168145324727204,0.000168215339232857,0.000175670475168386,0.000175898329412288,0.000176427283726753,0.000175648654137004,0.000176999834810675,0.000176785843921499,0.000175124109702376,0.000175004966687817,0.000168130531048334,0.000168427283305516,0.000116401961093906,0.00011665362410144
0.2641,0.000159253474519294,0.000117284964546602,0.000117280294023147,0.000168142182973759,0.000168212196167579,0.000175667192906196,0.000175895042886376,0.000176423987336037,0.000175645372288668,0.000176996527717142,0.000176782540814632,0.000175120837644808,0.000175001696854746,0.000168127389565828,0.000168424136276568,0.000116399785998761,0.000116651444307846
0.2642,0.000159250498862835,0.000117282772918014,0.000117278102485505,0.000168139041220315,0.000168209053102302,0.000175663910644006,0.000175891756360465,0.000176420690945321,0.000175642090440332,0.000176993220623609,0.000176779237707766,0.00017511756558724,0.000174998427021676,0.000168124248083321,0.00016842098924762,0.000116397610903615,0.000116649264514253
0.2643,0.000159247523206376,0.000117280581289425,0.000117275910947864,0.00016813589946687,0.000168205910037024,0.000175660628381816,0.000175888469834553,0.000176417394554605,0.000175638808591996,0.000176989913530076,0.000176775934600899,0.000175114293529671,0.000174995157188606,0.000168121106600815,0.000168417842218672,0.000116395435808469,0.00011664708472066
0.2644,0.000159244547549918,0.000117278389660838,0.000117273719410222,0.000168132757713426,0.000168202766971747,0.000175657346119626,0.000175885183308642,0.000176414098163889,0.00017563552674366,0.000176986606436542,0.000176772631494033,0.000175111021472102,0.000174991887355535,0.000168117965118308,0.000168414695189724,0.000116393260713323,0.000116644904927066
0.2645,0.000159241571893459,0.000117276198032249,0.00011727152787258,0.000168129615959981,0.000168199623906469,0.000175654063857436,0.00017588189678273,0.000176410801773173,0.000175632244895324,0.000176983299343009,0.000176769328387166,0.000175107749414534,0.000174988617522465,0.000168114823635801,0.000168411548160776,0.000116391085618177,0.000116642725133473
0.2646,0.000159238596237,0.000117274006403662,0.000117269336334938,0.000168126474206537,0.000168196480841192,0.000175650781595246,0.000175878610256819,0.000176407505382458,0.000175628963046988,0.000176979992249476,0.0001767660252803,0.000175104477356965,0.000174985347689394,0.000168111682153295,0.000168408401131827,0.000116388910523032,0.000116640545339879
0.2647,0.000159235620580542,0.000117271814775074,0.000117267144797297,0.000168123332453092,0.000168193337775914,0.000175647499333056,0.000175875323730907,0.000176404208991742,0.000175625681198652,0.000176976685155943,0.000176762722173433,0.000175101205299397,0.000174982077856324,0.000168108540670788,0.000168405254102879,0.000116386735427886,0.000116638365546286
0.2648,0.000159232644924083,0.000117269623146485,0.000117264953259655,0.000168120190699648,0.000168190194710637,0.000175644217070866,0.000175872037204996,0.000176400912601026,0.000175622399350316,0.00017697337806241,0.000176759419066567,0.000175097933241828,0.000174978808023254,0.000168105399188282,0.000168402107073931,0.00011638456033274,0.000116636185752692
0.2649,0.000159229669267625,0.000117267431517897,0.000117262761722013,0.000168117048946203,0.000168187051645359,0.000175640934808676,0.000175868750679084,0.00017639761621031,0.00017561911750198,0.000176970070968877,0.0001767561159597,0.00017509466118426,0.000174975538190183,0.000168102257705775,0.000168398960044983,0.000116382385237594,0.000116634005959099
0.265,0.000159226693611166,0.000117265239889309,0.000117260570184371,0.000168113907192759,0.000168183908580082,0.000175637652546486,0.000175865464153173,0.000176394319819594,0.000175615835653644,0.000176966763875344,0.000176752812852834,0.000175091389126691,0.000174972268357113,0.000168099116223269,0.000168395813016035,0.000116380210142449,0.000116631826165505
0.2651,0.000159223717954707,0.000117263048260721,0.000117258378646729,0.000168110765439314,0.000168180765514804,0.000175634370284296,0.000175862177627261,0.000176391023428878,0.000175612553805308,0.000176963456781811,0.000176749509745967,0.000175088117069123,0.000174968998524042,0.000168095974740762,0.000168392665987086,0.000116378035047303,0.000116629646371912
0.2652,0.000159220742298249,0.000117260856632133,0.000117256187109088,0.000168107623685869,0.000168177622449527,0.000175631088022106,0.00017585889110135,0.000176387727038162,0.000175609271956972,0.000176960149688277,0.000176746206639101,0.000175084845011554,0.000174965728690972,0.000168092833258256,0.000168389518958138,0.000116375859952157,0.000116627466578318
0.2653,0.00015921776664179,0.000117258665003545,0.000117253995571446,0.000168104481932425,0.00016817447938425,0.000175627805759916,0.000175855604575438,0.000176384430647446,0.000175605990108636,0.000176956842594744,0.000176742903532234,0.000175081572953986,0.000174962458857902,0.000168089691775749,0.00016838637192919,0.000116373684857011,0.000116625286784725
0.2654,0.000159214790985332,0.000117256473374957,0.000117251804033804,0.00016810134017898,0.000168171336318972,0.000175624523497726,0.000175852318049527,0.000176381134256731,0.0001756027082603,0.000176953535501211,0.000176739600425368,0.000175078300896417,0.000174959189024831,0.000168086550293242,0.000168383224900241,0.000116371509761865,0.000116623106991131
0.2655,0.000159211815328873,0.000117254281746369,0.000117249612496162,0.000168098198425536,0.000168168193253694,0.000175621241235536,0.000175849031523615,0.000176377837866015,0.000175599426411964,0.000176950228407678,0.000176736297318501,0.000175075028838849,0.000174955919191761,0.000168083408810736,0.000168380077871293,0.00011636933466672,0.000116620927197538
0.2656,0.000159208839672414,0.000117252090117781,0.000117247420958521,0.000168095056672091,0.000168165050188417,0.000175617958973346,0.000175845744997704,0.000176374541475299,0.000175596144563628,0.000176946921314145,0.000176732994211635,0.000175071756781281,0.000174952649358691,0.000168080267328229,0.000168376930842345,0.000116367159571574,0.000116618747403944
0.2657,0.000159205864015956,0.000117249898489193,0.000117245229420879,0.000168091914918647,0.000168161907123139,0.000175614676711156,0.000175842458471792,0.000176371245084583,0.000175592862715292,0.000176943614220612,0.000176729691104768,0.000175068484723712,0.00017494937952562,0.000168077125845723,0.000168373783813397,0.000116364984476428,0.000116616567610351
0.2658,0.000159202888359497,0.000117247706860605,0.000117243037883237,0.000168088773165202,0.000168158764057862,0.000175611394448966,0.000175839171945881,0.000176367948693867,0.000175589580866956,0.000176940307127079,0.000176726387997902,0.000175065212666143,0.00017494610969255,0.000168073984363216,0.000168370636784449,0.000116362809381282,0.000116614387816757
0.2659,0.000159199912703039,0.000117245515232017,0.000117240846345595,0.000168085631411758,0.000168155620992584,0.000175608112186776,0.000175835885419969,0.000176364652303151,0.00017558629901862,0.000176937000033546,0.000176723084891035,0.000175061940608575,0.000174942839859479,0.00016807084288071,0.000168367489755501,0.000116360634286137,0.000116612208023164
0.266,0.00015919693704658,0.000117243323603429,0.000117238654807953,0.000168082489658313,0.000168152477927307,0.000175604829924586,0.000175832598894058,0.000176361355912435,0.000175583017170284,0.000176933692940013,0.000176719781784169,0.000175058668551006,0.000174939570026409,0.000168067701398203,0.000168364342726552,0.000116358459190991,0.00011661002822957
0.2661,0.000159193961390121,0.000117241131974841,0.000117236463270312,0.000168079347904868,0.000168149334862029,0.000175601547662396,0.000175829312368147,0.000176358059521719,0.000175579735321948,0.000176930385846479,0.000176716478677302,0.000175055396493438,0.000174936300193338,0.000168064559915696,0.000168361195697604,0.000116356284095845,0.000116607848435977
0.2662,0.000159190985733663,0.000117238940346253,0.00011723427173267,0.000168076206151424,0.000168146191796752,0.000175598265400206,0.000175826025842235,0.000176354763131003,0.000175576453473612,0.000176927078752946,0.000176713175570436,0.000175052124435869,0.000174933030360268,0.00016806141843319,0.000168358048668656,0.000116354109000699,0.000116605668642383
0.2663,0.000159188010077204,0.000117236748717665,0.000117232080195028,0.000168073064397979,0.000168143048731474,0.000175594983138016,0.000175822739316324,0.000176351466740287,0.000175573171625276,0.000176923771659413,0.000176709872463569,0.000175048852378301,0.000174929760527198,0.000168058276950683,0.000168354901639708,0.000116351933905553,0.00011660348884879
0.2664,0.000159185034420745,0.000117234557089077,0.000117229888657386,0.000168069922644535,0.000168139905666197,0.000175591700875826,0.000175819452790412,0.000176348170349571,0.00017556988977694,0.00017692046456588,0.000176706569356702,0.000175045580320732,0.000174926490694127,0.000168055135468177,0.00016835175461076,0.000116349758810408,0.000116601309055196
0.2665,0.000159182058764287,0.000117232365460489,0.000117227697119744,0.00016806678089109,0.000168136762600919,0.000175588418613636,0.0001758161662645,0.000176344873958855,0.000175566607928604,0.000176917157472347,0.000176703266249836,0.000175042308263164,0.000174923220861057,0.00016805199398567,0.000168348607581811,0.000116347583715262,0.000116599129261603
0.2666,0.000159179083107828,0.000117230173831901,0.000117225505582103,0.000168063639137646,0.000168133619535642,0.000175585136351446,0.000175812879738589,0.000176341577568139,0.000175563326080268,0.000176913850378814,0.00017669996314297,0.000175039036205595,0.000174919951027987,0.000168048852503163,0.000168345460552863,0.000116345408620116,0.000116596949468009
0.2667,0.00015917610745137,0.000117227982203313,0.000117223314044461,0.000168060497384201,0.000168130476470364,0.000175581854089256,0.000175809593212677,0.000176338281177424,0.000175560044231932,0.000176910543285281,0.000176696660036103,0.000175035764148027,0.000174916681194916,0.000168045711020657,0.000168342313523915,0.00011634323352497,0.000116594769674416
0.2668,0.000159173131794911,0.000117225790574725,0.000117221122506819,0.000168057355630757,0.000168127333405087,0.000175578571827066,0.000175806306686766,0.000176334984786708,0.000175556762383596,0.000176907236191748,0.000176693356929237,0.000175032492090458,0.000174913411361846,0.00016804256953815,0.000168339166494967,0.000116341058429825,0.000116592589880823
0.2669,0.000159170156138452,0.000117223598946137,0.000117218930969177,0.000168054213877312,0.000168124190339809,0.000175575289564876,0.000175803020160854,0.000176331688395992,0.00017555348053526,0.000176903929098215,0.00017669005382237,0.00017502922003289,0.000174910141528775,0.000168039428055644,0.000168336019466019,0.000116338883334679,0.000116590410087229
0.267,0.000159167180481994,0.000117221407317549,0.000117216739431536,0.000168051072123867,0.000168121047274532,0.000175572007302686,0.000175799733634943,0.000176328392005276,0.000175550198686924,0.000176900622004681,0.000176686750715504,0.000175025947975321,0.000174906871695705,0.000168036286573137,0.00016833287243707,0.000116336708239533,0.000116588230293635
0.2671,0.000159164204825535,0.000117219215688961,0.000117214547893894,0.000168047930370423,0.000168117904209254,0.000175568725040497,0.000175796447109032,0.00017632509561456,0.000175546916838588,0.000176897314911148,0.000176683447608637,0.000175022675917753,0.000174903601862635,0.000168033145090631,0.000168329725408122,0.000116334533144387,0.000116586050500042
0.2672,0.000159161229169076,0.000117217024060373,0.000117212356356252,0.000168044788616978,0.000168114761143977,0.000175565442778306,0.00017579316058312,0.000176321799223844,0.000175543634990252,0.000176894007817615,0.000176680144501771,0.000175019403860184,0.000174900332029564,0.000168030003608124,0.000168326578379174,0.000116332358049241,0.000116583870706448
0.2673,0.000159158253512618,0.000117214832431785,0.00011721016481861,0.000168041646863534,0.000168111618078699,0.000175562160516116,0.000175789874057208,0.000176318502833128,0.000175540353141916,0.000176890700724082,0.000176676841394904,0.000175016131802616,0.000174897062196494,0.000168026862125617,0.000168323431350226,0.000116330182954095,0.000116581690912855
0.2674,0.000159155277856159,0.000117212640803197,0.000117207973280968,0.000168038505110089,0.000168108475013422,0.000175558878253926,0.000175786587531297,0.000176315206442412,0.00017553707129358,0.000176887393630549,0.000176673538288038,0.000175012859745047,0.000174893792363423,0.000168023720643111,0.000168320284321277,0.00011632800785895,0.000116579511119261
0.2675,0.000159152302199701,0.000117210449174609,0.000117205781743327,0.000168035363356645,0.000168105331948144,0.000175555595991736,0.000175783301005386,0.000176311910051696,0.000175533789445244,0.000176884086537016,0.000176670235181171,0.000175009587687479,0.000174890522530353,0.000168020579160604,0.000168317137292329,0.000116325832763804,0.000116577331325668
0.2676,0.000159149326543242,0.000117208257546021,0.000117203590205685,0.0001680322216032,0.000168102188882867,0.000175552313729547,0.000175780014479474,0.00017630861366098,0.000175530507596908,0.000176880779443483,0.000176666932074305,0.00017500631562991,0.000174887252697283,0.000168017437678098,0.000168313990263381,0.000116323657668658,0.000116575151532074
0.2677,0.000159146350886784,0.000117206065917433,0.000117201398668043,0.000168029079849756,0.00016809904581759,0.000175549031467357,0.000175776727953563,0.000176305317270265,0.000175527225748572,0.000176877472349949,0.000176663628967438,0.000175003043572342,0.000174883982864212,0.000168014296195591,0.000168310843234433,0.000116321482573512,0.000116572971738481
0.2678,0.000159143375230325,0.000117203874288845,0.000117199207130401,0.000168025938096311,0.000168095902752311,0.000175545749205167,0.000175773441427651,0.000176302020879549,0.000175523943900236,0.000176874165256416,0.000176660325860571,0.000174999771514773,0.000174880713031142,0.000168011154713085,0.000168307696205485,0.000116319307478367,0.000116570791944888
0.2679,0.000159140399573866,0.000117201682660257,0.00011719701559276,0.000168022796342866,0.000168092759687034,0.000175542466942976,0.00017577015490174,0.000176298724488833,0.0001755206620519,0.000176870858162884,0.000176657022753705,0.000174996499457205,0.000174877443198071,0.000168008013230578,0.000168304549176536,0.000116317132383221,0.000116568612151294
0.268,0.000159137423917408,0.000117199491031669,0.000117194824055118,0.000168019654589422,0.000168089616621757,0.000175539184680787,0.000175766868375828,0.000176295428098117,0.000175517380203564,0.00017686755106935,0.000176653719646839,0.000174993227399636,0.000174874173365001,0.000168004871748071,0.000168301402147588,0.000116314957288075,0.000116566432357701
0.2681,0.000159134448260949,0.000117197299403081,0.000117192632517476,0.000168016512835977,0.000168086473556479,0.000175535902418597,0.000175763581849917,0.000176292131707401,0.000175514098355228,0.000176864243975817,0.000176650416539972,0.000174989955342068,0.00017487090353193,0.000168001730265565,0.00016829825511864,0.000116312782192929,0.000116564252564107
0.2682,0.00015913147260449,0.000117195107774493,0.000117190440979834,0.000168013371082533,0.000168083330491201,0.000175532620156407,0.000175760295324005,0.000176288835316685,0.000175510816506892,0.000176860936882284,0.000176647113433106,0.000174986683284499,0.00017486763369886,0.000167998588783058,0.000168295108089692,0.000116310607097783,0.000116562072770514
0.2683,0.000159128496948032,0.000117192916145905,0.000117188249442192,0.000168010229329088,0.000168080187425924,0.000175529337894217,0.000175757008798094,0.000176285538925969,0.000175507534658556,0.000176857629788751,0.000176643810326239,0.000174983411226931,0.00017486436386579,0.000167995447300552,0.000168291961060743,0.000116308432002638,0.00011655989297692
0.2684,0.000159125521291573,0.000117190724517317,0.000117186057904551,0.000168007087575644,0.000168077044360647,0.000175526055632027,0.000175753722272182,0.000176282242535253,0.00017550425281022,0.000176854322695218,0.000176640507219373,0.000174980139169362,0.000174861094032719,0.000167992305818045,0.000168288814031795,0.000116306256907492,0.000116557713183327
0.2685,0.000159122545635115,0.000117188532888729,0.000117183866366909,0.000168003945822199,0.000168073901295369,0.000175522773369837,0.000175750435746271,0.000176278946144537,0.000175500970961884,0.000176851015601685,0.000176637204112506,0.000174976867111794,0.000174857824199649,0.000167989164335539,0.000168285667002847,0.000116304081812346,0.000116555533389733
0.2686,0.000159119569978656,0.000117186341260141,0.000117181674829267,0.000168000804068755,0.000168070758230092,0.000175519491107647,0.000175747149220359,0.000176275649753822,0.000175497689113548,0.000176847708508151,0.00017663390100564,0.000174973595054225,0.000174854554366579,0.000167986022853032,0.000168282519973899,0.0001163019067172,0.00011655335359614
0.2687,0.000159116594322197,0.000117184149631553,0.000117179483291625,0.00016799766231531,0.000168067615164814,0.000175516208845457,0.000175743862694448,0.000176272353363106,0.000175494407265212,0.000176844401414619,0.000176630597898773,0.000174970322996657,0.000174851284533509,0.000167982881370526,0.000168279372944951,0.000116299731622055,0.000116551173802546
0.2688,0.000159113618665739,0.000117181958002965,0.000117177291753983,0.000167994520561866,0.000168064472099537,0.000175512926583267,0.000175740576168536,0.00017626905697239,0.000175491125416876,0.000176841094321085,0.000176627294791907,0.000174967050939088,0.000174848014700438,0.000167979739888019,0.000168276225916002,0.000116297556526909,0.000116548994008953
0.2689,0.00015911064300928,0.000117179766374377,0.000117175100216342,0.000167991378808421,0.000168061329034259,0.000175509644321077,0.000175737289642625,0.000176265760581674,0.00017548784356854,0.000176837787227552,0.00017662399168504,0.00017496377888152,0.000174844744867368,0.000167976598405512,0.000168273078887054,0.000116295381431763,0.000116546814215359
0.269,0.000159107667352821,0.000117177574745789,0.0001171729086787,0.000167988237054976,0.000168058185968982,0.000175506362058887,0.000175734003116713,0.000176262464190958,0.000175484561720204,0.000176834480134019,0.000176620688578173,0.000174960506823951,0.000174841475034297,0.000167973456923006,0.000168269931858106,0.000116293206336617,0.000116544634421766
0.2691,0.000159104691696363,0.0001171753831172,0.000117170717141058,0.000167985095301532,0.000168055042903704,0.000175503079796697,0.000175730716590802,0.000176259167800242,0.000175481279871868,0.000176831173040486,0.000176617385471307,0.000174957234766383,0.000174838205201227,0.000167970315440499,0.000168266784829158,0.000116291031241471,0.000116542454628172
0.2692,0.00015910177399008,0.000117173234170665,0.000117168568283683,0.000167982014733006,0.000168051961048908,0.00017549986145541,0.000175727494068854,0.000176255935605529,0.000175478061936351,0.00017682793035141,0.000176614146691306,0.000174954026431001,0.000174834999047028,0.000167967235137657,0.000168263699087896,0.000116288898506418,0.000116540317286157
0.2693,0.000159101698146047,0.000117173178341402,0.000117168512455999,0.000167981934657735,0.000168051880940933,0.000175499777779354,0.000175727410285402,0.000176255851566896,0.000175477978269599,0.000176827846040971,0.000176614062484844,0.000174953943015859,0.000174834915688919,0.000167967155070395,0.000168263618879618,0.000116288843099806,0.00011654026175902
0.2694,0.000159101622302014,0.000117173122512139,0.000117168456628315,0.000167981854582464,0.000168051800832958,0.000175499694103298,0.00017572732650195,0.000176255767528264,0.000175477894602847,0.000176827761730531,0.000176613978278382,0.000174953859600716,0.000174834832330809,0.000167967075003132,0.00016826353867134,0.000116288787693195,0.000116540206231884
0.2695,0.000159101546457981,0.000117173066682876,0.000117168400800631,0.000167981774507192,0.000168051720724984,0.000175499610427242,0.000175727242718498,0.000176255683489632,0.000175477810936095,0.000176827677420091,0.000176613894071921,0.000174953776185574,0.0001748347489727,0.00016796699493587,0.000168263458463061,0.000116288732286583,0.000116540150704747
0.2696,0.000159101470613948,0.000117173010853613,0.000117168344972947,0.000167981694431921,0.000168051640617009,0.000175499526751186,0.000175727158935046,0.000176255599450999,0.000175477727269343,0.000176827593109651,0.000176613809865459,0.000174953692770432,0.00017483466561459,0.000167966914868608,0.000168263378254783,0.000116288676879971,0.00011654009517761
0.2697,0.000159101394769915,0.00011717295502435,0.000117168289145263,0.00016798161435665,0.000168051560509035,0.00017549944307513,0.000175727075151594,0.000176255515412367,0.000175477643602591,0.000176827508799212,0.000176613725658997,0.000174953609355289,0.000174834582256481,0.000167966834801345,0.000168263298046504,0.000116288621473359,0.000116540039650474
