0.0881,6.64527780279249e-07,4.89560206876692e-07,4.89534582711647e-07,7.01617672325885e-07,7.01914524810278e-07,7.32934904090644e-07,7.33893609218767e-07,7.36087445435511e-07,7.3284673204282e-07,7.38480713083937e-07,7.3759648419504e-07,7.30659800727924e-07,7.30163496649631e-07,7.01562624511885e-07,7.02799714652342e-07,4.85871980821283e-07,4.869199923137e-07
0.0882,6.64517849142057e-07,4.89552301483383e-07,4.89526700626705e-07,7.01607190901433e-07,7.01904021449525e-07,7.32924261486874e-07,7.33882923061367e-07,7.36076777806961e-07,7.32836082393579e-07,7.38469993884874e-07,7.375857446236e-07,7.30649175449274e-07,7.30152874746326e-07,7.015521187241e-07,7.02789193910274e-07,4.85864110750175e-07,4.8691211497447e-07
0.0883,6.64507918004866e-07,4.89544396090075e-07,4.89518818541763e-07,7.01596709476982e-07,7.0189351808877e-07,7.32913618883105e-07,7.33872236903966e-07,7.36066110178415e-07,7.32825432744339e-07,7.3845927468581e-07,7.37575005052158e-07,7.30638550170625e-07,7.30142252843021e-07,7.01541612936314e-07,7.02778673168205e-07,4.85856240679068e-07,4.86904237635241e-07
0.0884,6.64497986867675e-07,4.89536490696767e-07,4.89510936456822e-07,7.0158622805253e-07,7.01883014728016e-07,7.32902976279336e-07,7.33861550746566e-07,7.36055442549868e-07,7.32814783095099e-07,7.38448555486747e-07,7.3756426548072e-07,7.30627924891975e-07,7.30131630939715e-07,7.01531107148529e-07,7.02768152426136e-07,4.85848370607961e-07,4.86896360296011e-07
0.0885,6.64488055730484e-07,4.89528585303458e-07,4.8950305437188e-07,7.01575746628079e-07,7.01872511367263e-07,7.32892333675566e-07,7.33850864589166e-07,7.36044774921321e-07,7.32804133445858e-07,7.38437836287684e-07,7.3755352590928e-07,7.30617299613325e-07,7.3012100903641e-07,7.01520601360744e-07,7.02757631684068e-07,4.85840500536853e-07,4.86888482956781e-07
0.0886,6.64478124593292e-07,4.8952067991015e-07,4.89495172286939e-07,7.01565265203628e-07,7.01862008006508e-07,7.32881691071797e-07,7.33840178431766e-07,7.36034107292774e-07,7.32793483796617e-07,7.38427117088621e-07,7.37542786337839e-07,7.30606674334676e-07,7.30110387133105e-07,7.01510095572959e-07,7.02747110941998e-07,4.85832630465745e-07,4.86880605617552e-07
0.0887,6.64468193456101e-07,4.89512774516842e-07,4.89487290201997e-07,7.01554783779176e-07,7.01851504645756e-07,7.32871048468027e-07,7.33829492274366e-07,7.36023439664228e-07,7.32782834147377e-07,7.38416397889558e-07,7.37532046766399e-07,7.30596049056026e-07,7.300997652298e-07,7.01499589785175e-07,7.0273659019993e-07,4.85824760394637e-07,4.86872728278322e-07
0.0888,6.6445826231891e-07,4.89504869123533e-07,4.89479408117055e-07,7.01544302354726e-07,7.01841001285001e-07,7.32860405864258e-07,7.33818806116966e-07,7.36012772035679e-07,7.32772184498137e-07,7.38405678690494e-07,7.3752130719496e-07,7.30585423777377e-07,7.30089143326495e-07,7.01489083997389e-07,7.02726069457861e-07,4.8581689032353e-07,4.86864850939092e-07
0.0889,6.64448331181718e-07,4.89496963730226e-07,4.89471526032114e-07,7.01533820930274e-07,7.01830497924247e-07,7.32849763260488e-07,7.33808119959565e-07,7.36002104407133e-07,7.32761534848896e-07,7.38394959491431e-07,7.3751056762352e-07,7.30574798498728e-07,7.3007852142319e-07,7.01478578209603e-07,7.02715548715792e-07,4.85809020252422e-07,4.86856973599863e-07
0.089,6.64438400044527e-07,4.89489058336916e-07,4.89463643947172e-07,7.01523339505823e-07,7.01819994563494e-07,7.32839120656718e-07,7.33797433802165e-07,7.35991436778586e-07,7.32750885199657e-07,7.38384240292368e-07,7.3749982805208e-07,7.30564173220077e-07,7.30067899519885e-07,7.01468072421818e-07,7.02705027973723e-07,4.85801150181315e-07,4.86849096260633e-07
0.0891,6.64428468907336e-07,4.89481152943609e-07,4.89455761862231e-07,7.01512858081373e-07,7.0180949120274e-07,7.32828478052949e-07,7.33786747644765e-07,7.35980769150039e-07,7.32740235550415e-07,7.38373521093305e-07,7.37489088480639e-07,7.30553547941428e-07,7.30057277616579e-07,7.01457566634033e-07,7.02694507231655e-07,4.85793280110207e-07,4.86841218921403e-07
0.0892,6.64418537770144e-07,4.89473247550301e-07,4.89447879777289e-07,7.01502376656922e-07,7.01798987841984e-07,7.3281783544918e-07,7.33776061487364e-07,7.35970101521492e-07,7.32729585901174e-07,7.38362801894242e-07,7.37478348909201e-07,7.30542922662778e-07,7.30046655713273e-07,7.01447060846248e-07,7.02683986489585e-07,4.857854100391e-07,4.86833341582173e-07
0.0893,6.64408606632953e-07,4.89465342156992e-07,4.89439997692347e-07,7.0149189523247e-07,7.01788484481231e-07,7.3280719284541e-07,7.33765375329963e-07,7.35959433892945e-07,7.32718936251935e-07,7.38352082695178e-07,7.3746760933776e-07,7.30532297384129e-07,7.3003603380997e-07,7.01436555058463e-07,7.02673465747517e-07,4.85777539967992e-07,4.86825464242943e-07
0.0894,6.64398675495762e-07,4.89457436763683e-07,4.89432115607406e-07,7.01481413808019e-07,7.01777981120478e-07,7.32796550241642e-07,7.33754689172564e-07,7.35948766264398e-07,7.32708286602694e-07,7.38341363496116e-07,7.37456869766321e-07,7.3052167210548e-07,7.30025411906664e-07,7.01426049270677e-07,7.02662945005448e-07,4.85769669896884e-07,4.86817586903714e-07
0.0895,6.6438874435857e-07,4.89449531370375e-07,4.89424233522464e-07,7.01470932383567e-07,7.01767477759723e-07,7.32785907637872e-07,7.33744003015162e-07,7.35938098635851e-07,7.32697636953454e-07,7.38330644297052e-07,7.3744613019488e-07,7.3051104682683e-07,7.30014790003359e-07,7.01415543482893e-07,7.02652424263379e-07,4.85761799825777e-07,4.86809709564484e-07
0.0896,6.64378813221379e-07,4.89441625977067e-07,4.89416351437522e-07,7.01460450959116e-07,7.0175697439897e-07,7.32775265034102e-07,7.33733316857763e-07,7.35927431007303e-07,7.32686987304213e-07,7.38319925097988e-07,7.37435390623441e-07,7.30500421548179e-07,7.30004168100053e-07,7.01405037695107e-07,7.02641903521311e-07,4.8575392975467e-07,4.86801832225254e-07
0.0897,6.64368882084187e-07,4.89433720583759e-07,4.89408469352581e-07,7.01449969534665e-07,7.01746471038216e-07,7.32764622430332e-07,7.33722630700363e-07,7.35916763378756e-07,7.32676337654973e-07,7.38309205898926e-07,7.37424651052001e-07,7.3048979626953e-07,7.29993546196748e-07,7.01394531907322e-07,7.02631382779241e-07,4.85746059683561e-07,4.86793954886024e-07
0.0898,6.64358950946996e-07,4.8942581519045e-07,4.8940058726764e-07,7.01439488110214e-07,7.01735967677462e-07,7.32753979826563e-07,7.33711944542962e-07,7.35906095750209e-07,7.32665688005733e-07,7.38298486699863e-07,7.37413911480561e-07,7.30479170990881e-07,7.29982924293443e-07,7.01384026119537e-07,7.02620862037173e-07,4.85738189612454e-07,4.86786077546795e-07
0.0899,6.64349019809805e-07,4.89417909797142e-07,4.89392705182698e-07,7.01429006685763e-07,7.01725464316708e-07,7.32743337222794e-07,7.33701258385562e-07,7.35895428121663e-07,7.32655038356492e-07,7.38287767500799e-07,7.37403171909121e-07,7.3046854571223e-07,7.29972302390137e-07,7.01373520331752e-07,7.02610341295103e-07,4.85730319541347e-07,4.86778200207565e-07
0.09,6.64339088672613e-07,4.89410004403834e-07,4.89384823097757e-07,7.01418525261312e-07,7.01714960955954e-07,7.32732694619025e-07,7.33690572228161e-07,7.35884760493116e-07,7.32644388707252e-07,7.38277048301736e-07,7.37392432337681e-07,7.30457920433581e-07,7.29961680486833e-07,7.01363014543966e-07,7.02599820553036e-07,4.85722449470239e-07,4.86770322868335e-07
0.0901,6.64329157535422e-07,4.89402099010525e-07,4.89376941012815e-07,7.01408043836861e-07,7.017044575952e-07,7.32722052015256e-07,7.33679886070762e-07,7.35874092864569e-07,7.32633739058012e-07,7.38266329102673e-07,7.37381692766241e-07,7.30447295154933e-07,7.29951058583527e-07,7.01352508756181e-07,7.02589299810966e-07,4.85714579399131e-07,4.86762445529106e-07
0.0902,6.64319226398231e-07,4.89394193617217e-07,4.89369058927874e-07,7.0139756241241e-07,7.01693954234447e-07,7.32711409411486e-07,7.33669199913361e-07,7.35863425236022e-07,7.32623089408772e-07,7.3825560990361e-07,7.37370953194802e-07,7.30436669876283e-07,7.29940436680222e-07,7.01342002968396e-07,7.02578779068897e-07,4.85706709328024e-07,4.86754568189876e-07
0.0903,6.6430929526104e-07,4.89386288223908e-07,4.89361176842931e-07,7.01387080987958e-07,7.01683450873692e-07,7.32700766807716e-07,7.33658513755961e-07,7.35852757607475e-07,7.32612439759531e-07,7.38244890704547e-07,7.37360213623361e-07,7.30426044597632e-07,7.29929814776918e-07,7.01331497180611e-07,7.02568258326829e-07,4.85698839256917e-07,4.86746690850647e-07
0.0904,6.64299364123848e-07,4.893783828306e-07,4.8935329475799e-07,7.01376599563507e-07,7.01672947512938e-07,7.32690124203946e-07,7.33647827598561e-07,7.35842089978928e-07,7.32601790110291e-07,7.38234171505483e-07,7.37349474051921e-07,7.30415419318983e-07,7.29919192873612e-07,7.01320991392825e-07,7.0255773758476e-07,4.85690969185809e-07,4.86738813511417e-07
0.0905,6.64289432986657e-07,4.89370477437292e-07,4.89345412673049e-07,7.01366118139057e-07,7.01662444152185e-07,7.32679481600177e-07,7.3363714144116e-07,7.35831422350381e-07,7.3259114046105e-07,7.38223452306421e-07,7.37338734480483e-07,7.30404794040334e-07,7.29908570970308e-07,7.01310485605041e-07,7.0254721684269e-07,4.85683099114701e-07,4.86730936172187e-07
0.0906,6.64279501849466e-07,4.89362572043984e-07,4.89337530588107e-07,7.01355636714606e-07,7.01651940791431e-07,7.32668838996408e-07,7.33626455283759e-07,7.35820754721834e-07,7.3258049081181e-07,7.38212733107357e-07,7.37327994909042e-07,7.30394168761684e-07,7.29897949067002e-07,7.01299979817255e-07,7.02536696100622e-07,4.85675229043593e-07,4.86723058832957e-07
0.0907,6.64269570712274e-07,4.89354666650675e-07,4.89329648503165e-07,7.01345155290154e-07,7.01641437430677e-07,7.32658196392639e-07,7.3361576912636e-07,7.35810087093287e-07,7.32569841162569e-07,7.38202013908294e-07,7.37317255337602e-07,7.30383543483034e-07,7.29887327163697e-07,7.0128947402947e-07,7.02526175358554e-07,4.85667358972486e-07,4.86715181493727e-07
0.0908,6.64259639575083e-07,4.89346761257367e-07,4.89321766418223e-07,7.01334673865703e-07,7.01630934069923e-07,7.3264755378887e-07,7.3360508296896e-07,7.35799419464739e-07,7.32559191513328e-07,7.38191294709231e-07,7.37306515766161e-07,7.30372918204384e-07,7.29876705260391e-07,7.01278968241685e-07,7.02515654616484e-07,4.85659488901379e-07,4.86707304154497e-07
0.0909,6.64249708437892e-07,4.89338855864059e-07,4.89313884333282e-07,7.01324192441252e-07,7.01620430709169e-07,7.326369111851e-07,7.33594396811559e-07,7.35788751836193e-07,7.32548541864089e-07,7.38180575510168e-07,7.37295776194723e-07,7.30362292925735e-07,7.29866083357086e-07,7.012684624539e-07,7.02505133874416e-07,4.85651618830271e-07,4.86699426815268e-07
0.091,6.642397773007e-07,4.8933095047075e-07,4.8930600224834e-07,7.013137110168e-07,7.01609927348415e-07,7.32626268581329e-07,7.33583710654159e-07,7.35778084207645e-07,7.32537892214848e-07,7.38169856311104e-07,7.37285036623282e-07,7.30351667647085e-07,7.29855461453781e-07,7.01257956666114e-07,7.02494613132348e-07,4.85643748759163e-07,4.86691549476038e-07
0.0911,6.64229846163509e-07,4.89323045077442e-07,4.89298120163399e-07,7.01303229592351e-07,7.01599423987661e-07,7.32615625977561e-07,7.33573024496759e-07,7.35767416579098e-07,7.32527242565608e-07,7.38159137112042e-07,7.37274297051843e-07,7.30341042368436e-07,7.29844839550476e-07,7.01247450878329e-07,7.02484092390279e-07,4.85635878688055e-07,4.86683672136809e-07
0.0912,6.64219915026318e-07,4.89315139684134e-07,4.89290238078457e-07,7.01292748167899e-07,7.01588920626907e-07,7.32604983373792e-07,7.33562338339358e-07,7.35756748950551e-07,7.32516592916367e-07,7.38148417912978e-07,7.37263557480402e-07,7.30330417089786e-07,7.2983421764717e-07,7.01236945090544e-07,7.0247357164821e-07,4.85628008616949e-07,4.86675794797579e-07
0.0913,6.64209983889126e-07,4.89307234290825e-07,4.89282355993516e-07,7.01282266743447e-07,7.01578417266153e-07,7.32594340770022e-07,7.33551652181958e-07,7.35746081322004e-07,7.32505943267127e-07,7.38137698713915e-07,7.37252817908962e-07,7.30319791811136e-07,7.29823595743865e-07,7.01226439302759e-07,7.02463050906141e-07,4.85620138545841e-07,4.86667917458349e-07
0.0914,6.64200052751935e-07,4.89299328897518e-07,4.89274473908573e-07,7.01271785318996e-07,7.015679139054e-07,7.32583698166252e-07,7.33540966024558e-07,7.35735413693457e-07,7.32495293617886e-07,7.38126979514852e-07,7.37242078337523e-07,7.30309166532487e-07,7.2981297384056e-07,7.01215933514974e-07,7.02452530164071e-07,4.85612268474733e-07,4.86660040119119e-07
0.0915,6.64190121614744e-07,4.89291423504208e-07,4.89266591823632e-07,7.01261303894545e-07,7.01557410544645e-07,7.32573055562483e-07,7.33530279867158e-07,7.3572474606491e-07,7.32484643968646e-07,7.38116260315788e-07,7.37231338766083e-07,7.30298541253837e-07,7.29802351937255e-07,7.01205427727188e-07,7.02442009422003e-07,4.85604398403626e-07,4.8665216277989e-07
0.0916,6.64180190477552e-07,4.89283518110901e-07,4.8925870973869e-07,7.01250822470094e-07,7.01546907183892e-07,7.32562412958714e-07,7.33519593709757e-07,7.35714078436363e-07,7.32473994319405e-07,7.38105541116726e-07,7.37220599194644e-07,7.30287915975187e-07,7.2979173003395e-07,7.01194921939403e-07,7.02431488679934e-07,4.85596528332519e-07,4.8664428544066e-07
0.0917,6.64170259340361e-07,4.89275612717592e-07,4.89250827653749e-07,7.01240341045642e-07,7.01536403823137e-07,7.32551770354944e-07,7.33508907552357e-07,7.35703410807815e-07,7.32463344670165e-07,7.38094821917663e-07,7.37209859623204e-07,7.30277290696537e-07,7.29781108130645e-07,7.01184416151618e-07,7.02420967937866e-07,4.85588658261411e-07,4.8663640810143e-07
0.0918,6.6416032820317e-07,4.89267707324284e-07,4.89242945568807e-07,7.01229859621192e-07,7.01525900462383e-07,7.32541127751175e-07,7.33498221394958e-07,7.35692743179268e-07,7.32452695020924e-07,7.38084102718599e-07,7.37199120051763e-07,7.30266665417889e-07,7.2977048622734e-07,7.01173910363832e-07,7.02410447195797e-07,4.85580788190303e-07,4.866285307622e-07
0.0919,6.64150397065978e-07,4.89259801930976e-07,4.89235063483866e-07,7.01219378196741e-07,7.0151539710163e-07,7.32530485147406e-07,7.33487535237558e-07,7.35682075550722e-07,7.32442045371684e-07,7.38073383519537e-07,7.37188380480324e-07,7.30256040139238e-07,7.29759864324035e-07,7.01163404576048e-07,7.02399926453728e-07,4.85572918119196e-07,4.86620653422971e-07
0.092,6.64140465928787e-07,4.89251896537667e-07,4.89227181398924e-07,7.01208896772288e-07,7.01504893740876e-07,7.32519842543637e-07,7.33476849080157e-07,7.35671407922174e-07,7.32431395722444e-07,7.38062664320472e-07,7.37177640908883e-07,7.30245414860589e-07,7.2974924242073e-07,7.01152898788262e-07,7.02389405711659e-07,4.85565048048088e-07,4.86612776083741e-07
0.0921,6.64130534791596e-07,4.89243991144359e-07,4.89219299313983e-07,7.01198415347837e-07,7.01494390380122e-07,7.32509199939866e-07,7.33466162922756e-07,7.35660740293628e-07,7.32420746073203e-07,7.3805194512141e-07,7.37166901337443e-07,7.3023478958194e-07,7.29738620517424e-07,7.01142393000477e-07,7.0237888496959e-07,4.8555717797698e-07,4.86604898744512e-07
0.0922,6.64120603654404e-07,4.8923608575105e-07,4.89211417229041e-07,7.01187933923387e-07,7.01483887019368e-07,7.32498557336097e-07,7.33455476765356e-07,7.3565007266508e-07,7.32410096423963e-07,7.38041225922347e-07,7.37156161766004e-07,7.30224164303289e-07,7.29727998614119e-07,7.01131887212692e-07,7.02368364227521e-07,4.85549307905872e-07,4.86597021405282e-07
0.0923,6.64110672517213e-07,4.89228180357742e-07,4.892035351441e-07,7.01177452498936e-07,7.01473383658614e-07,7.32487914732328e-07,7.33444790607955e-07,7.35639405036534e-07,7.32399446774722e-07,7.38030506723284e-07,7.37145422194564e-07,7.30213539024641e-07,7.29717376710813e-07,7.01121381424907e-07,7.02357843485452e-07,4.85541437834765e-07,4.86589144066052e-07
0.0924,6.64100741380022e-07,4.89220274964434e-07,4.89195653059158e-07,7.01166971074484e-07,7.0146288029786e-07,7.32477272128558e-07,7.33434104450555e-07,7.35628737407987e-07,7.32388797125482e-07,7.3801978752422e-07,7.37134682623125e-07,7.30202913745991e-07,7.29706754807508e-07,7.01110875637122e-07,7.02347322743384e-07,4.85533567763658e-07,4.86581266726823e-07
0.0925,6.6409081024283e-07,4.89212369571125e-07,4.89187770974216e-07,7.01156489650034e-07,7.01452376937105e-07,7.32466629524788e-07,7.33423418293154e-07,7.35618069779439e-07,7.32378147476241e-07,7.38009068325157e-07,7.37123943051684e-07,7.3019228846734e-07,7.29696132904204e-07,7.01100369849337e-07,7.02336802001314e-07,4.85525697692549e-07,4.86573389387593e-07
0.0926,6.64080879105639e-07,4.89204464177818e-07,4.89179888889275e-07,7.01146008225583e-07,7.01441873576352e-07,7.3245598692102e-07,7.33412732135755e-07,7.35607402150892e-07,7.32367497827002e-07,7.37998349126093e-07,7.37113203480244e-07,7.30181663188692e-07,7.29685511000898e-07,7.01089864061551e-07,7.02326281259245e-07,4.85517827621442e-07,4.86565512048363e-07
0.0927,6.64070947968448e-07,4.89196558784508e-07,4.89172006804333e-07,7.0113552680113e-07,7.01431370215598e-07,7.3244534431725e-07,7.33402045978354e-07,7.35596734522345e-07,7.32356848177761e-07,7.37987629927031e-07,7.37102463908805e-07,7.30171037910042e-07,7.29674889097593e-07,7.01079358273766e-07,7.02315760517178e-07,4.85509957550335e-07,4.86557634709134e-07
0.0928,6.64061016831256e-07,4.89188653391201e-07,4.89164124719391e-07,7.0112504537668e-07,7.01420866854844e-07,7.3243470171348e-07,7.33391359820954e-07,7.35586066893799e-07,7.32346198528521e-07,7.37976910727967e-07,7.37091724337365e-07,7.30160412631392e-07,7.29664267194287e-07,7.01068852485981e-07,7.02305239775108e-07,4.85502087479227e-07,4.86549757369903e-07
0.0929,6.64051085694065e-07,4.89180747997893e-07,4.8915624263445e-07,7.01114563952229e-07,7.0141036349409e-07,7.32424059109711e-07,7.33380673663554e-07,7.35575399265251e-07,7.3233554887928e-07,7.37966191528904e-07,7.37080984765925e-07,7.30149787352742e-07,7.29653645290983e-07,7.01058346698196e-07,7.02294719033039e-07,4.8549421740812e-07,4.86541880030674e-07
0.093,6.64041154556874e-07,4.89172842604584e-07,4.89148360549508e-07,7.01104082527778e-07,7.01399860133336e-07,7.32413416505941e-07,7.33369987506153e-07,7.35564731636704e-07,7.3232489923004e-07,7.37955472329841e-07,7.37070245194484e-07,7.30139162074093e-07,7.29643023387678e-07,7.01047840910411e-07,7.02284198290971e-07,4.85486347337012e-07,4.86534002691444e-07
0.0931,6.64031223419682e-07,4.89164937211276e-07,4.89140478464567e-07,7.01093601103327e-07,7.01389356772582e-07,7.32402773902173e-07,7.33359301348753e-07,7.35554064008157e-07,7.32314249580799e-07,7.37944753130778e-07,7.37059505623044e-07,7.30128536795444e-07,7.29632401484372e-07,7.01037335122625e-07,7.02273677548902e-07,4.85478477265905e-07,4.86526125352214e-07
0.0932,6.64021292282491e-07,4.89157031817966e-07,4.89132596379624e-07,7.01083119678875e-07,7.01378853411829e-07,7.32392131298403e-07,7.33348615191353e-07,7.35543396379611e-07,7.32303599931559e-07,7.37934033931714e-07,7.37048766051606e-07,7.30117911516793e-07,7.29621779581067e-07,7.0102682933484e-07,7.02263156806833e-07,4.85470607194797e-07,4.86518248012984e-07
0.0933,6.640113611453e-07,4.89149126424659e-07,4.89124714294683e-07,7.01072638254425e-07,7.01368350051075e-07,7.32381488694634e-07,7.33337929033952e-07,7.35532728751063e-07,7.32292950282319e-07,7.37923314732651e-07,7.37038026480165e-07,7.30107286238144e-07,7.29611157677763e-07,7.01016323547055e-07,7.02252636064764e-07,4.85462737123689e-07,4.86510370673755e-07
0.0934,6.64001430008108e-07,4.89141221031351e-07,4.89116832209742e-07,7.01062156829974e-07,7.0135784669032e-07,7.32370846090864e-07,7.33327242876552e-07,7.35522061122516e-07,7.32282300633078e-07,7.37912595533588e-07,7.37027286908725e-07,7.30096660959494e-07,7.29600535774457e-07,7.0100581775927e-07,7.02242115322696e-07,4.85454867052581e-07,4.86502493334525e-07
0.0935,6.63991498870917e-07,4.89133315638043e-07,4.891089501248e-07,7.01051675405522e-07,7.01347343329567e-07,7.32360203487094e-07,7.33316556719151e-07,7.35511393493969e-07,7.32271650983838e-07,7.37901876334525e-07,7.37016547337285e-07,7.30086035680845e-07,7.29589913871152e-07,7.00995311971484e-07,7.02231594580627e-07,4.85446996981474e-07,4.86494615995296e-07
0.0936,6.63981567733726e-07,4.89125410244735e-07,4.89101068039859e-07,7.01041193981071e-07,7.01336839968813e-07,7.32349560883325e-07,7.33305870561752e-07,7.35500725865422e-07,7.32261001334597e-07,7.37891157135462e-07,7.37005807765845e-07,7.30075410402195e-07,7.29579291967847e-07,7.00984806183699e-07,7.02221073838558e-07,4.85439126910366e-07,4.86486738656066e-07
0.0937,6.63971636596534e-07,4.89117504851425e-07,4.89093185954917e-07,7.0103071255662e-07,7.01326336608059e-07,7.32338918279556e-07,7.33295184404351e-07,7.35490058236875e-07,7.32250351685357e-07,7.37880437936398e-07,7.36995068194405e-07,7.30064785123545e-07,7.29568670064541e-07,7.00974300395915e-07,7.02210553096488e-07,4.85431256839259e-07,4.86478861316836e-07
0.0938,6.63961705459343e-07,4.89109599458117e-07,4.89085303869975e-07,7.01020231132168e-07,7.01315833247305e-07,7.32328275675787e-07,7.33284498246951e-07,7.35479390608328e-07,7.32239702036117e-07,7.37869718737335e-07,7.36984328622967e-07,7.30054159844896e-07,7.29558048161236e-07,7.00963794608128e-07,7.0220003235442e-07,4.85423386768151e-07,4.86470983977607e-07
0.0939,6.63951774322152e-07,4.8910169406481e-07,4.89077421785034e-07,7.01009749707718e-07,7.01305329886551e-07,7.32317633072017e-07,7.33273812089551e-07,7.3546872297978e-07,7.32229052386876e-07,7.37858999538271e-07,7.36973589051526e-07,7.30043534566246e-07,7.29547426257931e-07,7.00953288820343e-07,7.02189511612351e-07,4.85415516697044e-07,4.86463106638376e-07
0.094,6.6394184318496e-07,4.890937886715e-07,4.89069539700092e-07,7.00999268283267e-07,7.01294826525797e-07,7.32306990468247e-07,7.33263125932151e-07,7.35458055351234e-07,7.32218402737635e-07,7.37848280339209e-07,7.36962849480086e-07,7.30032909287597e-07,7.29536804354627e-07,7.00942783032558e-07,7.02178990870283e-07,4.85407646625936e-07,4.86455229299147e-07
0.0941,6.63931912047769e-07,4.89085883278191e-07,4.8906165761515e-07,7.00988786858815e-07,7.01284323165043e-07,7.32296347864478e-07,7.3325243977475e-07,7.35447387722687e-07,7.32207753088395e-07,7.37837561140146e-07,7.36952109908646e-07,7.30022284008948e-07,7.2952618245132e-07,7.00932277244773e-07,7.02168470128214e-07,4.85399776554829e-07,4.86447351959916e-07
0.0942,6.63921980910578e-07,4.89077977884884e-07,4.89053775530209e-07,7.00978305434364e-07,7.01273819804289e-07,7.32285705260709e-07,7.33241753617351e-07,7.3543672009414e-07,7.32197103439155e-07,7.37826841941083e-07,7.36941370337207e-07,7.30011658730298e-07,7.29515560548016e-07,7.00921771456988e-07,7.02157949386145e-07,4.85391906483721e-07,4.86439474620687e-07
0.0943,6.63912049773386e-07,4.89070072491576e-07,4.89045893445268e-07,7.00967824009913e-07,7.01263316443535e-07,7.32275062656939e-07,7.3323106745995e-07,7.35426052465592e-07,7.32186453789915e-07,7.3781612274202e-07,7.36930630765766e-07,7.30001033451648e-07,7.2950493864471e-07,7.00911265669203e-07,7.02147428644076e-07,4.85384036412614e-07,4.86431597281458e-07
0.0944,6.63902118636195e-07,4.89062167098268e-07,4.89038011360326e-07,7.00957342585463e-07,7.01252813082782e-07,7.32264420053169e-07,7.33220381302549e-07,7.35415384837046e-07,7.32175804140674e-07,7.37805403542957e-07,7.36919891194326e-07,7.29990408172999e-07,7.29494316741406e-07,7.00900759881418e-07,7.02136907902008e-07,4.85376166341506e-07,4.86423719942229e-07
0.0945,6.63892187499004e-07,4.8905426170496e-07,4.89030129275384e-07,7.00946861161011e-07,7.01242309722027e-07,7.322537774494e-07,7.33209695145149e-07,7.35404717208499e-07,7.32165154491434e-07,7.37794684343894e-07,7.36909151622887e-07,7.29979782894349e-07,7.29483694838101e-07,7.00890254093633e-07,7.02126387159938e-07,4.85368296270398e-07,4.86415842602999e-07
0.0946,6.63882256361812e-07,4.8904635631165e-07,4.89022247190443e-07,7.0093637973656e-07,7.01231806361273e-07,7.3224313484563e-07,7.33199008987749e-07,7.35394049579952e-07,7.32154504842193e-07,7.3778396514483e-07,7.36898412051447e-07,7.299691576157e-07,7.29473072934794e-07,7.00879748305848e-07,7.0211586641787e-07,4.85360426199292e-07,4.86407965263769e-07
0.0947,6.63872325224621e-07,4.89038450918343e-07,4.89014365105501e-07,7.00925898312109e-07,7.01221303000519e-07,7.32232492241861e-07,7.33188322830349e-07,7.35383381951404e-07,7.32143855192953e-07,7.37773245945766e-07,7.36887672480007e-07,7.2995853233705e-07,7.2946245103149e-07,7.00869242518062e-07,7.02105345675801e-07,4.85352556128183e-07,4.86400087924539e-07
0.0948,6.6386239408743e-07,4.89030545525034e-07,4.89006483020559e-07,7.00915416887657e-07,7.01210799639765e-07,7.32221849638092e-07,7.33177636672948e-07,7.35372714322858e-07,7.32133205543712e-07,7.37762526746704e-07,7.36876932908567e-07,7.299479070584e-07,7.29451829128184e-07,7.00858736730277e-07,7.02094824933733e-07,4.85344686057076e-07,4.86392210585309e-07
0.0949,6.63852462950239e-07,4.89022640131725e-07,4.88998600935617e-07,7.00904935463206e-07,7.01200296279012e-07,7.32211207034323e-07,7.33166950515547e-07,7.35362046694311e-07,7.32122555894472e-07,7.37751807547642e-07,7.36866193337127e-07,7.2993728177975e-07,7.29441207224879e-07,7.00848230942491e-07,7.02084304191664e-07,4.85336815985969e-07,4.8638433324608e-07
0.095,6.63842531813047e-07,4.89014734738417e-07,4.88990718850677e-07,7.00894454038755e-07,7.01189792918258e-07,7.32200564430553e-07,7.33156264358148e-07,7.35351379065763e-07,7.32111906245232e-07,7.37741088348578e-07,7.36855453765687e-07,7.29926656501101e-07,7.29430585321575e-07,7.00837725154707e-07,7.02073783449594e-07,4.85328945914861e-07,4.8637645590685e-07
0.0951,6.63832600675856e-07,4.89006829345109e-07,4.88982836765735e-07,7.00883972614304e-07,7.01179289557504e-07,7.32189921826783e-07,7.33145578200747e-07,7.35340711437216e-07,7.32101256595991e-07,7.37730369149514e-07,7.36844714194247e-07,7.29916031222452e-07,7.2941996341827e-07,7.00827219366922e-07,7.02063262707526e-07,4.85321075843753e-07,4.86368578567619e-07
0.0952,6.63822669538664e-07,4.88998923951801e-07,4.88974954680793e-07,7.00873491189853e-07,7.0116878619675e-07,7.32179279223014e-07,7.33134892043347e-07,7.35330043808669e-07,7.32090606946751e-07,7.37719649950451e-07,7.36833974622807e-07,7.29905405943801e-07,7.29409341514964e-07,7.00816713579136e-07,7.02052741965457e-07,4.85313205772645e-07,4.8636070122839e-07
0.0953,6.63812738401473e-07,4.88991018558492e-07,4.88967072595851e-07,7.00863009765401e-07,7.01158282835996e-07,7.32168636619245e-07,7.33124205885947e-07,7.35319376180122e-07,7.3207995729751e-07,7.37708930751388e-07,7.36823235051368e-07,7.29894780665151e-07,7.29398719611659e-07,7.00806207791352e-07,7.02042221223388e-07,4.85305335701539e-07,4.86352823889161e-07
