0.1055,6.62799762407958e-07,4.88184668441044e-07,4.88163099931807e-07,6.99793904471386e-07,7.00086940039096e-07,7.31083091034763e-07,7.32034217831118e-07,7.34231278068324e-07,7.3099369307499e-07,7.36615572446945e-07,7.357277987645e-07,7.28811002242892e-07,7.2831528547453e-07,6.99734617437261e-07,7.00969105532369e-07,4.84502588448566e-07,4.8554933528773e-07
0.1056,6.62789831270766e-07,4.88176763047735e-07,4.88155217846866e-07,6.99783423046935e-07,7.00076436678341e-07,7.31072448430993e-07,7.32023531673717e-07,7.34220610439778e-07,7.30983043425749e-07,7.36604853247881e-07,7.3571705919306e-07,7.28800376964242e-07,7.28304663571226e-07,6.99724111649476e-07,7.009585847903e-07,4.84494718377459e-07,4.855414579485e-07
0.1057,6.62779900133575e-07,4.88168857654427e-07,4.88147335761925e-07,6.99772941622484e-07,7.00065933317588e-07,7.31061805827223e-07,7.32012845516317e-07,7.34209942811231e-07,7.30972393776509e-07,7.36594134048818e-07,7.35706319621621e-07,7.28789751685593e-07,7.28294041667922e-07,6.99713605861691e-07,7.00948064048232e-07,4.8448684830635e-07,4.8553358060927e-07
0.1058,6.62769968996384e-07,4.88160952261119e-07,4.88139453676983e-07,6.99762460198032e-07,7.00055429956834e-07,7.31051163223454e-07,7.32002159358918e-07,7.34199275182684e-07,7.30961744127268e-07,7.36583414849755e-07,7.35695580050179e-07,7.28779126406943e-07,7.28283419764616e-07,6.99703100073907e-07,7.00937543306162e-07,4.84478978235243e-07,4.8552570327004e-07
0.1059,6.62760037859192e-07,4.88153046867811e-07,4.88131571592041e-07,6.99751978773582e-07,7.00044926596081e-07,7.31040520619685e-07,7.31991473201516e-07,7.34188607554137e-07,7.30951094478027e-07,7.36572695650692e-07,7.3568484047874e-07,7.28768501128293e-07,7.28272797861311e-07,6.99692594286121e-07,7.00927022564093e-07,4.84471108164135e-07,4.85517825930811e-07
0.106,6.62750106722001e-07,4.88145141474502e-07,4.881236895071e-07,6.9974149734913e-07,7.00034423235327e-07,7.31029878015915e-07,7.31980787044116e-07,7.34177939925589e-07,7.30940444828787e-07,7.36561976451628e-07,7.356741009073e-07,7.28757875849644e-07,7.28262175958005e-07,6.99682088498335e-07,7.00916501822025e-07,4.84463238093028e-07,4.85509948591581e-07
0.1061,6.62740175584809e-07,4.88137236081194e-07,4.88115807422158e-07,6.99731015924679e-07,7.00023919874572e-07,7.31019235412145e-07,7.31970100886716e-07,7.34167272297042e-07,7.30929795179547e-07,7.36551257252565e-07,7.35663361335861e-07,7.28747250570994e-07,7.282515540547e-07,6.9967158271055e-07,7.00905981079956e-07,4.8445536802192e-07,4.85502071252351e-07
0.1062,6.62730244447618e-07,4.88129330687886e-07,4.88107925337215e-07,6.99720534500228e-07,7.00013416513818e-07,7.31008592808376e-07,7.31959414729316e-07,7.34156604668495e-07,7.30919145530307e-07,7.36540538053503e-07,7.35652621764421e-07,7.28736625292345e-07,7.28240932151395e-07,6.99661076922765e-07,7.00895460337887e-07,4.84447497950813e-07,4.85494193913121e-07
0.1063,6.62720313310427e-07,4.88121425294578e-07,4.88100043252275e-07,6.99710053075777e-07,7.00002913153064e-07,7.30997950204607e-07,7.31948728571916e-07,7.34145937039949e-07,7.30908495881066e-07,7.36529818854439e-07,7.35641882192981e-07,7.28726000013696e-07,7.28230310248089e-07,6.9965057113498e-07,7.00884939595818e-07,4.84439627879706e-07,4.85486316573892e-07
0.1064,6.62710382173236e-07,4.88113519901269e-07,4.88092161167333e-07,6.99699571651326e-07,6.99992409792311e-07,7.30987307600838e-07,7.31938042414515e-07,7.34135269411402e-07,7.30897846231826e-07,7.36519099655376e-07,7.35631142621541e-07,7.28715374735046e-07,7.28219688344785e-07,6.99640065347195e-07,7.0087441885375e-07,4.84431757808597e-07,4.85478439234662e-07
0.1065,6.62700451036044e-07,4.88105614507961e-07,4.88084279082391e-07,6.99689090226874e-07,6.99981906431557e-07,7.30976664997068e-07,7.31927356257115e-07,7.34124601782854e-07,7.30887196582585e-07,7.36508380456313e-07,7.356204030501e-07,7.28704749456396e-07,7.2820906644148e-07,6.99629559559409e-07,7.00863898111681e-07,4.8442388773749e-07,4.85470561895433e-07
0.1066,6.62690519898853e-07,4.88097709114652e-07,4.8807639699745e-07,6.99678608802424e-07,6.99971403070803e-07,7.30966022393298e-07,7.31916670099715e-07,7.34113934154308e-07,7.30876546933345e-07,7.36497661257249e-07,7.35609663478661e-07,7.28694124177747e-07,7.28198444538174e-07,6.99619053771624e-07,7.00853377369612e-07,4.84416017666383e-07,4.85462684556203e-07
0.1067,6.62680588761662e-07,4.88089803721344e-07,4.88068514912509e-07,6.99668127377972e-07,6.99960899710049e-07,7.30955379789529e-07,7.31905983942315e-07,7.3410326652576e-07,7.30865897284104e-07,7.36486942058187e-07,7.35598923907221e-07,7.28683498899096e-07,7.2818782263487e-07,6.9960854798384e-07,7.00842856627543e-07,4.84408147595275e-07,4.85454807216973e-07
0.1068,6.6267065762447e-07,4.88081898328036e-07,4.88060632827566e-07,6.99657645953521e-07,6.99950396349295e-07,7.3094473718576e-07,7.31895297784914e-07,7.34092598897213e-07,7.30855247634864e-07,7.36476222859123e-07,7.35588184335781e-07,7.28672873620447e-07,7.28177200731564e-07,6.99598042196054e-07,7.00832335885474e-07,4.84400277524167e-07,4.85446929877744e-07
0.1069,6.62660726487279e-07,4.88073992934728e-07,4.88052750742625e-07,6.9964716452907e-07,6.99939892988541e-07,7.30934094581991e-07,7.31884611627513e-07,7.34081931268666e-07,7.30844597985623e-07,7.36465503660061e-07,7.35577444764341e-07,7.28662248341797e-07,7.28166578828259e-07,6.9958753640827e-07,7.00821815143405e-07,4.8439240745306e-07,4.85439052538514e-07
0.107,6.62650795350088e-07,4.88066087541419e-07,4.88044868657684e-07,6.99636683104619e-07,6.99929389627787e-07,7.3092345197822e-07,7.31873925470113e-07,7.34071263640119e-07,7.30833948336383e-07,7.36454784460997e-07,7.35566705192903e-07,7.28651623063148e-07,7.28155956924953e-07,6.99577030620484e-07,7.00811294401336e-07,4.84384537381952e-07,4.85431175199284e-07
0.1071,6.62640864212896e-07,4.88058182148111e-07,4.88036986572742e-07,6.99626201680167e-07,6.99918886267033e-07,7.30912809374451e-07,7.31863239312712e-07,7.34060596011572e-07,7.30823298687143e-07,7.36444065261933e-07,7.35555965621461e-07,7.28640997784498e-07,7.28145335021648e-07,6.99566524832698e-07,7.00800773659268e-07,4.84376667310845e-07,4.85423297860054e-07
0.1072,6.62630933075705e-07,4.88050276754802e-07,4.880291044878e-07,6.99615720255717e-07,6.9990838290628e-07,7.30902166770683e-07,7.31852553155313e-07,7.34049928383025e-07,7.30812649037902e-07,7.36433346062871e-07,7.35545226050022e-07,7.28630372505849e-07,7.28134713118343e-07,6.99556019044914e-07,7.00790252917199e-07,4.84368797239737e-07,4.85415420520824e-07
0.1073,6.62621001938514e-07,4.88042371361494e-07,4.88021222402859e-07,6.99605238831265e-07,6.99897879545526e-07,7.30891524166913e-07,7.31841866997912e-07,7.34039260754478e-07,7.30801999388663e-07,7.36422626863807e-07,7.35534486478582e-07,7.286197472272e-07,7.28124091215038e-07,6.99545513257128e-07,7.0077973217513e-07,4.8436092716863e-07,4.85407543181595e-07
0.1074,6.62611070801322e-07,4.88034465968186e-07,4.88013340317917e-07,6.99594757406814e-07,6.99887376184772e-07,7.30880881563144e-07,7.31831180840512e-07,7.34028593125931e-07,7.30791349739422e-07,7.36411907664744e-07,7.35523746907142e-07,7.28609121948549e-07,7.28113469311734e-07,6.99535007469343e-07,7.00769211433061e-07,4.84353057097521e-07,4.85399665842365e-07
0.1075,6.62601139664131e-07,4.88026560574877e-07,4.88005458232976e-07,6.99584275982363e-07,6.99876872824017e-07,7.30870238959374e-07,7.31820494683111e-07,7.34017925497384e-07,7.30780700090181e-07,7.36401188465681e-07,7.35513007335703e-07,7.28598496669899e-07,7.28102847408428e-07,6.99524501681558e-07,7.00758690690993e-07,4.84345187026414e-07,4.85391788503135e-07
0.1076,6.6259120852694e-07,4.88018655181569e-07,4.87997576148034e-07,6.99573794557912e-07,6.99866369463263e-07,7.30859596355604e-07,7.31809808525712e-07,7.34007257868837e-07,7.30770050440941e-07,7.36390469266618e-07,7.35502267764263e-07,7.2858787139125e-07,7.28092225505123e-07,6.99513995893772e-07,7.00748169948923e-07,4.84337316955307e-07,4.85383911163905e-07
0.1077,6.62581277389748e-07,4.88010749788261e-07,4.87989694063092e-07,6.99563313133461e-07,6.9985586610251e-07,7.30848953751834e-07,7.31799122368311e-07,7.3399659024029e-07,7.307594007917e-07,7.36379750067555e-07,7.35491528192824e-07,7.28577246112602e-07,7.28081603601817e-07,6.99503490105988e-07,7.00737649206854e-07,4.84329446884199e-07,4.85376033824676e-07
0.1078,6.62571346252557e-07,4.88002844394952e-07,4.8798181197815e-07,6.9955283170901e-07,6.99845362741756e-07,7.30838311148066e-07,7.31788436210911e-07,7.33985922611743e-07,7.3074875114246e-07,7.36369030868492e-07,7.35480788621384e-07,7.28566620833951e-07,7.28070981698513e-07,6.99492984318202e-07,7.00727128464786e-07,4.84321576813092e-07,4.85368156485446e-07
0.1079,6.62561415115366e-07,4.87994939001645e-07,4.87973929893209e-07,6.99542350284558e-07,6.99834859381002e-07,7.30827668544297e-07,7.31777750053511e-07,7.33975254983195e-07,7.30738101493218e-07,7.36358311669428e-07,7.35470049049943e-07,7.28555995555301e-07,7.28060359795207e-07,6.99482478530417e-07,7.00716607722717e-07,4.84313706741984e-07,4.85360279146216e-07
0.108,6.62551483978174e-07,4.87987033608336e-07,4.87966047808267e-07,6.99531868860107e-07,6.99824356020249e-07,7.30817025940526e-07,7.31767063896111e-07,7.33964587354649e-07,7.30727451843979e-07,7.36347592470366e-07,7.35459309478503e-07,7.28545370276651e-07,7.28049737891903e-07,6.99471972742632e-07,7.00706086980649e-07,4.84305836670876e-07,4.85352401806986e-07
0.1081,6.62541552840983e-07,4.87979128215028e-07,4.87958165723326e-07,6.99521387435657e-07,6.99813852659494e-07,7.30806383336757e-07,7.3175637773871e-07,7.33953919726101e-07,7.30716802194739e-07,7.36336873271302e-07,7.35448569907063e-07,7.28534744998003e-07,7.28039115988597e-07,6.99461466954847e-07,7.0069556623858e-07,4.84297966599769e-07,4.85344524467757e-07
0.1082,6.62531621703792e-07,4.87971222821719e-07,4.87950283638384e-07,6.99510906011205e-07,6.9980334929874e-07,7.30795740732988e-07,7.31745691581309e-07,7.33943252097555e-07,7.30706152545498e-07,7.36326154072239e-07,7.35437830335624e-07,7.28524119719353e-07,7.28028494085292e-07,6.99450961167062e-07,7.00685045496511e-07,4.84290096528661e-07,4.85336647128527e-07
0.1083,6.625216905666e-07,4.87963317428411e-07,4.87942401553443e-07,6.99500424586754e-07,6.99792845937986e-07,7.30785098129218e-07,7.3173500542391e-07,7.33932584469008e-07,7.30695502896259e-07,7.36315434873175e-07,7.35427090764184e-07,7.28513494440703e-07,7.28017872181986e-07,6.99440455379277e-07,7.00674524754441e-07,4.84282226457555e-07,4.85328769789297e-07
0.1084,6.62511759429409e-07,4.87955412035103e-07,4.87934519468501e-07,6.99489943162303e-07,6.99782342577233e-07,7.30774455525449e-07,7.3172431926651e-07,7.33921916840461e-07,7.30684853247017e-07,7.36304715674112e-07,7.35416351192744e-07,7.28502869162053e-07,7.28007250278681e-07,6.99429949591491e-07,7.00664004012373e-07,4.84274356386446e-07,4.85320892450067e-07
0.1085,6.62501828292218e-07,4.87947506641795e-07,4.87926637383559e-07,6.99479461737851e-07,6.99771839216479e-07,7.3076381292168e-07,7.31713633109109e-07,7.33911249211913e-07,7.30674203597777e-07,7.36293996475049e-07,7.35405611621304e-07,7.28492243883404e-07,7.27996628375376e-07,6.99419443803707e-07,7.00653483270304e-07,4.84266486315339e-07,4.85313015110837e-07
0.1086,6.62491897155026e-07,4.87939601248486e-07,4.87918755298618e-07,6.994689803134e-07,6.99761335855725e-07,7.30753170317911e-07,7.31702946951709e-07,7.33900581583366e-07,7.30663553948537e-07,7.36283277275986e-07,7.35394872049864e-07,7.28481618604754e-07,7.27986006472071e-07,6.9940893801592e-07,7.00642962528235e-07,4.84258616244231e-07,4.85305137771608e-07
0.1087,6.62481966017835e-07,4.87931695855178e-07,4.87910873213676e-07,6.9945849888895e-07,6.9975083249497e-07,7.30742527714141e-07,7.31692260794308e-07,7.3388991395482e-07,7.30652904299296e-07,7.36272558076923e-07,7.35384132478424e-07,7.28470993326104e-07,7.27975384568766e-07,6.99398432228135e-07,7.00632441786166e-07,4.84250746173123e-07,4.85297260432379e-07
0.1088,6.62472034880644e-07,4.87923790461869e-07,4.87902991128734e-07,6.99448017464499e-07,6.99740329134217e-07,7.30731885110372e-07,7.31681574636908e-07,7.33879246326273e-07,7.30642254650057e-07,7.3626183887786e-07,7.35373392906983e-07,7.28460368047455e-07,7.2796476266546e-07,6.9938792644035e-07,7.00621921044099e-07,4.84242876102016e-07,4.85289383093149e-07
0.1089,6.62462103743452e-07,4.87915885068562e-07,4.87895109043794e-07,6.99437536040047e-07,6.99729825773463e-07,7.30721242506602e-07,7.31670888479507e-07,7.33868578697725e-07,7.30631605000816e-07,7.36251119678796e-07,7.35362653335544e-07,7.28449742768805e-07,7.27954140762155e-07,6.99377420652565e-07,7.00611400302029e-07,4.84235006030908e-07,4.85281505753919e-07
0.109,6.62452172606261e-07,4.87907979675253e-07,4.87887226958851e-07,6.99427054615596e-07,6.99719322412709e-07,7.30710599902833e-07,7.31660202322107e-07,7.33857911069179e-07,7.30620955351575e-07,7.36240400479733e-07,7.35351913764104e-07,7.28439117490156e-07,7.27943518858851e-07,6.9936691486478e-07,7.0060087955996e-07,4.84227135959801e-07,4.8527362841469e-07
0.1091,6.6244224146907e-07,4.87900074281945e-07,4.8787934487391e-07,6.99416573191145e-07,6.99708819051955e-07,7.30699957299062e-07,7.31649516164707e-07,7.33847243440632e-07,7.30610305702336e-07,7.3622968128067e-07,7.35341174192664e-07,7.28428492211506e-07,7.27932896955545e-07,6.99356409076995e-07,7.00590358817892e-07,4.84219265888693e-07,4.8526575107546e-07
0.1092,6.62432310331878e-07,4.87892168888636e-07,4.87871462788968e-07,6.99406091766694e-07,6.996983156912e-07,7.30689314695293e-07,7.31638830007307e-07,7.33836575812084e-07,7.30599656053095e-07,7.36218962081607e-07,7.35330434621225e-07,7.28417866932856e-07,7.2792227505224e-07,6.99345903289208e-07,7.00579838075823e-07,4.84211395817585e-07,4.8525787373623e-07
0.1093,6.62422379194687e-07,4.87884263495328e-07,4.87863580704027e-07,6.99395610342243e-07,6.99687812330447e-07,7.30678672091524e-07,7.31628143849906e-07,7.33825908183538e-07,7.30589006403854e-07,7.36208242882544e-07,7.35319695049786e-07,7.28407241654207e-07,7.27911653148935e-07,6.99335397501425e-07,7.00569317333753e-07,4.84203525746478e-07,4.85249996397e-07
0.1094,6.62412448057496e-07,4.87876358102019e-07,4.87855698619085e-07,6.99385128917792e-07,6.99677308969693e-07,7.30668029487755e-07,7.31617457692506e-07,7.33815240554991e-07,7.30578356754614e-07,7.3619752368348e-07,7.35308955478345e-07,7.28396616375557e-07,7.2790103124563e-07,6.9932489171364e-07,7.00558796591684e-07,4.8419565567537e-07,4.8524211905777e-07
0.1095,6.62402516920304e-07,4.8786845270871e-07,4.87847816534143e-07,6.9937464749334e-07,6.99666805608939e-07,7.30657386883985e-07,7.31606771535106e-07,7.33804572926444e-07,7.30567707105373e-07,7.36186804484419e-07,7.35298215906906e-07,7.28385991096908e-07,7.27890409342324e-07,6.99314385925854e-07,7.00548275849615e-07,4.84187785604262e-07,4.85234241718541e-07
0.1096,6.62392585783113e-07,4.87860547315403e-07,4.87839934449202e-07,6.99364166068889e-07,6.99656302248186e-07,7.30646744280216e-07,7.31596085377706e-07,7.33793905297896e-07,7.30557057456133e-07,7.36176085285355e-07,7.35287476335465e-07,7.28375365818258e-07,7.27879787439019e-07,6.99303880138068e-07,7.00537755107547e-07,4.84179915533156e-07,4.85226364379311e-07
0.1097,6.62382654645922e-07,4.87852641922094e-07,4.8783205236426e-07,6.99353684644438e-07,6.99645798887431e-07,7.30636101676446e-07,7.31585399220306e-07,7.3378323766935e-07,7.30546407806893e-07,7.36165366086291e-07,7.35276736764026e-07,7.28364740539607e-07,7.27869165535715e-07,6.99293374350283e-07,7.00527234365479e-07,4.84172045462048e-07,4.85218487040081e-07
0.1098,6.6237272350873e-07,4.87844736528786e-07,4.87824170279319e-07,6.99343203219987e-07,6.99635295526678e-07,7.30625459072677e-07,7.31574713062905e-07,7.33772570040802e-07,7.30535758157651e-07,7.36154646887228e-07,7.35265997192585e-07,7.28354115260959e-07,7.27858543632409e-07,6.99282868562498e-07,7.00516713623409e-07,4.8416417539094e-07,4.85210609700851e-07
0.1099,6.62362792371539e-07,4.87836831135478e-07,4.87816288194377e-07,6.99332721795535e-07,6.99624792165923e-07,7.30614816468906e-07,7.31564026905505e-07,7.33761902412255e-07,7.30525108508411e-07,7.36143927688165e-07,7.35255257621146e-07,7.28343489982309e-07,7.27847921729104e-07,6.99272362774713e-07,7.00506192881341e-07,4.84156305319832e-07,4.85202732361622e-07
0.11,6.62352861234348e-07,4.8782892574217e-07,4.87808406109436e-07,6.99322240371085e-07,6.99614288805169e-07,7.30604173865138e-07,7.31553340748105e-07,7.33751234783708e-07,7.30514458859172e-07,7.36133208489102e-07,7.35244518049705e-07,7.2833286470366e-07,7.27837299825799e-07,6.99261856986928e-07,7.00495672139272e-07,4.84148435248725e-07,4.85194855022392e-07
0.1101,6.62342930097156e-07,4.87821020348861e-07,4.87800524024494e-07,6.99311758946634e-07,6.99603785444416e-07,7.30593531261369e-07,7.31542654590705e-07,7.33740567155161e-07,7.30503809209931e-07,7.36122489290038e-07,7.35233778478266e-07,7.2832223942501e-07,7.27826677922493e-07,6.99251351199142e-07,7.00485151397203e-07,4.84140565177618e-07,4.85186977683163e-07
0.1102,6.62332998959965e-07,4.87813114955553e-07,4.87792641939552e-07,6.99301277522183e-07,6.99593282083663e-07,7.30582888657599e-07,7.31531968433303e-07,7.33729899526614e-07,7.3049315956069e-07,7.36111770090976e-07,7.35223038906825e-07,7.2831161414636e-07,7.27816056019188e-07,6.99240845411357e-07,7.00474630655135e-07,4.84132695106509e-07,4.85179100343933e-07
0.1103,6.62323067822774e-07,4.87805209562245e-07,4.87784759854611e-07,6.99290796097731e-07,6.99582778722908e-07,7.3057224605383e-07,7.31521282275905e-07,7.33719231898067e-07,7.3048250991145e-07,7.36101050891912e-07,7.35212299335386e-07,7.28300988867711e-07,7.27805434115883e-07,6.99230339623572e-07,7.00464109913065e-07,4.84124825035402e-07,4.85171223004703e-07
0.1104,6.62313136685582e-07,4.87797304168936e-07,4.87776877769668e-07,6.99280314673279e-07,6.99572275362154e-07,7.3056160345006e-07,7.31510596118503e-07,7.3370856426952e-07,7.3047186026221e-07,7.36090331692849e-07,7.35201559763945e-07,7.28290363589061e-07,7.27794812212578e-07,6.99219833835787e-07,7.00453589170996e-07,4.84116954964295e-07,4.85163345665473e-07
0.1105,6.62303205548391e-07,4.87789398775628e-07,4.87768995684727e-07,6.99269833248829e-07,6.995617720014e-07,7.30550960846291e-07,7.31499909961104e-07,7.33697896640973e-07,7.30461210612969e-07,7.36079612493787e-07,7.35190820192505e-07,7.28279738310411e-07,7.27784190309273e-07,6.99209328048001e-07,7.00443068428928e-07,4.84109084893187e-07,4.85155468326244e-07
0.1106,6.622932744112e-07,4.87781493382319e-07,4.87761113599786e-07,6.99259351824377e-07,6.99551268640646e-07,7.30540318242522e-07,7.31489223803703e-07,7.33687229012424e-07,7.30450560963729e-07,7.36068893294723e-07,7.35180080621066e-07,7.28269113031762e-07,7.27773568405968e-07,6.99198822260216e-07,7.00432547686859e-07,4.84101214822079e-07,4.85147590987014e-07
0.1107,6.62283343274008e-07,4.87773587989011e-07,4.87753231514844e-07,6.99248870399926e-07,6.99540765279892e-07,7.30529675638753e-07,7.31478537646303e-07,7.33676561383879e-07,7.30439911314488e-07,7.36058174095659e-07,7.35169341049627e-07,7.28258487753113e-07,7.27762946502662e-07,6.99188316472431e-07,7.0042202694479e-07,4.84093344750971e-07,4.85139713647784e-07
0.1108,6.62273412136817e-07,4.87765682595703e-07,4.87745349429903e-07,6.99238388975476e-07,6.99530261919138e-07,7.30519033034982e-07,7.31467851488903e-07,7.33665893755332e-07,7.30429261665247e-07,7.36047454896596e-07,7.35158601478187e-07,7.28247862474462e-07,7.27752324599357e-07,6.99177810684646e-07,7.00411506202722e-07,4.84085474679865e-07,4.85131836308554e-07
0.1109,6.62263480999626e-07,4.87757777202394e-07,4.87737467344961e-07,6.99227907551024e-07,6.99519758558385e-07,7.30508390431213e-07,7.31457165331502e-07,7.33655226126784e-07,7.30418612016007e-07,7.36036735697533e-07,7.35147861906747e-07,7.28237237195814e-07,7.27741702696052e-07,6.99167304896861e-07,7.00400985460653e-07,4.84077604608757e-07,4.85123958969326e-07
0.111,6.62253549862434e-07,4.87749871809086e-07,4.87729585260019e-07,6.99217426126573e-07,6.99509255197631e-07,7.30497747827444e-07,7.31446479174102e-07,7.33644558498237e-07,7.30407962366767e-07,7.36026016498471e-07,7.35137122335307e-07,7.28226611917164e-07,7.27731080792747e-07,6.99156799109075e-07,7.00390464718584e-07,4.8406973453765e-07,4.85116081630096e-07
0.1111,6.62243618725243e-07,4.87741966415778e-07,4.87721703175078e-07,6.99206944702122e-07,6.99498751836876e-07,7.30487105223675e-07,7.31435793016702e-07,7.3363389086969e-07,7.30397312717526e-07,7.36015297299407e-07,7.35126382763867e-07,7.28215986638514e-07,7.27720458889442e-07,6.99146293321291e-07,7.00379943976515e-07,4.84061864466542e-07,4.85108204290866e-07
0.1112,6.62233687588052e-07,4.8773406102247e-07,4.87713821090136e-07,6.99196463277671e-07,6.99488248476122e-07,7.30476462619905e-07,7.31425106859301e-07,7.33623223241143e-07,7.30386663068286e-07,7.36004578100343e-07,7.35115643192426e-07,7.28205361359865e-07,7.27709836986137e-07,6.99135787533506e-07,7.00369423234447e-07,4.84053994395434e-07,4.85100326951636e-07
0.1113,6.6222375645086e-07,4.87726155629161e-07,4.87705939005195e-07,6.9918598185322e-07,6.99477745115369e-07,7.30465820016134e-07,7.31414420701901e-07,7.33612555612596e-07,7.30376013419046e-07,7.3599385890128e-07,7.35104903620987e-07,7.28194736081215e-07,7.27699215082831e-07,6.9912528174572e-07,7.00358902492377e-07,4.84046124324326e-07,4.85092449612406e-07
0.1114,6.62213825313669e-07,4.87718250235853e-07,4.87698056920253e-07,6.99175500428769e-07,6.99467241754614e-07,7.30455177412365e-07,7.314037345445e-07,7.33601887984049e-07,7.30365363769805e-07,7.35983139702218e-07,7.35094164049547e-07,7.28184110802565e-07,7.27688593179526e-07,6.99114775957935e-07,7.00348381750308e-07,4.84038254253219e-07,4.85084572273177e-07
0.1115,6.62203894176478e-07,4.87710344842546e-07,4.87690174835311e-07,6.99165019004317e-07,6.99456738393861e-07,7.30444534808597e-07,7.313930483871e-07,7.33591220355502e-07,7.30354714120565e-07,7.35972420503154e-07,7.35083424478107e-07,7.28173485523916e-07,7.27677971276221e-07,6.9910427017015e-07,7.0033786100824e-07,4.84030384182112e-07,4.85076694933947e-07
0.1116,6.62193963039286e-07,4.87702439449236e-07,4.87682292750369e-07,6.99154537579866e-07,6.99446235033107e-07,7.30433892204827e-07,7.313823622297e-07,7.33580552726956e-07,7.30344064471325e-07,7.35961701304091e-07,7.35072684906667e-07,7.28162860245266e-07,7.27667349372916e-07,6.99093764382365e-07,7.0032734026617e-07,4.84022514111004e-07,4.85068817594716e-07
0.1117,6.62184031902095e-07,4.87694534055928e-07,4.87674410665428e-07,6.99144056155414e-07,6.99435731672353e-07,7.30423249601058e-07,7.313716760723e-07,7.33569885098409e-07,7.30333414822084e-07,7.35950982105029e-07,7.35061945335228e-07,7.28152234966616e-07,7.27656727469611e-07,6.99083258594579e-07,7.00316819524101e-07,4.84014644039897e-07,4.85060940255487e-07
0.1118,6.62174100764904e-07,4.8768662866262e-07,4.87666528580487e-07,6.99133574730965e-07,6.99425228311599e-07,7.30412606997289e-07,7.31360989914899e-07,7.33559217469861e-07,7.30322765172844e-07,7.35940262905965e-07,7.35051205763788e-07,7.28141609687967e-07,7.27646105566305e-07,6.99072752806794e-07,7.00306298782033e-07,4.84006773968788e-07,4.85053062916257e-07
0.1119,6.62164169627713e-07,4.87678723269312e-07,4.87658646495545e-07,6.99123093306513e-07,6.99414724950845e-07,7.30401964393519e-07,7.31350303757499e-07,7.33548549841314e-07,7.30312115523603e-07,7.35929543706902e-07,7.35040466192348e-07,7.28130984409317e-07,7.27635483663e-07,6.99062247019009e-07,7.00295778039965e-07,4.83998903897681e-07,4.85045185577027e-07
0.112,6.62154238490521e-07,4.87670817876003e-07,4.87650764410603e-07,6.99112611882063e-07,6.99404221590091e-07,7.30391321789749e-07,7.31339617600098e-07,7.33537882212766e-07,7.30301465874363e-07,7.35918824507838e-07,7.35029726620908e-07,7.28120359130668e-07,7.27624861759695e-07,6.99051741231225e-07,7.00285257297896e-07,4.83991033826574e-07,4.85037308237798e-07
0.1121,6.6214430735333e-07,4.87662912482695e-07,4.87642882325662e-07,6.9910213045761e-07,6.99393718229337e-07,7.3038067918598e-07,7.31328931442698e-07,7.3352721458422e-07,7.30290816225123e-07,7.35908105308775e-07,7.35018987049468e-07,7.28109733852018e-07,7.2761423985639e-07,6.99041235443439e-07,7.00274736555826e-07,4.83983163755466e-07,4.85029430898568e-07
0.1122,6.62134376216138e-07,4.87655007089386e-07,4.8763500024072e-07,6.9909164903316e-07,6.99383214868583e-07,7.30370036582211e-07,7.31318245285298e-07,7.33516546955673e-07,7.30280166575882e-07,7.35897386109711e-07,7.35008247478028e-07,7.28099108573368e-07,7.27603617953085e-07,6.99030729655654e-07,7.00264215813758e-07,4.83975293684358e-07,4.85021553559338e-07
0.1123,6.62124445078947e-07,4.87647101696078e-07,4.87627118155779e-07,6.99081167608709e-07,6.99372711507829e-07,7.30359393978441e-07,7.31307559127897e-07,7.33505879327126e-07,7.30269516926641e-07,7.35886666910649e-07,7.34997507906588e-07,7.28088483294718e-07,7.27592996049779e-07,6.99020223867868e-07,7.00253695071689e-07,4.83967423613251e-07,4.85013676220108e-07
0.1124,6.62114513941756e-07,4.8763919630277e-07,4.87619236070837e-07,6.99070686184258e-07,6.99362208147076e-07,7.30348751374671e-07,7.31296872970498e-07,7.33495211698579e-07,7.30258867277402e-07,7.35875947711586e-07,7.34986768335149e-07,7.28077858016069e-07,7.27582374146474e-07,6.99009718080084e-07,7.0024317432962e-07,4.83959553542143e-07,4.85005798880879e-07
0.1125,6.62104582804564e-07,4.87631290909461e-07,4.87611353985895e-07,6.99060204759806e-07,6.99351704786322e-07,7.30338108770902e-07,7.31286186813097e-07,7.33484544070032e-07,7.30248217628161e-07,7.35865228512523e-07,7.34976028763708e-07,7.28067232737419e-07,7.2757175224317e-07,6.98999212292299e-07,7.00232653587552e-07,4.83951683471036e-07,4.8499792154165e-07
0.1126,6.62094651667373e-07,4.87623385516153e-07,4.87603471900953e-07,6.99049723335355e-07,6.99341201425567e-07,7.30327466167133e-07,7.31275500655697e-07,7.33473876441485e-07,7.30237567978921e-07,7.35854509313459e-07,7.34965289192268e-07,7.2805660745877e-07,7.27561130339865e-07,6.98988706504513e-07,7.00222132845483e-07,4.83943813399929e-07,4.8499004420242e-07
0.1127,6.62084720530182e-07,4.87615480122844e-07,4.87595589816012e-07,6.99039241910904e-07,6.99330698064814e-07,7.30316823563363e-07,7.31264814498297e-07,7.33463208812938e-07,7.3022691832968e-07,7.35843790114397e-07,7.34954549620829e-07,7.2804598218012e-07,7.27550508436559e-07,6.98978200716727e-07,7.00211612103414e-07,4.8393594332882e-07,4.8498216686319e-07
