0.2078,9.57351809260461e-05,7.05067448281066e-05,7.05039058643945e-05,0.000101078665880861,0.000101120774630787,0.000105601841148979,0.000105738837418986,0.000106056625253339,0.000105588610902649,0.000106400822706376,0.000106272266537869,0.000105273402383194,0.000105201805463097,0.000101069834091064,0.000101248219427316,6.99746365388803e-05,7.01259017408392e-05
0.2079,9.5854322048439e-05,7.0594489613662e-05,7.05916471128075e-05,0.00010120445689627,0.000101246618053026,0.000105733261139761,0.000105870427904684,0.000106188611210973,0.000105720014428189,0.000106533237015842,0.000106404520867621,0.000105404413638919,0.000105332727618618,0.000101195614120232,0.000101374221454244,7.00617191262442e-05,7.02131725739305e-05
0.208,9.59734631708318e-05,7.06822343992173e-05,7.06793883612205e-05,0.00010133024791168,0.000101372461475265,0.000105864681130543,0.000106002018390381,0.000106320597168607,0.000105851417953728,0.000106665651325308,0.000106536775197374,0.000105535424894644,0.000105463649774139,0.0001013213941494,0.000101500223481173,7.01488017136082e-05,7.03004434070218e-05
0.2081,9.60926042932246e-05,7.07699791847727e-05,7.07671296096335e-05,0.00010145603892709,0.000101498304897504,0.000105996101121324,0.000106133608876079,0.00010645258312624,0.000105982821479268,0.000106798065634774,0.000106669029527127,0.000105666436150369,0.00010559457192966,0.000101447174178567,0.000101626225508101,7.02358843009721e-05,7.03877142401131e-05
0.2082,9.62117454156175e-05,7.0857723970328e-05,7.08548708580465e-05,0.000101581829942499,0.000101624148319744,0.000106127521112106,0.000106265199361776,0.000106584569083874,0.000106114225004808,0.000106930479944239,0.000106801283856879,0.000105797447406094,0.000105725494085182,0.000101572954207735,0.000101752227535029,7.03229668883361e-05,7.04749850732044e-05
0.2083,9.63308865380104e-05,7.09454687558833e-05,7.09426121064595e-05,0.000101707620957909,0.000101749991741983,0.000106258941102888,0.000106396789847474,0.000106716555041508,0.000106245628530347,0.000107062894253705,0.000106933538186632,0.000105928458661819,0.000105856416240703,0.000101698734236903,0.000101878229561957,7.04100494757001e-05,7.05622559062957e-05
0.2084,9.64500276604033e-05,7.10332135414387e-05,7.10303533548725e-05,0.000101833411973318,0.000101875835164222,0.00010639036109367,0.000106528380333171,0.000106848540999142,0.000106377032055887,0.000107195308563171,0.000107065792516385,0.000106059469917545,0.000105987338396224,0.00010182451426607,0.000102004231588886,7.0497132063064e-05,7.06495267393871e-05
0.2085,9.65691687827962e-05,7.1120958326994e-05,7.11180946032856e-05,0.000101959202988728,0.000102001678586461,0.000106521781084451,0.000106659970818869,0.000106980526956775,0.000106508435581427,0.000107327722872637,0.000107198046846138,0.00010619048117327,0.000106118260551745,0.000101950294295238,0.000102130233615814,7.0584214650428e-05,7.07367975724785e-05
0.2086,9.6688309905189e-05,7.12087031125493e-05,7.12058358516986e-05,0.000102084994004138,0.000102127522008701,0.000106653201075233,0.000106791561304566,0.000107112512914409,0.000106639839106966,0.000107460137182103,0.00010733030117589,0.000106321492428995,0.000106249182707266,0.000102076074324406,0.000102256235642742,7.06712972377919e-05,7.08240684055697e-05
0.2087,9.68074510275819e-05,7.12964478981047e-05,7.12935771001116e-05,0.000102210785019547,0.00010225336543094,0.000106784621066014,0.000106923151790263,0.000107244498872043,0.000106771242632506,0.000107592551491568,0.000107462555505643,0.00010645250368472,0.000106380104862787,0.000102201854353574,0.00010238223766967,7.07583798251558e-05,7.09113392386611e-05
0.2088,9.69265921499747e-05,7.138419268366e-05,7.13813183485245e-05,0.000102336576034957,0.000102379208853179,0.000106916041056796,0.000107054742275961,0.000107376484829676,0.000106902646158046,0.000107724965801034,0.000107594809835396,0.000106583514940445,0.000106511027018309,0.000102327634382742,0.000102508239696599,7.08454624125198e-05,7.09986100717524e-05
0.2089,9.70457332723676e-05,7.14719374692154e-05,7.14690595969376e-05,0.000102462367050367,0.000102505052275418,0.000107047461047578,0.000107186332761658,0.00010750847078731,0.000107034049683585,0.0001078573801105,0.000107727064165148,0.00010671452619617,0.00010664194917383,0.000102453414411909,0.000102634241723527,7.09325449998837e-05,7.10858809048436e-05
0.209,9.71648743947605e-05,7.15596822547708e-05,7.15568008453505e-05,0.000102588158065776,0.000102630895697658,0.00010717888103836,0.000107317923247356,0.000107640456744944,0.000107165453209125,0.000107989794419966,0.000107859318494901,0.000106845537451895,0.000106772871329351,0.000102579194441077,0.000102760243750455,7.10196275872478e-05,7.11731517379351e-05
0.2091,9.72840155171533e-05,7.1647427040326e-05,7.16445420937635e-05,0.000102713949081186,0.000102756739119897,0.000107310301029141,0.000107449513733053,0.000107772442702578,0.000107296856734665,0.000108122208729432,0.000107991572824654,0.00010697654870762,0.000106903793484872,0.000102704974470245,0.000102886245777383,7.11067101746116e-05,7.12604225710263e-05
0.2092,9.74031566395462e-05,7.17351718258814e-05,7.17322833421765e-05,0.000102839740096596,0.000102882582542136,0.000107441721019923,0.000107581104218751,0.000107904428660211,0.000107428260260204,0.000108254623038897,0.000108123827154407,0.000107107559963346,0.000107034715640393,0.000102830754499413,0.000103012247804312,7.11937927619756e-05,7.13476934041177e-05
0.2093,9.7522297761939e-05,7.18229166114368e-05,7.18200245905895e-05,0.000102965531112005,0.000103008425964375,0.000107573141010705,0.000107712694704448,0.000108036414617845,0.000107559663785744,0.000108387037348363,0.000108256081484159,0.000107238571219071,0.000107165637795914,0.00010295653452858,0.00010313824983124,7.12808753493396e-05,7.1434964237209e-05
0.2094,9.76414388843319e-05,7.1910661396992e-05,7.19077658390026e-05,0.000103091322127415,0.000103134269386614,0.000107704561001486,0.000107844285190146,0.000108168400575479,0.000107691067311284,0.000108519451657829,0.000108388335813912,0.000107369582474796,0.000107296559951435,0.000103082314557748,0.000103264251858168,7.13679579367035e-05,7.15222350703004e-05
0.2095,9.77605800067248e-05,7.19984061825475e-05,7.19955070874156e-05,0.000103217113142824,0.000103260112808854,0.000107835980992268,0.000107975875675843,0.000108300386533112,0.000107822470836823,0.000108651865967295,0.000108520590143665,0.000107500593730521,0.000107427482106957,0.000103208094586916,0.000103390253885096,7.14550405240674e-05,7.16095059033917e-05
0.2096,9.78797211291176e-05,7.20861509681028e-05,7.20832483358286e-05,0.000103342904158234,0.000103385956231093,0.00010796740098305,0.00010810746616154,0.000108432372490746,0.000107953874362363,0.000108784280276761,0.000108652844473418,0.000107631604986246,0.000107558404262477,0.000103333874616084,0.000103516255912025,7.15421231114314e-05,7.1696776736483e-05
0.2097,9.79988622515105e-05,7.2173895753658e-05,7.21709895842416e-05,0.000103468695173644,0.000103511799653332,0.000108098820973831,0.000108239056647238,0.00010856435844838,0.000108085277887903,0.000108916694586227,0.00010878509880317,0.000107762616241971,0.000107689326417999,0.000103459654645251,0.000103642257938953,7.16292056987952e-05,7.17840475695742e-05
0.2098,9.81180033739034e-05,7.22616405392134e-05,7.22587308326546e-05,0.000103594486189053,0.000103637643075571,0.000108230240964613,0.000108370647132935,0.000108696344406014,0.000108216681413442,0.000109049108895692,0.000108917353132923,0.000107893627497696,0.00010782024857352,0.000103585434674419,0.000103768259965881,7.17162882861593e-05,7.18713184026657e-05
0.2099,9.82371444962962e-05,7.23493853247688e-05,7.23464720810675e-05,0.000103720277204463,0.000103763486497811,0.000108361660955395,0.000108502237618633,0.000108828330363647,0.000108348084938982,0.000109181523205158,0.000109049607462676,0.000108024638753421,0.000107951170729041,0.000103711214703587,0.000103894261992809,7.18033708735232e-05,7.1958589235757e-05
0.21,9.83562856186891e-05,7.2437130110324e-05,7.24342133294805e-05,0.000103846068219873,0.00010388932992005,0.000108493080946177,0.00010863382810433,0.000108960316321281,0.000108479488464522,0.000109313937514624,0.000109181861792429,0.000108155650009147,0.000108082092884562,0.000103836994732755,0.000104020264019738,7.18904534608872e-05,7.20458600688483e-05
0.2101,9.8475426741082e-05,7.25248748958794e-05,7.25219545778936e-05,0.000103971859235282,0.000104015173342289,0.000108624500936958,0.000108765418590028,0.000109092302278915,0.000108610891990061,0.00010944635182409,0.000109314116122181,0.000108286661264871,0.000108213015040083,0.000103962774761923,0.000104146266046666,7.19775360482512e-05,7.21331309019398e-05
0.2102,9.85945678634748e-05,7.26126196814348e-05,7.26096958263067e-05,0.000104097650250692,0.000104141016764529,0.00010875592092774,0.000108897009075725,0.000109224288236548,0.000108742295515601,0.000109578766133556,0.000109446370451934,0.000108417672520597,0.000108343937195604,0.00010408855479109,0.000104272268073594,7.2064618635615e-05,7.2220401735031e-05
0.2103,9.87137089858677e-05,7.27003644669901e-05,7.26974370747196e-05,0.000104223441266102,0.000104266860186768,0.000108887340918522,0.000109028599561423,0.000109356274194182,0.000108873699041141,0.000109711180443021,0.000109578624781687,0.000108548683776322,0.000108474859351125,0.000104214334820258,0.000104398270100522,7.21517012229791e-05,7.23076725681224e-05
0.2104,9.88328501082606e-05,7.27881092525455e-05,7.27851783231327e-05,0.000104349232281511,0.000104392703609007,0.000109018760909303,0.00010916019004712,0.000109488260151816,0.00010900510256668,0.000109843594752487,0.000109710879111439,0.000108679695032047,0.000108605781506646,0.000104340114849426,0.000104524272127451,7.2238783810343e-05,7.23949434012136e-05
0.2105,9.89519912306534e-05,7.28758540381009e-05,7.28729195715455e-05,0.000104475023296921,0.000104518547031246,0.000109150180900085,0.000109291780532818,0.000109620246109449,0.00010913650609222,0.000109976009061953,0.000109843133441192,0.000108810706287772,0.000108736703662168,0.000104465894878594,0.000104650274154379,7.23258663977069e-05,7.24822142343049e-05
0.2106,9.90711323530463e-05,7.29635988236561e-05,7.29606608199585e-05,0.00010460081431233,0.000104644390453485,0.000109281600890867,0.000109423371018515,0.000109752232067083,0.00010926790961776,0.000110108423371419,0.000109975387770945,0.000108941717543497,0.000108867625817689,0.000104591674907761,0.000104776276181307,7.24129489850709e-05,7.25694850673962e-05
0.2107,9.91902734754392e-05,7.30513436092115e-05,7.30484020683716e-05,0.00010472660532774,0.000104770233875725,0.000109413020881648,0.000109554961504213,0.000109884218024717,0.000109399313143299,0.000110240837680885,0.000110107642100697,0.000109072728799222,0.00010899854797321,0.000104717454936929,0.000104902278208236,7.25000315724347e-05,7.26567559004876e-05
0.2108,9.9309414597832e-05,7.31390883947668e-05,7.31361433167844e-05,0.00010485239634315,0.000104896077297964,0.00010954444087243,0.00010968655198991,0.00011001620398235,0.000109530716668839,0.00011037325199035,0.00011023989643045,0.000109203740054947,0.000109129470128731,0.000104843234966097,0.000105028280235164,7.25871141597987e-05,7.27440267335789e-05
0.2109,9.94285557202249e-05,7.32268331803221e-05,7.32238845651976e-05,0.000104978187358559,0.000105021920720203,0.000109675860863212,0.000109818142475607,0.000110148189939984,0.000109662120194379,0.000110505666299816,0.000110372150760203,0.000109334751310673,0.000109260392284252,0.000104969014995265,0.000105154282262092,7.26741967471627e-05,7.28312975666703e-05
0.211,9.95476968426178e-05,7.33145779658775e-05,7.33116258136106e-05,0.000105103978373969,0.000105147764142442,0.000109807280853994,0.000109949732961305,0.000110280175897618,0.000109793523719919,0.000110638080609282,0.000110504405089956,0.000109465762566398,0.000109391314439773,0.000105094795024432,0.00010528028428902,7.27612793345267e-05,7.29185683997616e-05
0.2111,9.96668379650106e-05,7.34023227514329e-05,7.33993670620235e-05,0.000105229769389379,0.000105273607564682,0.000109938700844775,0.000110081323447002,0.000110412161855252,0.000109924927245458,0.000110770494918748,0.000110636659419708,0.000109596773822123,0.000109522236595295,0.0001052205750536,0.000105406286315949,7.28483619218906e-05,7.3005839232853e-05
0.2112,9.97859790874035e-05,7.34900675369881e-05,7.34871083104366e-05,0.000105355560404788,0.000105399450986921,0.000110070120835557,0.0001102129139327,0.000110544147812885,0.000110056330770998,0.000110902909228214,0.000110768913749461,0.000109727785077848,0.000109653158750816,0.000105346355082768,0.000105532288342877,7.29354445092546e-05,7.30931100659442e-05
0.2113,9.99051202097964e-05,7.35778123225435e-05,7.35748495588496e-05,0.000105481351420198,0.00010552529440916,0.000110201540826339,0.000110344504418397,0.000110676133770519,0.000110187734296537,0.000111035323537679,0.000110901168079214,0.000109858796333573,0.000109784080906337,0.000105472135111936,0.000105658290369805,7.30225270966184e-05,7.31803808990355e-05
0.2114,0.000100024261332189,7.36655571080988e-05,7.36625908072626e-05,0.000105607142435608,0.000105651137831399,0.00011033296081712,0.000110476094904095,0.000110808119728153,0.000110319137822077,0.000111167737847145,0.000111033422408967,0.000109989807589298,0.000109915003061858,0.000105597915141104,0.000105784292396733,7.31096096839824e-05,7.3267651732127e-05
0.2115,0.000100143402454582,7.37533018936543e-05,7.37503320556755e-05,0.000105732933451017,0.000105776981253639,0.000110464380807902,0.000110607685389792,0.000110940105685786,0.000110450541347617,0.000111300152156611,0.000111165676738719,0.000110120818845023,0.000110045925217379,0.000105723695170271,0.000105910294423662,7.31966922713464e-05,7.33549225652182e-05
0.2116,0.000100262543576975,7.38410466792095e-05,7.38380733040885e-05,0.000105858724466427,0.000105902824675878,0.000110595800798684,0.00011073927587549,0.00011107209164342,0.000110581944873156,0.000111432566466077,0.000111297931068472,0.000110251830100748,0.0001101768473729,0.000105849475199439,0.00010603629645059,7.32837748587103e-05,7.34421933983095e-05
0.2117,0.000100381684699368,7.39287914647649e-05,7.39258145525016e-05,0.000105984515481836,0.000106028668098117,0.000110727220789465,0.000110870866361187,0.000111204077601054,0.000110713348398696,0.000111564980775543,0.000111430185398225,0.000110382841356473,0.000110307769528421,0.000105975255228607,0.000106162298477518,7.33708574460743e-05,7.35294642314008e-05
0.2118,0.000100500825821761,7.40165362503202e-05,7.40135558009146e-05,0.000106110306497246,0.000106154511520356,0.000110858640780247,0.000111002456846885,0.000111336063558687,0.000110844751924236,0.000111697395085009,0.000111562439727978,0.000110513852612199,0.000110438691683942,0.000106101035257775,0.000106288300504446,7.34579400334382e-05,7.36167350644922e-05
0.2119,0.000100619966944154,7.41042810358755e-05,7.41012970493276e-05,0.000106236097512656,0.000106280354942596,0.000110990060771029,0.000111134047332582,0.000111468049516321,0.000110976155449776,0.000111829809394474,0.00011169469405773,0.000110644863867924,0.000110569613839464,0.000106226815286942,0.000106414302531375,7.35450226208022e-05,7.37040058975835e-05
0.212,0.000100739108066546,7.41920258214309e-05,7.41890382977406e-05,0.000106361888528065,0.000106406198364835,0.00011112148076181,0.00011126563781828,0.000111600035473955,0.000111107558975315,0.00011196222370394,0.000111826948387483,0.000110775875123649,0.000110700535994985,0.00010635259531611,0.000106540304558303,7.36321052081662e-05,7.37912767306748e-05
0.2121,0.000100858249188939,7.42797706069862e-05,7.42767795461535e-05,0.000106487679543475,0.000106532041787074,0.000111252900752592,0.000111397228303977,0.000111732021431589,0.000111238962500855,0.000112094638013406,0.000111959202717236,0.000110906886379374,0.000110831458150506,0.000106478375345278,0.000106666306585231,7.37191877955301e-05,7.3878547563766e-05
0.2122,0.000100977390311332,7.43675153925415e-05,7.43645207945666e-05,0.000106613470558885,0.000106657885209313,0.000111384320743374,0.000111528818789675,0.000111864007389222,0.000111370366026394,0.000112227052322872,0.000112091457046989,0.000111037897635099,0.000110962380306027,0.000106604155374446,0.000106792308612159,7.3806270382894e-05,7.39658183968575e-05
0.2123,0.000101096531433725,7.44552601780968e-05,7.44522620429796e-05,0.000106739261574294,0.000106783728631552,0.000111515740734156,0.000111660409275372,0.000111995993346856,0.000111501769551934,0.000112359466632338,0.000112223711376741,0.000111168908890824,0.000111093302461548,0.000106729935403613,0.000106918310639088,7.3893352970258e-05,7.40530892299488e-05
0.2124,0.000101215672556118,7.45430049636522e-05,7.45400032913926e-05,0.000106865052589704,0.000106909572053792,0.000111647160724937,0.000111791999761069,0.00011212797930449,0.000111633173077474,0.000112491880941803,0.000112355965706494,0.00011129992014655,0.000111224224617069,0.000106855715432781,0.000107044312666016,7.39804355576219e-05,7.41403600630403e-05
0.2125,0.000101334813678511,7.46307497492076e-05,7.46277445398056e-05,0.000106990843605114,0.000107035415476031,0.000111778580715719,0.000111923590246767,0.000112259965262124,0.000111764576603013,0.000112624295251269,0.000112488220036247,0.000111430931402274,0.00011135514677259,0.000106981495461949,0.000107170314692944,7.40675181449859e-05,7.42276308961314e-05
0.2126,0.000101453954800904,7.4718494534763e-05,7.47154857882187e-05,0.000107116634620523,0.00010716125889827,0.000111910000706501,0.000112055180732464,0.000112391951219757,0.000111895980128553,0.000112756709560735,0.000112620474365999,0.000111561942658,0.000111486068928111,0.000107107275491117,0.000107296316719872,7.41546007323498e-05,7.43149017292228e-05
0.2127,0.000101573095923296,7.48062393203182e-05,7.48032270366317e-05,0.000107242425635933,0.00010728710232051,0.000112041420697282,0.000112186771218162,0.000112523937177391,0.000112027383654093,0.000112889123870201,0.000112752728695752,0.000111692953913725,0.000111616991083633,0.000107233055520284,0.000107422318746801,7.42416833197137e-05,7.44021725623141e-05
0.2128,0.000101692237045689,7.48939841058736e-05,7.48909682850446e-05,0.000107368216651342,0.000107412945742749,0.000112172840688064,0.000112318361703859,0.000112655923135025,0.000112158787179632,0.000113021538179667,0.000112884983025505,0.00011182396516945,0.000111747913239154,0.000107358835549452,0.000107548320773729,7.43287659070778e-05,7.44894433954055e-05
0.2129,0.000101811378168082,7.49817288914289e-05,7.49787095334576e-05,0.000107494007666752,0.000107538789164988,0.000112304260678846,0.000112449952189557,0.000112787909092658,0.000112290190705172,0.000113153952489133,0.000113017237355257,0.000111954976425175,0.000111878835394675,0.00010748461557862,0.000107674322800657,7.44158484944416e-05,7.45767142284967e-05
0.213,0.000101930519290475,7.50694736769842e-05,7.50664507818706e-05,0.000107619798682162,0.000107664632587227,0.000112435680669628,0.000112581542675254,0.000112919895050292,0.000112421594230712,0.000113286366798598,0.00011314949168501,0.0001120859876809,0.000112009757550196,0.000107610395607788,0.000107800324827585,7.45029310818056e-05,7.46639850615882e-05
0.2131,0.000102049660412868,7.51572184625396e-05,7.51541920302836e-05,0.000107745589697571,0.000107790476009467,0.000112567100660409,0.000112713133160952,0.000113051881007926,0.000112552997756251,0.000113418781108064,0.000113281746014763,0.000112216998936625,0.000112140679705717,0.000107736175636955,0.000107926326854514,7.45900136691696e-05,7.47512558946793e-05
0.2132,0.000102168801535261,7.52449632480949e-05,7.52419332786966e-05,0.000107871380712981,0.000107916319431706,0.000112698520651191,0.000112844723646649,0.000113183866965559,0.000112684401281791,0.00011355119541753,0.000113414000344516,0.00011234801019235,0.000112271601861238,0.000107861955666123,0.000108052328881442,7.46770962565335e-05,7.48385267277707e-05
0.2133,0.000102287942657654,7.53327080336501e-05,7.53296745271096e-05,0.000107997171728391,0.000108042162853945,0.000112829940641972,0.000112976314132347,0.000113315852923193,0.000112815804807331,0.000113683609726996,0.000113546254674268,0.000112479021448076,0.00011240252401676,0.000107987735695291,0.00010817833090837,7.47641788438975e-05,7.49257975608621e-05
0.2134,0.000102407083780047,7.54204528192057e-05,7.54174157755225e-05,0.0001081229627438,0.000108168006276184,0.000112961360632754,0.000113107904618044,0.000113447838880827,0.00011294720833287,0.000113816024036462,0.000113678509004021,0.000112610032703801,0.000112533446172281,0.000108113515724459,0.000108304332935298,7.48512614312613e-05,7.50130683939535e-05
0.2135,0.000102526224902439,7.55081976047609e-05,7.55051570239356e-05,0.00010824875375921,0.000108293849698423,0.000113092780623536,0.000113239495103741,0.000113579824838461,0.00011307861185841,0.000113948438345927,0.000113810763333774,0.000112741043959526,0.000112664368327802,0.000108239295753627,0.000108430334962227,7.49383440186254e-05,7.51003392270447e-05
0.2136,0.000102645366024832,7.55959423903163e-05,7.55928982723487e-05,0.00010837454477462,0.000108419693120663,0.000113224200614318,0.000113371085589439,0.000113711810796094,0.00011321001538395,0.000114080852655393,0.000113943017663527,0.000112872055215251,0.000112795290483323,0.000108365075782794,0.000108556336989155,7.50254266059894e-05,7.51876100601361e-05
0.2137,0.000102764507147225,7.56836871758715e-05,7.56806395207616e-05,0.000108500335790029,0.000108545536542902,0.000113355620605099,0.000113502676075136,0.000113843796753728,0.000113341418909489,0.000114213266964859,0.00011407527199328,0.000113003066470976,0.000112926212638844,0.000108490855811962,0.000108682339016083,7.51125091933532e-05,7.52748808932274e-05
0.2138,0.000102883648269618,7.5771431961427e-05,7.57683807691746e-05,0.000108626126805439,0.000108671379965141,0.000113487040595881,0.000113634266560834,0.000113975782711361,0.000113472822435029,0.000114345681274325,0.000114207526323032,0.000113134077726701,0.000113057134794365,0.00010861663584113,0.000108808341043011,7.51995917807172e-05,7.53621517263187e-05
0.2139,0.000103002789392011,7.58591767469823e-05,7.58561220175876e-05,0.000108751917820848,0.00010879722338738,0.000113618460586663,0.000113765857046531,0.000114107768668995,0.000113604225960569,0.000114478095583791,0.000114339780652785,0.000113265088982426,0.000113188056949886,0.000108742415870298,0.00010893434306994,7.52866743680811e-05,7.54494225594101e-05
0.214,0.000103121930514404,7.59469215325377e-05,7.59438632660005e-05,0.000108877708836258,0.00010892306680962,0.000113749880577444,0.000113897447532229,0.000114239754626629,0.000113735629486108,0.000114610509893257,0.000114472034982538,0.000113396100238151,0.000113318979105407,0.000108868195899465,0.000109060345096868,7.53737569554452e-05,7.55366933925013e-05
0.2141,0.000103241071636797,7.6034666318093e-05,7.60316045144135e-05,0.000109003499851668,0.000109048910231859,0.000113881300568226,0.000114029038017926,0.000114371740584263,0.000113867033011648,0.000114742924202722,0.00011460428931229,0.000113527111493877,0.000113449901260929,0.000108993975928633,0.000109186347123796,7.54608395428092e-05,7.56239642255927e-05
0.2142,0.000103360212759189,7.61224111036483e-05,7.61193457628266e-05,0.000109129290867077,0.000109174753654098,0.000114012720559008,0.000114160628503624,0.000114503726541896,0.000113998436537188,0.000114875338512188,0.000114736543642043,0.000113658122749602,0.00011358082341645,0.000109119755957801,0.000109312349150724,7.55479221301729e-05,7.5711235058684e-05
0.2143,0.000103479353881582,7.62101558892037e-05,7.62070870112397e-05,0.000109255081882487,0.000109300597076337,0.000114144140549789,0.000114292218989321,0.00011463571249953,0.000114129840062727,0.000115007752821654,0.000114868797971796,0.000113789134005327,0.000113711745571971,0.000109245535986969,0.000109438351177653,7.56350047175369e-05,7.57985058917753e-05
0.2144,0.000103598495003975,7.6297900674759e-05,7.62948282596525e-05,0.000109380872897897,0.000109426440498577,0.000114275560540571,0.000114423809475018,0.000114767698457164,0.000114261243588267,0.00011514016713112,0.000115001052301549,0.000113920145261052,0.000113842667727492,0.000109371316016137,0.000109564353204581,7.57220873049009e-05,7.58857767248667e-05
0.2145,0.000103717636126368,7.63856454603143e-05,7.63825695080656e-05,0.000109506663913306,0.000109552283920816,0.000114406980531353,0.000114555399960716,0.000114899684414797,0.000114392647113807,0.000115272581440585,0.000115133306631301,0.000114051156516777,0.000113973589883013,0.000109497096045304,0.000109690355231509,7.58091698922649e-05,7.5973047557958e-05
0.2146,0.000103836777248761,7.64733902458697e-05,7.64703107564787e-05,0.000109632454928716,0.000109678127343055,0.000114538400522135,0.000114686990446413,0.000115031670372431,0.000114524050639346,0.000115404995750051,0.000115265560961054,0.000114182167772502,0.000114104512038534,0.000109622876074472,0.000109816357258437,7.58962524796289e-05,7.60603183910493e-05
0.2147,0.000103955918371154,7.6561135031425e-05,7.65580520048915e-05,0.000109758245944126,0.000109803970765294,0.000114669820512916,0.000114818580932111,0.000115163656330065,0.000114655454164886,0.000115537410059517,0.000115397815290807,0.000114313179028227,0.000114235434194055,0.00010974865610364,0.000109942359285366,7.59833350669928e-05,7.61475892241407e-05
0.2148,0.000104075059493547,7.66488798169804e-05,7.66457932533046e-05,0.000109884036959535,0.000109929814187534,0.000114801240503698,0.000114950171417808,0.000115295642287698,0.000114786857690426,0.000115669824368983,0.00011553006962056,0.000114444190283952,0.000114366356349577,0.000109874436132808,0.000110068361312294,7.60704176543568e-05,7.6234860057232e-05
0.2149,0.000104194200615939,7.67366246025356e-05,7.67335345017177e-05,0.000110009827974945,0.000110055657609773,0.00011493266049448,0.000115081761903506,0.000115427628245332,0.000114918261215965,0.000115802238678449,0.000115662323950312,0.000114575201539677,0.000114497278505098,0.000110000216161975,0.000110194363339222,7.61575002417206e-05,7.63221308903234e-05
0.215,0.000104313341738332,7.6824369388091e-05,7.68212757501306e-05,0.000110135618990354,0.000110181501032012,0.000115064080485261,0.000115213352389203,0.000115559614202966,0.000115049664741505,0.000115934652987914,0.000115794578280065,0.000114706212795403,0.000114628200660619,0.000110125996191143,0.000110320365366151,7.62445828290846e-05,7.64094017234145e-05
0.2151,0.000104432482860725,7.69121141736464e-05,7.69090169985436e-05,0.000110261410005764,0.000110307344454251,0.000115195500476043,0.000115344942874901,0.0001156916001606,0.000115181068267045,0.00011606706729738,0.000115926832609818,0.000114837224051128,0.00011475912281614,0.000110251776220311,0.000110446367393079,7.63316654164486e-05,7.64966725565059e-05
0.2152,0.000104551623983118,7.69998589592016e-05,7.69967582469565e-05,0.000110387201021174,0.000110433187876491,0.000115326920466825,0.000115476533360598,0.000115823586118233,0.000115312471792584,0.000116199481606846,0.000116059086939571,0.000114968235306853,0.000114890044971661,0.000110377556249479,0.000110572369420007,7.64187480038125e-05,7.65839433895972e-05
0.2153,0.000104670765105511,7.7087603744757e-05,7.70844994953696e-05,0.000110512992036583,0.00011055903129873,0.000115458340457606,0.000115608123846296,0.000115955572075867,0.000115443875318124,0.000116331895916312,0.000116191341269323,0.000115099246562578,0.000115020967127182,0.000110503336278646,0.000110698371446935,7.65058305911764e-05,7.66712142226886e-05
0.2154,0.000104789906227904,7.71753485303124e-05,7.71722407437827e-05,0.000110638783051993,0.000110684874720969,0.000115589760448388,0.000115739714331993,0.000116087558033501,0.000115575278843664,0.000116464310225778,0.000116323595599076,0.000115230257818303,0.000115151889282703,0.000110629116307814,0.000110824373473864,7.65929131785404e-05,7.675848505578e-05
0.2155,0.000104909047350297,7.72630933158677e-05,7.72599819921956e-05,0.000110764574067403,0.000110810718143209,0.00011572118043917,0.000115871304817691,0.000116219543991134,0.000115706682369203,0.000116596724535244,0.000116455849928829,0.000115361269074028,0.000115282811438224,0.000110754896336982,0.000110950375500792,7.66799957659044e-05,7.68457558888712e-05
0.2156,0.00010502818847269,7.73508381014231e-05,7.73477232406086e-05,0.000110890365082812,0.000110936561565448,0.000115852600429952,0.000116002895303388,0.000116351529948768,0.000115838085894743,0.000116729138844709,0.000116588104258581,0.000115492280329753,0.000115413733593745,0.00011088067636615,0.00011107637752772,7.67670783532683e-05,7.69330267219625e-05
0.2157,0.000105147329595082,7.74385828869784e-05,7.74354644890216e-05,0.000111016156098222,0.000111062404987687,0.000115984020420733,0.000116134485789085,0.000116483515906402,0.000115969489420283,0.000116861553154175,0.000116720358588334,0.000115623291585478,0.000115544655749267,0.000111006456395317,0.000111202379554648,7.68541609406322e-05,7.7020297555054e-05
0.2158,0.000105266470717475,7.75263276725337e-05,7.75232057374347e-05,0.000111141947113632,0.000111188248409926,0.000116115440411515,0.000116266076274783,0.000116615501864036,0.000116100892945822,0.000116993967463641,0.000116852612918087,0.000115754302841203,0.000115675577904788,0.000111132236424485,0.000111328381581577,7.69412435279961e-05,7.71075683881453e-05
0.2159,0.000105385611839868,7.76140724580891e-05,7.76109469858475e-05,0.000111267738129041,0.000111314091832165,0.000116246860402296,0.00011639766676048,0.000116747487821669,0.000116232296471362,0.000117126381773107,0.000116984867247839,0.000115885314096929,0.000115806500060309,0.000111258016453653,0.000111454383608505,7.70283261153602e-05,7.71948392212366e-05
0.216,0.000105504752962261,7.77018172436444e-05,7.76986882342606e-05,0.000111393529144451,0.000111439935254405,0.000116378280393078,0.000116529257246178,0.000116879473779303,0.000116363699996902,0.000117258796082573,0.000117117121577592,0.000116016325352654,0.00011593742221583,0.000111383796482821,0.000111580385635433,7.71154087027241e-05,7.72821100543278e-05
