0.2736,6.98594482562946e-05,5.1448975213706e-05,5.14469386357722e-05,7.3758647163272e-05,7.37893553742929e-05,7.7059699861783e-05,7.71596508353146e-05,7.73917623934228e-05,7.70501900051009e-05,7.76429209289651e-05,7.7549026568792e-05,7.68200407493701e-05,7.67677646805859e-05,7.37521293751713e-05,7.38823107045947e-05,5.10606811961188e-05,5.11710784144515e-05
0.2737,6.98608985764921e-05,5.14500430077437e-05,5.14480063948339e-05,7.3760178409534e-05,7.37908872507639e-05,7.7061299836084e-05,7.7161252871879e-05,7.73933692866222e-05,7.70517897948934e-05,7.76445330263979e-05,7.75506366930371e-05,7.68216357400298e-05,7.67693585825816e-05,7.37536604750966e-05,7.38838445034883e-05,5.10617409164205e-05,5.11721404344673e-05
0.2738,6.98623488966896e-05,5.14511108017813e-05,5.14490741538956e-05,7.3761709655796e-05,7.37924191272348e-05,7.70628998103852e-05,7.71628549084432e-05,7.73949761798219e-05,7.70533895846859e-05,7.76461451238308e-05,7.75522468172822e-05,7.68232307306894e-05,7.67709524845773e-05,7.37551915750219e-05,7.38853783023818e-05,5.10628006367224e-05,5.11732024544833e-05
0.2739,6.9863799216887e-05,5.14521785958189e-05,5.14501419129572e-05,7.3763240902058e-05,7.37939510037058e-05,7.70644997846864e-05,7.71644569450077e-05,7.73965830730213e-05,7.70549893744784e-05,7.76477572212637e-05,7.75538569415273e-05,7.6824825721349e-05,7.6772546386573e-05,7.37567226749473e-05,7.38869121012752e-05,5.10638603570243e-05,5.11742644744991e-05
0.274,6.98652495370845e-05,5.14532463898566e-05,5.14512096720188e-05,7.376477214832e-05,7.37954828801767e-05,7.70660997589875e-05,7.7166058981572e-05,7.73981899662209e-05,7.70565891642708e-05,7.76493693186966e-05,7.75554670657725e-05,7.68264207120085e-05,7.67741402885686e-05,7.37582537748726e-05,7.38884459001688e-05,5.10649200773261e-05,5.11753264945151e-05
0.2741,6.9866699857282e-05,5.14543141838941e-05,5.14522774310804e-05,7.37663033945819e-05,7.37970147566476e-05,7.70676997332886e-05,7.71676610181364e-05,7.73997968594204e-05,7.70581889540632e-05,7.76509814161293e-05,7.75570771900177e-05,7.68280157026681e-05,7.67757341905644e-05,7.3759784874798e-05,7.38899796990624e-05,5.1065979797628e-05,5.1176388514531e-05
0.2742,6.98681501774794e-05,5.14553819779318e-05,5.1453345190142e-05,7.3767834640844e-05,7.37985466331185e-05,7.70692997075897e-05,7.71692630547007e-05,7.740140375262e-05,7.70597887438557e-05,7.76525935135622e-05,7.7558687314263e-05,7.68296106933276e-05,7.677732809256e-05,7.37613159747234e-05,7.38915134979559e-05,5.10670395179298e-05,5.11774505345468e-05
0.2743,6.98696004976769e-05,5.14564497719694e-05,5.14544129492037e-05,7.3769365887106e-05,7.38000785095894e-05,7.70708996818909e-05,7.71708650912652e-05,7.74030106458196e-05,7.70613885336482e-05,7.76542056109951e-05,7.75602974385081e-05,7.68312056839871e-05,7.67789219945556e-05,7.37628470746488e-05,7.38930472968495e-05,5.10680992382317e-05,5.11785125545627e-05
0.2744,6.98710508178744e-05,5.1457517566007e-05,5.14554807082654e-05,7.3770897133368e-05,7.38016103860604e-05,7.70724996561922e-05,7.71724671278295e-05,7.7404617539019e-05,7.70629883234407e-05,7.76558177084279e-05,7.75619075627532e-05,7.68328006746468e-05,7.67805158965515e-05,7.37643781745741e-05,7.38945810957431e-05,5.10691589585336e-05,5.11795745745786e-05
0.2745,6.98725011380719e-05,5.14585853600446e-05,5.1456548467327e-05,7.377242837963e-05,7.38031422625314e-05,7.70740996304933e-05,7.71740691643938e-05,7.74062244322187e-05,7.70645881132331e-05,7.76574298058607e-05,7.75635176869983e-05,7.68343956653063e-05,7.67821097985471e-05,7.37659092744995e-05,7.38961148946366e-05,5.10702186788355e-05,5.11806365945944e-05
0.2746,6.98739514582694e-05,5.14596531540822e-05,5.14576162263886e-05,7.3773959625892e-05,7.38046741390023e-05,7.70756996047944e-05,7.71756712009582e-05,7.74078313254182e-05,7.70661879030256e-05,7.76590419032937e-05,7.75651278112436e-05,7.68359906559658e-05,7.67837037005429e-05,7.37674403744248e-05,7.38976486935302e-05,5.10712783991374e-05,5.11816986146104e-05
0.2747,6.98754017784668e-05,5.14607209481198e-05,5.14586839854503e-05,7.3775490872154e-05,7.38062060154731e-05,7.70772995790955e-05,7.71772732375226e-05,7.74094382186176e-05,7.70677876928179e-05,7.76606540007266e-05,7.75667379354886e-05,7.68375856466254e-05,7.67852976025384e-05,7.37689714743502e-05,7.38991824924237e-05,5.10723381194393e-05,5.11827606346262e-05
0.2748,6.98768520986643e-05,5.14617887421574e-05,5.14597517445119e-05,7.37770221184159e-05,7.3807737891944e-05,7.70788995533968e-05,7.71788752740869e-05,7.74110451118173e-05,7.70693874826104e-05,7.76622660981594e-05,7.75683480597338e-05,7.6839180637285e-05,7.67868915045342e-05,7.37705025742754e-05,7.39007162913172e-05,5.10733978397411e-05,5.11838226546422e-05
0.2749,6.98783024188618e-05,5.1462856536195e-05,5.14608195035735e-05,7.3778553364678e-05,7.3809269768415e-05,7.70804995276978e-05,7.71804773106514e-05,7.74126520050168e-05,7.7070987272403e-05,7.76638781955923e-05,7.7569958183979e-05,7.68407756279446e-05,7.67884854065299e-05,7.37720336742008e-05,7.39022500902108e-05,5.10744575600429e-05,5.1184884674658e-05
0.275,6.98797527390593e-05,5.14639243302327e-05,5.14618872626351e-05,7.37800846109399e-05,7.3810801644886e-05,7.7082099501999e-05,7.71820793472156e-05,7.74142588982163e-05,7.70725870621954e-05,7.76654902930251e-05,7.75715683082242e-05,7.68423706186042e-05,7.67900793085256e-05,7.37735647741262e-05,7.39037838891045e-05,5.10755172803448e-05,5.1185946694674e-05
0.2751,6.98812030592568e-05,5.14649921242703e-05,5.14629550216968e-05,7.37816158572019e-05,7.38123335213569e-05,7.70836994763001e-05,7.71836813837802e-05,7.74158657914159e-05,7.70741868519879e-05,7.76671023904579e-05,7.75731784324694e-05,7.68439656092637e-05,7.67916732105212e-05,7.37750958740516e-05,7.3905317687998e-05,5.10765770006466e-05,5.11870087146898e-05
0.2752,6.98826533794542e-05,5.14660599183078e-05,5.14640227807584e-05,7.3783147103464e-05,7.38138653978278e-05,7.70852994506013e-05,7.71852834203444e-05,7.74174726846155e-05,7.70757866417804e-05,7.76687144878909e-05,7.75747885567144e-05,7.68455605999231e-05,7.67932671125169e-05,7.37766269739769e-05,7.39068514868915e-05,5.10776367209486e-05,5.11880707347057e-05
0.2753,6.98841036996517e-05,5.14671277123455e-05,5.14650905398201e-05,7.37846783497259e-05,7.38153972742987e-05,7.70868994249024e-05,7.71868854569088e-05,7.7419079577815e-05,7.70773864315728e-05,7.76703265853236e-05,7.75763986809596e-05,7.68471555905828e-05,7.67948610145126e-05,7.37781580739022e-05,7.39083852857851e-05,5.10786964412504e-05,5.11891327547216e-05
0.2754,6.98855540198492e-05,5.14681955063831e-05,5.14661582988816e-05,7.37862095959879e-05,7.38169291507696e-05,7.70884993992035e-05,7.71884874934732e-05,7.74206864710147e-05,7.70789862213653e-05,7.76719386827565e-05,7.75780088052048e-05,7.68487505812424e-05,7.67964549165083e-05,7.37796891738275e-05,7.39099190846786e-05,5.10797561615523e-05,5.11901947747375e-05
0.2755,6.98870043400467e-05,5.14692633004207e-05,5.14672260579434e-05,7.37877408422499e-05,7.38184610272405e-05,7.70900993735047e-05,7.71900895300375e-05,7.74222933642141e-05,7.70805860111577e-05,7.76735507801894e-05,7.75796189294499e-05,7.68503455719019e-05,7.67980488185041e-05,7.3781220273753e-05,7.39114528835722e-05,5.10808158818541e-05,5.11912567947534e-05
0.2756,6.98884546602441e-05,5.14703310944582e-05,5.1468293817005e-05,7.37892720885118e-05,7.38199929037115e-05,7.70916993478058e-05,7.71916915666019e-05,7.74239002574136e-05,7.70821858009501e-05,7.76751628776222e-05,7.7581229053695e-05,7.68519405625615e-05,7.67996427204997e-05,7.37827513736782e-05,7.39129866824657e-05,5.1081875602156e-05,5.11923188147693e-05
0.2757,6.98899049804416e-05,5.14713988884959e-05,5.14693615760666e-05,7.37908033347739e-05,7.38215247801824e-05,7.7093299322107e-05,7.71932936031663e-05,7.74255071506132e-05,7.70837855907426e-05,7.7676774975055e-05,7.75828391779402e-05,7.68535355532211e-05,7.68012366224954e-05,7.37842824736036e-05,7.39145204813592e-05,5.10829353224578e-05,5.11933808347852e-05
0.2758,6.98913553006391e-05,5.14724666825336e-05,5.14704293351282e-05,7.37923345810359e-05,7.38230566566534e-05,7.7094899296408e-05,7.71948956397306e-05,7.74271140438128e-05,7.70853853805352e-05,7.76783870724879e-05,7.75844493021853e-05,7.68551305438807e-05,7.68028305244912e-05,7.37858135735289e-05,7.39160542802528e-05,5.10839950427598e-05,5.11944428548011e-05
0.2759,6.98928056208366e-05,5.14735344765712e-05,5.14714970941899e-05,7.37938658272979e-05,7.38245885331243e-05,7.70964992707093e-05,7.71964976762951e-05,7.74287209370124e-05,7.70869851703276e-05,7.76799991699209e-05,7.75860594264305e-05,7.68567255345403e-05,7.68044244264868e-05,7.37873446734543e-05,7.39175880791463e-05,5.10850547630616e-05,5.11955048748169e-05
0.276,6.9894255941034e-05,5.14746022706088e-05,5.14725648532515e-05,7.37953970735598e-05,7.38261204095952e-05,7.70980992450104e-05,7.71980997128593e-05,7.74303278302119e-05,7.70885849601201e-05,7.76816112673536e-05,7.75876695506756e-05,7.68583205251998e-05,7.68060183284824e-05,7.37888757733796e-05,7.39191218780399e-05,5.10861144833634e-05,5.11965668948328e-05
0.2761,6.98957062612315e-05,5.14756700646464e-05,5.14736326123131e-05,7.37969283198218e-05,7.38276522860661e-05,7.70996992193115e-05,7.71997017494237e-05,7.74319347234114e-05,7.70901847499124e-05,7.76832233647865e-05,7.75892796749209e-05,7.68599155158593e-05,7.68076122304782e-05,7.3790406873305e-05,7.39206556769333e-05,5.10871742036653e-05,5.11976289148488e-05
0.2762,6.9897156581429e-05,5.1476737858684e-05,5.14747003713747e-05,7.37984595660839e-05,7.3829184162537e-05,7.71012991936127e-05,7.7201303785988e-05,7.7433541616611e-05,7.7091784539705e-05,7.76848354622193e-05,7.7590889799166e-05,7.68615105065188e-05,7.68092061324739e-05,7.37919379732304e-05,7.3922189475827e-05,5.10882339239672e-05,5.11986909348646e-05
0.2763,6.98986069016264e-05,5.14778056527216e-05,5.14757681304364e-05,7.37999908123458e-05,7.3830716039008e-05,7.71028991679138e-05,7.72029058225524e-05,7.74351485098106e-05,7.70933843294974e-05,7.76864475596522e-05,7.75924999234112e-05,7.68631054971785e-05,7.68108000344696e-05,7.37934690731557e-05,7.39237232747205e-05,5.1089293644269e-05,5.11997529548805e-05
0.2764,6.99000572218239e-05,5.14788734467592e-05,5.1476835889498e-05,7.38015220586078e-05,7.38322479154789e-05,7.71044991422149e-05,7.72045078591168e-05,7.74367554030101e-05,7.70949841192899e-05,7.76880596570851e-05,7.75941100476563e-05,7.6864700487838e-05,7.68123939364653e-05,7.3795000173081e-05,7.3925257073614e-05,5.10903533645709e-05,5.12008149748964e-05
0.2765,6.99015075420214e-05,5.14799412407969e-05,5.14779036485596e-05,7.38030533048698e-05,7.38337797919498e-05,7.71060991165161e-05,7.72061098956812e-05,7.74383622962096e-05,7.70965839090823e-05,7.76896717545179e-05,7.75957201719014e-05,7.68662954784975e-05,7.6813987838461e-05,7.37965312730065e-05,7.39267908725076e-05,5.10914130848728e-05,5.12018769949123e-05
0.2766,6.99029578622189e-05,5.14810090348344e-05,5.14789714076213e-05,7.38045845511319e-05,7.38353116684207e-05,7.71076990908172e-05,7.72077119322456e-05,7.74399691894092e-05,7.70981836988747e-05,7.76912838519508e-05,7.75973302961466e-05,7.68678904691572e-05,7.68155817404566e-05,7.37980623729316e-05,7.39283246714011e-05,5.10924728051747e-05,5.12029390149282e-05
0.2767,6.99044081824163e-05,5.14820768288721e-05,5.14800391666829e-05,7.38061157973939e-05,7.38368435448917e-05,7.71092990651183e-05,7.72093139688099e-05,7.74415760826088e-05,7.70997834886672e-05,7.76928959493836e-05,7.75989404203918e-05,7.68694854598166e-05,7.68171756424523e-05,7.37995934728571e-05,7.39298584702947e-05,5.10935325254765e-05,5.1204001034944e-05
0.2768,6.99058585026138e-05,5.14831446229096e-05,5.14811069257446e-05,7.38076470436558e-05,7.38383754213626e-05,7.71108990394195e-05,7.72109160053742e-05,7.74431829758082e-05,7.71013832784597e-05,7.76945080468165e-05,7.7600550544637e-05,7.68710804504762e-05,7.6818769544448e-05,7.38011245727825e-05,7.39313922691882e-05,5.10945922457784e-05,5.120506305496e-05
0.2769,6.99073088228113e-05,5.14842124169473e-05,5.14821746848062e-05,7.38091782899178e-05,7.38399072978335e-05,7.71124990137206e-05,7.72125180419385e-05,7.74447898690078e-05,7.71029830682521e-05,7.76961201442493e-05,7.76021606688819e-05,7.68726754411358e-05,7.68203634464437e-05,7.38026556727078e-05,7.39329260680818e-05,5.10956519660802e-05,5.12061250749758e-05
0.277,6.99087591430088e-05,5.14852802109849e-05,5.14832424438679e-05,7.38107095361797e-05,7.38414391743044e-05,7.71140989880217e-05,7.72141200785031e-05,7.74463967622073e-05,7.71045828580446e-05,7.76977322416822e-05,7.76037707931272e-05,7.68742704317954e-05,7.68219573484394e-05,7.38041867726332e-05,7.39344598669754e-05,5.10967116863821e-05,5.12071870949917e-05
0.2771,6.99102094632062e-05,5.14863480050225e-05,5.14843102029295e-05,7.38122407824418e-05,7.38429710507754e-05,7.71156989623229e-05,7.72157221150674e-05,7.74480036554071e-05,7.7106182647837e-05,7.7699344339115e-05,7.76053809173723e-05,7.6875865422455e-05,7.68235512504351e-05,7.38057178725585e-05,7.39359936658689e-05,5.10977714066839e-05,5.12082491150076e-05
0.2772,6.99116597834037e-05,5.14874157990601e-05,5.14853779619911e-05,7.38137720287037e-05,7.38445029272463e-05,7.71172989366241e-05,7.72173241516317e-05,7.74496105486064e-05,7.71077824376295e-05,7.77009564365479e-05,7.76069910416176e-05,7.68774604131146e-05,7.68251451524307e-05,7.38072489724839e-05,7.39375274647624e-05,5.10988311269859e-05,5.12093111350235e-05
0.2773,6.99131101036012e-05,5.14884835930978e-05,5.14864457210528e-05,7.38153032749657e-05,7.38460348037172e-05,7.71188989109252e-05,7.72189261881961e-05,7.7451217441806e-05,7.7109382227422e-05,7.77025685339807e-05,7.76086011658626e-05,7.68790554037741e-05,7.68267390544265e-05,7.38087800724093e-05,7.3939061263656e-05,5.10998908472877e-05,5.12103731550394e-05
0.2774,6.99145604237987e-05,5.14895513871353e-05,5.14875134801143e-05,7.38168345212278e-05,7.38475666801881e-05,7.71204988852264e-05,7.72205282247605e-05,7.74528243350055e-05,7.71109820172144e-05,7.77041806314136e-05,7.76102112901078e-05,7.68806503944337e-05,7.68283329564221e-05,7.38103111723346e-05,7.39405950625496e-05,5.11009505675896e-05,5.12114351750553e-05
0.2775,6.99160107439961e-05,5.1490619181173e-05,5.14885812391761e-05,7.38183657674898e-05,7.3849098556659e-05,7.71220988595275e-05,7.72221302613247e-05,7.74544312282051e-05,7.7112581807007e-05,7.77057927288464e-05,7.7611821414353e-05,7.68822453850932e-05,7.68299268584178e-05,7.38118422722598e-05,7.39421288614431e-05,5.11020102878914e-05,5.12124971950712e-05
0.2776,6.99174610641936e-05,5.14916869752106e-05,5.14896489982377e-05,7.38198970137518e-05,7.385063043313e-05,7.71236988338287e-05,7.72237322978892e-05,7.74560381214047e-05,7.71141815967994e-05,7.77074048262794e-05,7.76134315385982e-05,7.68838403757527e-05,7.68315207604136e-05,7.38133733721852e-05,7.39436626603367e-05,5.11030700081933e-05,5.12135592150871e-05
0.2777,6.99189113843911e-05,5.14927547692482e-05,5.14907167572993e-05,7.38214282600137e-05,7.38521623096009e-05,7.71252988081299e-05,7.72253343344535e-05,7.74576450146043e-05,7.71157813865918e-05,7.77090169237123e-05,7.76150416628432e-05,7.68854353664124e-05,7.68331146624093e-05,7.38149044721106e-05,7.39451964592302e-05,5.11041297284951e-05,5.1214621235103e-05
0.2778,6.99203617045886e-05,5.14938225632858e-05,5.14917845163609e-05,7.38229595062757e-05,7.38536941860718e-05,7.7126898782431e-05,7.72269363710179e-05,7.74592519078037e-05,7.71173811763843e-05,7.77106290211451e-05,7.76166517870883e-05,7.68870303570719e-05,7.68347085644049e-05,7.38164355720359e-05,7.39467302581238e-05,5.1105189448797e-05,5.12156832551189e-05
0.2779,6.9921812024786e-05,5.14948903573235e-05,5.14928522754225e-05,7.38244907525377e-05,7.38552260625428e-05,7.71284987567321e-05,7.72285384075823e-05,7.74608588010033e-05,7.71189809661769e-05,7.77122411185779e-05,7.76182619113336e-05,7.68886253477314e-05,7.68363024664006e-05,7.38179666719613e-05,7.39482640570174e-05,5.11062491690989e-05,5.12167452751347e-05
0.278,6.99232623449835e-05,5.14959581513611e-05,5.14939200344842e-05,7.38260219987996e-05,7.38567579390138e-05,7.71300987310332e-05,7.72301404441466e-05,7.74624656942028e-05,7.71205807559691e-05,7.77138532160107e-05,7.76198720355787e-05,7.6890220338391e-05,7.68378963683963e-05,7.38194977718867e-05,7.39497978559108e-05,5.11073088894008e-05,5.12178072951506e-05
0.2781,6.9924712665181e-05,5.14970259453987e-05,5.14949877935458e-05,7.38275532450617e-05,7.38582898154846e-05,7.71316987053344e-05,7.72317424807109e-05,7.74640725874024e-05,7.71221805457617e-05,7.77154653134435e-05,7.76214821598239e-05,7.68918153290506e-05,7.68394902703919e-05,7.3821028871812e-05,7.39513316548045e-05,5.11083686097026e-05,5.12188693151665e-05
0.2782,6.99261629853785e-05,5.14980937394363e-05,5.14960555526074e-05,7.38290844913237e-05,7.38598216919556e-05,7.71332986796355e-05,7.72333445172754e-05,7.74656794806021e-05,7.71237803355541e-05,7.77170774108763e-05,7.76230922840691e-05,7.68934103197101e-05,7.68410841723877e-05,7.38225599717373e-05,7.3952865453698e-05,5.11094283300044e-05,5.12199313351825e-05
0.2783,6.99276133055759e-05,5.14991615334739e-05,5.14971233116691e-05,7.38306157375857e-05,7.38613535684265e-05,7.71348986539367e-05,7.72349465538397e-05,7.74672863738015e-05,7.71253801253466e-05,7.77186895083094e-05,7.76247024083143e-05,7.68950053103698e-05,7.68426780743833e-05,7.38240910716627e-05,7.39543992525914e-05,5.11104880503063e-05,5.12209933551983e-05
0.2784,6.99290636257734e-05,5.15002293275115e-05,5.14981910707307e-05,7.38321469838476e-05,7.38628854448974e-05,7.71364986282379e-05,7.72365485904041e-05,7.74688932670009e-05,7.7126979915139e-05,7.77203016057422e-05,7.76263125325594e-05,7.68966003010292e-05,7.6844271976379e-05,7.3825622171588e-05,7.3955933051485e-05,5.11115477706082e-05,5.12220553752142e-05
0.2785,6.99305139459709e-05,5.15012971215492e-05,5.14992588297924e-05,7.38336782301097e-05,7.38644173213683e-05,7.7138098602539e-05,7.72381506269684e-05,7.74705001602006e-05,7.71285797049314e-05,7.77219137031751e-05,7.76279226568045e-05,7.68981952916888e-05,7.68458658783748e-05,7.38271532715134e-05,7.39574668503786e-05,5.11126074909101e-05,5.12231173952301e-05
0.2786,6.99319642661683e-05,5.15023649155867e-05,5.1500326588854e-05,7.38352094763717e-05,7.38659491978392e-05,7.71396985768401e-05,7.72397526635329e-05,7.74721070534001e-05,7.7130179494724e-05,7.77235258006079e-05,7.76295327810497e-05,7.68997902823484e-05,7.68474597803704e-05,7.38286843714387e-05,7.39590006492721e-05,5.11136672112119e-05,5.1224179415246e-05
0.2787,6.99334145863658e-05,5.15034327096244e-05,5.15013943479157e-05,7.38367407226337e-05,7.38674810743101e-05,7.71412985511412e-05,7.72413547000971e-05,7.74737139465997e-05,7.71317792845164e-05,7.77251378980407e-05,7.76311429052948e-05,7.69013852730081e-05,7.68490536823661e-05,7.3830215471364e-05,7.39605344481658e-05,5.11147269315138e-05,5.1225241435262e-05
0.2788,6.99348649065633e-05,5.15045005036619e-05,5.15024621069772e-05,7.38382719688956e-05,7.3869012950781e-05,7.71428985254424e-05,7.72429567366616e-05,7.74753208397993e-05,7.71333790743089e-05,7.77267499954736e-05,7.763275302954e-05,7.69029802636675e-05,7.68506475843619e-05,7.38317465712894e-05,7.39620682470594e-05,5.11157866518156e-05,5.12263034552777e-05
0.2789,6.99363152267608e-05,5.15055682976995e-05,5.15035298660388e-05,7.38398032151576e-05,7.3870544827252e-05,7.71444984997435e-05,7.72445587732259e-05,7.74769277329988e-05,7.71349788641013e-05,7.77283620929065e-05,7.76343631537851e-05,7.69045752543272e-05,7.68522414863576e-05,7.38332776712147e-05,7.39636020459528e-05,5.11168463721175e-05,5.12273654752937e-05
0.279,6.99377655469583e-05,5.15066360917372e-05,5.15045976251006e-05,7.38413344614197e-05,7.38720767037229e-05,7.71460984740448e-05,7.72461608097903e-05,7.74785346261984e-05,7.71365786538938e-05,7.77299741903393e-05,7.76359732780304e-05,7.69061702449866e-05,7.68538353883532e-05,7.38348087711402e-05,7.39651358448464e-05,5.11179060924194e-05,5.12284274953096e-05
0.2791,6.99392158671557e-05,5.15077038857748e-05,5.15056653841622e-05,7.38428657076816e-05,7.38736085801938e-05,7.71476984483457e-05,7.72477628463547e-05,7.74801415193978e-05,7.71381784436864e-05,7.77315862877721e-05,7.76375834022755e-05,7.69077652356463e-05,7.68554292903489e-05,7.38363398710654e-05,7.396666964374e-05,5.11189658127212e-05,5.12294895153254e-05
0.2792,6.99406661873532e-05,5.15087716798124e-05,5.15067331432238e-05,7.38443969539436e-05,7.38751404566648e-05,7.71492984226469e-05,7.7249364882919e-05,7.74817484125975e-05,7.71397782334787e-05,7.7733198385205e-05,7.76391935265206e-05,7.69093602263058e-05,7.68570231923446e-05,7.38378709709909e-05,7.39682034426335e-05,5.11200255330232e-05,5.12305515353414e-05
0.2793,6.99421165075507e-05,5.150983947385e-05,5.15078009022854e-05,7.38459282002057e-05,7.38766723331357e-05,7.7150898396948e-05,7.72509669194834e-05,7.7483355305797e-05,7.71413780232712e-05,7.77348104826379e-05,7.76408036507657e-05,7.69109552169654e-05,7.68586170943403e-05,7.38394020709163e-05,7.39697372415269e-05,5.11210852533249e-05,5.12316135553572e-05
0.2794,6.99435668277482e-05,5.15109072678876e-05,5.1508868661347e-05,7.38474594464676e-05,7.38782042096066e-05,7.71524983712491e-05,7.72525689560477e-05,7.74849621989966e-05,7.71429778130637e-05,7.77364225800707e-05,7.76424137750109e-05,7.69125502076248e-05,7.68602109963361e-05,7.38409331708415e-05,7.39712710404206e-05,5.11221449736268e-05,5.12326755753731e-05
0.2795,6.99450171479456e-05,5.15119750619252e-05,5.15099364204087e-05,7.38489906927296e-05,7.38797360860775e-05,7.71540983455504e-05,7.72541709926122e-05,7.74865690921962e-05,7.71445776028561e-05,7.77380346775035e-05,7.76440238992561e-05,7.69141451982845e-05,7.68618048983318e-05,7.38424642707669e-05,7.39728048393142e-05,5.11232046939287e-05,5.1233737595389e-05
0.2796,6.99464674681431e-05,5.15130428559629e-05,5.15110041794703e-05,7.38505219389916e-05,7.38812679625484e-05,7.71556983198514e-05,7.72557730291765e-05,7.74881759853957e-05,7.71461773926486e-05,7.77396467749364e-05,7.76456340235012e-05,7.69157401889441e-05,7.68633988003274e-05,7.38439953706922e-05,7.39743386382077e-05,5.11242644142306e-05,5.12347996154049e-05
0.2797,6.99479177883406e-05,5.15141106500005e-05,5.15120719385319e-05,7.38520531852536e-05,7.38827998390194e-05,7.71572982941526e-05,7.72573750657409e-05,7.74897828785952e-05,7.71477771824411e-05,7.77412588723693e-05,7.76472441477464e-05,7.69173351796037e-05,7.6864992702323e-05,7.38455264706177e-05,7.39758724371012e-05,5.11253241345324e-05,5.12358616354208e-05
0.2798,6.99493681085381e-05,5.15151784440381e-05,5.15131396975935e-05,7.38535844315155e-05,7.38843317154904e-05,7.71588982684537e-05,7.72589771023053e-05,7.74913897717947e-05,7.71493769722335e-05,7.77428709698022e-05,7.76488542719916e-05,7.69189301702632e-05,7.68665866043187e-05,7.3847057570543e-05,7.39774062359948e-05,5.11263838548343e-05,5.12369236554367e-05
0.2799,6.99508184287356e-05,5.15162462380757e-05,5.15142074566552e-05,7.38551156777776e-05,7.38858635919613e-05,7.7160498242755e-05,7.72605791388696e-05,7.74929966649943e-05,7.7150976762026e-05,7.77444830672351e-05,7.76504643962366e-05,7.69205251609228e-05,7.68681805063144e-05,7.38485886704683e-05,7.39789400348884e-05,5.11274435751362e-05,5.12379856754525e-05
0.28,6.9952268748933e-05,5.15173140321132e-05,5.15152752157169e-05,7.38566469240395e-05,7.38873954684322e-05,7.71620982170561e-05,7.7262181175434e-05,7.74946035581938e-05,7.71525765518184e-05,7.77460951646679e-05,7.76520745204818e-05,7.69221201515823e-05,7.68697744083101e-05,7.38501197703937e-05,7.39804738337819e-05,5.11285032954381e-05,5.12390476954684e-05
0.2801,6.99537190691305e-05,5.15183818261509e-05,5.15163429747785e-05,7.38581781703016e-05,7.3888927344903e-05,7.71636981913573e-05,7.72637832119984e-05,7.74962104513934e-05,7.71541763416109e-05,7.77477072621007e-05,7.7653684644727e-05,7.69237151422419e-05,7.68713683103057e-05,7.3851650870319e-05,7.39820076326755e-05,5.112956301574e-05,5.12401097154843e-05
0.2802,6.9955169389328e-05,5.15194496201885e-05,5.15174107338401e-05,7.38597094165635e-05,7.38904592213741e-05,7.71652981656584e-05,7.72653852485627e-05,7.74978173445929e-05,7.71557761314033e-05,7.77493193595336e-05,7.7655294768972e-05,7.69253101329015e-05,7.68729622123015e-05,7.38531819702443e-05,7.39835414315689e-05,5.11306227360417e-05,5.12411717355002e-05
0.2803,6.99566197095255e-05,5.15205174142262e-05,5.15184784929018e-05,7.38612406628255e-05,7.38919910978449e-05,7.71668981399595e-05,7.72669872851271e-05,7.74994242377925e-05,7.71573759211958e-05,7.77509314569664e-05,7.76569048932173e-05,7.6926905123561e-05,7.68745561142972e-05,7.38547130701698e-05,7.39850752304626e-05,5.11316824563436e-05,5.12422337555161e-05
0.2804,6.99580700297229e-05,5.15215852082637e-05,5.15195462519633e-05,7.38627719090874e-05,7.38935229743158e-05,7.71684981142606e-05,7.72685893216915e-05,7.7501031130992e-05,7.71589757109882e-05,7.77525435543993e-05,7.76585150174624e-05,7.69285001142206e-05,7.68761500162929e-05,7.3856244170095e-05,7.3986609029356e-05,5.11327421766455e-05,5.1243295775532e-05
0.2805,6.99595203499204e-05,5.15226530023014e-05,5.1520614011025e-05,7.38643031553496e-05,7.38950548507868e-05,7.71700980885618e-05,7.72701913582559e-05,7.75026380241917e-05,7.71605755007807e-05,7.77541556518322e-05,7.76601251417076e-05,7.69300951048801e-05,7.68777439182886e-05,7.38577752700204e-05,7.39881428282497e-05,5.11338018969473e-05,5.12443577955479e-05
0.2806,6.99609706701179e-05,5.1523720796339e-05,5.15216817700867e-05,7.38658344016116e-05,7.38965867272577e-05,7.71716980628629e-05,7.72717933948202e-05,7.75042449173911e-05,7.71621752905732e-05,7.77557677492651e-05,7.76617352659529e-05,7.69316900955397e-05,7.68793378202844e-05,7.38593063699458e-05,7.39896766271431e-05,5.11348616172492e-05,5.12454198155638e-05
0.2807,6.99624209903153e-05,5.15247885903766e-05,5.15227495291483e-05,7.38673656478735e-05,7.38981186037287e-05,7.71732980371641e-05,7.72733954313845e-05,7.75058518105907e-05,7.71637750803655e-05,7.77573798466978e-05,7.76633453901979e-05,7.69332850861994e-05,7.688093172228e-05,7.38608374698711e-05,7.39912104260367e-05,5.11359213375511e-05,5.12464818355796e-05
0.2808,6.99638713105128e-05,5.15258563844142e-05,5.152381728821e-05,7.38688968941354e-05,7.38996504801996e-05,7.71748980114651e-05,7.72749974679489e-05,7.75074587037902e-05,7.7165374870158e-05,7.77589919441307e-05,7.7664955514443e-05,7.69348800768588e-05,7.68825256242757e-05,7.38623685697963e-05,7.39927442249303e-05,5.11369810578529e-05,5.12475438555956e-05
