0.1402,1.04310396698549e-05,7.68204152455631e-06,7.68173944239713e-06,1.1013249607436e-05,1.10178333271373e-05,1.1506165989629e-05,1.15210876928742e-05,1.15557480173418e-05,1.15047438874046e-05,1.15932484221425e-05,1.15792264050339e-05,1.14703800670323e-05,1.14625742087712e-05,1.10122745563089e-05,1.10317128966677e-05,7.62406210511388e-06,7.64054656783227e-06
0.1403,1.05111255257018e-05,7.74102214397935e-06,7.7407177195412e-06,1.10978054600873e-05,1.1102424389787e-05,1.15945059690097e-05,1.16095422655009e-05,1.16444686481262e-05,1.15930729559735e-05,1.16822569850072e-05,1.16681273477375e-05,1.15584453109051e-05,1.15505795272264e-05,1.10968229476296e-05,1.11164105274718e-05,7.68259759923407e-06,7.69920861401155e-06
0.1404,1.05912113815486e-05,7.80000276340238e-06,7.79969599668526e-06,1.11823613127387e-05,1.11870154524367e-05,1.16828459483904e-05,1.16979968381276e-05,1.17331892789105e-05,1.16814020245424e-05,1.17712655478718e-05,1.17570282904411e-05,1.16465105547779e-05,1.16385848456817e-05,1.11813713389503e-05,1.12011081582759e-05,7.74113309335428e-06,7.75787066019081e-06
0.1405,1.06712972373955e-05,7.85898338282542e-06,7.85867427382936e-06,1.126691716539e-05,1.12716065150865e-05,1.17711859277711e-05,1.17864514107543e-05,1.1821909909695e-05,1.17697310931114e-05,1.18602741107364e-05,1.18459292331448e-05,1.17345757986508e-05,1.17265901641369e-05,1.1265919730271e-05,1.128580578908e-05,7.79966858747449e-06,7.8165327063701e-06
0.1406,1.07513830932423e-05,7.91796400224844e-06,7.91765255097343e-06,1.13514730180414e-05,1.13561975777362e-05,1.18595259071517e-05,1.1874905983381e-05,1.19106305404793e-05,1.18580601616803e-05,1.1949282673601e-05,1.19348301758484e-05,1.18226410425236e-05,1.18145954825922e-05,1.13504681215917e-05,1.13705034198841e-05,7.85820408159469e-06,7.87519475254937e-06
0.1407,1.08314689490892e-05,7.97694462167148e-06,7.9766308281175e-06,1.14360288706928e-05,1.1440788640386e-05,1.19478658865324e-05,1.19633605560077e-05,1.19993511712638e-05,1.19463892302492e-05,1.20382912364657e-05,1.2023731118552e-05,1.19107062863965e-05,1.19026008010474e-05,1.14350165129124e-05,1.14552010506882e-05,7.91673957571489e-06,7.93385679872864e-06
0.1408,1.0911554804936e-05,8.03592524109452e-06,8.03560910526159e-06,1.15205847233441e-05,1.15253797030357e-05,1.20362058659131e-05,1.20518151286344e-05,1.20880718020481e-05,1.20347182988182e-05,1.21272997993303e-05,1.21126320612557e-05,1.19987715302693e-05,1.19906061195027e-05,1.1519564904233e-05,1.15398986814923e-05,7.97527506983508e-06,7.99251884490791e-06
0.1409,1.09916406607828e-05,8.09490586051753e-06,8.09458738240564e-06,1.16051405759955e-05,1.16099707656854e-05,1.21245458452937e-05,1.21402697012611e-05,1.21767924328325e-05,1.21230473673871e-05,1.22163083621949e-05,1.22015330039593e-05,1.20868367741421e-05,1.20786114379579e-05,1.16041132955537e-05,1.16245963122964e-05,8.03381056395529e-06,8.05118089108718e-06
0.141,1.10717265166297e-05,8.15388647994057e-06,8.15356565954974e-06,1.16896964286468e-05,1.16945618283352e-05,1.22128858246745e-05,1.22287242738878e-05,1.22655130636169e-05,1.2211376435956e-05,1.23053169250596e-05,1.22904339466629e-05,1.21749020180149e-05,1.21666167564132e-05,1.16886616868744e-05,1.17092939431006e-05,8.09234605807549e-06,8.10984293726646e-06
0.1411,1.11518123724765e-05,8.2128670993636e-06,8.2125439366938e-06,1.17742522812982e-05,1.17791528909849e-05,1.23012258040551e-05,1.23171788465145e-05,1.23542336944013e-05,1.22997055045249e-05,1.23943254879242e-05,1.23793348893666e-05,1.22629672618878e-05,1.22546220748684e-05,1.17732100781951e-05,1.17939915739046e-05,8.15088155219569e-06,8.16850498344574e-06
0.1412,1.12318982283234e-05,8.27184771878664e-06,8.2715222138379e-06,1.18588081339496e-05,1.18637439536346e-05,1.23895657834358e-05,1.24056334191412e-05,1.24429543251857e-05,1.23880345730939e-05,1.24833340507888e-05,1.24682358320702e-05,1.23510325057606e-05,1.23426273933237e-05,1.18577584695158e-05,1.18786892047088e-05,8.2094170463159e-06,8.22716702962501e-06
0.1413,1.13119840841702e-05,8.33082833820965e-06,8.33050049098195e-06,1.19433639866009e-05,1.19483350162844e-05,1.24779057628164e-05,1.24940879917679e-05,1.25316749559701e-05,1.24763636416628e-05,1.25723426136534e-05,1.25571367747738e-05,1.24390977496334e-05,1.24306327117789e-05,1.19423068608365e-05,1.19633868355128e-05,8.26795254043609e-06,8.28582907580428e-06
0.1414,1.13920699400171e-05,8.38980895763268e-06,8.38947876812603e-06,1.20279198392523e-05,1.20329260789341e-05,1.25662457421971e-05,1.25825425643946e-05,1.26203955867545e-05,1.25646927102317e-05,1.26613511765181e-05,1.26460377174775e-05,1.25271629935063e-05,1.25186380302342e-05,1.20268552521571e-05,1.20480844663169e-05,8.32648803455629e-06,8.34449112198354e-06
0.1415,1.14721557958639e-05,8.44878957705572e-06,8.4484570452701e-06,1.21124756919036e-05,1.21175171415838e-05,1.26545857215778e-05,1.26709971370213e-05,1.27091162175389e-05,1.26530217788006e-05,1.27503597393827e-05,1.27349386601811e-05,1.26152282373791e-05,1.26066433486894e-05,1.21114036434778e-05,1.21327820971211e-05,8.3850235286765e-06,8.40315316816282e-06
0.1416,1.15522416517107e-05,8.50777019647873e-06,8.50743532241417e-06,1.2197031544555e-05,1.22021082042335e-05,1.27429257009585e-05,1.2759451709648e-05,1.27978368483233e-05,1.27413508473696e-05,1.28393683022473e-05,1.28238396028847e-05,1.2703293481252e-05,1.26946486671447e-05,1.21959520347985e-05,1.22174797279252e-05,8.4435590227967e-06,8.46181521434209e-06
0.1417,1.16323275075576e-05,8.56675081590179e-06,8.56641359955826e-06,1.22815873972064e-05,1.22866992668833e-05,1.28312656803392e-05,1.28479062822748e-05,1.28865574791077e-05,1.28296799159385e-05,1.2928376865112e-05,1.29127405455884e-05,1.27913587251248e-05,1.27826539855999e-05,1.22805004261192e-05,1.23021773587293e-05,8.50209451691691e-06,8.52047726052138e-06
0.1418,1.17124133634044e-05,8.62573143532481e-06,8.62539187670232e-06,1.23661432498577e-05,1.2371290329533e-05,1.29196056597198e-05,1.29363608549014e-05,1.29752781098921e-05,1.29180089845074e-05,1.30173854279766e-05,1.3001641488292e-05,1.28794239689976e-05,1.28706593040551e-05,1.23650488174399e-05,1.23868749895334e-05,8.5606300110371e-06,8.57913930670063e-06
0.1419,1.17924992192513e-05,8.68471205474783e-06,8.68437015384639e-06,1.24506991025091e-05,1.24558813921828e-05,1.30079456391005e-05,1.30248154275281e-05,1.30639987406765e-05,1.30063380530763e-05,1.31063939908412e-05,1.30905424309956e-05,1.29674892128704e-05,1.29586646225104e-05,1.24495972087605e-05,1.24715726203375e-05,8.6191655051573e-06,8.6378013528799e-06
0.142,1.18725850750981e-05,8.74369267417086e-06,8.74334843099048e-06,1.25352549551605e-05,1.25404724548325e-05,1.30962856184812e-05,1.31132700001549e-05,1.31527193714609e-05,1.30946671216452e-05,1.31954025537059e-05,1.31794433736993e-05,1.30555544567433e-05,1.30466699409656e-05,1.25341456000812e-05,1.25562702511416e-05,8.67770099927752e-06,8.69646339905918e-06
0.1421,1.1952670930945e-05,8.8026732935939e-06,8.80232670813456e-06,1.26198108078118e-05,1.26250635174822e-05,1.31846255978619e-05,1.32017245727816e-05,1.32414400022453e-05,1.31829961902142e-05,1.32844111165705e-05,1.32683443164029e-05,1.31436197006161e-05,1.31346752594209e-05,1.26186939914019e-05,1.26409678819457e-05,8.7362364933977e-06,8.75512544523845e-06
0.1422,1.20327567867918e-05,8.86165391301693e-06,8.86130498527861e-06,1.27043666604632e-05,1.2709654580132e-05,1.32729655772425e-05,1.32901791454082e-05,1.33301606330297e-05,1.32713252587831e-05,1.33734196794351e-05,1.33572452591065e-05,1.32316849444889e-05,1.32226805778761e-05,1.27032423827226e-05,1.27256655127498e-05,8.79477198751789e-06,8.81378749141772e-06
0.1423,1.21128426426387e-05,8.92063453243995e-06,8.9202832624227e-06,1.27889225131145e-05,1.27942456427817e-05,1.33613055566232e-05,1.3378633718035e-05,1.34188812638141e-05,1.3359654327352e-05,1.34624282422998e-05,1.34461462018102e-05,1.33197501883618e-05,1.33106858963314e-05,1.27877907740433e-05,1.28103631435539e-05,8.8533074816381e-06,8.87244953759701e-06
0.1424,1.21929284984855e-05,8.97961515186298e-06,8.97926153956677e-06,1.28734783657659e-05,1.28788367054314e-05,1.34496455360038e-05,1.34670882906617e-05,1.35076018945985e-05,1.34479833959209e-05,1.35514368051644e-05,1.35350471445138e-05,1.34078154322346e-05,1.33986912147866e-05,1.28723391653639e-05,1.2895060774358e-05,8.91184297575831e-06,8.93111158377627e-06
0.1425,1.22730143543324e-05,9.03859577128603e-06,9.03823981671086e-06,1.29580342184173e-05,1.29634277680812e-05,1.35379855153845e-05,1.35555428632884e-05,1.35963225253829e-05,1.35363124644899e-05,1.3640445368029e-05,1.36239480872174e-05,1.34958806761075e-05,1.34866965332419e-05,1.29568875566846e-05,1.29797584051621e-05,8.97037846987851e-06,8.98977362995555e-06
0.1426,1.23531002101792e-05,9.09757639070905e-06,9.09721809385493e-06,1.30425900710686e-05,1.30480188307309e-05,1.36263254947652e-05,1.36439974359151e-05,1.36850431561673e-05,1.36246415330588e-05,1.37294539308936e-05,1.37128490299211e-05,1.35839459199803e-05,1.35747018516971e-05,1.30414359480053e-05,1.30644560359662e-05,9.02891396399871e-06,9.04843567613482e-06
0.1427,1.2433186066026e-05,9.15655701013206e-06,9.156196370999e-06,1.312714592372e-05,1.31326098933807e-05,1.37146654741459e-05,1.37324520085418e-05,1.37737637869517e-05,1.37129706016277e-05,1.38184624937583e-05,1.38017499726247e-05,1.36720111638531e-05,1.36627071701524e-05,1.3125984339326e-05,1.31491536667703e-05,9.0874494581189e-06,9.10709772231409e-06
0.1428,1.25132719218729e-05,9.2155376295551e-06,9.21517464814308e-06,1.32117017763713e-05,1.32172009560304e-05,1.38030054535266e-05,1.38209065811685e-05,1.38624844177361e-05,1.38012996701966e-05,1.39074710566229e-05,1.38906509153283e-05,1.37600764077259e-05,1.37507124886077e-05,1.32105327306467e-05,1.32338512975744e-05,9.1459849522391e-06,9.16575976849335e-06
0.1429,1.25933577777197e-05,9.27451824897814e-06,9.27415292528716e-06,1.32962576290227e-05,1.33017920186801e-05,1.38913454329072e-05,1.39093611537952e-05,1.39512050485205e-05,1.38896287387655e-05,1.39964796194875e-05,1.3979551858032e-05,1.38481416515987e-05,1.38387178070629e-05,1.32950811219674e-05,1.33185489283786e-05,9.20452044635931e-06,9.22442181467262e-06
0.143,1.26734436335666e-05,9.33349886840118e-06,9.33313120243123e-06,1.33808134816741e-05,1.33863830813299e-05,1.39796854122879e-05,1.39978157264219e-05,1.40399256793049e-05,1.39779578073345e-05,1.40854881823522e-05,1.40684528007356e-05,1.39362068954716e-05,1.39267231255182e-05,1.33796295132881e-05,1.34032465591827e-05,9.26305594047952e-06,9.2830838608519e-06
0.1431,1.27535294894134e-05,9.3924794878242e-06,9.3921094795753e-06,1.34653693343254e-05,1.34709741439796e-05,1.40680253916686e-05,1.40862702990486e-05,1.41286463100893e-05,1.40662868759034e-05,1.41744967452168e-05,1.41573537434392e-05,1.40242721393444e-05,1.40147284439734e-05,1.34641779046087e-05,1.34879441899867e-05,9.32159143459973e-06,9.34174590703118e-06
0.1432,1.28336153452603e-05,9.45146010724722e-06,9.45108775671938e-06,1.35499251869768e-05,1.35555652066293e-05,1.41563653710493e-05,1.41747248716753e-05,1.42173669408737e-05,1.41546159444723e-05,1.42635053080814e-05,1.42462546861428e-05,1.41123373832172e-05,1.41027337624286e-05,1.35487262959294e-05,1.35726418207908e-05,9.38012692871991e-06,9.40040795321044e-06
0.1433,1.29137012011071e-05,9.51044072667025e-06,9.51006603386345e-06,1.36344810396282e-05,1.36401562692791e-05,1.42447053504299e-05,1.4263179444302e-05,1.43060875716581e-05,1.42429450130413e-05,1.4352513870946e-05,1.43351556288465e-05,1.42004026270901e-05,1.41907390808839e-05,1.36332746872501e-05,1.3657339451595e-05,9.43866242284012e-06,9.45906999938972e-06
0.1434,1.29937870569539e-05,9.56942134609328e-06,9.56904431100753e-06,1.37190368922795e-05,1.37247473319288e-05,1.43330453298106e-05,1.43516340169287e-05,1.43948082024425e-05,1.43312740816102e-05,1.44415224338107e-05,1.44240565715501e-05,1.42884678709629e-05,1.42787443993391e-05,1.37178230785708e-05,1.3742037082399e-05,9.49719791696031e-06,9.51773204556899e-06
0.1435,1.30738729128008e-05,9.62840196551632e-06,9.62802258815162e-06,1.38035927449309e-05,1.38093383945786e-05,1.44213853091913e-05,1.44400885895554e-05,1.44835288332269e-05,1.44196031501791e-05,1.45305309966753e-05,1.45129575142538e-05,1.43765331148358e-05,1.43667497177944e-05,1.38023714698915e-05,1.38267347132032e-05,9.55573341108053e-06,9.57639409174826e-06
0.1436,1.31539587686476e-05,9.68738258493934e-06,9.68700086529568e-06,1.38881485975822e-05,1.38939294572283e-05,1.4509725288572e-05,1.45285431621821e-05,1.45722494640113e-05,1.4507932218748e-05,1.461953955954e-05,1.46018584569574e-05,1.44645983587086e-05,1.44547550362496e-05,1.38869198612122e-05,1.39114323440073e-05,9.61426890520072e-06,9.63505613792754e-06
0.1437,1.32340446244945e-05,9.74636320436237e-06,9.74597914243975e-06,1.39727044502336e-05,1.3978520519878e-05,1.45980652679527e-05,1.46169977348088e-05,1.46609700947957e-05,1.4596261287317e-05,1.47085481224046e-05,1.4690759399661e-05,1.45526636025814e-05,1.45427603547049e-05,1.39714682525329e-05,1.39961299748114e-05,9.67280439932093e-06,9.69371818410681e-06
0.1438,1.33141304803413e-05,9.80534382378539e-06,9.80495741958383e-06,1.4057260302885e-05,1.40631115825278e-05,1.46864052473333e-05,1.47054523074356e-05,1.47496907255801e-05,1.46845903558859e-05,1.47975566852692e-05,1.47796603423647e-05,1.46407288464543e-05,1.46307656731601e-05,1.40560166438535e-05,1.40808276056155e-05,9.73133989344112e-06,9.75238023028609e-06
0.1439,1.33942163361882e-05,9.86432444320842e-06,9.8639356967279e-06,1.41418161555363e-05,1.41477026451775e-05,1.4774745226714e-05,1.47939068800622e-05,1.48384113563644e-05,1.47729194244548e-05,1.48865652481338e-05,1.48685612850683e-05,1.47287940903271e-05,1.47187709916154e-05,1.41405650351742e-05,1.41655252364196e-05,9.78987538756132e-06,9.81104227646534e-06
0.144,1.3474302192035e-05,9.92330506263147e-06,9.92291397387198e-06,1.42263720081877e-05,1.42322937078272e-05,1.48630852060947e-05,1.4882361452689e-05,1.49271319871489e-05,1.48612484930237e-05,1.49755738109985e-05,1.4957462227772e-05,1.48168593341999e-05,1.48067763100706e-05,1.42251134264949e-05,1.42502228672237e-05,9.84841088168154e-06,9.86970432264463e-06
0.1441,1.35543880478819e-05,9.98228568205449e-06,9.98189225101606e-06,1.4310927860839e-05,1.4316884770477e-05,1.49514251854754e-05,1.49708160253157e-05,1.50158526179333e-05,1.49495775615927e-05,1.50645823738631e-05,1.50463631704756e-05,1.49049245780727e-05,1.48947816285259e-05,1.43096618178156e-05,1.43349204980278e-05,9.90694637580172e-06,9.92836636882389e-06
0.1442,1.36344739037287e-05,1.00412663014775e-05,1.00408705281601e-05,1.43954837134904e-05,1.44014758331267e-05,1.5039765164856e-05,1.50592705979424e-05,1.51045732487177e-05,1.50379066301616e-05,1.51535909367277e-05,1.51352641131792e-05,1.49929898219456e-05,1.49827869469811e-05,1.43942102091363e-05,1.44196181288319e-05,9.96548186992192e-06,9.98702841500316e-06
0.1443,1.37145597595755e-05,1.01002469209005e-05,1.00998488053042e-05,1.44800395661418e-05,1.44860668957764e-05,1.51281051442367e-05,1.51477251705691e-05,1.51932938795021e-05,1.51262356987305e-05,1.52425994995923e-05,1.52241650558828e-05,1.50810550658184e-05,1.50707922654364e-05,1.44787586004569e-05,1.4504315759636e-05,1.00240173640421e-05,1.00456904611824e-05
0.1444,1.37946456154224e-05,1.01592275403236e-05,1.01588270824483e-05,1.45645954187931e-05,1.45706579584262e-05,1.52164451236174e-05,1.52361797431958e-05,1.52820145102864e-05,1.52145647672994e-05,1.5331608062457e-05,1.53130659985865e-05,1.51691203096912e-05,1.51587975838916e-05,1.45633069917776e-05,1.45890133904401e-05,1.00825528581623e-05,1.01043525073617e-05
0.1445,1.38747314712692e-05,1.02182081597466e-05,1.02178053595924e-05,1.46491512714445e-05,1.46552490210759e-05,1.53047851029981e-05,1.53246343158225e-05,1.53707351410709e-05,1.53028938358684e-05,1.54206166253216e-05,1.54019669412901e-05,1.52571855535641e-05,1.52468029023469e-05,1.46478553830983e-05,1.46737110212442e-05,1.01410883522825e-05,1.0163014553541e-05
0.1446,1.39548173271161e-05,1.02771887791696e-05,1.02767836367364e-05,1.47337071240958e-05,1.47398400837256e-05,1.53931250823787e-05,1.54130888884492e-05,1.54594557718553e-05,1.53912229044373e-05,1.55096251881862e-05,1.54908678839937e-05,1.53452507974369e-05,1.53348082208021e-05,1.4732403774419e-05,1.47584086520483e-05,1.01996238464027e-05,1.02216765997203e-05
0.1447,1.40349031829629e-05,1.03361693985927e-05,1.03357619138805e-05,1.48182629767472e-05,1.48244311463754e-05,1.54814650617594e-05,1.55015434610759e-05,1.55481764026397e-05,1.54795519730062e-05,1.55986337510508e-05,1.55797688266974e-05,1.54333160413097e-05,1.54228135392574e-05,1.48169521657397e-05,1.48431062828524e-05,1.02581593405229e-05,1.02803386458995e-05
0.1448,1.41149890388098e-05,1.03951500180157e-05,1.03947401910246e-05,1.49028188293986e-05,1.49090222090251e-05,1.55698050411401e-05,1.55899980337026e-05,1.5636897033424e-05,1.55678810415751e-05,1.56876423139155e-05,1.5668669769401e-05,1.55213812851826e-05,1.55108188577126e-05,1.49015005570604e-05,1.49278039136565e-05,1.03166948346431e-05,1.03390006920788e-05
0.1449,1.41950748946566e-05,1.04541306374387e-05,1.04537184681687e-05,1.49873746820499e-05,1.49936132716749e-05,1.56581450205207e-05,1.56784526063293e-05,1.57256176642084e-05,1.5656210110144e-05,1.57766508767801e-05,1.57575707121047e-05,1.56094465290554e-05,1.55988241761678e-05,1.4986048948381e-05,1.50125015444606e-05,1.03752303287633e-05,1.03976627382581e-05
0.145,1.42751607505035e-05,1.05131112568618e-05,1.05126967453128e-05,1.50719305347013e-05,1.50782043343246e-05,1.57464849999015e-05,1.5766907178956e-05,1.58143382949929e-05,1.5744539178713e-05,1.58656594396448e-05,1.58464716548083e-05,1.56975117729282e-05,1.56868294946231e-05,1.50705973397018e-05,1.50971991752648e-05,1.04337658228835e-05,1.04563247844374e-05
0.1451,1.43552466063503e-05,1.05720918762848e-05,1.05716750224568e-05,1.51564863873526e-05,1.51627953969743e-05,1.58348249792821e-05,1.58553617515827e-05,1.59030589257772e-05,1.58328682472819e-05,1.59546680025094e-05,1.59353725975119e-05,1.57855770168011e-05,1.57748348130784e-05,1.51551457310224e-05,1.51818968060688e-05,1.04923013170037e-05,1.05149868306166e-05
0.1452,1.44353324621971e-05,1.06310724957078e-05,1.06306532996009e-05,1.5241042240004e-05,1.52473864596241e-05,1.59231649586628e-05,1.59438163242094e-05,1.59917795565616e-05,1.59211973158508e-05,1.6043676565374e-05,1.60242735402155e-05,1.58736422606739e-05,1.58628401315336e-05,1.52396941223431e-05,1.52665944368729e-05,1.05508368111239e-05,1.05736488767959e-05
0.1453,1.4515418318044e-05,1.06900531151309e-05,1.0689631576745e-05,1.53255980926554e-05,1.53319775222738e-05,1.60115049380434e-05,1.60322708968361e-05,1.60805001873461e-05,1.60095263844197e-05,1.61326851282386e-05,1.61131744829192e-05,1.59617075045467e-05,1.59508454499888e-05,1.53242425136638e-05,1.5351292067677e-05,1.06093723052441e-05,1.06323109229752e-05
0.1454,1.45955041738908e-05,1.07490337345539e-05,1.0748609853889e-05,1.54101539453067e-05,1.54165685849235e-05,1.60998449174241e-05,1.61207254694628e-05,1.61692208181304e-05,1.60978554529887e-05,1.62216936911032e-05,1.62020754256228e-05,1.60497727484195e-05,1.60388507684441e-05,1.54087909049845e-05,1.54359896984811e-05,1.06679077993643e-05,1.06909729691544e-05
0.1455,1.46755900297377e-05,1.08080143539769e-05,1.08075881310331e-05,1.54947097979581e-05,1.55011596475733e-05,1.61881848968048e-05,1.62091800420896e-05,1.62579414489148e-05,1.61861845215576e-05,1.63107022539679e-05,1.62909763683264e-05,1.61378379922924e-05,1.61268560868994e-05,1.54933392963052e-05,1.55206873292853e-05,1.07264432934846e-05,1.07496350153337e-05
0.1456,1.47556758855845e-05,1.08669949733999e-05,1.08665664081772e-05,1.55792656506095e-05,1.5585750710223e-05,1.62765248761855e-05,1.62976346147163e-05,1.63466620796993e-05,1.62745135901265e-05,1.63997108168325e-05,1.63798773110301e-05,1.62259032361652e-05,1.62148614053546e-05,1.55778876876258e-05,1.56053849600894e-05,1.07849787876047e-05,1.0808297061513e-05
0.1457,1.48357617414314e-05,1.0925975592823e-05,1.09255446853213e-05,1.56638215032608e-05,1.56703417728727e-05,1.63648648555662e-05,1.6386089187343e-05,1.64353827104836e-05,1.63628426586954e-05,1.64887193796971e-05,1.64687782537337e-05,1.63139684800381e-05,1.63028667238098e-05,1.56624360789465e-05,1.56900825908935e-05,1.08435142817249e-05,1.08669591076922e-05
0.1458,1.49158475972782e-05,1.0984956212246e-05,1.09845229624653e-05,1.57483773559122e-05,1.57549328355225e-05,1.64532048349468e-05,1.64745437599697e-05,1.6524103341268e-05,1.64511717272643e-05,1.65777279425618e-05,1.65576791964374e-05,1.64020337239109e-05,1.63908720422651e-05,1.57469844702672e-05,1.57747802216976e-05,1.09020497758451e-05,1.09256211538715e-05
0.1459,1.49959334531251e-05,1.1043936831669e-05,1.10435012396094e-05,1.58329332085635e-05,1.58395238981722e-05,1.65415448143275e-05,1.65629983325964e-05,1.66128239720524e-05,1.65395007958333e-05,1.66667365054264e-05,1.6646580139141e-05,1.64900989677837e-05,1.64788773607204e-05,1.58315328615879e-05,1.58594778525017e-05,1.09605852699653e-05,1.09842832000508e-05
0.146,1.50760193089719e-05,1.11029174510921e-05,1.11024795167535e-05,1.59174890612149e-05,1.5924114960822e-05,1.66298847937082e-05,1.66514529052231e-05,1.67015446028368e-05,1.66278298644022e-05,1.6755745068291e-05,1.67354810818446e-05,1.65781642116566e-05,1.65668826791756e-05,1.59160812529086e-05,1.59441754833058e-05,1.10191207640855e-05,1.10429452462301e-05
0.1461,1.51561051648187e-05,1.11618980705151e-05,1.11614577938976e-05,1.60020449138663e-05,1.60087060234717e-05,1.67182247730889e-05,1.67399074778498e-05,1.67902652336212e-05,1.67161589329711e-05,1.68447536311557e-05,1.68243820245482e-05,1.66662294555294e-05,1.66548879976308e-05,1.60006296442292e-05,1.60288731141099e-05,1.10776562582057e-05,1.11016072924093e-05
0.1462,1.52361910206656e-05,1.12208786899381e-05,1.12204360710416e-05,1.60866007665176e-05,1.60932970861214e-05,1.68065647524695e-05,1.68283620504765e-05,1.68789858644056e-05,1.680448800154e-05,1.69337621940203e-05,1.69132829672519e-05,1.67542946994022e-05,1.67428933160861e-05,1.60851780355499e-05,1.6113570744914e-05,1.11361917523259e-05,1.11602693385886e-05
0.1463,1.53162768765124e-05,1.12798593093612e-05,1.12794143481857e-05,1.6171156619169e-05,1.61778881487712e-05,1.68949047318502e-05,1.69168166231032e-05,1.696770649519e-05,1.6892817070109e-05,1.70227707568849e-05,1.70021839099555e-05,1.68423599432751e-05,1.68308986345413e-05,1.61697264268706e-05,1.61982683757181e-05,1.11947272464461e-05,1.12189313847679e-05
0.1464,1.53963627323593e-05,1.13388399287842e-05,1.13383926253298e-05,1.62557124718203e-05,1.62624792114209e-05,1.69832447112309e-05,1.70052711957299e-05,1.70564271259744e-05,1.69811461386779e-05,1.71117793197496e-05,1.70910848526591e-05,1.69304251871479e-05,1.69189039529966e-05,1.62542748181913e-05,1.62829660065222e-05,1.12532627405663e-05,1.12775934309472e-05
0.1465,1.54764485882061e-05,1.13978205482072e-05,1.13973709024739e-05,1.63402683244717e-05,1.63470702740706e-05,1.70715846906116e-05,1.70937257683566e-05,1.71451477567588e-05,1.70694752072468e-05,1.72007878826142e-05,1.71799857953628e-05,1.70184904310207e-05,1.70069092714518e-05,1.6338823209512e-05,1.63676636373263e-05,1.13117982346866e-05,1.13362554771264e-05
0.1466,1.5556534444053e-05,1.14568011676303e-05,1.14563491796179e-05,1.64248241771231e-05,1.64316613367204e-05,1.71599246699922e-05,1.71821803409833e-05,1.72338683875432e-05,1.71578042758157e-05,1.72897964454788e-05,1.72688867380664e-05,1.71065556748935e-05,1.70949145899071e-05,1.64233716008327e-05,1.64523612681304e-05,1.13703337288067e-05,1.13949175233057e-05
0.1467,1.56366202998998e-05,1.15157817870533e-05,1.1515327456762e-05,1.65093800297744e-05,1.65162523993701e-05,1.72482646493729e-05,1.727063491361e-05,1.73225890183276e-05,1.72461333443847e-05,1.73788050083434e-05,1.735778768077e-05,1.71946209187664e-05,1.71829199083623e-05,1.65079199921534e-05,1.65370588989345e-05,1.14288692229269e-05,1.1453579569485e-05
0.1468,1.57167061557467e-05,1.15747624064763e-05,1.15743057339061e-05,1.65939358824258e-05,1.66008434620198e-05,1.73366046287536e-05,1.73590894862367e-05,1.7411309649112e-05,1.73344624129536e-05,1.74678135712081e-05,1.74466886234737e-05,1.72826861626392e-05,1.72709252268176e-05,1.6592468383474e-05,1.66217565297386e-05,1.14874047170471e-05,1.15122416156643e-05
0.1469,1.57967920115935e-05,1.16337430258993e-05,1.16332840110502e-05,1.66784917350771e-05,1.66854345246696e-05,1.74249446081342e-05,1.74475440588634e-05,1.75000302798964e-05,1.74227914815225e-05,1.75568221340727e-05,1.75355895661773e-05,1.73707514065121e-05,1.73589305452728e-05,1.66770167747947e-05,1.67064541605427e-05,1.15459402111673e-05,1.15709036618435e-05
0.147,1.58768778674404e-05,1.16927236453224e-05,1.16922622881942e-05,1.67630475877285e-05,1.67700255873193e-05,1.7513284587515e-05,1.75359986314902e-05,1.75887509106808e-05,1.75111205500915e-05,1.76458306969373e-05,1.7624490508881e-05,1.74588166503849e-05,1.74469358637281e-05,1.67615651661154e-05,1.67911517913468e-05,1.16044757052875e-05,1.16295657080228e-05
0.1471,1.59569637232872e-05,1.17517042647454e-05,1.17512405653383e-05,1.68476034403799e-05,1.68546166499691e-05,1.76016245668956e-05,1.76244532041169e-05,1.76774715414652e-05,1.75994496186604e-05,1.7734839259802e-05,1.77133914515846e-05,1.75468818942577e-05,1.75349411821833e-05,1.68461135574361e-05,1.68758494221509e-05,1.16630111994078e-05,1.16882277542021e-05
0.1472,1.6037049579134e-05,1.18106848841684e-05,1.18102188424824e-05,1.69321592930312e-05,1.69392077126188e-05,1.76899645462763e-05,1.77129077767436e-05,1.77661921722496e-05,1.76877786872293e-05,1.78238478226666e-05,1.78022923942882e-05,1.76349471381306e-05,1.76229465006386e-05,1.69306619487567e-05,1.6960547052955e-05,1.17215466935279e-05,1.17468898003813e-05
0.1473,1.61171354349809e-05,1.18696655035915e-05,1.18691971196265e-05,1.70167151456826e-05,1.70237987752685e-05,1.7778304525657e-05,1.78013623493703e-05,1.7854912803034e-05,1.77761077557982e-05,1.79128563855312e-05,1.78911933369918e-05,1.77230123820034e-05,1.77109518190938e-05,1.70152103400775e-05,1.70452446837592e-05,1.17800821876482e-05,1.18055518465606e-05
0.1474,1.61972212908277e-05,1.19286461230145e-05,1.19281753967705e-05,1.7101270998334e-05,1.71083898379183e-05,1.78666445050376e-05,1.7889816921997e-05,1.79436334338184e-05,1.78644368243671e-05,1.80018649483959e-05,1.79800942796955e-05,1.78110776258762e-05,1.7798957137549e-05,1.70997587313981e-05,1.71299423145632e-05,1.18386176817683e-05,1.18642138927399e-05
