0.0914,6.64200052751935e-07,4.89299328897518e-07,4.89274473908573e-07,7.01271785318996e-07,7.015679139054e-07,7.32583698166252e-07,7.33540966024558e-07,7.35735413693457e-07,7.32495293617886e-07,7.38126979514852e-07,7.37242078337523e-07,7.30309166532487e-07,7.2981297384056e-07,7.01215933514974e-07,7.02452530164071e-07,4.85612268474733e-07,4.86660040119119e-07
0.0915,6.64190121614744e-07,4.89291423504208e-07,4.89266591823632e-07,7.01261303894545e-07,7.01557410544646e-07,7.32573055562483e-07,7.33530279867158e-07,7.3572474606491e-07,7.32484643968646e-07,7.38116260315788e-07,7.37231338766083e-07,7.30298541253837e-07,7.29802351937255e-07,7.01205427727188e-07,7.02442009422003e-07,4.85604398403626e-07,4.8665216277989e-07
0.0916,6.64180190477552e-07,4.89283518110901e-07,4.8925870973869e-07,7.01250822470094e-07,7.01546907183892e-07,7.32562412958714e-07,7.33519593709757e-07,7.35714078436363e-07,7.32473994319405e-07,7.38105541116726e-07,7.37220599194644e-07,7.30287915975187e-07,7.2979173003395e-07,7.01194921939403e-07,7.02431488679934e-07,4.85596528332519e-07,4.8664428544066e-07
0.0917,6.64170259340361e-07,4.89275612717592e-07,4.89250827653749e-07,7.01240341045642e-07,7.01536403823137e-07,7.32551770354944e-07,7.33508907552357e-07,7.35703410807815e-07,7.32463344670165e-07,7.38094821917663e-07,7.37209859623204e-07,7.30277290696538e-07,7.29781108130645e-07,7.01184416151618e-07,7.02420967937866e-07,4.85588658261411e-07,4.8663640810143e-07
0.0918,6.6416032820317e-07,4.89267707324284e-07,4.89242945568807e-07,7.01229859621192e-07,7.01525900462383e-07,7.32541127751175e-07,7.33498221394958e-07,7.35692743179269e-07,7.32452695020924e-07,7.38084102718599e-07,7.37199120051763e-07,7.30266665417889e-07,7.2977048622734e-07,7.01173910363832e-07,7.02410447195797e-07,4.85580788190303e-07,4.866285307622e-07
0.0919,6.64150397065979e-07,4.89259801930975e-07,4.89235063483866e-07,7.01219378196741e-07,7.01515397101631e-07,7.32530485147406e-07,7.33487535237558e-07,7.35682075550722e-07,7.32442045371684e-07,7.38073383519537e-07,7.37188380480324e-07,7.30256040139239e-07,7.29759864324035e-07,7.01163404576048e-07,7.02399926453728e-07,4.85572918119196e-07,4.86620653422971e-07
0.092,6.64140465928787e-07,4.89251896537667e-07,4.89227181398924e-07,7.01208896772289e-07,7.01504893740876e-07,7.32519842543637e-07,7.33476849080157e-07,7.35671407922174e-07,7.32431395722444e-07,7.38062664320473e-07,7.37177640908883e-07,7.30245414860589e-07,7.2974924242073e-07,7.01152898788262e-07,7.02389405711659e-07,4.85565048048088e-07,4.86612776083741e-07
0.0921,6.64130534791596e-07,4.89243991144359e-07,4.89219299313983e-07,7.01198415347838e-07,7.01494390380123e-07,7.32509199939866e-07,7.33466162922756e-07,7.35660740293628e-07,7.32420746073203e-07,7.3805194512141e-07,7.37166901337443e-07,7.3023478958194e-07,7.29738620517424e-07,7.01142393000477e-07,7.0237888496959e-07,4.8555717797698e-07,4.86604898744512e-07
0.0922,6.64120603654404e-07,4.8923608575105e-07,4.89211417229041e-07,7.01187933923388e-07,7.01483887019368e-07,7.32498557336097e-07,7.33455476765356e-07,7.3565007266508e-07,7.32410096423963e-07,7.38041225922347e-07,7.37156161766004e-07,7.30224164303289e-07,7.2972799861412e-07,7.01131887212692e-07,7.02368364227521e-07,4.85549307905872e-07,4.86597021405282e-07
0.0923,6.64110672517213e-07,4.89228180357742e-07,4.892035351441e-07,7.01177452498937e-07,7.01473383658614e-07,7.32487914732328e-07,7.33444790607955e-07,7.35639405036534e-07,7.32399446774722e-07,7.38030506723284e-07,7.37145422194564e-07,7.30213539024641e-07,7.29717376710813e-07,7.01121381424907e-07,7.02357843485452e-07,4.85541437834765e-07,4.86589144066052e-07
0.0924,6.64100741380022e-07,4.89220274964434e-07,4.89195653059158e-07,7.01166971074484e-07,7.0146288029786e-07,7.32477272128558e-07,7.33434104450555e-07,7.35628737407987e-07,7.32388797125482e-07,7.3801978752422e-07,7.37134682623125e-07,7.30202913745991e-07,7.29706754807508e-07,7.01110875637122e-07,7.02347322743384e-07,4.85533567763658e-07,4.86581266726823e-07
0.0925,6.6409081024283e-07,4.89212369571125e-07,4.89187770974216e-07,7.01156489650034e-07,7.01452376937106e-07,7.32466629524788e-07,7.33423418293154e-07,7.35618069779439e-07,7.32378147476241e-07,7.38009068325157e-07,7.37123943051684e-07,7.3019228846734e-07,7.29696132904204e-07,7.01100369849337e-07,7.02336802001314e-07,4.85525697692549e-07,4.86573389387593e-07
0.0926,6.64080879105639e-07,4.89204464177818e-07,4.89179888889275e-07,7.01146008225583e-07,7.01441873576352e-07,7.3245598692102e-07,7.33412732135755e-07,7.35607402150892e-07,7.32367497827002e-07,7.37998349126093e-07,7.37113203480244e-07,7.30181663188692e-07,7.29685511000898e-07,7.01089864061551e-07,7.02326281259245e-07,4.85517827621442e-07,4.86565512048363e-07
0.0927,6.64070947968448e-07,4.89196558784508e-07,4.89172006804333e-07,7.01135526801131e-07,7.01431370215599e-07,7.3244534431725e-07,7.33402045978354e-07,7.35596734522346e-07,7.32356848177761e-07,7.37987629927031e-07,7.37102463908805e-07,7.30171037910042e-07,7.29674889097593e-07,7.01079358273766e-07,7.02315760517178e-07,4.85509957550335e-07,4.86557634709134e-07
0.0928,6.64061016831256e-07,4.89188653391201e-07,4.89164124719391e-07,7.0112504537668e-07,7.01420866854845e-07,7.3243470171348e-07,7.33391359820954e-07,7.35586066893799e-07,7.32346198528521e-07,7.37976910727967e-07,7.37091724337365e-07,7.30160412631392e-07,7.29664267194287e-07,7.01068852485981e-07,7.02305239775108e-07,4.85502087479227e-07,4.86549757369903e-07
0.0929,6.64051085694065e-07,4.89180747997893e-07,4.8915624263445e-07,7.01114563952229e-07,7.0141036349409e-07,7.32424059109711e-07,7.33380673663554e-07,7.35575399265251e-07,7.3233554887928e-07,7.37966191528904e-07,7.37080984765925e-07,7.30149787352742e-07,7.29653645290983e-07,7.01058346698196e-07,7.02294719033039e-07,4.8549421740812e-07,4.86541880030674e-07
0.093,6.64041154556874e-07,4.89172842604584e-07,4.89148360549508e-07,7.01104082527778e-07,7.01399860133336e-07,7.32413416505942e-07,7.33369987506153e-07,7.35564731636704e-07,7.32324899230041e-07,7.37955472329841e-07,7.37070245194484e-07,7.30139162074093e-07,7.29643023387678e-07,7.01047840910411e-07,7.02284198290971e-07,4.85486347337012e-07,4.86534002691444e-07
0.0931,6.64031223419682e-07,4.89164937211276e-07,4.89140478464567e-07,7.01093601103327e-07,7.01389356772582e-07,7.32402773902173e-07,7.33359301348753e-07,7.35554064008157e-07,7.32314249580799e-07,7.37944753130778e-07,7.37059505623044e-07,7.30128536795444e-07,7.29632401484372e-07,7.01037335122625e-07,7.02273677548902e-07,4.85478477265905e-07,4.86526125352214e-07
0.0932,6.64021292282491e-07,4.89157031817967e-07,4.89132596379625e-07,7.01083119678875e-07,7.01378853411829e-07,7.32392131298403e-07,7.33348615191353e-07,7.35543396379611e-07,7.32303599931559e-07,7.37934033931714e-07,7.37048766051606e-07,7.30117911516793e-07,7.29621779581067e-07,7.0102682933484e-07,7.02263156806833e-07,4.85470607194797e-07,4.86518248012984e-07
0.0933,6.640113611453e-07,4.89149126424659e-07,4.89124714294683e-07,7.01072638254425e-07,7.01368350051075e-07,7.32381488694634e-07,7.33337929033952e-07,7.35532728751063e-07,7.32292950282319e-07,7.37923314732651e-07,7.37038026480165e-07,7.30107286238144e-07,7.29611157677763e-07,7.01016323547055e-07,7.02252636064764e-07,4.85462737123689e-07,4.86510370673755e-07
0.0934,6.64001430008108e-07,4.89141221031351e-07,4.89116832209742e-07,7.01062156829974e-07,7.0135784669032e-07,7.32370846090864e-07,7.33327242876552e-07,7.35522061122516e-07,7.32282300633078e-07,7.37912595533588e-07,7.37027286908725e-07,7.30096660959495e-07,7.29600535774457e-07,7.0100581775927e-07,7.02242115322696e-07,4.85454867052581e-07,4.86502493334525e-07
0.0935,6.63991498870917e-07,4.89133315638043e-07,4.89108950124801e-07,7.01051675405522e-07,7.01347343329567e-07,7.32360203487094e-07,7.33316556719151e-07,7.35511393493969e-07,7.32271650983838e-07,7.37901876334525e-07,7.37016547337285e-07,7.30086035680845e-07,7.29589913871152e-07,7.00995311971484e-07,7.02231594580627e-07,4.85446996981474e-07,4.86494615995296e-07
0.0936,6.63981567733726e-07,4.89125410244734e-07,4.89101068039859e-07,7.01041193981071e-07,7.01336839968813e-07,7.32349560883325e-07,7.33305870561752e-07,7.35500725865422e-07,7.32261001334597e-07,7.37891157135462e-07,7.37005807765845e-07,7.30075410402195e-07,7.29579291967847e-07,7.00984806183699e-07,7.02221073838558e-07,4.85439126910366e-07,4.86486738656066e-07
0.0937,6.63971636596534e-07,4.89117504851425e-07,4.89093185954917e-07,7.0103071255662e-07,7.01326336608059e-07,7.32338918279556e-07,7.33295184404351e-07,7.35490058236875e-07,7.32250351685357e-07,7.37880437936398e-07,7.36995068194406e-07,7.30064785123545e-07,7.29568670064541e-07,7.00974300395915e-07,7.02210553096488e-07,4.85431256839259e-07,4.86478861316836e-07
0.0938,6.63961705459343e-07,4.89109599458117e-07,4.89085303869975e-07,7.01020231132169e-07,7.01315833247305e-07,7.32328275675787e-07,7.33284498246951e-07,7.35479390608328e-07,7.32239702036117e-07,7.37869718737335e-07,7.36984328622967e-07,7.30054159844896e-07,7.29558048161236e-07,7.00963794608128e-07,7.0220003235442e-07,4.85423386768151e-07,4.86470983977607e-07
0.0939,6.63951774322152e-07,4.8910169406481e-07,4.89077421785034e-07,7.01009749707718e-07,7.01305329886551e-07,7.32317633072017e-07,7.33273812089551e-07,7.3546872297978e-07,7.32229052386876e-07,7.37858999538272e-07,7.36973589051526e-07,7.30043534566246e-07,7.29547426257931e-07,7.00953288820343e-07,7.02189511612351e-07,4.85415516697044e-07,4.86463106638376e-07
0.094,6.63941843184961e-07,4.890937886715e-07,4.89069539700092e-07,7.00999268283267e-07,7.01294826525797e-07,7.32306990468247e-07,7.33263125932151e-07,7.35458055351234e-07,7.32218402737635e-07,7.3784828033921e-07,7.36962849480086e-07,7.30032909287597e-07,7.29536804354627e-07,7.00942783032558e-07,7.02178990870283e-07,4.85407646625936e-07,4.86455229299147e-07
0.0941,6.63931912047769e-07,4.89085883278191e-07,4.8906165761515e-07,7.00988786858815e-07,7.01284323165043e-07,7.32296347864478e-07,7.3325243977475e-07,7.35447387722687e-07,7.32207753088395e-07,7.37837561140146e-07,7.36952109908647e-07,7.30022284008948e-07,7.29526182451321e-07,7.00932277244773e-07,7.02168470128214e-07,4.85399776554829e-07,4.86447351959916e-07
0.0942,6.63921980910578e-07,4.89077977884884e-07,4.89053775530209e-07,7.00978305434364e-07,7.01273819804289e-07,7.32285705260709e-07,7.33241753617351e-07,7.3543672009414e-07,7.32197103439155e-07,7.37826841941083e-07,7.36941370337207e-07,7.30011658730298e-07,7.29515560548016e-07,7.00921771456988e-07,7.02157949386145e-07,4.85391906483721e-07,4.86439474620687e-07
0.0943,6.63912049773386e-07,4.89070072491576e-07,4.89045893445268e-07,7.00967824009913e-07,7.01263316443535e-07,7.32275062656939e-07,7.3323106745995e-07,7.35426052465592e-07,7.32186453789915e-07,7.3781612274202e-07,7.36930630765766e-07,7.30001033451648e-07,7.2950493864471e-07,7.00911265669203e-07,7.02147428644077e-07,4.85384036412614e-07,4.86431597281458e-07
0.0944,6.63902118636196e-07,4.89062167098268e-07,4.89038011360326e-07,7.00957342585463e-07,7.01252813082782e-07,7.32264420053169e-07,7.33220381302549e-07,7.35415384837046e-07,7.32175804140674e-07,7.37805403542957e-07,7.36919891194327e-07,7.29990408172999e-07,7.29494316741406e-07,7.00900759881418e-07,7.02136907902008e-07,4.85376166341506e-07,4.86423719942229e-07
0.0945,6.63892187499004e-07,4.8905426170496e-07,4.89030129275385e-07,7.00946861161011e-07,7.01242309722028e-07,7.322537774494e-07,7.33209695145149e-07,7.35404717208499e-07,7.32165154491434e-07,7.37794684343894e-07,7.36909151622887e-07,7.29979782894349e-07,7.29483694838101e-07,7.00890254093633e-07,7.02126387159938e-07,4.85368296270398e-07,4.86415842602999e-07
0.0946,6.63882256361812e-07,4.8904635631165e-07,4.89022247190443e-07,7.0093637973656e-07,7.01231806361274e-07,7.3224313484563e-07,7.33199008987749e-07,7.35394049579952e-07,7.32154504842193e-07,7.3778396514483e-07,7.36898412051447e-07,7.299691576157e-07,7.29473072934794e-07,7.00879748305848e-07,7.0211586641787e-07,4.85360426199292e-07,4.86407965263769e-07
0.0947,6.63872325224621e-07,4.89038450918343e-07,4.89014365105501e-07,7.00925898312109e-07,7.01221303000519e-07,7.32232492241861e-07,7.33188322830349e-07,7.35383381951404e-07,7.32143855192953e-07,7.37773245945767e-07,7.36887672480007e-07,7.2995853233705e-07,7.2946245103149e-07,7.00869242518063e-07,7.02105345675801e-07,4.85352556128183e-07,4.86400087924539e-07
0.0948,6.6386239408743e-07,4.89030545525034e-07,4.89006483020559e-07,7.00915416887657e-07,7.01210799639765e-07,7.32221849638092e-07,7.33177636672948e-07,7.35372714322858e-07,7.32133205543712e-07,7.37762526746705e-07,7.36876932908567e-07,7.299479070584e-07,7.29451829128184e-07,7.00858736730277e-07,7.02094824933733e-07,4.85344686057076e-07,4.86392210585309e-07
0.0949,6.63852462950239e-07,4.89022640131725e-07,4.88998600935617e-07,7.00904935463206e-07,7.01200296279012e-07,7.32211207034323e-07,7.33166950515547e-07,7.35362046694311e-07,7.32122555894472e-07,7.37751807547642e-07,7.36866193337127e-07,7.2993728177975e-07,7.29441207224879e-07,7.00848230942491e-07,7.02084304191664e-07,4.85336815985969e-07,4.8638433324608e-07
0.095,6.63842531813047e-07,4.89014734738417e-07,4.88990718850677e-07,7.00894454038756e-07,7.01189792918258e-07,7.32200564430553e-07,7.33156264358148e-07,7.35351379065763e-07,7.32111906245232e-07,7.37741088348578e-07,7.36855453765687e-07,7.29926656501101e-07,7.29430585321575e-07,7.00837725154707e-07,7.02073783449594e-07,4.85328945914861e-07,4.8637645590685e-07
0.0951,6.63832600675856e-07,4.89006829345109e-07,4.88982836765735e-07,7.00883972614304e-07,7.01179289557505e-07,7.32189921826784e-07,7.33145578200747e-07,7.35340711437216e-07,7.32101256595991e-07,7.37730369149514e-07,7.36844714194247e-07,7.29916031222452e-07,7.2941996341827e-07,7.00827219366922e-07,7.02063262707526e-07,4.85321075843753e-07,4.86368578567619e-07
0.0952,6.63822669538664e-07,4.88998923951801e-07,4.88974954680793e-07,7.00873491189853e-07,7.0116878619675e-07,7.32179279223014e-07,7.33134892043348e-07,7.35330043808669e-07,7.32090606946751e-07,7.37719649950452e-07,7.36833974622807e-07,7.29905405943801e-07,7.29409341514964e-07,7.00816713579136e-07,7.02052741965458e-07,4.85313205772645e-07,4.8636070122839e-07
0.0953,6.63812738401473e-07,4.88991018558492e-07,4.88967072595851e-07,7.00863009765401e-07,7.01158282835996e-07,7.32168636619245e-07,7.33124205885947e-07,7.35319376180122e-07,7.3207995729751e-07,7.37708930751388e-07,7.36823235051368e-07,7.29894780665151e-07,7.29398719611659e-07,7.00806207791352e-07,7.02042221223388e-07,4.85305335701539e-07,4.86352823889161e-07
0.0954,6.63802807264282e-07,4.88983113165184e-07,4.8895919051091e-07,7.00852528340951e-07,7.01147779475242e-07,7.32157994015475e-07,7.33113519728547e-07,7.35308708551576e-07,7.3206930764827e-07,7.37698211552325e-07,7.36812495479928e-07,7.29884155386503e-07,7.29388097708353e-07,7.00795702003565e-07,7.02031700481319e-07,4.8529746563043e-07,4.8634494654993e-07
0.0955,6.6379287612709e-07,4.88975207771876e-07,4.88951308425969e-07,7.00842046916499e-07,7.01137276114488e-07,7.32147351411706e-07,7.33102833571146e-07,7.35298040923029e-07,7.32058657999029e-07,7.37687492353262e-07,7.36801755908488e-07,7.29873530107853e-07,7.29377475805049e-07,7.00785196215781e-07,7.0202117973925e-07,4.85289595559323e-07,4.86337069210701e-07
0.0956,6.637829449899e-07,4.88967302378568e-07,4.88943426341027e-07,7.00831565492049e-07,7.01126772753735e-07,7.32136708807937e-07,7.33092147413746e-07,7.35287373294481e-07,7.32048008349789e-07,7.37676773154199e-07,7.36791016337049e-07,7.29862904829203e-07,7.29366853901744e-07,7.00774690427996e-07,7.02010658997181e-07,4.85281725488215e-07,4.86329191871472e-07
0.0957,6.63773013852708e-07,4.88959396985259e-07,4.88935544256084e-07,7.00821084067597e-07,7.01116269392981e-07,7.32126066204167e-07,7.33081461256345e-07,7.35276705665935e-07,7.32037358700549e-07,7.37666053955136e-07,7.36780276765609e-07,7.29852279550553e-07,7.29356231998438e-07,7.0076418464021e-07,7.02000138255112e-07,4.85273855417108e-07,4.86321314532242e-07
0.0958,6.63763082715516e-07,4.88951491591951e-07,4.88927662171143e-07,7.00810602643146e-07,7.01105766032226e-07,7.32115423600398e-07,7.33070775098945e-07,7.35266038037386e-07,7.32026709051309e-07,7.37655334756073e-07,7.36769537194168e-07,7.29841654271904e-07,7.29345610095134e-07,7.00753678852425e-07,7.01989617513044e-07,4.85265985346e-07,4.86313437193012e-07
0.0959,6.63753151578325e-07,4.88943586198643e-07,4.88919780086201e-07,7.00800121218695e-07,7.01095262671473e-07,7.32104780996629e-07,7.33060088941545e-07,7.3525537040884e-07,7.32016059402068e-07,7.37644615557009e-07,7.36758797622729e-07,7.29831028993254e-07,7.29334988191827e-07,7.0074317306464e-07,7.01979096770975e-07,4.85258115274893e-07,4.86305559853782e-07
0.096,6.63743220441134e-07,4.88935680805334e-07,4.8891189800126e-07,7.00789639794243e-07,7.01084759310719e-07,7.32094138392859e-07,7.33049402784145e-07,7.35244702780293e-07,7.32005409752828e-07,7.37633896357946e-07,7.36748058051288e-07,7.29820403714605e-07,7.29324366288523e-07,7.00732667276854e-07,7.01968576028906e-07,4.85250245203785e-07,4.86297682514552e-07
0.0961,6.63733289303943e-07,4.88927775412026e-07,4.88904015916319e-07,7.00779158369792e-07,7.01074255949965e-07,7.32083495789089e-07,7.33038716626745e-07,7.35234035151746e-07,7.31994760103588e-07,7.37623177158882e-07,7.36737318479849e-07,7.29809778435955e-07,7.29313744385217e-07,7.0072216148907e-07,7.01958055286838e-07,4.85242375132677e-07,4.86289805175323e-07
0.0962,6.63723358166751e-07,4.88919870018718e-07,4.88896133831377e-07,7.00768676945341e-07,7.01063752589211e-07,7.3207285318532e-07,7.33028030469345e-07,7.35223367523199e-07,7.31984110454347e-07,7.37612457959819e-07,7.36726578908409e-07,7.29799153157305e-07,7.29303122481912e-07,7.00711655701285e-07,7.01947534544769e-07,4.8523450506157e-07,4.86281927836093e-07
0.0963,6.6371342702956e-07,4.88911964625409e-07,4.88888251746436e-07,7.00758195520891e-07,7.01053249228457e-07,7.32062210581551e-07,7.33017344311944e-07,7.35212699894652e-07,7.31973460805107e-07,7.37601738760756e-07,7.36715839336969e-07,7.29788527878656e-07,7.29292500578607e-07,7.00701149913499e-07,7.019370138027e-07,4.85226634990462e-07,4.86274050496864e-07
0.0964,6.63703495892368e-07,4.889040592321e-07,4.88880369661494e-07,7.0074771409644e-07,7.01042745867703e-07,7.32051567977781e-07,7.33006658154544e-07,7.35202032266105e-07,7.31962811155866e-07,7.37591019561692e-07,7.36705099765529e-07,7.29777902600006e-07,7.29281878675302e-07,7.00690644125714e-07,7.01926493060631e-07,4.85218764919355e-07,4.86266173157633e-07
0.0965,6.63693564755177e-07,4.88896153838793e-07,4.88872487576553e-07,7.00737232671988e-07,7.01032242506949e-07,7.32040925374011e-07,7.32995971997143e-07,7.35191364637558e-07,7.31952161506625e-07,7.3758030036263e-07,7.36694360194089e-07,7.29767277321357e-07,7.29271256771997e-07,7.00680138337928e-07,7.01915972318563e-07,4.85210894848248e-07,4.86258295818404e-07
0.0966,6.63683633617986e-07,4.88888248445485e-07,4.88864605491611e-07,7.00726751247537e-07,7.01021739146196e-07,7.32030282770242e-07,7.32985285839743e-07,7.35180697009012e-07,7.31941511857386e-07,7.37569581163567e-07,7.36683620622649e-07,7.29756652042707e-07,7.29260634868691e-07,7.00669632550144e-07,7.01905451576493e-07,4.85203024777139e-07,4.86250418479175e-07
0.0967,6.63673702480795e-07,4.88880343052176e-07,4.88856723406669e-07,7.00716269823086e-07,7.01011235785442e-07,7.32019640166472e-07,7.32974599682342e-07,7.35170029380464e-07,7.31930862208144e-07,7.37558861964503e-07,7.36672881051209e-07,7.29746026764058e-07,7.29250012965387e-07,7.00659126762358e-07,7.01894930834425e-07,4.85195154706032e-07,4.86242541139944e-07
0.0968,6.63663771343603e-07,4.88872437658868e-07,4.88848841321727e-07,7.00705788398635e-07,7.01000732424687e-07,7.32008997562703e-07,7.32963913524942e-07,7.35159361751916e-07,7.31920212558905e-07,7.37548142765441e-07,7.36662141479769e-07,7.29735401485407e-07,7.29239391062082e-07,7.00648620974573e-07,7.01884410092355e-07,4.85187284634925e-07,4.86234663800715e-07
0.0969,6.63653840206412e-07,4.8886453226556e-07,4.88840959236786e-07,7.00695306974184e-07,7.00990229063933e-07,7.31998354958934e-07,7.32953227367542e-07,7.3514869412337e-07,7.31909562909664e-07,7.37537423566377e-07,7.36651401908329e-07,7.29724776206758e-07,7.29228769158777e-07,7.00638115186788e-07,7.01873889350287e-07,4.85179414563817e-07,4.86226786461485e-07
0.097,6.6364390906922e-07,4.88856626872251e-07,4.88833077151844e-07,7.00684825549732e-07,7.0097972570318e-07,7.31987712355164e-07,7.32942541210142e-07,7.35138026494823e-07,7.31898913260424e-07,7.37526704367314e-07,7.3664066233689e-07,7.29714150928108e-07,7.29218147255471e-07,7.00627609399003e-07,7.01863368608217e-07,4.8517154449271e-07,4.86218909122256e-07
0.0971,6.63633977932029e-07,4.88848721478943e-07,4.88825195066903e-07,7.00674344125281e-07,7.00969222342426e-07,7.31977069751395e-07,7.32931855052742e-07,7.35127358866276e-07,7.31888263611183e-07,7.37515985168251e-07,7.3662992276545e-07,7.29703525649459e-07,7.29207525352166e-07,7.00617103611217e-07,7.0185284786615e-07,4.85163674421602e-07,4.86211031783026e-07
0.0972,6.63624046794838e-07,4.88840816085635e-07,4.8881731298196e-07,7.0066386270083e-07,7.00958718981672e-07,7.31966427147626e-07,7.32921168895342e-07,7.35116691237728e-07,7.31877613961943e-07,7.37505265969187e-07,7.3661918319401e-07,7.2969290037081e-07,7.29196903448861e-07,7.00606597823432e-07,7.0184232712408e-07,4.85155804350494e-07,4.86203154443796e-07
0.0973,6.63614115657647e-07,4.88832910692326e-07,4.88809430897019e-07,7.00653381276379e-07,7.00948215620918e-07,7.31955784543856e-07,7.32910482737942e-07,7.35106023609181e-07,7.31866964312702e-07,7.37494546770124e-07,7.36608443622569e-07,7.2968227509216e-07,7.29186281545556e-07,7.00596092035647e-07,7.01831806382011e-07,4.85147934279387e-07,4.86195277104566e-07
0.0974,6.63604184520455e-07,4.88825005299019e-07,4.88801548812077e-07,7.00642899851928e-07,7.00937712260163e-07,7.31945141940087e-07,7.3289979658054e-07,7.35095355980635e-07,7.31856314663462e-07,7.37483827571061e-07,7.3659770405113e-07,7.2967164981351e-07,7.2917565964225e-07,7.00585586247862e-07,7.01821285639943e-07,4.85140064208279e-07,4.86187399765336e-07
0.0975,6.63594253383264e-07,4.8881709990571e-07,4.88793666727136e-07,7.00632418427476e-07,7.0092720889941e-07,7.31934499336317e-07,7.32889110423141e-07,7.35084688352088e-07,7.31845665014222e-07,7.37473108371998e-07,7.36586964479691e-07,7.29661024534861e-07,7.29165037738946e-07,7.00575080460077e-07,7.01810764897873e-07,4.85132194137172e-07,4.86179522426107e-07
0.0976,6.63584322246072e-07,4.88809194512401e-07,4.88785784642195e-07,7.00621937003026e-07,7.00916705538656e-07,7.31923856732548e-07,7.32878424265741e-07,7.3507402072354e-07,7.31835015364982e-07,7.37462389172935e-07,7.3657622490825e-07,7.29650399256211e-07,7.2915441583564e-07,7.00564574672291e-07,7.01800244155804e-07,4.85124324066064e-07,4.86171645086877e-07
0.0977,6.63574391108881e-07,4.88801289119093e-07,4.88777902557253e-07,7.00611455578574e-07,7.00906202177903e-07,7.31913214128778e-07,7.3286773810834e-07,7.35063353094994e-07,7.31824365715741e-07,7.37451669973872e-07,7.36565485336811e-07,7.29639773977562e-07,7.29143793932335e-07,7.00554068884507e-07,7.01789723413736e-07,4.85116453994956e-07,4.86163767747648e-07
0.0978,6.6356445997169e-07,4.88793383725785e-07,4.88770020472311e-07,7.00600974154123e-07,7.00895698817148e-07,7.31902571525009e-07,7.32857051950939e-07,7.35052685466446e-07,7.318137160665e-07,7.37440950774809e-07,7.36554745765371e-07,7.29629148698911e-07,7.2913317202903e-07,7.00543563096721e-07,7.01779202671668e-07,4.85108583923849e-07,4.86155890408418e-07
0.0979,6.63554528834499e-07,4.88785478332476e-07,4.88762138387369e-07,7.00590492729672e-07,7.00885195456395e-07,7.3189192892124e-07,7.3284636579354e-07,7.35042017837899e-07,7.3180306641726e-07,7.37430231575746e-07,7.36544006193931e-07,7.29618523420262e-07,7.29122550125724e-07,7.00533057308936e-07,7.01768681929599e-07,4.85100713852741e-07,4.86148013069188e-07
0.098,6.63544597697307e-07,4.88777572939168e-07,4.88754256302427e-07,7.00580011305221e-07,7.00874692095641e-07,7.3188128631747e-07,7.32835679636139e-07,7.35031350209352e-07,7.31792416768019e-07,7.37419512376682e-07,7.3653326662249e-07,7.29607898141613e-07,7.2911192822242e-07,7.0052255152115e-07,7.0175816118753e-07,4.85092843781634e-07,4.86140135729959e-07
0.0981,6.63534666560116e-07,4.8876966754586e-07,4.88746374217487e-07,7.0056952988077e-07,7.00864188734887e-07,7.31870643713701e-07,7.32824993478739e-07,7.35020682580805e-07,7.31781767118779e-07,7.37408793177619e-07,7.36522527051051e-07,7.29597272862963e-07,7.29101306319114e-07,7.00512045733366e-07,7.01747640445461e-07,4.85084973710526e-07,4.86132258390728e-07
0.0982,6.63524735422925e-07,4.88761762152551e-07,4.88738492132544e-07,7.00559048456319e-07,7.00853685374133e-07,7.31860001109932e-07,7.32814307321338e-07,7.35010014952258e-07,7.31771117469538e-07,7.37398073978556e-07,7.36511787479611e-07,7.29586647584313e-07,7.29090684415809e-07,7.00501539945581e-07,7.01737119703392e-07,4.85077103639418e-07,4.86124381051499e-07
0.0983,6.63514804285733e-07,4.88753856759243e-07,4.88730610047603e-07,7.00548567031868e-07,7.00843182013379e-07,7.31849358506161e-07,7.32803621163938e-07,7.34999347323711e-07,7.31760467820298e-07,7.37387354779493e-07,7.36501047908172e-07,7.29576022305664e-07,7.29080062512503e-07,7.00491034157795e-07,7.01726598961324e-07,4.85069233568311e-07,4.86116503712269e-07
0.0984,6.63504873148542e-07,4.88745951365935e-07,4.88722727962661e-07,7.00538085607416e-07,7.00832678652624e-07,7.31838715902393e-07,7.32792935006538e-07,7.34988679695164e-07,7.31749818171058e-07,7.3737663558043e-07,7.36490308336731e-07,7.29565397027014e-07,7.29069440609199e-07,7.00480528370011e-07,7.01716078219255e-07,4.85061363497203e-07,4.8610862637304e-07
0.0985,6.63494942011351e-07,4.88738045972626e-07,4.88714845877719e-07,7.00527604182966e-07,7.00822175291871e-07,7.31828073298623e-07,7.32782248849138e-07,7.34978012066617e-07,7.31739168521817e-07,7.37365916381367e-07,7.36479568765292e-07,7.29554771748365e-07,7.29058818705893e-07,7.00470022582226e-07,7.01705557477186e-07,4.85053493426096e-07,4.8610074903381e-07
0.0986,6.63485010874159e-07,4.88730140579319e-07,4.88706963792778e-07,7.00517122758514e-07,7.00811671931117e-07,7.31817430694853e-07,7.32771562691737e-07,7.3496734443807e-07,7.31728518872577e-07,7.37355197182303e-07,7.36468829193851e-07,7.29544146469715e-07,7.29048196802589e-07,7.0045951679444e-07,7.01695036735117e-07,4.85045623354988e-07,4.86092871694579e-07
