0.238,3.12267431510696e-06,4.51063051176337e-07,4.51023585093798e-07,2.66698388071031e-06,2.67852468359566e-06,4.74693823112915e-06,4.75162631597567e-06,4.58945100036569e-06,4.59887415803714e-06,4.60641419413846e-06,4.60028272271123e-06,4.74597463250899e-06,4.75155308175931e-06,2.67564557651265e-06,2.6652377919707e-06,4.51331649815868e-07,4.49142633170912e-07
0.2381,3.12272590228052e-06,4.51070513201402e-07,4.51031046370555e-07,2.66702793743436e-06,2.67856893082852e-06,4.74701663692271e-06,4.75170479959935e-06,4.58952682509883e-06,4.59895013878257e-06,4.60649029914257e-06,4.60035872701513e-06,4.74605302307457e-06,4.75163156423029e-06,2.67568977616967e-06,2.66528182000837e-06,4.51339116283801e-07,4.49150063425523e-07
0.2382,3.12277748945409e-06,4.51077975226466e-07,4.5103850764731e-07,2.66707199415842e-06,2.67861317806138e-06,4.74709504271625e-06,4.75178328322302e-06,4.58960264983198e-06,4.59902611952801e-06,4.60656640414669e-06,4.60043473131902e-06,4.74613141364017e-06,4.75171004670129e-06,2.6757339758267e-06,2.66532584804604e-06,4.51346582751732e-07,4.49157493680135e-07
0.2383,3.12282907662765e-06,4.5108543725153e-07,4.51045968924067e-07,2.66711605088247e-06,2.67865742529425e-06,4.74717344850979e-06,4.75186176684669e-06,4.58967847456512e-06,4.59910210027344e-06,4.60664250915081e-06,4.60051073562292e-06,4.74620980420575e-06,4.75178852917229e-06,2.67577817548372e-06,2.66536987608372e-06,4.51354049219664e-07,4.49164923934747e-07
0.2384,3.12288066380121e-06,4.51092899276594e-07,4.51053430200824e-07,2.66716010760653e-06,2.67870167252711e-06,4.74725185430334e-06,4.75194025047038e-06,4.58975429929826e-06,4.59917808101887e-06,4.60671861415493e-06,4.60058673992681e-06,4.74628819477134e-06,4.75186701164328e-06,2.67582237514074e-06,2.66541390412139e-06,4.51361515687596e-07,4.49172354189359e-07
0.2385,3.12293225097477e-06,4.51100361301658e-07,4.5106089147758e-07,2.66720416433058e-06,2.67874591975998e-06,4.7473302600969e-06,4.75201873409404e-06,4.5898301240314e-06,4.5992540617643e-06,4.60679471915904e-06,4.60066274423071e-06,4.74636658533694e-06,4.75194549411428e-06,2.67586657479776e-06,2.66545793215905e-06,4.51368982155529e-07,4.4917978444397e-07
0.2386,3.12298383814833e-06,4.51107823326723e-07,4.51068352754336e-07,2.66724822105463e-06,2.67879016699283e-06,4.74740866589046e-06,4.75209721771772e-06,4.58990594876454e-06,4.59933004250973e-06,4.60687082416316e-06,4.60073874853459e-06,4.74644497590252e-06,4.75202397658526e-06,2.67591077445478e-06,2.66550196019673e-06,4.5137644862346e-07,4.49187214698582e-07
0.2387,3.1230354253219e-06,4.51115285351786e-07,4.51075814031092e-07,2.66729227777869e-06,2.6788344142257e-06,4.747487071684e-06,4.7521757013414e-06,4.58998177349768e-06,4.59940602325517e-06,4.60694692916728e-06,4.60081475283849e-06,4.74652336646813e-06,4.75210245905627e-06,2.6759549741118e-06,2.66554598823439e-06,4.51383915091392e-07,4.49194644953194e-07
0.2388,3.12308701249546e-06,4.5112274737685e-07,4.51083275307848e-07,2.66733633450275e-06,2.67887866145856e-06,4.74756547747755e-06,4.75225418496507e-06,4.59005759823082e-06,4.5994820040006e-06,4.6070230341714e-06,4.60089075714239e-06,4.74660175703371e-06,4.75218094152725e-06,2.67599917376882e-06,2.66559001627207e-06,4.51391381559324e-07,4.49202075207806e-07
0.2389,3.12313859966902e-06,4.51130209401914e-07,4.51090736584605e-07,2.6673803912268e-06,2.67892290869143e-06,4.7476438832711e-06,4.75233266858874e-06,4.59013342296397e-06,4.59955798474603e-06,4.60709913917551e-06,4.60096676144628e-06,4.74668014759929e-06,4.75225942399824e-06,2.67604337342584e-06,2.66563404430974e-06,4.51398848027257e-07,4.49209505462417e-07
0.239,3.12319018684258e-06,4.51137671426979e-07,4.51098197861361e-07,2.66742444795085e-06,2.67896715592429e-06,4.74772228906464e-06,4.75241115221242e-06,4.59020924769711e-06,4.59963396549146e-06,4.60717524417963e-06,4.60104276575018e-06,4.74675853816488e-06,4.75233790646924e-06,2.67608757308286e-06,2.6656780723474e-06,4.51406314495189e-07,4.49216935717029e-07
0.2391,3.12324177401614e-06,4.51145133452043e-07,4.51105659138117e-07,2.66746850467491e-06,2.67901140315715e-06,4.74780069485819e-06,4.75248963583609e-06,4.59028507243025e-06,4.59970994623689e-06,4.60725134918375e-06,4.60111877005406e-06,4.74683692873047e-06,4.75241638894023e-06,2.67613177273989e-06,2.66572210038508e-06,4.5141378096312e-07,4.49224365971641e-07
0.2392,3.12329336118971e-06,4.51152595477107e-07,4.51113120414873e-07,2.66751256139896e-06,2.67905565039002e-06,4.74787910065174e-06,4.75256811945977e-06,4.5903608971634e-06,4.59978592698233e-06,4.60732745418786e-06,4.60119477435796e-06,4.74691531929607e-06,4.75249487141122e-06,2.6761759723969e-06,2.66576612842275e-06,4.51421247431053e-07,4.49231796226252e-07
0.2393,3.12334494836327e-06,4.51160057502171e-07,4.5112058169163e-07,2.66755661812302e-06,2.67909989762288e-06,4.7479575064453e-06,4.75264660308344e-06,4.59043672189654e-06,4.59986190772775e-06,4.60740355919198e-06,4.60127077866185e-06,4.74699370986165e-06,4.75257335388222e-06,2.67622017205393e-06,2.66581015646042e-06,4.51428713898985e-07,4.49239226480863e-07
0.2394,3.12339653553683e-06,4.51167519527234e-07,4.51128042968386e-07,2.66760067484707e-06,2.67914414485574e-06,4.74803591223884e-06,4.75272508670713e-06,4.59051254662969e-06,4.59993788847318e-06,4.60747966419611e-06,4.60134678296574e-06,4.74707210042723e-06,4.75265183635321e-06,2.67626437171095e-06,2.66585418449809e-06,4.51436180366917e-07,4.49246656735476e-07
0.2395,3.12344812271039e-06,4.51174981552299e-07,4.51135504245143e-07,2.66764473157113e-06,2.67918839208861e-06,4.74811431803239e-06,4.75280357033079e-06,4.59058837136282e-06,4.60001386921862e-06,4.60755576920022e-06,4.60142278726964e-06,4.74715049099284e-06,4.75273031882421e-06,2.67630857136797e-06,2.66589821253576e-06,4.51443646834849e-07,4.49254086990088e-07
0.2396,3.12349970988395e-06,4.51182443577363e-07,4.51142965521899e-07,2.66768878829519e-06,2.67923263932147e-06,4.74819272382593e-06,4.75288205395447e-06,4.59066419609596e-06,4.60008984996404e-06,4.60763187420434e-06,4.60149879157353e-06,4.74722888155843e-06,4.7528088012952e-06,2.67635277102499e-06,2.66594224057343e-06,4.51451113302781e-07,4.49261517244699e-07
0.2397,3.12355129705751e-06,4.51189905602427e-07,4.51150426798654e-07,2.66773284501924e-06,2.67927688655433e-06,4.74827112961949e-06,4.75296053757814e-06,4.59074002082911e-06,4.60016583070948e-06,4.60770797920846e-06,4.60157479587743e-06,4.74730727212402e-06,4.75288728376618e-06,2.67639697068201e-06,2.6659862686111e-06,4.51458579770712e-07,4.4926894749931e-07
0.2398,3.12360288423108e-06,4.51197367627491e-07,4.51157888075411e-07,2.66777690174329e-06,2.67932113378719e-06,4.74834953541304e-06,4.75303902120183e-06,4.59081584556225e-06,4.60024181145491e-06,4.60778408421257e-06,4.60165080018133e-06,4.7473856626896e-06,4.75296576623718e-06,2.67644117033903e-06,2.66603029664876e-06,4.51466046238645e-07,4.49276377753923e-07
0.2399,3.12365447140464e-06,4.51204829652555e-07,4.51165349352167e-07,2.66782095846735e-06,2.67936538102006e-06,4.74842794120659e-06,4.75311750482549e-06,4.59089167029539e-06,4.60031779220034e-06,4.60786018921669e-06,4.60172680448521e-06,4.74746405325518e-06,4.75304424870818e-06,2.67648536999605e-06,2.66607432468644e-06,4.51473512706577e-07,4.49283808008534e-07
0.24,3.1237060585782e-06,4.51212291677619e-07,4.51172810628923e-07,2.6678650151914e-06,2.67940962825292e-06,4.74850634700014e-06,4.75319598844917e-06,4.59096749502853e-06,4.60039377294577e-06,4.60793629422081e-06,4.60180280878911e-06,4.74754244382078e-06,4.75312273117917e-06,2.67652956965307e-06,2.66611835272411e-06,4.5148097917451e-07,4.49291238263146e-07
0.2401,3.12375764575176e-06,4.51219753702683e-07,4.5118027190568e-07,2.66790907191546e-06,2.67945387548578e-06,4.74858475279368e-06,4.75327447207284e-06,4.59104331976167e-06,4.6004697536912e-06,4.60801239922494e-06,4.60187881309301e-06,4.74762083438636e-06,4.75320121365016e-06,2.67657376931009e-06,2.66616238076177e-06,4.51488445642441e-07,4.49298668517758e-07
0.2402,3.12380923292532e-06,4.51227215727748e-07,4.51187733182436e-07,2.66795312863951e-06,2.67949812271865e-06,4.74866315858724e-06,4.75335295569652e-06,4.59111914449481e-06,4.60054573443664e-06,4.60808850422904e-06,4.6019548173969e-06,4.74769922495196e-06,4.75327969612116e-06,2.67661796896711e-06,2.66620640879945e-06,4.51495912110373e-07,4.49306098772369e-07
0.2403,3.12386082009888e-06,4.51234677752812e-07,4.51195194459192e-07,2.66799718536357e-06,2.67954236995151e-06,4.74874156438078e-06,4.75343143932019e-06,4.59119496922796e-06,4.60062171518207e-06,4.60816460923316e-06,4.60203082170079e-06,4.74777761551755e-06,4.75335817859216e-06,2.67666216862413e-06,2.66625043683712e-06,4.51503378578305e-07,4.49313529026981e-07
0.2404,3.12391240727245e-06,4.51242139777875e-07,4.51202655735949e-07,2.66804124208762e-06,2.67958661718437e-06,4.74881997017434e-06,4.75350992294386e-06,4.5912707939611e-06,4.6006976959275e-06,4.60824071423728e-06,4.60210682600469e-06,4.74785600608314e-06,4.75343666106315e-06,2.67670636828116e-06,2.66629446487479e-06,4.51510845046237e-07,4.49320959281592e-07
0.2405,3.12396399444601e-06,4.5124960180294e-07,4.51210117012705e-07,2.66808529881168e-06,2.67963086441724e-06,4.74889837596788e-06,4.75358840656754e-06,4.59134661869424e-06,4.60077367667293e-06,4.60831681924139e-06,4.60218283030858e-06,4.74793439664874e-06,4.75351514353414e-06,2.67675056793817e-06,2.66633849291246e-06,4.51518311514169e-07,4.49328389536205e-07
0.2406,3.12401558161957e-06,4.51257063828004e-07,4.51217578289461e-07,2.66812935553573e-06,2.6796751116501e-06,4.74897678176143e-06,4.75366689019122e-06,4.59142244342739e-06,4.60084965741836e-06,4.60839292424552e-06,4.60225883461247e-06,4.74801278721432e-06,4.75359362600513e-06,2.67679476759519e-06,2.66638252095013e-06,4.51525777982101e-07,4.49335819790816e-07
0.2407,3.12406716879313e-06,4.51264525853068e-07,4.51225039566217e-07,2.66817341225979e-06,2.67971935888297e-06,4.74905518755498e-06,4.75374537381489e-06,4.59149826816053e-06,4.60092563816379e-06,4.60846902924963e-06,4.60233483891637e-06,4.74809117777991e-06,4.75367210847613e-06,2.67683896725222e-06,2.6664265489878e-06,4.51533244450034e-07,4.49343250045428e-07
0.2408,3.12411875596669e-06,4.51271987878132e-07,4.51232500842974e-07,2.66821746898384e-06,2.67976360611583e-06,4.74913359334853e-06,4.75382385743857e-06,4.59157409289367e-06,4.60100161890922e-06,4.60854513425375e-06,4.60241084322025e-06,4.7481695683455e-06,4.75375059094712e-06,2.67688316690924e-06,2.66647057702547e-06,4.51540710917965e-07,4.49350680300039e-07
0.2409,3.12417034314026e-06,4.51279449903196e-07,4.5123996211973e-07,2.6682615257079e-06,2.67980785334869e-06,4.74921199914208e-06,4.75390234106224e-06,4.59164991762681e-06,4.60107759965466e-06,4.60862123925787e-06,4.60248684752415e-06,4.74824795891109e-06,4.75382907341811e-06,2.67692736656626e-06,2.66651460506314e-06,4.51548177385898e-07,4.49358110554651e-07
0.241,3.12422193031382e-06,4.5128691192826e-07,4.51247423396486e-07,2.66830558243195e-06,2.67985210058155e-06,4.74929040493564e-06,4.75398082468592e-06,4.59172574235995e-06,4.60115358040009e-06,4.60869734426198e-06,4.60256285182804e-06,4.74832634947668e-06,4.7539075558891e-06,2.67697156622328e-06,2.66655863310081e-06,4.5155564385383e-07,4.49365540809263e-07
0.2411,3.12427351748738e-06,4.51294373953324e-07,4.51254884673242e-07,2.668349639156e-06,2.67989634781441e-06,4.74936881072917e-06,4.75405930830959e-06,4.59180156709309e-06,4.60122956114552e-06,4.60877344926611e-06,4.60263885613194e-06,4.74840474004227e-06,4.75398603836009e-06,2.6770157658803e-06,2.66660266113848e-06,4.51563110321762e-07,4.49372971063875e-07
0.2412,3.12432510466094e-06,4.51301835978388e-07,4.51262345949999e-07,2.66839369588006e-06,2.67994059504728e-06,4.74944721652273e-06,4.75413779193327e-06,4.59187739182624e-06,4.60130554189095e-06,4.60884955427022e-06,4.60271486043583e-06,4.74848313060785e-06,4.75406452083108e-06,2.67705996553732e-06,2.66664668917615e-06,4.51570576789694e-07,4.49380401318486e-07
0.2413,3.1243766918345e-06,4.51309298003452e-07,4.51269807226755e-07,2.66843775260411e-06,2.67998484228014e-06,4.74952562231627e-06,4.75421627555694e-06,4.59195321655938e-06,4.60138152263638e-06,4.60892565927433e-06,4.60279086473972e-06,4.74856152117345e-06,4.75414300330208e-06,2.67710416519434e-06,2.66669071721382e-06,4.51578043257625e-07,4.49387831573098e-07
0.2414,3.12442827900806e-06,4.51316760028517e-07,4.51277268503511e-07,2.66848180932817e-06,2.68002908951301e-06,4.74960402810983e-06,4.75429475918062e-06,4.59202904129252e-06,4.60145750338182e-06,4.60900176427845e-06,4.60286686904362e-06,4.74863991173904e-06,4.75422148577307e-06,2.67714836485136e-06,2.66673474525149e-06,4.51585509725558e-07,4.4939526182771e-07
0.2415,3.12447986618163e-06,4.5132422205358e-07,4.51284729780267e-07,2.66852586605222e-06,2.68007333674587e-06,4.74968243390337e-06,4.7543732428043e-06,4.59210486602566e-06,4.60153348412725e-06,4.60907786928257e-06,4.60294287334752e-06,4.74871830230462e-06,4.75429996824407e-06,2.67719256450838e-06,2.66677877328916e-06,4.5159297619349e-07,4.49402692082321e-07
0.2416,3.12453145335519e-06,4.51331684078644e-07,4.51292191057024e-07,2.66856992277628e-06,2.68011758397873e-06,4.74976083969692e-06,4.75445172642796e-06,4.59218069075881e-06,4.60160946487268e-06,4.60915397428669e-06,4.60301887765141e-06,4.74879669287022e-06,4.75437845071506e-06,2.6772367641654e-06,2.66682280132683e-06,4.51600442661422e-07,4.49410122336933e-07
0.2417,3.12458304052875e-06,4.51339146103709e-07,4.51299652333779e-07,2.66861397950033e-06,2.6801618312116e-06,4.74983924549048e-06,4.75453021005164e-06,4.59225651549195e-06,4.60168544561811e-06,4.6092300792908e-06,4.6030948819553e-06,4.7488750834358e-06,4.75445693318605e-06,2.67728096382243e-06,2.6668668293645e-06,4.51607909129354e-07,4.49417552591545e-07
0.2418,3.12463462770231e-06,4.51346608128772e-07,4.51307113610536e-07,2.66865803622439e-06,2.68020607844446e-06,4.74991765128401e-06,4.75460869367532e-06,4.59233234022509e-06,4.60176142636354e-06,4.60930618429492e-06,4.60317088625919e-06,4.74895347400139e-06,4.75453541565704e-06,2.67732516347945e-06,2.66691085740217e-06,4.51615375597286e-07,4.49424982846156e-07
0.2419,3.12468621487587e-06,4.51354070153836e-07,4.51314574887292e-07,2.66870209294844e-06,2.68025032567732e-06,4.74999605707757e-06,4.75468717729898e-06,4.59240816495824e-06,4.60183740710898e-06,4.60938228929904e-06,4.60324689056309e-06,4.74903186456699e-06,4.75461389812804e-06,2.67736936313646e-06,2.66695488543984e-06,4.51622842065218e-07,4.49432413100769e-07
0.242,3.12473780204943e-06,4.51361532178901e-07,4.51322036164048e-07,2.6687461496725e-06,2.68029457291019e-06,4.75007446287112e-06,4.75476566092267e-06,4.59248398969137e-06,4.60191338785441e-06,4.60945839430316e-06,4.60332289486698e-06,4.74911025513257e-06,4.75469238059903e-06,2.67741356279349e-06,2.66699891347751e-06,4.5163030853315e-07,4.4943984335538e-07
0.2421,3.124789389223e-06,4.51368994203965e-07,4.51329497440805e-07,2.66879020639655e-06,2.68033882014305e-06,4.75015286866467e-06,4.75484414454634e-06,4.59255981442451e-06,4.60198936859984e-06,4.60953449930727e-06,4.60339889917087e-06,4.74918864569816e-06,4.75477086307003e-06,2.67745776245051e-06,2.66704294151518e-06,4.51637775001083e-07,4.49447273609991e-07
0.2422,3.12484097639656e-06,4.51376456229029e-07,4.51336958717561e-07,2.66883426312061e-06,2.68038306737591e-06,4.75023127445822e-06,4.75492262817002e-06,4.59263563915766e-06,4.60206534934527e-06,4.60961060431139e-06,4.60347490347476e-06,4.74926703626375e-06,4.75484934554102e-06,2.67750196210753e-06,2.66708696955285e-06,4.51645241469015e-07,4.49454703864603e-07
0.2423,3.12489256357012e-06,4.51383918254093e-07,4.51344419994317e-07,2.66887831984466e-06,2.68042731460878e-06,4.75030968025176e-06,4.7550011117937e-06,4.5927114638908e-06,4.6021413300907e-06,4.60968670931551e-06,4.60355090777866e-06,4.74934542682934e-06,4.75492782801201e-06,2.67754616176455e-06,2.66713099759052e-06,4.51652707936946e-07,4.49462134119215e-07
0.2424,3.12494415074368e-06,4.51391380279157e-07,4.51351881271073e-07,2.66892237656872e-06,2.68047156184164e-06,4.75038808604531e-06,4.75507959541737e-06,4.59278728862394e-06,4.60221731083614e-06,4.60976281431963e-06,4.60362691208255e-06,4.74942381739494e-06,4.755006310483e-06,2.67759036142157e-06,2.66717502562819e-06,4.51660174404879e-07,4.49469564373826e-07
0.2425,3.12499573791724e-06,4.5139884230422e-07,4.51359342547829e-07,2.66896643329277e-06,2.6805158090745e-06,4.75046649183887e-06,4.75515807904104e-06,4.59286311335708e-06,4.60229329158156e-06,4.60983891932375e-06,4.60370291638644e-06,4.74950220796052e-06,4.755084792954e-06,2.67763456107859e-06,2.66721905366585e-06,4.5166764087281e-07,4.49476994628438e-07
0.2426,3.1250473250908e-06,4.51406304329285e-07,4.51366803824586e-07,2.66901049001683e-06,2.68056005630736e-06,4.75054489763242e-06,4.75523656266472e-06,4.59293893809023e-06,4.60236927232699e-06,4.60991502432786e-06,4.60377892069035e-06,4.7495805985261e-06,4.75516327542498e-06,2.67767876073561e-06,2.66726308170353e-06,4.51675107340743e-07,4.4948442488305e-07
0.2427,3.12509891226437e-06,4.51413766354349e-07,4.51374265101342e-07,2.66905454674088e-06,2.68060430354023e-06,4.75062330342596e-06,4.75531504628839e-06,4.59301476282337e-06,4.60244525307242e-06,4.60999112933199e-06,4.60385492499424e-06,4.7496589890917e-06,4.75524175789597e-06,2.67772296039263e-06,2.6673071097412e-06,4.51682573808675e-07,4.49491855137662e-07
0.2428,3.12515049943793e-06,4.51421228379413e-07,4.51381726378098e-07,2.66909860346493e-06,2.68064855077309e-06,4.75070170921951e-06,4.75539352991207e-06,4.59309058755651e-06,4.60252123381786e-06,4.61006723433611e-06,4.60393092929813e-06,4.74973737965729e-06,4.75532024036697e-06,2.67776716004965e-06,2.66735113777887e-06,4.51690040276607e-07,4.49499285392274e-07
0.2429,3.12520208661149e-06,4.51428690404477e-07,4.51389187654854e-07,2.66914266018899e-06,2.68069279800595e-06,4.75078011501306e-06,4.75547201353574e-06,4.59316641228965e-06,4.60259721456329e-06,4.61014333934022e-06,4.60400693360202e-06,4.74981577022288e-06,4.75539872283797e-06,2.67781135970667e-06,2.66739516581654e-06,4.51697506744539e-07,4.49506715646885e-07
0.243,3.12525367378505e-06,4.51436152429542e-07,4.5139664893161e-07,2.66918671691305e-06,2.68073704523882e-06,4.75085852080661e-06,4.75555049715942e-06,4.5932422370228e-06,4.60267319530872e-06,4.61021944434433e-06,4.60408293790591e-06,4.74989416078847e-06,4.75547720530896e-06,2.67785555936369e-06,2.66743919385421e-06,4.51704973212471e-07,4.49514145901497e-07
0.2431,3.12530526095861e-06,4.51443614454606e-07,4.51404110208368e-07,2.66923077363709e-06,2.68078129247168e-06,4.75093692660016e-06,4.75562898078309e-06,4.59331806175594e-06,4.60274917605415e-06,4.61029554934845e-06,4.60415894220981e-06,4.74997255135406e-06,4.75555568777996e-06,2.67789975902072e-06,2.66748322189188e-06,4.51712439680403e-07,4.49521576156109e-07
0.2432,3.12535684813217e-06,4.51451076479669e-07,4.51411571485123e-07,2.66927483036115e-06,2.68082553970454e-06,4.75101533239371e-06,4.75570746440677e-06,4.59339388648908e-06,4.60282515679959e-06,4.61037165435257e-06,4.6042349465137e-06,4.75005094191965e-06,4.75563417025095e-06,2.67794395867773e-06,2.66752724992955e-06,4.51719906148335e-07,4.4952900641072e-07
0.2433,3.12540843530574e-06,4.51458538504733e-07,4.51419032761879e-07,2.66931888708521e-06,2.68086978693741e-06,4.75109373818725e-06,4.75578594803044e-06,4.59346971122222e-06,4.60290113754501e-06,4.61044775935669e-06,4.6043109508176e-06,4.75012933248523e-06,4.75571265272194e-06,2.67798815833475e-06,2.66757127796722e-06,4.51727372616267e-07,4.49536436665332e-07
0.2434,3.1254600224793e-06,4.51466000529798e-07,4.51426494038636e-07,2.66936294380926e-06,2.68091403417027e-06,4.7511721439808e-06,4.75586443165411e-06,4.59354553595536e-06,4.60297711829044e-06,4.61052386436081e-06,4.6043869551215e-06,4.75020772305083e-06,4.75579113519293e-06,2.67803235799178e-06,2.66761530600489e-06,4.51734839084199e-07,4.49543866919944e-07
0.2435,3.12551160965286e-06,4.51473462554862e-07,4.51433955315392e-07,2.66940700053332e-06,2.68095828140314e-06,4.75125054977436e-06,4.75594291527779e-06,4.59362136068851e-06,4.60305309903587e-06,4.61059996936492e-06,4.60446295942538e-06,4.75028611361641e-06,4.75586961766393e-06,2.6780765576488e-06,2.66765933404256e-06,4.51742305552131e-07,4.49551297174556e-07
0.2436,3.12556319682642e-06,4.51480924579926e-07,4.51441416592148e-07,2.66945105725737e-06,2.681002528636e-06,4.7513289555679e-06,4.75602139890146e-06,4.59369718542165e-06,4.60312907978131e-06,4.61067607436904e-06,4.60453896372928e-06,4.75036450418201e-06,4.75594810013492e-06,2.67812075730581e-06,2.66770336208023e-06,4.51749772020063e-07,4.49558727429167e-07
0.2437,3.12561478399998e-06,4.5148838660499e-07,4.51448877868904e-07,2.66949511398143e-06,2.68104677586886e-06,4.75140736136145e-06,4.75609988252514e-06,4.59377301015479e-06,4.60320506052674e-06,4.61075217937316e-06,4.60461496803317e-06,4.7504428947476e-06,4.75602658260592e-06,2.67816495696284e-06,2.6677473901179e-06,4.51757238487995e-07,4.49566157683779e-07
0.2438,3.12566637117355e-06,4.51495848630054e-07,4.5145633914566e-07,2.66953917070548e-06,2.68109102310173e-06,4.75148576715501e-06,4.75617836614882e-06,4.59384883488793e-06,4.60328104127217e-06,4.61082828437727e-06,4.60469097233706e-06,4.75052128531318e-06,4.75610506507691e-06,2.67820915661986e-06,2.66779141815557e-06,4.51764704955928e-07,4.4957358793839e-07
0.2439,3.12571795834711e-06,4.51503310655118e-07,4.51463800422416e-07,2.66958322742954e-06,2.68113527033459e-06,4.75156417294855e-06,4.75625684977249e-06,4.59392465962107e-06,4.60335702201761e-06,4.6109043893814e-06,4.60476697664095e-06,4.75059967587877e-06,4.7561835475479e-06,2.67825335627688e-06,2.66783544619324e-06,4.51772171423859e-07,4.49581018193002e-07
0.244,3.12576954552067e-06,4.51510772680182e-07,4.51471261699173e-07,2.66962728415359e-06,2.68117951756745e-06,4.7516425787421e-06,4.75633533339616e-06,4.59400048435422e-06,4.60343300276303e-06,4.61098049438551e-06,4.60484298094485e-06,4.75067806644437e-06,4.75626203001889e-06,2.6782975559339e-06,2.66787947423091e-06,4.51779637891792e-07,4.49588448447613e-07
0.2441,3.12582113269423e-06,4.51518234705247e-07,4.51478722975929e-07,2.66967134087765e-06,2.68122376480031e-06,4.75172098453565e-06,4.75641381701985e-06,4.59407630908736e-06,4.60350898350847e-06,4.61105659938963e-06,4.60491898524875e-06,4.75075645700995e-06,4.75634051248989e-06,2.67834175559092e-06,2.66792350226858e-06,4.51787104359724e-07,4.49595878702225e-07
0.2442,3.12587271986779e-06,4.5152569673031e-07,4.51486184252686e-07,2.6697153976017e-06,2.68126801203318e-06,4.7517993903292e-06,4.75649230064351e-06,4.5941521338205e-06,4.6035849642539e-06,4.61113270439375e-06,4.60499498955263e-06,4.75083484757555e-06,4.75641899496088e-06,2.67838595524794e-06,2.66796753030625e-06,4.51794570827656e-07,4.49603308956837e-07
0.2443,3.12592430704135e-06,4.51533158755374e-07,4.51493645529442e-07,2.66975945432576e-06,2.68131225926604e-06,4.75187779612274e-06,4.75657078426718e-06,4.59422795855364e-06,4.60366094499932e-06,4.61120880939786e-06,4.60507099385653e-06,4.75091323814113e-06,4.75649747743187e-06,2.67843015490496e-06,2.66801155834392e-06,4.51802037295587e-07,4.49610739211449e-07
0.2444,3.12597589421492e-06,4.51540620780438e-07,4.51501106806198e-07,2.66980351104981e-06,2.68135650649891e-06,4.7519562019163e-06,4.75664926789086e-06,4.59430378328678e-06,4.60373692574476e-06,4.61128491440198e-06,4.60514699816043e-06,4.75099162870672e-06,4.75657595990287e-06,2.67847435456199e-06,2.66805558638159e-06,4.51809503763519e-07,4.4961816946606e-07
0.2445,3.12602748138848e-06,4.51548082805503e-07,4.51508568082954e-07,2.66984756777386e-06,2.68140075373177e-06,4.75203460770985e-06,4.75672775151454e-06,4.59437960801992e-06,4.60381290649019e-06,4.6113610194061e-06,4.60522300246432e-06,4.75107001927231e-06,4.75665444237386e-06,2.678518554219e-06,2.66809961441926e-06,4.51816970231452e-07,4.49625599720672e-07
0.2446,3.12607906856204e-06,4.51555544830567e-07,4.5151602935971e-07,2.66989162449792e-06,2.68144500096463e-06,4.7521130135034e-06,4.75680623513821e-06,4.59445543275307e-06,4.60388888723562e-06,4.61143712441021e-06,4.60529900676821e-06,4.7511484098379e-06,4.75673292484486e-06,2.67856275387603e-06,2.66814364245693e-06,4.51824436699385e-07,4.49633029975284e-07
0.2447,3.1261306557356e-06,4.51563006855631e-07,4.51523490636466e-07,2.66993568122197e-06,2.6814892481975e-06,4.75219141929695e-06,4.75688471876189e-06,4.59453125748621e-06,4.60396486798106e-06,4.61151322941433e-06,4.6053750110721e-06,4.7512268004035e-06,4.75681140731585e-06,2.67860695353305e-06,2.6681876704946e-06,4.51831903167316e-07,4.49640460229896e-07
0.2448,3.12618224290916e-06,4.51570468880695e-07,4.51530951913223e-07,2.66997973794603e-06,2.68153349543036e-06,4.75226982509049e-06,4.75696320238557e-06,4.59460708221935e-06,4.60404084872648e-06,4.61158933441845e-06,4.605451015376e-06,4.75130519096908e-06,4.75688988978683e-06,2.67865115319007e-06,2.66823169853227e-06,4.51839369635248e-07,4.49647890484507e-07
0.2449,3.12623383008273e-06,4.51577930905759e-07,4.51538413189979e-07,2.67002379467008e-06,2.68157774266322e-06,4.75234823088405e-06,4.75704168600924e-06,4.5946829069525e-06,4.60411682947192e-06,4.61166543942258e-06,4.60552701967989e-06,4.75138358153466e-06,4.75696837225783e-06,2.67869535284709e-06,2.66827572656994e-06,4.5184683610318e-07,4.49655320739119e-07
0.245,3.12628541725629e-06,4.51585392930823e-07,4.51545874466736e-07,2.67006785139414e-06,2.68162198989608e-06,4.7524266366776e-06,4.75712016963291e-06,4.59475873168563e-06,4.60419281021735e-06,4.61174154442669e-06,4.60560302398379e-06,4.75146197210026e-06,4.75704685472883e-06,2.67873955250411e-06,2.66831975460761e-06,4.51854302571112e-07,4.49662750993731e-07
0.2451,3.12633700442985e-06,4.51592854955887e-07,4.51553335743492e-07,2.67011190811819e-06,2.68166623712895e-06,4.75250504247114e-06,4.75719865325659e-06,4.59483455641878e-06,4.60426879096278e-06,4.61181764943081e-06,4.60567902828768e-06,4.75154036266585e-06,4.75712533719982e-06,2.67878375216113e-06,2.66836378264528e-06,4.51861769039044e-07,4.49670181248342e-07
0.2452,3.12638859160341e-06,4.51600316980951e-07,4.51560797020248e-07,2.67015596484225e-06,2.68171048436181e-06,4.75258344826469e-06,4.75727713688026e-06,4.59491038115191e-06,4.60434477170821e-06,4.61189375443492e-06,4.60575503259157e-06,4.75161875323144e-06,4.75720381967081e-06,2.67882795181815e-06,2.66840781068295e-06,4.51869235506976e-07,4.49677611502954e-07
