0.0469,5.57004708741959e-07,7.9893777290223e-08,7.9889345803242e-08,4.7600772008981e-07,4.78061969763449e-07,8.47450291888684e-07,8.48275382941073e-07,8.18203886604423e-07,8.19860213403402e-07,8.21230599830478e-07,8.20132011840574e-07,8.47270276940026e-07,8.48259310325915e-07,4.77558457799775e-07,4.75696179766437e-07,7.99410511774766e-08,7.95532784857821e-08
0.047,5.56987290460961e-07,7.98928469550896e-08,7.98884083510705e-08,4.75992027453625e-07,4.78046223260646e-07,8.47421773335011e-07,8.48246870145658e-07,8.18179542896312e-07,8.19835885650251e-07,8.21206158237311e-07,8.20107621934068e-07,8.47241789096128e-07,8.48230806450851e-07,4.77542699410712e-07,4.75680498072223e-07,7.99401210990078e-08,7.95523530724905e-08
0.0471,5.56969872179963e-07,7.98919166199563e-08,7.98874708988987e-08,4.75976334817442e-07,4.78030476757843e-07,8.47393254781335e-07,8.48218357350241e-07,8.18155199188205e-07,8.198115578971e-07,8.21181716644145e-07,8.20083232027562e-07,8.47213301252232e-07,8.48202302575786e-07,4.7752694102165e-07,4.75664816378007e-07,7.99391910205391e-08,7.9551427659199e-08
0.0472,5.56952453898966e-07,7.98909862848228e-08,7.98865334467271e-08,4.75960642181256e-07,4.7801473025504e-07,8.47364736227661e-07,8.48189844554825e-07,8.18130855480097e-07,8.1978723014395e-07,8.21157275050978e-07,8.20058842121057e-07,8.47184813408335e-07,8.48173798700723e-07,4.77511182632588e-07,4.75649134683792e-07,7.99382609420702e-08,7.95505022459074e-08
0.0473,5.56935035617968e-07,7.98900559496894e-08,7.98855959945554e-08,4.75944949545072e-07,4.77998983752236e-07,8.47336217673986e-07,8.4816133175941e-07,8.18106511771988e-07,8.19762902390798e-07,8.2113283345781e-07,8.20034452214551e-07,8.4715632556444e-07,8.48145294825657e-07,4.77495424243525e-07,4.75633452989577e-07,7.99373308636014e-08,7.9549576832616e-08
0.0474,5.56917617336971e-07,7.9889125614556e-08,7.98846585423837e-08,4.75929256908888e-07,4.77983237249433e-07,8.47307699120312e-07,8.48132818963996e-07,8.1808216806388e-07,8.19738574637648e-07,8.21108391864645e-07,8.20010062308045e-07,8.47127837720544e-07,8.48116790950592e-07,4.77479665854463e-07,4.75617771295361e-07,7.99364007851326e-08,7.95486514193244e-08
0.0475,5.56900199055973e-07,7.98881952794226e-08,7.9883721090212e-08,4.75913564272703e-07,4.7796749074663e-07,8.47279180566637e-07,8.48104306168577e-07,8.18057824355772e-07,8.19714246884498e-07,8.21083950271478e-07,8.1998567240154e-07,8.47099349876647e-07,8.4808828707553e-07,4.77463907465401e-07,4.75602089601147e-07,7.99354707066639e-08,7.95477260060328e-08
0.0476,5.56882780774975e-07,7.98872649442892e-08,7.98827836380405e-08,4.75897871636518e-07,4.77951744243826e-07,8.47250662012962e-07,8.48075793373164e-07,8.18033480647664e-07,8.19689919131347e-07,8.21059508678312e-07,8.19961282495033e-07,8.4707086203275e-07,8.48059783200463e-07,4.77448149076338e-07,4.75586407906932e-07,7.99345406281951e-08,7.95468005927413e-08
0.0477,5.56865362493978e-07,7.98863346091559e-08,7.98818461858688e-08,4.75882179000334e-07,4.77935997741023e-07,8.47222143459287e-07,8.48047280577748e-07,8.18009136939555e-07,8.19665591378197e-07,8.21035067085146e-07,8.19936892588528e-07,8.47042374188855e-07,8.48031279325399e-07,4.77432390687275e-07,4.75570726212715e-07,7.99336105497263e-08,7.95458751794496e-08
0.0478,5.5684794421298e-07,7.98854042740225e-08,7.98809087336971e-08,4.75866486364149e-07,4.7792025123822e-07,8.47193624905613e-07,8.48018767782332e-07,8.17984793231447e-07,8.19641263625045e-07,8.21010625491978e-07,8.19912502682021e-07,8.47013886344958e-07,8.48002775450333e-07,4.77416632298213e-07,4.75555044518501e-07,7.99326804712574e-08,7.95449497661581e-08
0.0479,5.56830525931982e-07,7.9884473938889e-08,7.98799712815255e-08,4.75850793727965e-07,4.77904504735416e-07,8.4716510635194e-07,8.47990254986917e-07,8.17960449523338e-07,8.19616935871895e-07,8.20986183898812e-07,8.19888112775516e-07,8.46985398501063e-07,8.47974271575269e-07,4.7740087390915e-07,4.75539362824286e-07,7.99317503927887e-08,7.95440243528666e-08
0.048,5.56813107650985e-07,7.98835436037557e-08,7.98790338293537e-08,4.7583510109178e-07,4.77888758232612e-07,8.47136587798264e-07,8.47961742191501e-07,8.17936105815231e-07,8.19592608118745e-07,8.20961742305645e-07,8.1986372286901e-07,8.46956910657166e-07,8.47945767700204e-07,4.77385115520088e-07,4.75523681130071e-07,7.99308203143199e-08,7.95430989395749e-08
0.0481,5.56795689369987e-07,7.98826132686222e-08,7.98780963771821e-08,4.75819408455596e-07,4.77873011729809e-07,8.47108069244591e-07,8.47933229396085e-07,8.17911762107121e-07,8.19568280365595e-07,8.20937300712479e-07,8.19839332962505e-07,8.46928422813269e-07,8.4791726382514e-07,4.77369357131026e-07,4.75507999435855e-07,7.99298902358511e-08,7.95421735262835e-08
0.0482,5.56778271088989e-07,7.98816829334888e-08,7.98771589250104e-08,4.75803715819412e-07,4.77857265227006e-07,8.47079550690915e-07,8.47904716600669e-07,8.17887418399012e-07,8.19543952612442e-07,8.20912859119312e-07,8.19814943055998e-07,8.46899934969373e-07,8.47888759950075e-07,4.77353598741963e-07,4.7549231774164e-07,7.99289601573824e-08,7.95412481129919e-08
0.0483,5.56760852807992e-07,7.98807525983555e-08,7.98762214728387e-08,4.75788023183227e-07,4.77841518724203e-07,8.47051032137241e-07,8.47876203805254e-07,8.17863074690905e-07,8.19519624859293e-07,8.20888417526145e-07,8.19790553149492e-07,8.46871447125478e-07,8.47860256075012e-07,4.77337840352901e-07,4.75476636047426e-07,7.99280300789135e-08,7.95403226997004e-08
0.0484,5.56743434526994e-07,7.98798222632221e-08,7.98752840206671e-08,4.75772330547042e-07,4.77825772221399e-07,8.47022513583567e-07,8.47847691009838e-07,8.17838730982797e-07,8.19495297106142e-07,8.20863975932979e-07,8.19766163242987e-07,8.46842959281581e-07,8.47831752199947e-07,4.77322081963838e-07,4.7546095435321e-07,7.99271000004446e-08,7.95393972864088e-08
0.0485,5.56726016245996e-07,7.98788919280887e-08,7.98743465684954e-08,4.75756637910858e-07,4.77810025718596e-07,8.46993995029892e-07,8.47819178214423e-07,8.17814387274689e-07,8.19470969352991e-07,8.20839534339812e-07,8.1974177333648e-07,8.46814471437684e-07,8.47803248324881e-07,4.77306323574777e-07,4.75445272658995e-07,7.99261699219759e-08,7.95384718731172e-08
0.0486,5.56708597964999e-07,7.98779615929553e-08,7.98734091163238e-08,4.75740945274673e-07,4.77794279215793e-07,8.46965476476218e-07,8.47790665419007e-07,8.17790043566579e-07,8.19446641599841e-07,8.20815092746646e-07,8.19717383429976e-07,8.46785983593788e-07,8.47774744449817e-07,4.77290565185713e-07,4.7542959096478e-07,7.99252398435072e-08,7.95375464598257e-08
0.0487,5.56691179684001e-07,7.98770312578218e-08,7.98724716641521e-08,4.75725252638489e-07,4.7777853271299e-07,8.46936957922543e-07,8.47762152623592e-07,8.17765699858472e-07,8.1942231384669e-07,8.20790651153479e-07,8.19692993523469e-07,8.46757495749891e-07,8.47746240574751e-07,4.77274806796651e-07,4.75413909270565e-07,7.99243097650384e-08,7.95366210465341e-08
0.0488,5.56673761403003e-07,7.98761009226885e-08,7.98715342119804e-08,4.75709560002304e-07,4.77762786210187e-07,8.46908439368869e-07,8.47733639828176e-07,8.17741356150362e-07,8.1939798609354e-07,8.20766209560312e-07,8.19668603616964e-07,8.46729007905995e-07,8.47717736699687e-07,4.77259048407588e-07,4.75398227576349e-07,7.99233796865695e-08,7.95356956332425e-08
0.0489,5.56656343122006e-07,7.98751705875551e-08,7.98705967598089e-08,4.7569386736612e-07,4.77747039707383e-07,8.46879920815194e-07,8.4770512703276e-07,8.17717012442255e-07,8.19373658340389e-07,8.20741767967147e-07,8.19644213710458e-07,8.46700520062099e-07,8.47689232824622e-07,4.77243290018526e-07,4.75382545882135e-07,7.99224496081007e-08,7.9534770219951e-08
0.049,5.56638924841008e-07,7.98742402524217e-08,7.98696593076371e-08,4.75678174729935e-07,4.77731293204579e-07,8.4685140226152e-07,8.47676614237344e-07,8.17692668734147e-07,8.19349330587239e-07,8.2071732637398e-07,8.19619823803953e-07,8.46672032218201e-07,8.47660728949558e-07,4.77227531629464e-07,4.7536686418792e-07,7.99215195296319e-08,7.95338448066596e-08
0.0491,5.5662150656001e-07,7.98733099172883e-08,7.98687218554655e-08,4.75662482093751e-07,4.77715546701777e-07,8.46822883707846e-07,8.4764810144193e-07,8.17668325026039e-07,8.19325002834087e-07,8.20692884780812e-07,8.19595433897447e-07,8.46643544374306e-07,8.47632225074493e-07,4.77211773240401e-07,4.75351182493703e-07,7.99205894511631e-08,7.95329193933679e-08
0.0492,5.56604088279013e-07,7.98723795821549e-08,7.98677844032938e-08,4.75646789457566e-07,4.77699800198973e-07,8.46794365154171e-07,8.47619588646515e-07,8.1764398131793e-07,8.19300675080939e-07,8.20668443187645e-07,8.19571043990941e-07,8.4661505653041e-07,8.47603721199427e-07,4.77196014851339e-07,4.75335500799488e-07,7.99196593726943e-08,7.95319939800764e-08
0.0493,5.56586669998015e-07,7.98714492470214e-08,7.98668469511221e-08,4.75631096821382e-07,4.77684053696171e-07,8.46765846600495e-07,8.47591075851097e-07,8.17619637609822e-07,8.19276347327787e-07,8.2064400159448e-07,8.19546654084436e-07,8.46586568686512e-07,8.47575217324363e-07,4.77180256462276e-07,4.75319819105273e-07,7.99187292942255e-08,7.95310685667848e-08
0.0494,5.56569251717017e-07,7.9870518911888e-08,7.98659094989505e-08,4.75615404185197e-07,4.77668307193367e-07,8.46737328046822e-07,8.47562563055681e-07,8.17595293901713e-07,8.19252019574637e-07,8.20619560001314e-07,8.19522264177929e-07,8.46558080842616e-07,8.47546713449298e-07,4.77164498073214e-07,4.75304137411059e-07,7.99177992157568e-08,7.95301431534932e-08
0.0495,5.5655183343602e-07,7.98695885767547e-08,7.98649720467788e-08,4.75599711549013e-07,4.77652560690563e-07,8.46708809493146e-07,8.47534050260267e-07,8.17570950193605e-07,8.19227691821486e-07,8.20595118408147e-07,8.19497874271423e-07,8.46529592998721e-07,8.47518209574234e-07,4.77148739684152e-07,4.75288455716843e-07,7.9916869137288e-08,7.95292177402016e-08
0.0496,5.56534415155022e-07,7.98686582416213e-08,7.98640345946071e-08,4.75584018912829e-07,4.7763681418776e-07,8.46680290939472e-07,8.47505537464851e-07,8.17546606485497e-07,8.19203364068335e-07,8.2057067681498e-07,8.19473484364918e-07,8.46501105154825e-07,8.4748970569917e-07,4.7713298129509e-07,4.75272774022628e-07,7.9915939058819e-08,7.95282923269102e-08
0.0497,5.56516996874025e-07,7.98677279064879e-08,7.98630971424355e-08,4.75568326276643e-07,4.77621067684957e-07,8.46651772385799e-07,8.47477024669435e-07,8.17522262777389e-07,8.19179036315184e-07,8.20546235221813e-07,8.19449094458413e-07,8.46472617310929e-07,8.47461201824104e-07,4.77117222906027e-07,4.75257092328413e-07,7.99150089803504e-08,7.95273669136186e-08
0.0498,5.56499578593027e-07,7.98667975713545e-08,7.98621596902638e-08,4.75552633640459e-07,4.77605321182153e-07,8.46623253832124e-07,8.47448511874019e-07,8.1749791906928e-07,8.19154708562033e-07,8.20521793628647e-07,8.19424704551906e-07,8.46444129467033e-07,8.4743269794904e-07,4.77101464516964e-07,4.75241410634198e-07,7.99140789018815e-08,7.9526441500327e-08
0.0499,5.56482160312029e-07,7.98658672362212e-08,7.98612222380922e-08,4.75536941004274e-07,4.7758957467935e-07,8.46594735278449e-07,8.47419999078605e-07,8.17473575361172e-07,8.19130380808883e-07,8.20497352035481e-07,8.19400314645401e-07,8.46415641623135e-07,8.47404194073976e-07,4.77085706127902e-07,4.75225728939983e-07,7.99131488234128e-08,7.95255160870355e-08
0.05,5.56464742031031e-07,7.98649369010877e-08,7.98602847859205e-08,4.7552124836809e-07,4.77573828176546e-07,8.46566216724775e-07,8.47391486283187e-07,8.17449231653064e-07,8.19106053055733e-07,8.20472910442314e-07,8.19375924738894e-07,8.46387153779239e-07,8.47375690198911e-07,4.7706994773884e-07,4.75210047245768e-07,7.9912218744944e-08,7.9524590673744e-08
0.0501,5.56447323750034e-07,7.98640065659543e-08,7.98593473337488e-08,4.75505555731905e-07,4.77558081673743e-07,8.465376981711e-07,8.47362973487773e-07,8.17424887944956e-07,8.19081725302582e-07,8.20448468849147e-07,8.19351534832389e-07,8.46358665935345e-07,8.47347186323846e-07,4.77054189349777e-07,4.75194365551553e-07,7.99112886664751e-08,7.95236652604522e-08
0.0502,5.56429905469036e-07,7.9863076230821e-08,7.98584098815771e-08,4.75489863095721e-07,4.7754233517094e-07,8.46509179617425e-07,8.47334460692357e-07,8.17400544236847e-07,8.19057397549432e-07,8.2042402725598e-07,8.19327144925883e-07,8.46330178091447e-07,8.4731868244878e-07,4.77038430960714e-07,4.75178683857338e-07,7.99103585880064e-08,7.95227398471608e-08
0.0503,5.56412487188039e-07,7.98621458956876e-08,7.98574724294055e-08,4.75474170459537e-07,4.77526588668137e-07,8.46480661063751e-07,8.47305947896942e-07,8.17376200528739e-07,8.19033069796281e-07,8.20399585662814e-07,8.19302755019377e-07,8.46301690247552e-07,8.47290178573717e-07,4.77022672571653e-07,4.75163002163122e-07,7.99094285095376e-08,7.95218144338692e-08
0.0504,5.56395068907041e-07,7.98612155605541e-08,7.98565349772338e-08,4.75458477823352e-07,4.77510842165334e-07,8.46452142510078e-07,8.47277435101525e-07,8.17351856820632e-07,8.1900874204313e-07,8.20375144069648e-07,8.19278365112873e-07,8.46273202403654e-07,8.47261674698652e-07,4.7700691418259e-07,4.75147320468907e-07,7.99084984310689e-08,7.95208890205777e-08
0.0505,5.56377650626043e-07,7.98602852254206e-08,7.98555975250622e-08,4.75442785187168e-07,4.7749509566253e-07,8.46423623956402e-07,8.47248922306111e-07,8.17327513112522e-07,8.1898441428998e-07,8.20350702476481e-07,8.19253975206366e-07,8.46244714559758e-07,8.47233170823587e-07,4.76991155793528e-07,4.75131638774692e-07,7.99075683526e-08,7.95199636072861e-08
0.0506,5.56360232345046e-07,7.98593548902873e-08,7.98546600728906e-08,4.75427092550983e-07,4.77479349159726e-07,8.46395105402729e-07,8.47220409510695e-07,8.17303169404415e-07,8.18960086536829e-07,8.20326260883314e-07,8.19229585299861e-07,8.46216226715862e-07,8.47204666948522e-07,4.76975397404466e-07,4.75115957080477e-07,7.99066382741311e-08,7.95190381939946e-08
0.0507,5.56342814064048e-07,7.98584245551539e-08,7.98537226207188e-08,4.75411399914799e-07,4.77463602656924e-07,8.46366586849053e-07,8.4719189671528e-07,8.17278825696305e-07,8.18935758783678e-07,8.20301819290147e-07,8.19205195393355e-07,8.46187738871966e-07,8.47176163073457e-07,4.76959639015403e-07,4.75100275386262e-07,7.99057081956624e-08,7.9518112780703e-08
0.0508,5.5632539578305e-07,7.98574942200205e-08,7.98527851685472e-08,4.75395707278613e-07,4.7744785615412e-07,8.4633806829538e-07,8.47163383919863e-07,8.17254481988196e-07,8.18911431030528e-07,8.20277377696982e-07,8.19180805486848e-07,8.46159251028069e-07,8.47147659198394e-07,4.7694388062634e-07,4.75084593692047e-07,7.99047781171936e-08,7.95171873674115e-08
0.0509,5.56307977502053e-07,7.98565638848871e-08,7.98518477163755e-08,4.75380014642429e-07,4.77432109651317e-07,8.46309549741706e-07,8.47134871124448e-07,8.17230138280089e-07,8.18887103277377e-07,8.20252936103814e-07,8.19156415580342e-07,8.46130763184172e-07,8.47119155323329e-07,4.76928122237278e-07,4.75068911997832e-07,7.99038480387247e-08,7.95162619541199e-08
0.051,5.56290559221055e-07,7.98556335497538e-08,7.98509102642038e-08,4.75364322006245e-07,4.77416363148514e-07,8.4628103118803e-07,8.47106358329033e-07,8.17205794571981e-07,8.18862775524226e-07,8.20228494510648e-07,8.19132025673838e-07,8.46102275340277e-07,8.47090651448263e-07,4.76912363848216e-07,4.75053230303616e-07,7.99029179602559e-08,7.95153365408284e-08
0.0511,5.56273140940058e-07,7.98547032146202e-08,7.98499728120322e-08,4.7534862937006e-07,4.7740061664571e-07,8.46252512634357e-07,8.47077845533617e-07,8.17181450863873e-07,8.18838447771076e-07,8.2020405291748e-07,8.19107635767332e-07,8.46073787496381e-07,8.47062147573198e-07,4.76896605459153e-07,4.75037548609402e-07,7.99019878817871e-08,7.95144111275369e-08
0.0512,5.5625572265906e-07,7.98537728794869e-08,7.98490353598606e-08,4.75332936733876e-07,4.77384870142907e-07,8.46223994080682e-07,8.47049332738201e-07,8.17157107155763e-07,8.18814120017925e-07,8.20179611324315e-07,8.19083245860825e-07,8.46045299652485e-07,8.47033643698134e-07,4.76880847070091e-07,4.75021866915186e-07,7.99010578033185e-08,7.95134857142454e-08
0.0513,5.56238304378062e-07,7.98528425443535e-08,7.98480979076889e-08,4.75317244097691e-07,4.77369123640103e-07,8.46195475527007e-07,8.47020819942786e-07,8.17132763447655e-07,8.18789792264775e-07,8.20155169731148e-07,8.1905885595432e-07,8.46016811808587e-07,8.4700513982307e-07,4.76865088681029e-07,4.75006185220971e-07,7.99001277248495e-08,7.95125603009538e-08
0.0514,5.56220886097065e-07,7.98519122092201e-08,7.98471604555172e-08,4.75301551461506e-07,4.773533771373e-07,8.46166956973334e-07,8.4699230714737e-07,8.17108419739548e-07,8.18765464511625e-07,8.20130728137981e-07,8.19034466047815e-07,8.45988323964691e-07,8.46976635948006e-07,4.76849330291966e-07,4.74990503526756e-07,7.98991976463808e-08,7.95116348876621e-08
0.0515,5.56203467816067e-07,7.98509818740868e-08,7.98462230033455e-08,4.75285858825323e-07,4.77337630634496e-07,8.46138438419658e-07,8.46963794351955e-07,8.1708407603144e-07,8.18741136758474e-07,8.20106286544815e-07,8.19010076141309e-07,8.45959836120794e-07,8.46948132072941e-07,4.76833571902903e-07,4.74974821832541e-07,7.9898267567912e-08,7.95107094743706e-08
0.0516,5.56186049535069e-07,7.98500515389534e-08,7.98452855511739e-08,4.75270166189137e-07,4.77321884131694e-07,8.46109919865984e-07,8.46935281556538e-07,8.17059732323331e-07,8.18716809005322e-07,8.20081844951648e-07,8.18985686234802e-07,8.45931348276899e-07,8.46919628197876e-07,4.76817813513841e-07,4.74959140138326e-07,7.98973374894433e-08,7.9509784061079e-08
0.0517,5.56168631254072e-07,7.984912120382e-08,7.98443480990022e-08,4.75254473552953e-07,4.7730613762889e-07,8.4608140131231e-07,8.46906768761123e-07,8.17035388615222e-07,8.18692481252172e-07,8.20057403358482e-07,8.18961296328296e-07,8.45902860433003e-07,8.46891124322812e-07,4.76802055124778e-07,4.74943458444111e-07,7.98964074109744e-08,7.95088586477874e-08
0.0518,5.56151212973074e-07,7.98481908686865e-08,7.98434106468306e-08,4.75238780916768e-07,4.77290391126087e-07,8.46052882758635e-07,8.46878255965707e-07,8.17011044907113e-07,8.18668153499023e-07,8.20032961765315e-07,8.18936906421792e-07,8.45874372589107e-07,8.46862620447746e-07,4.76786296735716e-07,4.74927776749895e-07,7.98954773325057e-08,7.95079332344959e-08
0.0519,5.56133794692076e-07,7.98472605335532e-08,7.98424731946589e-08,4.75223088280584e-07,4.77274644623284e-07,8.4602436420496e-07,8.46849743170292e-07,8.16986701199006e-07,8.18643825745871e-07,8.20008520172148e-07,8.18912516515285e-07,8.4584588474521e-07,8.4683411657268e-07,4.76770538346653e-07,4.74912095055679e-07,7.98945472540368e-08,7.95070078212044e-08
0.052,5.56116376411079e-07,7.98463301984197e-08,7.98415357424872e-08,4.75207395644399e-07,4.7725889812048e-07,8.45995845651286e-07,8.46821230374877e-07,8.16962357490897e-07,8.18619497992721e-07,8.19984078578981e-07,8.1888812660878e-07,8.45817396901313e-07,8.46805612697618e-07,4.76754779957592e-07,4.74896413361464e-07,7.98936171755679e-08,7.95060824079128e-08
0.0521,5.56098958130081e-07,7.98453998632863e-08,7.98405982903155e-08,4.75191703008215e-07,4.77243151617677e-07,8.45967327097611e-07,8.4679271757946e-07,8.16938013782789e-07,8.1859517023957e-07,8.19959636985815e-07,8.18863736702273e-07,8.45788909057419e-07,8.46777108822552e-07,4.76739021568529e-07,4.7488073166725e-07,7.98926870970993e-08,7.95051569946213e-08
0.0522,5.56081539849083e-07,7.98444695281529e-08,7.98396608381438e-08,4.7517601037203e-07,4.77227405114874e-07,8.45938808543935e-07,8.46764204784045e-07,8.16913670074682e-07,8.1857084248642e-07,8.19935195392649e-07,8.18839346795768e-07,8.45760421213521e-07,8.46748604947487e-07,4.76723263179466e-07,4.74865049973034e-07,7.98917570186304e-08,7.95042315813297e-08
0.0523,5.56064121568086e-07,7.98435391930196e-08,7.98387233859723e-08,4.75160317735847e-07,4.77211658612071e-07,8.45910289990262e-07,8.46735691988629e-07,8.16889326366572e-07,8.18546514733269e-07,8.19910753799481e-07,8.18814956889262e-07,8.45731933369625e-07,8.46720101072423e-07,4.76707504790404e-07,4.74849368278819e-07,7.98908269401616e-08,7.95033061680381e-08
0.0524,5.56046703287088e-07,7.98426088578862e-08,7.98377859338005e-08,4.75144625099661e-07,4.77195912109267e-07,8.45881771436587e-07,8.46707179193213e-07,8.16864982658465e-07,8.18522186980118e-07,8.19886312206316e-07,8.18790566982756e-07,8.45703445525728e-07,8.46691597197357e-07,4.76691746401341e-07,4.74833686584604e-07,7.98898968616928e-08,7.95023807547466e-08
0.0525,5.5602928500609e-07,7.98416785227528e-08,7.9836848481629e-08,4.75128932463477e-07,4.77180165606463e-07,8.45853252882913e-07,8.46678666397798e-07,8.16840638950355e-07,8.18497859226967e-07,8.19861870613149e-07,8.18766177076251e-07,8.45674957681832e-07,8.46663093322294e-07,4.76675988012279e-07,4.74818004890389e-07,7.9888966783224e-08,7.9501455341455e-08
0.0526,5.56011866725093e-07,7.98407481876195e-08,7.98359110294572e-08,4.75113239827293e-07,4.7716441910366e-07,8.45824734329239e-07,8.46650153602383e-07,8.16816295242247e-07,8.18473531473817e-07,8.19837429019983e-07,8.18741787169746e-07,8.45646469837935e-07,8.46634589447229e-07,4.76660229623217e-07,4.74802323196174e-07,7.98880367047553e-08,7.95005299281636e-08
0.0527,5.55994448444095e-07,7.98398178524859e-08,7.98349735772855e-08,4.75097547191108e-07,4.77148672600857e-07,8.45796215775565e-07,8.46621640806967e-07,8.1679195153414e-07,8.18449203720667e-07,8.19812987426815e-07,8.18717397263239e-07,8.4561798199404e-07,8.46606085572165e-07,4.76644471234155e-07,4.74786641501959e-07,7.98871066262864e-08,7.94996045148719e-08
0.0528,5.55977030163097e-07,7.98388875173525e-08,7.98340361251139e-08,4.75081854554924e-07,4.77132926098054e-07,8.4576769722189e-07,8.4659312801155e-07,8.16767607826032e-07,8.18424875967516e-07,8.19788545833648e-07,8.18693007356733e-07,8.45589494150142e-07,8.46577581697099e-07,4.76628712845092e-07,4.74770959807743e-07,7.98861765478176e-08,7.94986791015804e-08
0.0529,5.559596118821e-07,7.98379571822192e-08,7.98330986729422e-08,4.75066161918739e-07,4.77117179595251e-07,8.45739178668215e-07,8.46564615216137e-07,8.16743264117922e-07,8.18400548214366e-07,8.19764104240482e-07,8.18668617450228e-07,8.45561006306249e-07,8.46549077822035e-07,4.76612954456029e-07,4.74755278113528e-07,7.98852464693489e-08,7.94977536882888e-08
0.053,5.55942193601102e-07,7.98370268470858e-08,7.98321612207706e-08,4.75050469282555e-07,4.77101433092447e-07,8.45710660114542e-07,8.46536102420721e-07,8.16718920409814e-07,8.18376220461214e-07,8.19739662647315e-07,8.18644227543721e-07,8.4553251846235e-07,8.46520573946971e-07,4.76597196066967e-07,4.74739596419314e-07,7.988431639088e-08,7.94968282749972e-08
0.0531,5.55924775320104e-07,7.98360965119524e-08,7.98312237685989e-08,4.7503477664637e-07,4.77085686589644e-07,8.45682141560865e-07,8.46507589625305e-07,8.16694576701706e-07,8.18351892708063e-07,8.19715221054149e-07,8.18619837637216e-07,8.45504030618455e-07,8.46492070071905e-07,4.76581437677905e-07,4.74723914725098e-07,7.98833863124112e-08,7.94959028617057e-08
0.0532,5.55907357039107e-07,7.98351661768189e-08,7.98302863164272e-08,4.75019084010185e-07,4.7706994008684e-07,8.45653623007193e-07,8.46479076829888e-07,8.16670232993598e-07,8.18327564954914e-07,8.19690779460982e-07,8.1859544773071e-07,8.45475542774558e-07,8.46463566196842e-07,4.76565679288842e-07,4.74708233030883e-07,7.98824562339424e-08,7.94949774484141e-08
0.0533,5.55889938758109e-07,7.98342358416857e-08,7.98293488642555e-08,4.75003391374001e-07,4.77054193584037e-07,8.45625104453518e-07,8.46450564034473e-07,8.1664588928549e-07,8.18303237201763e-07,8.19666337867816e-07,8.18571057824205e-07,8.45447054930661e-07,8.46435062321777e-07,4.7654992089978e-07,4.74692551336669e-07,7.98815261554737e-08,7.94940520351227e-08
0.0534,5.55872520477111e-07,7.98333055065522e-08,7.9828411412084e-08,4.74987698737816e-07,4.77038447081234e-07,8.45596585899843e-07,8.46422051239057e-07,8.16621545577381e-07,8.18278909448612e-07,8.1964189627465e-07,8.18546667917699e-07,8.45418567086766e-07,8.46406558446712e-07,4.76534162510717e-07,4.74676869642453e-07,7.98805960770049e-08,7.9493126621831e-08
0.0535,5.55855102196114e-07,7.98323751714188e-08,7.98274739599123e-08,4.74972006101632e-07,4.7702270057843e-07,8.45568067346168e-07,8.46393538443643e-07,8.16597201869273e-07,8.18254581695462e-07,8.19617454681483e-07,8.18522278011192e-07,8.45390079242868e-07,8.46378054571647e-07,4.76518404121655e-07,4.74661187948238e-07,7.98796659985361e-08,7.94922012085395e-08
0.0536,5.55837683915116e-07,7.98314448362855e-08,7.98265365077406e-08,4.74956313465447e-07,4.77006954075627e-07,8.45539548792493e-07,8.46365025648226e-07,8.16572858161164e-07,8.18230253942311e-07,8.19593013088316e-07,8.18497888104687e-07,8.45361591398973e-07,8.46349550696583e-07,4.76502645732592e-07,4.74645506254022e-07,7.98787359200673e-08,7.94912757952479e-08
0.0537,5.55820265634119e-07,7.9830514501152e-08,7.98255990555689e-08,4.74940620829263e-07,4.76991207572824e-07,8.4551103023882e-07,8.46336512852811e-07,8.16548514453056e-07,8.18205926189161e-07,8.1956857149515e-07,8.18473498198181e-07,8.45333103555076e-07,8.46321046821517e-07,4.76486887343531e-07,4.74629824559808e-07,7.98778058415985e-08,7.94903503819564e-08
0.0538,5.55802847353121e-07,7.98295841660186e-08,7.98246616033973e-08,4.74924928193078e-07,4.76975461070021e-07,8.45482511685145e-07,8.46308000057394e-07,8.16524170744948e-07,8.18181598436011e-07,8.19544129901983e-07,8.18449108291675e-07,8.45304615711182e-07,8.46292542946452e-07,4.76471128954467e-07,4.74614142865593e-07,7.98768757631297e-08,7.94894249686648e-08
0.0539,5.55785429072123e-07,7.98286538308852e-08,7.98237241512256e-08,4.74909235556893e-07,4.76959714567217e-07,8.4545399313147e-07,8.46279487261979e-07,8.1649982703684e-07,8.18157270682861e-07,8.19519688308815e-07,8.18424718385171e-07,8.45276127867285e-07,8.46264039071387e-07,4.76455370565405e-07,4.74598461171377e-07,7.98759456846609e-08,7.94884995553733e-08
0.054,5.55768010791126e-07,7.98277234957518e-08,7.9822786699054e-08,4.74893542920708e-07,4.76943968064414e-07,8.45425474577796e-07,8.46250974466564e-07,8.16475483328731e-07,8.1813294292971e-07,8.19495246715648e-07,8.18400328478664e-07,8.45247640023388e-07,8.46235535196324e-07,4.76439612176343e-07,4.74582779477162e-07,7.9875015606192e-08,7.94875741420817e-08
