0.1971,0.000131574269189122,1.90050829652889e-05,1.90034218468481e-05,0.000112375087330788,0.000112861349712843,0.00020001184353166,0.000200209327237033,0.000193377268136883,0.000193774309018192,0.000194091967039584,0.000193833649708984,0.000199971233677327,0.000200206244625183,0.000112740051191532,0.000112301469619631,1.9016394792132e-05,1.89241625823772e-05
0.1972,0.000131579692632266,1.90058700285942e-05,1.90042088144585e-05,0.00011237971813653,0.000112866000542367,0.000200020082980736,0.00020021757493643,0.000193385241523408,0.000193782298907087,0.000194099969890843,0.000193841642050758,0.000199979471619931,0.000200214492217529,0.00011274469699204,0.000112306097424783,1.9017182324561e-05,1.89249462952932e-05
0.1973,0.000131585116075409,1.90066570918994e-05,1.9004995782069e-05,0.000112384348942271,0.000112870651371891,0.000200028322429813,0.000200225822635827,0.000193393214909934,0.000193790288795981,0.000194107972742102,0.000193849634392531,0.000199987709562536,0.000200222739809875,0.000112749342792548,0.000112310725229935,1.90179698569899e-05,1.89257300082091e-05
0.1974,0.000131590539518553,1.90074441552046e-05,1.90057827496795e-05,0.000112388979748014,0.000112875302201414,0.000200036561878889,0.000200234070335224,0.000193401188296459,0.000193798278684876,0.000194115975593361,0.000193857626734305,0.000199995947505141,0.000200230987402221,0.000112753988593055,0.000112315353035087,1.90187573894188e-05,1.89265137211251e-05
0.1975,0.000131595962961697,1.90082312185099e-05,1.90065697172899e-05,0.000112393610553756,0.000112879953030938,0.000200044801327966,0.000200242318034621,0.000193409161682984,0.000193806268573771,0.00019412397844462,0.000193865619076078,0.000200004185447745,0.000200239234994567,0.000112758634393563,0.000112319980840239,1.90195449218477e-05,1.89272974340411e-05
0.1976,0.000131601386404841,1.90090182818152e-05,1.90073566849005e-05,0.000112398241359498,0.000112884603860462,0.000200053040777043,0.000200250565734018,0.00019341713506951,0.000193814258462665,0.000194131981295879,0.000193873611417852,0.00020001242339035,0.000200247482586912,0.000112763280194071,0.00011232460864539,1.90203324542767e-05,1.8928081146957e-05
0.1977,0.000131606809847985,1.90098053451204e-05,1.90081436525109e-05,0.00011240287216524,0.000112889254689985,0.000200061280226119,0.000200258813433415,0.000193425108456035,0.00019382224835156,0.000194139984147138,0.000193881603759625,0.000200020661332955,0.000200255730179258,0.000112767925994579,0.000112329236450542,1.90211199867056e-05,1.8928864859873e-05
0.1978,0.000131612233291129,1.90105924084256e-05,1.90089306201214e-05,0.000112407502970982,0.000112893905519509,0.000200069519675196,0.000200267061132812,0.000193433081842561,0.000193830238240455,0.000194147986998397,0.000193889596101399,0.00020002889927556,0.000200263977771604,0.000112772571795086,0.000112333864255694,1.90219075191345e-05,1.8929648572789e-05
0.1979,0.000131617656734273,1.90113794717309e-05,1.90097175877319e-05,0.000112412133776724,0.000112898556349033,0.000200077759124273,0.000200275308832209,0.000193441055229086,0.000193838228129349,0.000194155989849656,0.000193897588443173,0.000200037137218164,0.000200272225363949,0.000112777217595594,0.000112338492060846,1.90226950515635e-05,1.89304322857049e-05
0.198,0.000131623080177417,1.90121665350362e-05,1.90105045553424e-05,0.000112416764582466,0.000112903207178557,0.00020008599857335,0.000200283556531606,0.000193449028615612,0.000193846218018244,0.000194163992700914,0.000193905580784946,0.000200045375160769,0.000200280472956295,0.000112781863396102,0.000112343119865997,1.90234825839924e-05,1.89312159986209e-05
0.1981,0.00013162850362056,1.90129535983414e-05,1.90112915229529e-05,0.000112421395388208,0.00011290785800808,0.000200094238022426,0.000200291804231003,0.000193457002002137,0.000193854207907139,0.000194171995552173,0.00019391357312672,0.000200053613103373,0.000200288720548641,0.00011278650919661,0.000112347747671149,1.90242701164213e-05,1.89319997115369e-05
0.1982,0.000131633927063704,1.90137406616467e-05,1.90120784905633e-05,0.00011242602619395,0.000112912508837604,0.000200102477471503,0.0002003000519304,0.000193464975388662,0.000193862197796033,0.000194179998403432,0.000193921565468493,0.000200061851045978,0.000200296968140987,0.000112791154997117,0.000112352375476301,1.90250576488503e-05,1.89327834244528e-05
0.1983,0.000131639350506848,1.90145277249519e-05,1.90128654581738e-05,0.000112430656999692,0.000112917159667128,0.00020011071692058,0.000200308299629797,0.000193472948775188,0.000193870187684928,0.000194188001254691,0.000193929557810267,0.000200070088988583,0.000200305215733332,0.000112795800797625,0.000112357003281453,1.90258451812792e-05,1.89335671373688e-05
0.1984,0.000131644773949992,1.90153147882572e-05,1.90136524257843e-05,0.000112435287805434,0.000112921810496651,0.000200118956369657,0.000200316547329195,0.000193480922161713,0.000193878177573822,0.00019419600410595,0.00019393755015204,0.000200078326931187,0.000200313463325678,0.000112800446598133,0.000112361631086605,1.90266327137081e-05,1.89343508502848e-05
0.1985,0.000131650197393136,1.90161018515624e-05,1.90144393933948e-05,0.000112439918611176,0.000112926461326175,0.000200127195818733,0.000200324795028592,0.000193488895548239,0.000193886167462717,0.000194204006957209,0.000193945542493814,0.000200086564873792,0.000200321710918024,0.00011280509239864,0.000112366258891756,1.9027420246137e-05,1.89351345632007e-05
0.1986,0.00013165562083628,1.90168889148677e-05,1.90152263610053e-05,0.000112444549416918,0.000112931112155699,0.00020013543526781,0.000200333042727989,0.000193496868934764,0.000193894157351612,0.000194212009808468,0.000193953534835587,0.000200094802816397,0.00020032995851037,0.000112809738199148,0.000112370886696908,1.9028207778566e-05,1.89359182761167e-05
0.1987,0.000131661044279424,1.90176759781729e-05,1.90160133286158e-05,0.000112449180222661,0.000112935762985222,0.000200143674716887,0.000200341290427386,0.000193504842321289,0.000193902147240506,0.000194220012659727,0.000193961527177361,0.000200103040759001,0.000200338206102716,0.000112814383999656,0.00011237551450206,1.90289953109949e-05,1.89367019890327e-05
0.1988,0.000131666467722568,1.90184630414782e-05,1.90168002962263e-05,0.000112453811028403,0.000112940413814746,0.000200151914165963,0.000200349538126783,0.000193512815707815,0.000193910137129401,0.000194228015510986,0.000193969519519135,0.000200111278701606,0.000200346453695061,0.000112819029800164,0.000112380142307212,1.90297828434238e-05,1.89374857019486e-05
0.1989,0.000131671891165711,1.90192501047834e-05,1.90175872638367e-05,0.000112458441834145,0.00011294506464427,0.00020016015361504,0.00020035778582618,0.000193520789094341,0.000193918127018296,0.000194236018362244,0.000193977511860908,0.000200119516644211,0.000200354701287407,0.000112823675600671,0.000112384770112364,1.90305703758527e-05,1.89382694148646e-05
0.199,0.000131677314608855,1.90200371680887e-05,1.90183742314472e-05,0.000112463072639887,0.000112949715473794,0.000200168393064117,0.000200366033525577,0.000193528762480866,0.00019392611690719,0.000194244021213503,0.000193985504202682,0.000200127754586816,0.000200362948879753,0.000112828321401179,0.000112389397917515,1.90313579082817e-05,1.89390531277806e-05
0.1991,0.000131682738051999,1.90208242313939e-05,1.90191611990577e-05,0.000112467703445629,0.000112954366303317,0.000200176632513193,0.000200374281224974,0.000193536735867391,0.000193934106796085,0.000194252024064762,0.000193993496544455,0.00020013599252942,0.000200371196472098,0.000112832967201687,0.000112394025722667,1.90321454407106e-05,1.89398368406966e-05
0.1992,0.000131688161495143,1.90216112946992e-05,1.90199481666682e-05,0.000112472334251371,0.000112959017132841,0.00020018487196227,0.000200382528924371,0.000193544709253917,0.00019394209668498,0.000194260026916021,0.000194001488886229,0.000200144230472025,0.000200379444064444,0.000112837613002194,0.000112398653527819,1.90329329731395e-05,1.89406205536125e-05
0.1993,0.000131693584938287,1.90223983580044e-05,1.90207351342787e-05,0.000112476965057113,0.000112963667962365,0.000200193111411347,0.000200390776623768,0.000193552682640442,0.000193950086573874,0.00019426802976728,0.000194009481228002,0.000200152468414629,0.00020038769165679,0.000112842258802702,0.000112403281332971,1.90337205055685e-05,1.89414042665285e-05
0.1994,0.000131699008381431,1.90231854213097e-05,1.90215221018892e-05,0.000112481595862855,0.000112968318791888,0.000200201350860424,0.000200399024323165,0.000193560656026968,0.000193958076462769,0.000194276032618539,0.000194017473569776,0.000200160706357234,0.000200395939249136,0.00011284690460321,0.000112407909138122,1.90345080379974e-05,1.89421879794445e-05
0.1995,0.000131704431824575,1.9023972484615e-05,1.90223090694996e-05,0.000112486226668597,0.000112972969621412,0.0002002095903095,0.000200407272022562,0.000193568629413493,0.000193966066351663,0.000194284035469798,0.00019402546591155,0.000200168944299839,0.000200404186841482,0.000112851550403718,0.000112412536943274,1.90352955704263e-05,1.89429716923604e-05
0.1996,0.000131709855267718,1.90247595479202e-05,1.90230960371101e-05,0.000112490857474339,0.000112977620450936,0.000200217829758577,0.000200415519721959,0.000193576602800018,0.000193974056240558,0.000194292038321057,0.000194033458253323,0.000200177182242443,0.000200412434433827,0.000112856196204225,0.000112417164748426,1.90360831028552e-05,1.89437554052764e-05
0.1997,0.000131715278710862,1.90255466112255e-05,1.90238830047206e-05,0.000112495488280081,0.000112982271280459,0.000200226069207654,0.000200423767421356,0.000193584576186544,0.000193982046129452,0.000194300041172316,0.000194041450595097,0.000200185420185048,0.000200420682026173,0.000112860842004733,0.000112421792553578,1.90368706352842e-05,1.89445391181924e-05
0.1998,0.000131720702154006,1.90263336745307e-05,1.9024669972331e-05,0.000112500119085823,0.000112986922109983,0.00020023430865673,0.000200432015120753,0.000193592549573069,0.000193990036018347,0.000194308044023575,0.00019404944293687,0.000200193658127653,0.000200428929618519,0.000112865487805241,0.00011242642035873,1.90376581677131e-05,1.89453228311083e-05
0.1999,0.00013172612559715,1.9027120737836e-05,1.90254569399415e-05,0.000112504749891565,0.000112991572939507,0.000200242548105807,0.00020044026282015,0.000193600522959595,0.000193998025907242,0.000194316046874834,0.000194057435278644,0.000200201896070257,0.000200437177210865,0.000112870133605749,0.000112431048163881,1.9038445700142e-05,1.89461065440243e-05
0.2,0.000131731549040294,1.90279078011412e-05,1.9026243907552e-05,0.000112509380697307,0.000112996223769031,0.000200250787554884,0.000200448510519547,0.00019360849634612,0.000194006015796137,0.000194324049726092,0.000194065427620417,0.000200210134012862,0.00020044542480321,0.000112874779406256,0.000112435675969033,1.9039233232571e-05,1.89468902569403e-05
0.2001,0.000131736972483438,1.90286948644465e-05,1.90270308751625e-05,0.00011251401150305,0.000113000874598554,0.00020025902700396,0.000200456758218944,0.000193616469732645,0.000194014005685031,0.000194332052577352,0.000194073419962191,0.000200218371955466,0.000200453672395556,0.000112879425206764,0.000112440303774185,1.90400207649999e-05,1.89476739698563e-05
0.2002,0.000131742395926582,1.90294819277517e-05,1.9027817842773e-05,0.000112518642308791,0.000113005525428078,0.000200267266453037,0.000200465005918341,0.000193624443119171,0.000194021995573926,0.00019434005542861,0.000194081412303965,0.000200226609898071,0.000200461919987901,0.000112884071007272,0.000112444931579337,1.90408082974288e-05,1.89484576827722e-05
0.2003,0.000131747819369726,1.9030268991057e-05,1.90286048103834e-05,0.000112523273114533,0.000113010176257602,0.000200275505902114,0.000200473253617739,0.000193632416505696,0.00019402998546282,0.00019434805827987,0.000194089404645738,0.000200234847840676,0.000200470167580247,0.000112888716807779,0.000112449559384489,1.90415958298578e-05,1.89492413956882e-05
0.2004,0.000131753242812869,1.90310560543622e-05,1.9029391777994e-05,0.000112527903920276,0.000113014827087125,0.000200283745351191,0.000200481501317135,0.000193640389892222,0.000194037975351715,0.000194356061131128,0.000194097396987512,0.00020024308578328,0.000200478415172593,0.000112893362608287,0.00011245418718964,1.90423833622867e-05,1.89500251086041e-05
0.2005,0.000131758666256013,1.90318431176675e-05,1.90301787456045e-05,0.000112532534726018,0.000113019477916649,0.000200291984800267,0.000200489749016533,0.000193648363278748,0.00019404596524061,0.000194364063982387,0.000194105389329285,0.000200251323725885,0.000200486662764939,0.000112898008408795,0.000112458814994792,1.90431708947156e-05,1.89508088215201e-05
0.2006,0.000131764089699157,1.90326301809727e-05,1.90309657132149e-05,0.00011253716553176,0.000113024128746173,0.000200300224249344,0.000200497996715929,0.000193656336665273,0.000194053955129505,0.000194372066833646,0.000194113381671059,0.00020025956166849,0.000200494910357285,0.000112902654209303,0.000112463442799944,1.90439584271446e-05,1.89515925344361e-05
0.2007,0.000131769513142301,1.9033417244278e-05,1.90317526808254e-05,0.000112541796337502,0.000113028779575697,0.000200308463698421,0.000200506244415327,0.000193664310051798,0.000194061945018399,0.000194380069684905,0.000194121374012832,0.000200267799611094,0.00020050315794963,0.00011290730000981,0.000112468070605096,1.90447459595735e-05,1.8952376247352e-05
0.2008,0.000131774936585445,1.90342043075832e-05,1.90325396484359e-05,0.000112546427143244,0.00011303343040522,0.000200316703147497,0.000200514492114724,0.000193672283438324,0.000194069934907294,0.000194388072536164,0.000194129366354606,0.000200276037553699,0.000200511405541976,0.000112911945810318,0.000112472698410248,1.90455334920024e-05,1.8953159960268e-05
0.2009,0.000131780360028589,1.90349913708885e-05,1.90333266160464e-05,0.000112551057948986,0.000113038081234744,0.000200324942596574,0.000200522739814121,0.000193680256824849,0.000194077924796189,0.000194396075387423,0.00019413735869638,0.000200284275496304,0.000200519653134322,0.000112916591610826,0.000112477326215399,1.90463210244313e-05,1.8953943673184e-05
0.201,0.000131785783471733,1.90357784341938e-05,1.90341135836568e-05,0.000112555688754728,0.000113042732064268,0.000200333182045651,0.000200530987513518,0.000193688230211374,0.000194085914685083,0.000194404078238682,0.000194145351038153,0.000200292513438909,0.000200527900726667,0.000112921237411333,0.000112481954020551,1.90471085568603e-05,1.89547273861e-05
0.2011,0.000131791206914877,1.9036565497499e-05,1.90349005512673e-05,0.00011256031956047,0.000113047382893791,0.000200341421494727,0.000200539235212915,0.0001936962035979,0.000194093904573978,0.000194412081089941,0.000194153343379927,0.000200300751381513,0.000200536148319014,0.000112925883211841,0.000112486581825703,1.90478960892892e-05,1.89555110990159e-05
0.2012,0.00013179663035802,1.90373525608043e-05,1.90356875188778e-05,0.000112564950366212,0.000113052033723315,0.000200349660943804,0.000200547482912312,0.000193704176984425,0.000194101894462872,0.0001944200839412,0.0001941613357217,0.000200308989324118,0.000200544395911359,0.000112930529012349,0.000112491209630855,1.90486836217181e-05,1.89562948119319e-05
0.2013,0.000131802053801164,1.90381396241095e-05,1.90364744864883e-05,0.000112569581171954,0.000113056684552839,0.000200357900392881,0.000200555730611709,0.000193712150370951,0.000194109884351767,0.000194428086792459,0.000194169328063474,0.000200317227266722,0.000200552643503705,0.000112935174812857,0.000112495837436007,1.90494711541471e-05,1.89570785248478e-05
0.2014,0.000131807477244308,1.90389266874147e-05,1.90372614540988e-05,0.000112574211977696,0.000113061335382363,0.000200366139841958,0.000200563978311106,0.000193720123757476,0.000194117874240662,0.000194436089643718,0.000194177320405247,0.000200325465209327,0.000200560891096051,0.000112939820613365,0.000112500465241158,1.9050258686576e-05,1.89578622377638e-05
0.2015,0.000131812900687452,1.903971375072e-05,1.90380484217093e-05,0.000112578842783438,0.000113065986211886,0.000200374379291035,0.000200572226010503,0.000193728097144002,0.000194125864129556,0.000194444092494977,0.000194185312747021,0.000200333703151932,0.000200569138688396,0.000112944466413872,0.00011250509304631,1.90510462190049e-05,1.89586459506798e-05
0.2016,0.000131818324130596,1.90405008140253e-05,1.90388353893197e-05,0.00011258347358918,0.00011307063704141,0.000200382618740111,0.0002005804737099,0.000193736070530527,0.000194133854018451,0.000194452095346236,0.000194193305088795,0.000200341941094536,0.000200577386280742,0.00011294911221438,0.000112509720851462,1.90518337514338e-05,1.89594296635957e-05
0.2017,0.00013182374757374,1.90412878773305e-05,1.90396223569302e-05,0.000112588104394922,0.000113075287870934,0.000200390858189188,0.000200588721409297,0.000193744043917052,0.000194141843907345,0.000194460098197495,0.000194201297430568,0.000200350179037141,0.000200585633873088,0.000112953758014888,0.000112514348656614,1.90526212838628e-05,1.89602133765117e-05
0.2018,0.000131829171016884,1.90420749406358e-05,1.90404093245407e-05,0.000112592735200664,0.000113079938700457,0.000200399097638264,0.000200596969108694,0.000193752017303578,0.00019414983379624,0.000194468101048753,0.000194209289772342,0.000200358416979746,0.000200593881465434,0.000112958403815395,0.000112518976461765,1.90534088162917e-05,1.89609970894277e-05
0.2019,0.000131834594460028,1.9042862003941e-05,1.90411962921512e-05,0.000112597366006407,0.000113084589529981,0.000200407337087341,0.000200605216808091,0.000193759990690103,0.000194157823685135,0.000194476103900012,0.000194217282114115,0.000200366654922351,0.000200602129057779,0.000112963049615903,0.000112523604266917,1.90541963487206e-05,1.89617808023437e-05
0.202,0.000131840017903171,1.90436490672463e-05,1.90419832597617e-05,0.000112601996812149,0.000113089240359505,0.000200415576536418,0.000200613464507488,0.000193767964076629,0.000194165813574029,0.000194484106751272,0.000194225274455889,0.000200374892864955,0.000200610376650125,0.000112967695416411,0.000112528232072069,1.90549838811496e-05,1.89625645152596e-05
0.2021,0.000131845441346315,1.90444361305516e-05,1.90427702273722e-05,0.000112606627617891,0.000113093891189028,0.000200423815985495,0.000200621712206885,0.000193775937463154,0.000194173803462924,0.00019449210960253,0.000194233266797662,0.000200383130807559,0.000200618624242471,0.000112972341216919,0.000112532859877221,1.90557714135785e-05,1.89633482281756e-05
0.2022,0.000131850864789459,1.90452231938568e-05,1.90435571949827e-05,0.000112611258423633,0.000113098542018552,0.000200432055434571,0.000200629959906282,0.00019378391084968,0.000194181793351819,0.000194500112453789,0.000194241259139436,0.000200391368750164,0.000200626871834816,0.000112976987017426,0.000112537487682373,1.90565589460074e-05,1.89641319410916e-05
0.2023,0.000131856288232603,1.9046010257162e-05,1.90443441625931e-05,0.000112615889229375,0.000113103192848076,0.000200440294883648,0.000200638207605679,0.000193791884236205,0.000194189783240713,0.000194508115305048,0.000194249251481209,0.000200399606692769,0.000200635119427162,0.000112981632817934,0.000112542115487524,1.90573464784363e-05,1.89649156540075e-05
0.2024,0.000131861711675747,1.90467973204673e-05,1.90451311302036e-05,0.000112620520035117,0.000113107843677599,0.000200448534332724,0.000200646455305076,0.00019379985762273,0.000194197773129608,0.000194516118156307,0.000194257243822983,0.000200407844635373,0.000200643367019508,0.000112986278618442,0.000112546743292676,1.90581340108653e-05,1.89656993669235e-05
0.2025,0.000131867135118891,1.90475843837725e-05,1.90459180978141e-05,0.000112625150840859,0.000113112494507123,0.000200456773781801,0.000200654703004473,0.000193807831009256,0.000194205763018502,0.000194524121007566,0.000194265236164756,0.000200416082577978,0.000200651614611854,0.00011299092441895,0.000112551371097828,1.90589215432942e-05,1.89664830798395e-05
0.2026,0.000131872558562035,1.90483714470778e-05,1.90467050654246e-05,0.000112629781646601,0.000113117145336647,0.000200465013230878,0.000200662950703871,0.000193815804395781,0.000194213752907398,0.000194532123858825,0.00019427322850653,0.000200424320520583,0.000200659862204199,0.000112995570219457,0.00011255599890298,1.90597090757232e-05,1.89672667927554e-05
0.2027,0.000131877982005179,1.90491585103831e-05,1.90474920330351e-05,0.000112634412452343,0.000113121796166171,0.000200473252679955,0.000200671198403268,0.000193823777782307,0.000194221742796292,0.000194540126710084,0.000194281220848304,0.000200432558463187,0.000200668109796545,0.000113000216019965,0.000112560626708132,1.90604966081521e-05,1.89680505056714e-05
0.2028,0.000131883405448322,1.90499455736883e-05,1.90482790006455e-05,0.000112639043258085,0.000113126446995694,0.000200481492129032,0.000200679446102665,0.000193831751168832,0.000194229732685186,0.000194548129561343,0.000194289213190077,0.000200440796405792,0.000200676357388891,0.000113004861820473,0.000112565254513283,1.9061284140581e-05,1.89688342185874e-05
0.2029,0.000131888828891466,1.90507326369936e-05,1.9049065968256e-05,0.000112643674063827,0.000113131097825218,0.000200489731578108,0.000200687693802062,0.000193839724555357,0.000194237722574081,0.000194556132412602,0.000194297205531851,0.000200449034348397,0.000200684604981237,0.000113009507620981,0.000112569882318435,1.90620716730099e-05,1.89696179315033e-05
0.203,0.00013189425233461,1.90515197002988e-05,1.90498529358665e-05,0.000112648304869569,0.000113135748654742,0.000200497971027185,0.000200695941501458,0.000193847697941883,0.000194245712462976,0.00019456413526386,0.000194305197873624,0.000200457272291001,0.000200692852573582,0.000113014153421488,0.000112574510123587,1.90628592054389e-05,1.89704016444193e-05
0.2031,0.000131899675777754,1.90523067636041e-05,1.9050639903477e-05,0.000112652935675312,0.000113140399484266,0.000200506210476262,0.000200704189200856,0.000193855671328409,0.00019425370235187,0.000194572138115119,0.000194313190215398,0.000200465510233606,0.000200701100165928,0.000113018799221996,0.000112579137928739,1.90636467378678e-05,1.89711853573353e-05
0.2032,0.000131905099220898,1.90530938269093e-05,1.90514268710875e-05,0.000112657566481053,0.000113145050313789,0.000200514449925338,0.000200712436900253,0.000193863644714934,0.000194261692240765,0.000194580140966378,0.000194321182557172,0.000200473748176211,0.000200709347758274,0.000113023445022504,0.000112583765733891,1.90644342702967e-05,1.89719690702512e-05
0.2033,0.000131910522664042,1.90538808902146e-05,1.9052213838698e-05,0.000112662197286796,0.000113149701143313,0.000200522689374415,0.00020072068459965,0.000193871618101459,0.00019426968212966,0.000194588143817637,0.000194329174898945,0.000200481986118816,0.000200717595350619,0.000113028090823012,0.000112588393539042,1.90652218027257e-05,1.89727527831672e-05
0.2034,0.000131915946107186,1.90546679535198e-05,1.90530008063084e-05,0.000112666828092538,0.000113154351972837,0.000200530928823492,0.000200728932299047,0.000193879591487985,0.000194277672018554,0.000194596146668896,0.000194337167240719,0.00020049022406142,0.000200725842942965,0.000113032736623519,0.000112593021344194,1.90660093351546e-05,1.89735364960832e-05
0.2035,0.00013192136955033,1.90554550168251e-05,1.90537877739189e-05,0.00011267145889828,0.00011315900280236,0.000200539168272569,0.000200737179998444,0.00019388756487451,0.000194285661907449,0.000194604149520155,0.000194345159582492,0.000200498462004025,0.000200734090535311,0.000113037382424027,0.000112597649149346,1.90667968675835e-05,1.89743202089991e-05
0.2036,0.000131926792993473,1.90562420801303e-05,1.90545747415294e-05,0.000112676089704022,0.000113163653631884,0.000200547407721645,0.000200745427697841,0.000193895538261036,0.000194293651796344,0.000194612152371414,0.000194353151924266,0.000200506699946629,0.000200742338127657,0.000113042028224535,0.000112602276954498,1.90675844000124e-05,1.89751039219151e-05
0.2037,0.000131932216436617,1.90570291434356e-05,1.90553617091399e-05,0.000112680720509764,0.000113168304461407,0.000200555647170722,0.000200753675397238,0.000193903511647561,0.000194301641685238,0.000194620155222673,0.000194361144266039,0.000200514937889234,0.000200750585720003,0.000113046674025043,0.00011260690475965,1.90683719324414e-05,1.89758876348311e-05
0.2038,0.000131937639879761,1.90578162067408e-05,1.90561486767504e-05,0.000112685351315506,0.000113172955290931,0.000200563886619799,0.000200761923096635,0.000193911485034087,0.000194309631574133,0.000194628158073932,0.000194369136607813,0.000200523175831839,0.000200758833312349,0.00011305131982555,0.000112611532564801,1.90691594648703e-05,1.89766713477471e-05
0.2039,0.000131943063322905,1.90586032700461e-05,1.90569356443609e-05,0.000112689982121248,0.000113177606120455,0.000200572126068875,0.000200770170796032,0.000193919458420612,0.000194317621463027,0.000194636160925191,0.000194377128949586,0.000200531413774443,0.000200767080904694,0.000113055965626058,0.000112616160369953,1.90699469972992e-05,1.8977455060663e-05
0.204,0.000131948486766049,1.90593903333513e-05,1.90577226119713e-05,0.00011269461292699,0.000113182256949979,0.000200580365517952,0.000200778418495429,0.000193927431807137,0.000194325611351922,0.00019464416377645,0.00019438512129136,0.000200539651717048,0.00020077532849704,0.000113060611426566,0.000112620788175105,1.90707345297282e-05,1.8978238773579e-05
0.2041,0.000131953910209193,1.90601773966566e-05,1.90585095795818e-05,0.000112699243732732,0.000113186907779502,0.000200588604967029,0.000200786666194826,0.000193935405193663,0.000194333601240817,0.000194652166627709,0.000194393113633133,0.000200547889659653,0.000200783576089386,0.000113065257227074,0.000112625415980257,1.90715220621571e-05,1.8979022486495e-05
0.2042,0.000131959333652337,1.90609644599618e-05,1.90592965471923e-05,0.000112703874538474,0.000113191558609026,0.000200596844416105,0.000200794913894223,0.000193943378580188,0.000194341591129712,0.000194660169478968,0.000194401105974907,0.000200556127602257,0.000200791823681732,0.000113069903027581,0.000112630043785409,1.9072309594586e-05,1.89798061994109e-05
0.2043,0.000131964757095481,1.90617515232671e-05,1.90600835148028e-05,0.000112708505344216,0.00011319620943855,0.000200605083865182,0.000200803161593621,0.000193951351966714,0.000194349581018606,0.000194668172330226,0.000194409098316681,0.000200564365544862,0.000200800071274077,0.000113074548828089,0.000112634671590561,1.9073097127015e-05,1.89805899123269e-05
0.2044,0.000131970180538624,1.90625385865723e-05,1.90608704824133e-05,0.000112713136149958,0.000113200860268073,0.000200613323314259,0.000200811409293017,0.000193959325353239,0.000194357570907501,0.000194676175181485,0.000194417090658454,0.000200572603487467,0.000200808318866423,0.000113079194628596,0.000112639299395712,1.90738846594439e-05,1.89813736252429e-05
0.2045,0.000131975603981768,1.90633256498776e-05,1.90616574500237e-05,0.0001127177669557,0.000113205511097597,0.000200621562763336,0.000200819656992414,0.000193967298739765,0.000194365560796396,0.000194684178032744,0.000194425083000228,0.000200580841430071,0.000200816566458769,0.000113083840429104,0.000112643927200864,1.90746721918728e-05,1.89821573381588e-05
0.2046,0.000131981027424912,1.90641127131829e-05,1.90624444176342e-05,0.000112722397761442,0.000113210161927121,0.000200629802212412,0.000200827904691811,0.00019397527212629,0.00019437355068529,0.000194692180884003,0.000194433075342001,0.000200589079372676,0.000200824814051115,0.000113088486229612,0.000112648555006016,1.90754597243017e-05,1.89829410510748e-05
0.2047,0.000131986450868056,1.90648997764881e-05,1.90632313852447e-05,0.000112727028567184,0.000113214812756645,0.000200638041661489,0.000200836152391209,0.000193983245512815,0.000194381540574185,0.000194700183735262,0.000194441067683775,0.000200597317315281,0.00020083306164346,0.00011309313203012,0.000112653182811167,1.90762472567307e-05,1.89837247639908e-05
0.2048,0.0001319918743112,1.90656868397933e-05,1.90640183528552e-05,0.000112731659372926,0.000113219463586168,0.000200646281110565,0.000200844400090606,0.000193991218899341,0.000194389530463079,0.000194708186586521,0.000194449060025549,0.000200605555257885,0.000200841309235806,0.000113097777830627,0.000112657810616319,1.90770347891596e-05,1.89845084769067e-05
0.2049,0.000131997297754344,1.90664739030986e-05,1.90648053204657e-05,0.000112736290178668,0.000113224114415692,0.000200654520559642,0.000200852647790003,0.000193999192285866,0.000194397520351974,0.00019471618943778,0.000194457052367322,0.00020061379320049,0.000200849556828152,0.000113102423631135,0.000112662438421471,1.90778223215885e-05,1.89852921898227e-05
0.205,0.000132002721197488,1.90672609664039e-05,1.90655922880761e-05,0.000112740920984411,0.000113228765245216,0.000200662760008719,0.0002008608954894,0.000194007165672392,0.000194405510240869,0.000194724192289039,0.000194465044709096,0.000200622031143094,0.000200857804420498,0.000113107069431643,0.000112667066226623,1.90786098540174e-05,1.89860759027387e-05
0.2051,0.000132008144640632,1.90680480297091e-05,1.90663792556866e-05,0.000112745551790153,0.000113233416074739,0.000200670999457796,0.000200869143188797,0.000194015139058917,0.000194413500129763,0.000194732195140298,0.000194473037050869,0.000200630269085699,0.000200866052012843,0.000113111715232151,0.000112671694031775,1.90793973864464e-05,1.89868596156546e-05
0.2052,0.000132013568083775,1.90688350930144e-05,1.90671662232971e-05,0.000112750182595895,0.000113238066904263,0.000200679238906873,0.000200877390888194,0.000194023112445443,0.000194421490018658,0.000194740197991557,0.000194481029392643,0.000200638507028304,0.000200874299605189,0.000113116361032659,0.000112676321836927,1.90801849188753e-05,1.89876433285706e-05
0.2053,0.000132018991526919,1.90696221563196e-05,1.90679531909076e-05,0.000112754813401637,0.000113242717733787,0.000200687478355949,0.000200885638587591,0.000194031085831968,0.000194429479907553,0.000194748200842815,0.000194489021734416,0.000200646744970908,0.000200882547197535,0.000113121006833166,0.000112680949642078,1.90809724513043e-05,1.89884270414866e-05
0.2054,0.000132024414970063,1.90704092196249e-05,1.90687401585181e-05,0.000112759444207379,0.000113247368563311,0.000200695717805026,0.000200893886286988,0.000194039059218494,0.000194437469796447,0.000194756203694075,0.00019449701407619,0.000200654982913513,0.00020089079478988,0.000113125652633674,0.00011268557744723,1.90817599837332e-05,1.89892107544025e-05
