0.174,1.30668946484146e-05,1.8874814974725e-06,1.88731640425115e-06,1.11600492276497e-05,1.12083420849774e-05,1.98636569297326e-05,1.98832740143724e-05,1.92046561261875e-05,1.92440876280263e-05,1.92756387214207e-05,1.92499812078748e-05,1.98596242602207e-05,1.98829675775727e-05,1.11962942666337e-05,1.11527424184069e-05,1.88860544173476e-06,1.87944546308483e-06
0.1741,1.30941064634175e-05,1.89141201808916e-06,1.89124658182446e-06,1.11832901186581e-05,1.12316835450334e-05,1.9905023213909e-05,1.99246811477789e-05,1.92446497042103e-05,1.92841633153123e-05,1.93157801210795e-05,1.92900691735133e-05,1.99009821433939e-05,1.99243740719595e-05,1.12196106398415e-05,1.11759680927113e-05,1.89253830279181e-06,1.88335924924464e-06
0.1742,1.31213182784204e-05,1.89534253870581e-06,1.89517675939777e-06,1.12065310096666e-05,1.12550250050893e-05,1.99463894980854e-05,1.99660882811855e-05,1.9284643282233e-05,1.93242390025983e-05,1.93559215207384e-05,1.93301571391518e-05,1.99423400265672e-05,1.99657805663463e-05,1.12429270130493e-05,1.11991937670157e-05,1.89647116384887e-06,1.88727303540445e-06
0.1743,1.31485300934232e-05,1.89927305932246e-06,1.89910693697109e-06,1.12297719006751e-05,1.12783664651453e-05,1.99877557822618e-05,2.00074954145921e-05,1.93246368602558e-05,1.93643146898843e-05,1.93960629203972e-05,1.93702451047903e-05,1.99836979097404e-05,2.00071870607331e-05,1.12662433862571e-05,1.12224194413202e-05,1.90040402490593e-06,1.89118682156426e-06
0.1744,1.31757419084261e-05,1.90320357993912e-06,1.90303711454441e-06,1.12530127916835e-05,1.13017079252012e-05,2.00291220664381e-05,2.00489025479987e-05,1.93646304382786e-05,1.94043903771702e-05,1.94362043200561e-05,1.94103330704288e-05,2.00250557929137e-05,2.00485935551199e-05,1.12895597594649e-05,1.12456451156246e-05,1.90433688596298e-06,1.89510060772407e-06
0.1745,1.32029537234289e-05,1.90713410055577e-06,1.90696729211772e-06,1.12762536826919e-05,1.13250493852571e-05,2.00704883506145e-05,2.00903096814052e-05,1.94046240163013e-05,1.94444660644562e-05,1.9476345719715e-05,1.94504210360673e-05,2.00664136760869e-05,2.00900000495066e-05,1.13128761326727e-05,1.1268870789929e-05,1.90826974702004e-06,1.89901439388388e-06
0.1746,1.32301655384318e-05,1.91106462117242e-06,1.91089746969104e-06,1.12994945737004e-05,1.13483908453131e-05,2.01118546347909e-05,2.01317168148118e-05,1.94446175943241e-05,1.94845417517422e-05,1.95164871193738e-05,1.94905090017059e-05,2.01077715592601e-05,2.01314065438934e-05,1.13361925058805e-05,1.12920964642335e-05,1.91220260807709e-06,1.90292818004369e-06
0.1747,1.32573773534346e-05,1.91499514178908e-06,1.91482764726436e-06,1.13227354647089e-05,1.1371732305369e-05,2.01532209189673e-05,2.01731239482184e-05,1.94846111723469e-05,1.95246174390282e-05,1.95566285190327e-05,1.95305969673443e-05,2.01491294424334e-05,2.01728130382802e-05,1.13595088790883e-05,1.13153221385379e-05,1.91613546913415e-06,1.9068419662035e-06
0.1748,1.32845891684375e-05,1.91892566240573e-06,1.91875782483767e-06,1.13459763557173e-05,1.1395073765425e-05,2.01945872031437e-05,2.0214531081625e-05,1.95246047503696e-05,1.95646931263142e-05,1.95967699186916e-05,1.95706849329828e-05,2.01904873256067e-05,2.0214219532667e-05,1.13828252522961e-05,1.13385478128423e-05,1.92006833019121e-06,1.91075575236332e-06
0.1749,1.33118009834403e-05,1.92285618302238e-06,1.92268800241099e-06,1.13692172467257e-05,1.14184152254809e-05,2.02359534873201e-05,2.02559382150315e-05,1.95645983283924e-05,1.96047688136002e-05,1.96369113183504e-05,1.96107728986213e-05,2.02318452087799e-05,2.02556260270538e-05,1.14061416255039e-05,1.13617734871468e-05,1.92400119124826e-06,1.91466953852313e-06
0.175,1.33390127984432e-05,1.92678670363903e-06,1.9266181799843e-06,1.13924581377342e-05,1.14417566855369e-05,2.02773197714965e-05,2.02973453484381e-05,1.96045919064151e-05,1.96448445008862e-05,1.96770527180093e-05,1.96508608642598e-05,2.02732030919531e-05,2.02970325214406e-05,1.14294579987118e-05,1.13849991614512e-05,1.92793405230532e-06,1.91858332468294e-06
0.1751,1.33662246134461e-05,1.93071722425569e-06,1.93054835755762e-06,1.14156990287426e-05,1.14650981455928e-05,2.03186860556728e-05,2.03387524818446e-05,1.96445854844379e-05,1.96849201881721e-05,1.97171941176681e-05,1.96909488298983e-05,2.03145609751264e-05,2.03384390158273e-05,1.14527743719196e-05,1.14082248357556e-05,1.93186691336237e-06,1.92249711084275e-06
0.1752,1.33934364284489e-05,1.93464774487234e-06,1.93447853513093e-06,1.14389399197511e-05,1.14884396056487e-05,2.03600523398492e-05,2.03801596152512e-05,1.96845790624606e-05,1.97249958754581e-05,1.9757335517327e-05,1.97310367955368e-05,2.03559188582996e-05,2.03798455102141e-05,1.14760907451273e-05,1.143145051006e-05,1.93579977441943e-06,1.92641089700256e-06
0.1753,1.34206482434518e-05,1.93857826548899e-06,1.93840871270425e-06,1.14621808107595e-05,1.15117810657047e-05,2.04014186240256e-05,2.04215667486578e-05,1.97245726404834e-05,1.97650715627441e-05,1.97974769169859e-05,1.97711247611754e-05,2.03972767414729e-05,2.04212520046009e-05,1.14994071183352e-05,1.14546761843645e-05,1.93973263547649e-06,1.93032468316237e-06
0.1754,1.34478600584546e-05,1.94250878610565e-06,1.94233889027756e-06,1.1485421701768e-05,1.15351225257606e-05,2.0442784908202e-05,2.04629738820644e-05,1.97645662185062e-05,1.98051472500301e-05,1.98376183166447e-05,1.98112127268139e-05,2.04386346246461e-05,2.04626584989877e-05,1.1522723491543e-05,1.14779018586689e-05,1.94366549653354e-06,1.93423846932218e-06
0.1755,1.34750718734575e-05,1.9464393067223e-06,1.94626906785088e-06,1.15086625927765e-05,1.15584639858166e-05,2.04841511923784e-05,2.05043810154709e-05,1.98045597965289e-05,1.98452229373161e-05,1.98777597163036e-05,1.98513006924524e-05,2.04799925078193e-05,2.05040649933745e-05,1.15460398647508e-05,1.15011275329733e-05,1.9475983575906e-06,1.93815225548199e-06
0.1756,1.35022836884603e-05,1.95036982733895e-06,1.9501992454242e-06,1.15319034837849e-05,1.15818054458725e-05,2.05255174765548e-05,2.05457881488775e-05,1.98445533745517e-05,1.9885298624602e-05,1.99179011159624e-05,1.98913886580909e-05,2.05213503909926e-05,2.05454714877613e-05,1.15693562379586e-05,1.15243532072778e-05,1.95153121864766e-06,1.9420660416418e-06
0.1757,1.35294955034632e-05,1.95430034795561e-06,1.95412942299751e-06,1.15551443747933e-05,1.16051469059284e-05,2.05668837607311e-05,2.05871952822841e-05,1.98845469525744e-05,1.9925374311888e-05,1.99580425156213e-05,1.99314766237294e-05,2.05627082741658e-05,2.0586877982148e-05,1.15926726111664e-05,1.15475788815822e-05,1.95546407970471e-06,1.94597982780161e-06
0.1758,1.35567073184661e-05,1.95823086857226e-06,1.95805960057083e-06,1.15783852658018e-05,1.16284883659844e-05,2.06082500449075e-05,2.06286024156906e-05,1.99245405305972e-05,1.9965449999174e-05,1.99981839152801e-05,1.99715645893679e-05,2.06040661573391e-05,2.06282844765348e-05,1.16159889843742e-05,1.15708045558866e-05,1.95939694076177e-06,1.94989361396143e-06
0.1759,1.35839191334689e-05,1.96216138918891e-06,1.96198977814414e-06,1.16016261568102e-05,1.16518298260403e-05,2.06496163290839e-05,2.06700095490972e-05,1.99645341086199e-05,2.000552568646e-05,2.0038325314939e-05,2.00116525550064e-05,2.06454240405123e-05,2.06696909709216e-05,1.1639305357582e-05,1.15940302301911e-05,1.96332980181882e-06,1.95380740012124e-06
0.176,1.36111309484718e-05,1.96609190980557e-06,1.96591995571746e-06,1.16248670478187e-05,1.16751712860963e-05,2.06909826132603e-05,2.07114166825037e-05,2.00045276866427e-05,2.0045601373746e-05,2.00784667145978e-05,2.00517405206449e-05,2.06867819236856e-05,2.07110974653084e-05,1.16626217307898e-05,1.16172559044955e-05,1.96726266287588e-06,1.95772118628105e-06
0.1761,1.36383427634746e-05,1.97002243042222e-06,1.96985013329077e-06,1.16481079388271e-05,1.16985127461522e-05,2.07323488974367e-05,2.07528238159103e-05,2.00445212646655e-05,2.0085677061032e-05,2.01186081142567e-05,2.00918284862834e-05,2.07281398068588e-05,2.07525039596951e-05,1.16859381039976e-05,1.16404815787999e-05,1.97119552393293e-06,1.96163497244086e-06
0.1762,1.36655545784775e-05,1.97395295103887e-06,1.97378031086409e-06,1.16713488298356e-05,1.17218542062082e-05,2.07737151816131e-05,2.07942309493169e-05,2.00845148426883e-05,2.01257527483179e-05,2.01587495139156e-05,2.01319164519219e-05,2.0769497690032e-05,2.07939104540819e-05,1.17092544772054e-05,1.16637072531044e-05,1.97512838498999e-06,1.96554875860067e-06
0.1763,1.36927663934803e-05,1.97788347165552e-06,1.9777104884374e-06,1.1694589720844e-05,1.17451956662641e-05,2.08150814657895e-05,2.08356380827235e-05,2.0124508420711e-05,2.01658284356039e-05,2.01988909135744e-05,2.01720044175604e-05,2.08108555732053e-05,2.08353169484687e-05,1.17325708504132e-05,1.16869329274088e-05,1.97906124604705e-06,1.96946254476048e-06
0.1764,1.37199782084832e-05,1.98181399227218e-06,1.98164066601072e-06,1.17178306118525e-05,1.17685371263201e-05,2.08564477499658e-05,2.087704521613e-05,2.01645019987337e-05,2.02059041228899e-05,2.02390323132333e-05,2.02120923831989e-05,2.08522134563785e-05,2.08767234428555e-05,1.1755887223621e-05,1.17101586017132e-05,1.9829941071041e-06,1.97337633092029e-06
0.1765,1.37471900234861e-05,1.98574451288883e-06,1.98557084358404e-06,1.1741071502861e-05,1.1791878586376e-05,2.08978140341422e-05,2.09184523495366e-05,2.02044955767565e-05,2.02459798101759e-05,2.02791737128922e-05,2.02521803488374e-05,2.08935713395518e-05,2.09181299372423e-05,1.17792035968288e-05,1.17333842760177e-05,1.98692696816116e-06,1.9772901170801e-06
0.1766,1.37744018384889e-05,1.98967503350549e-06,1.98950102115735e-06,1.17643123938694e-05,1.18152200464319e-05,2.09391803183186e-05,2.09598594829432e-05,2.02444891547793e-05,2.02860554974619e-05,2.0319315112551e-05,2.02922683144759e-05,2.0934929222725e-05,2.09595364316291e-05,1.18025199700366e-05,1.17566099503221e-05,1.99085982921821e-06,1.98120390323991e-06
0.1767,1.38016136534918e-05,1.99360555412214e-06,1.99343119873066e-06,1.17875532848778e-05,1.18385615064879e-05,2.0980546602495e-05,2.10012666163497e-05,2.02844827328021e-05,2.03261311847478e-05,2.03594565122099e-05,2.03323562801144e-05,2.09762871058982e-05,2.10009429260159e-05,1.18258363432445e-05,1.17798356246265e-05,1.99479269027527e-06,1.98511768939972e-06
0.1768,1.38288254684946e-05,1.9975360747388e-06,1.99736137630398e-06,1.18107941758863e-05,1.18619029665438e-05,2.10219128866714e-05,2.10426737497563e-05,2.03244763108249e-05,2.03662068720339e-05,2.03995979118688e-05,2.03724442457529e-05,2.10176449890715e-05,2.10423494204027e-05,1.18491527164523e-05,1.18030612989309e-05,1.99872555133233e-06,1.98903147555953e-06
0.1769,1.38560372834975e-05,2.00146659535545e-06,2.0012915538773e-06,1.18340350668947e-05,1.18852444265998e-05,2.10632791708478e-05,2.10840808831629e-05,2.03644698888476e-05,2.04062825593198e-05,2.04397393115276e-05,2.04125322113914e-05,2.10590028722447e-05,2.10837559147894e-05,1.18724690896601e-05,1.18262869732354e-05,2.00265841238938e-06,1.99294526171934e-06
0.177,1.38832490985003e-05,2.0053971159721e-06,2.00522173145061e-06,1.18572759579032e-05,1.19085858866557e-05,2.11046454550241e-05,2.11254880165694e-05,2.04044634668703e-05,2.04463582466058e-05,2.04798807111865e-05,2.045262017703e-05,2.1100360755418e-05,2.11251624091762e-05,1.18957854628679e-05,1.18495126475398e-05,2.00659127344644e-06,1.99685904787915e-06
0.1771,1.39104609135032e-05,2.00932763658876e-06,2.00915190902393e-06,1.18805168489116e-05,1.19319273467116e-05,2.11460117392005e-05,2.1166895149976e-05,2.04444570448931e-05,2.04864339338918e-05,2.05200221108453e-05,2.04927081426684e-05,2.11417186385912e-05,2.1166568903563e-05,1.19191018360757e-05,1.18727383218442e-05,2.0105241345035e-06,2.00077283403896e-06
0.1772,1.3937672728506e-05,2.01325815720541e-06,2.01308208659724e-06,1.19037577399201e-05,1.19552688067676e-05,2.11873780233769e-05,2.12083022833825e-05,2.04844506229159e-05,2.05265096211778e-05,2.05601635105042e-05,2.05327961083069e-05,2.11830765217645e-05,2.12079753979498e-05,1.19424182092835e-05,1.18959639961487e-05,2.01445699556055e-06,2.00468662019877e-06
0.1773,1.39648845435089e-05,2.01718867782206e-06,2.01701226417056e-06,1.19269986309285e-05,1.19786102668235e-05,2.12287443075533e-05,2.12497094167891e-05,2.05244442009386e-05,2.05665853084638e-05,2.0600304910163e-05,2.05728840739454e-05,2.12244344049377e-05,2.12493818923366e-05,1.19657345824913e-05,1.19191896704531e-05,2.01838985661761e-06,2.00860040635859e-06
0.1774,1.39920963585118e-05,2.02111919843871e-06,2.02094244174387e-06,1.1950239521937e-05,1.20019517268795e-05,2.12701105917297e-05,2.12911165501957e-05,2.05644377789614e-05,2.06066609957498e-05,2.06404463098219e-05,2.0612972039584e-05,2.12657922881109e-05,2.12907883867234e-05,1.19890509556991e-05,1.19424153447575e-05,2.02232271767466e-06,2.0125141925184e-06
0.1775,1.40193081735146e-05,2.02504971905537e-06,2.02487261931719e-06,1.19734804129454e-05,1.20252931869354e-05,2.13114768759061e-05,2.13325236836023e-05,2.06044313569841e-05,2.06467366830357e-05,2.06805877094807e-05,2.06530600052224e-05,2.13071501712842e-05,2.13321948811101e-05,1.20123673289069e-05,1.1965641019062e-05,2.02625557873172e-06,2.01642797867821e-06
0.1776,1.40465199885175e-05,2.02898023967202e-06,2.02880279689051e-06,1.19967213039539e-05,1.20486346469913e-05,2.13528431600824e-05,2.13739308170088e-05,2.06444249350069e-05,2.06868123703217e-05,2.07207291091396e-05,2.0693147970861e-05,2.13485080544574e-05,2.13736013754969e-05,1.20356837021147e-05,1.19888666933664e-05,2.03018843978878e-06,2.02034176483802e-06
0.1777,1.40737318035203e-05,2.03291076028867e-06,2.03273297446382e-06,1.20199621949623e-05,1.20719761070473e-05,2.13942094442588e-05,2.14153379504154e-05,2.06844185130296e-05,2.07268880576077e-05,2.07608705087985e-05,2.07332359364994e-05,2.13898659376307e-05,2.14150078698837e-05,1.20590000753225e-05,1.20120923676708e-05,2.03412130084583e-06,2.02425555099783e-06
0.1778,1.41009436185232e-05,2.03684128090533e-06,2.03666315203714e-06,1.20432030859708e-05,1.20953175671032e-05,2.14355757284352e-05,2.1456745083822e-05,2.07244120910524e-05,2.07669637448937e-05,2.08010119084573e-05,2.07733239021379e-05,2.14312238208039e-05,2.14564143642705e-05,1.20823164485303e-05,1.20353180419753e-05,2.03805416190289e-06,2.02816933715764e-06
0.1779,1.4128155433526e-05,2.04077180152198e-06,2.04059332961045e-06,1.20664439769792e-05,1.21186590271592e-05,2.14769420126116e-05,2.14981522172286e-05,2.07644056690752e-05,2.08070394321797e-05,2.08411533081162e-05,2.08134118677765e-05,2.14725817039772e-05,2.14978208586573e-05,1.21056328217381e-05,1.20585437162797e-05,2.04198702295994e-06,2.03208312331745e-06
0.178,1.41553672485289e-05,2.04470232213863e-06,2.04452350718377e-06,1.20896848679877e-05,1.21420004872151e-05,2.1518308296788e-05,2.15395593506351e-05,2.08043992470979e-05,2.08471151194656e-05,2.08812947077751e-05,2.0853499833415e-05,2.15139395871504e-05,2.15392273530441e-05,1.21289491949459e-05,1.20817693905841e-05,2.045919884017e-06,2.03599690947726e-06
0.1781,1.41825790635317e-05,2.04863284275529e-06,2.04845368475708e-06,1.21129257589961e-05,1.21653419472711e-05,2.15596745809644e-05,2.15809664840417e-05,2.08443928251207e-05,2.08871908067516e-05,2.09214361074339e-05,2.08935877990535e-05,2.15552974703236e-05,2.15806338474308e-05,1.21522655681537e-05,1.21049950648886e-05,2.04985274507406e-06,2.03991069563707e-06
0.1782,1.42097908785346e-05,2.05256336337194e-06,2.0523838623304e-06,1.21361666500046e-05,1.2188683407327e-05,2.16010408651407e-05,2.16223736174482e-05,2.08843864031435e-05,2.09272664940376e-05,2.09615775070928e-05,2.0933675764692e-05,2.15966553534969e-05,2.16220403418176e-05,1.21755819413615e-05,1.2128220739193e-05,2.05378560613111e-06,2.04382448179688e-06
0.1783,1.42370026935375e-05,2.05649388398859e-06,2.05631403990371e-06,1.2159407541013e-05,1.22120248673829e-05,2.16424071493171e-05,2.16637807508548e-05,2.09243799811662e-05,2.09673421813236e-05,2.10017189067516e-05,2.09737637303305e-05,2.16380132366701e-05,2.16634468362044e-05,1.21988983145693e-05,1.21514464134974e-05,2.05771846718816e-06,2.04773826795669e-06
0.1784,1.42642145085403e-05,2.06042440460524e-06,2.06024421747703e-06,1.21826484320215e-05,1.22353663274389e-05,2.16837734334935e-05,2.17051878842614e-05,2.0964373559189e-05,2.10074178686096e-05,2.10418603064105e-05,2.1013851695969e-05,2.16793711198434e-05,2.17048533305912e-05,1.22222146877771e-05,1.21746720878018e-05,2.06165132824522e-06,2.0516520541165e-06
0.1785,1.42914263235432e-05,2.06435492522191e-06,2.06417439505034e-06,1.22058893230299e-05,1.22587077874948e-05,2.17251397176699e-05,2.17465950176679e-05,2.10043671372117e-05,2.10474935558956e-05,2.10820017060693e-05,2.10539396616075e-05,2.17207290030166e-05,2.1746259824978e-05,1.22455310609849e-05,1.21978977621063e-05,2.06558418930228e-06,2.05556584027631e-06
0.1786,1.4318638138546e-05,2.06828544583856e-06,2.06810457262366e-06,1.22291302140384e-05,1.22820492475508e-05,2.17665060018463e-05,2.17880021510745e-05,2.10443607152345e-05,2.10875692431815e-05,2.11221431057282e-05,2.1094027627246e-05,2.17620868861899e-05,2.17876663193647e-05,1.22688474341928e-05,1.22211234364107e-05,2.06951705035934e-06,2.05947962643612e-06
0.1787,1.43458499535489e-05,2.0722159664552e-06,2.07203475019698e-06,1.22523711050468e-05,1.23053907076067e-05,2.18078722860226e-05,2.18294092844811e-05,2.10843542932573e-05,2.11276449304675e-05,2.11622845053871e-05,2.11341155928845e-05,2.18034447693631e-05,2.18290728137515e-05,1.22921638074005e-05,1.22443491107152e-05,2.07344991141639e-06,2.06339341259594e-06
0.1788,1.43730617685517e-05,2.07614648707186e-06,2.07596492777029e-06,1.22756119960553e-05,1.23287321676626e-05,2.1849238570199e-05,2.18708164178877e-05,2.112434787128e-05,2.11677206177535e-05,2.12024259050459e-05,2.1174203558523e-05,2.18448026525364e-05,2.18704793081383e-05,1.23154801806084e-05,1.22675747850196e-05,2.07738277247345e-06,2.06730719875574e-06
0.1789,1.44002735835546e-05,2.08007700768851e-06,2.07989510534361e-06,1.22988528870637e-05,1.23520736277186e-05,2.18906048543755e-05,2.19122235512942e-05,2.11643414493028e-05,2.12077963050395e-05,2.12425673047047e-05,2.12142915241615e-05,2.18861605357096e-05,2.19118858025251e-05,1.23387965538162e-05,1.2290800459324e-05,2.0813156335305e-06,2.07122098491555e-06
0.179,1.44274853985575e-05,2.08400752830517e-06,2.08382528291692e-06,1.23220937780722e-05,1.23754150877745e-05,2.19319711385518e-05,2.19536306847008e-05,2.12043350273256e-05,2.12478719923255e-05,2.12827087043637e-05,2.12543794898e-05,2.19275184188828e-05,2.19532922969119e-05,1.2362112927024e-05,1.23140261336284e-05,2.08524849458756e-06,2.07513477107536e-06
0.1791,1.44546972135603e-05,2.08793804892182e-06,2.08775546049024e-06,1.23453346690806e-05,1.23987565478305e-05,2.19733374227282e-05,2.19950378181073e-05,2.12443286053483e-05,2.12879476796115e-05,2.13228501040225e-05,2.12944674554385e-05,2.19688763020561e-05,2.19946987912987e-05,1.23854293002318e-05,1.23372518079329e-05,2.08918135564461e-06,2.07904855723518e-06
0.1792,1.44819090285632e-05,2.09186856953847e-06,2.09168563806355e-06,1.23685755600891e-05,1.24220980078864e-05,2.20147037069046e-05,2.20364449515139e-05,2.12843221833711e-05,2.13280233668975e-05,2.13629915036814e-05,2.1334555421077e-05,2.20102341852293e-05,2.20361052856854e-05,1.24087456734396e-05,1.23604774822373e-05,2.09311421670167e-06,2.08296234339499e-06
0.1793,1.4509120843566e-05,2.09579909015513e-06,2.09561581563687e-06,1.23918164510975e-05,1.24454394679424e-05,2.2056069991081e-05,2.20778520849205e-05,2.13243157613938e-05,2.13680990541834e-05,2.14031329033403e-05,2.13746433867155e-05,2.20515920684026e-05,2.20775117800722e-05,1.24320620466474e-05,1.23837031565417e-05,2.09704707775872e-06,2.0868761295548e-06
0.1794,1.45363326585689e-05,2.09972961077178e-06,2.09954599321018e-06,1.2415057342106e-05,1.24687809279983e-05,2.20974362752573e-05,2.2119259218327e-05,2.13643093394166e-05,2.14081747414694e-05,2.14432743029991e-05,2.1414731352354e-05,2.20929499515758e-05,2.2118918274459e-05,1.24553784198552e-05,1.24069288308462e-05,2.10097993881578e-06,2.09078991571461e-06
0.1795,1.45635444735717e-05,2.10366013138843e-06,2.1034761707835e-06,1.24382982331144e-05,1.24921223880543e-05,2.21388025594337e-05,2.21606663517336e-05,2.14043029174394e-05,2.14482504287554e-05,2.14834157026579e-05,2.14548193179925e-05,2.21343078347491e-05,2.21603247688458e-05,1.2478694793063e-05,1.24301545051506e-05,2.10491279987284e-06,2.09470370187442e-06
0.1796,1.45907562885746e-05,2.10759065200509e-06,2.10740634835681e-06,1.24615391241229e-05,1.25154638481102e-05,2.21801688436101e-05,2.22020734851402e-05,2.14442964954621e-05,2.14883261160414e-05,2.15235571023168e-05,2.1494907283631e-05,2.21756657179223e-05,2.22017312632326e-05,1.25020111662708e-05,1.2453380179455e-05,2.10884566092989e-06,2.09861748803423e-06
0.1797,1.46179681035774e-05,2.11152117262174e-06,2.11133652593013e-06,1.24847800151313e-05,1.25388053081661e-05,2.22215351277865e-05,2.22434806185468e-05,2.14842900734848e-05,2.15284018033274e-05,2.15636985019757e-05,2.15349952492695e-05,2.22170236010955e-05,2.22431377576194e-05,1.25253275394786e-05,1.24766058537595e-05,2.11277852198695e-06,2.10253127419404e-06
0.1798,1.46451799185803e-05,2.11545169323839e-06,2.11526670350345e-06,1.25080209061398e-05,1.25621467682221e-05,2.22629014119629e-05,2.22848877519533e-05,2.15242836515076e-05,2.15684774906134e-05,2.16038399016345e-05,2.15750832149081e-05,2.22583814842688e-05,2.22845442520062e-05,1.25486439126864e-05,1.24998315280639e-05,2.11671138304401e-06,2.10644506035386e-06
0.1799,1.46723917335832e-05,2.11938221385505e-06,2.11919688107676e-06,1.25312617971482e-05,1.2585488228278e-05,2.23042676961393e-05,2.23262948853599e-05,2.15642772295304e-05,2.16085531778993e-05,2.16439813012934e-05,2.16151711805465e-05,2.2299739367442e-05,2.23259507463929e-05,1.25719602858942e-05,1.25230572023683e-05,2.12064424410106e-06,2.11035884651366e-06
0.18,1.4699603548586e-05,2.1233127344717e-06,2.12312705865008e-06,1.25545026881567e-05,1.2608829688334e-05,2.23456339803157e-05,2.23677020187665e-05,2.16042708075532e-05,2.16486288651853e-05,2.16841227009522e-05,2.1655259146185e-05,2.23410972506153e-05,2.23673572407797e-05,1.2595276659102e-05,1.25462828766728e-05,2.12457710515812e-06,2.11427263267348e-06
0.1801,1.47268153635889e-05,2.12724325508836e-06,2.12705723622339e-06,1.25777435791652e-05,1.26321711483899e-05,2.2387000264492e-05,2.2409109152173e-05,2.16442643855759e-05,2.16887045524713e-05,2.17242641006111e-05,2.16953471118236e-05,2.23824551337885e-05,2.24087637351665e-05,1.26185930323098e-05,1.25695085509772e-05,2.12850996621517e-06,2.11818641883328e-06
0.1802,1.47540271785917e-05,2.13117377570501e-06,2.13098741379671e-06,1.26009844701736e-05,1.26555126084458e-05,2.24283665486684e-05,2.24505162855796e-05,2.16842579635987e-05,2.17287802397573e-05,2.176440550027e-05,2.1735435077462e-05,2.24238130169617e-05,2.24501702295533e-05,1.26419094055176e-05,1.25927342252816e-05,2.13244282727223e-06,2.1221002049931e-06
0.1803,1.47812389935946e-05,2.13510429632166e-06,2.13491759137002e-06,1.2624225361182e-05,1.26788540685018e-05,2.24697328328448e-05,2.24919234189862e-05,2.17242515416214e-05,2.17688559270433e-05,2.18045468999288e-05,2.17755230431006e-05,2.2465170900135e-05,2.24915767239401e-05,1.26652257787254e-05,1.2615959899586e-05,2.13637568832928e-06,2.1260139911529e-06
0.1804,1.48084508085974e-05,2.13903481693831e-06,2.13884776894334e-06,1.26474662521905e-05,1.27021955285577e-05,2.25110991170212e-05,2.25333305523927e-05,2.17642451196442e-05,2.18089316143293e-05,2.18446882995877e-05,2.18156110087391e-05,2.25065287833082e-05,2.25329832183269e-05,1.26885421519333e-05,1.26391855738905e-05,2.14030854938634e-06,2.12992777731272e-06
0.1805,1.48356626236003e-05,2.14296533755496e-06,2.14277794651666e-06,1.26707071431989e-05,1.27255369886137e-05,2.25524654011976e-05,2.25747376857993e-05,2.1804238697667e-05,2.18490073016152e-05,2.18848296992465e-05,2.18556989743776e-05,2.25478866664815e-05,2.25743897127136e-05,1.2711858525141e-05,1.26624112481949e-05,2.1442414104434e-06,2.13384156347252e-06
0.1806,1.48628744386031e-05,2.14689585817162e-06,2.14670812408997e-06,1.26939480342074e-05,1.27488784486696e-05,2.25938316853739e-05,2.26161448192058e-05,2.18442322756897e-05,2.18890829889012e-05,2.19249710989054e-05,2.18957869400161e-05,2.25892445496547e-05,2.26157962071004e-05,1.27351748983489e-05,1.26856369224994e-05,2.14817427150045e-06,2.13775534963234e-06
0.1807,1.4890086253606e-05,2.15082637878827e-06,2.15063830166329e-06,1.27171889252158e-05,1.27722199087256e-05,2.26351979695504e-05,2.26575519526124e-05,2.18842258537125e-05,2.19291586761872e-05,2.19651124985642e-05,2.19358749056546e-05,2.2630602432828e-05,2.26572027014872e-05,1.27584912715567e-05,1.27088625968038e-05,2.15210713255751e-06,2.14166913579215e-06
0.1808,1.49172980686089e-05,2.15475689940492e-06,2.1545684792366e-06,1.27404298162243e-05,1.27955613687815e-05,2.26765642537267e-05,2.2698959086019e-05,2.19242194317352e-05,2.19692343634732e-05,2.20052538982231e-05,2.19759628712931e-05,2.26719603160012e-05,2.2698609195874e-05,1.27818076447645e-05,1.27320882711082e-05,2.15603999361457e-06,2.14558292195196e-06
0.1809,1.49445098836117e-05,2.15868742002158e-06,2.15849865680992e-06,1.27636707072327e-05,1.28189028288374e-05,2.27179305379031e-05,2.27403662194256e-05,2.1964213009758e-05,2.20093100507592e-05,2.2045395297882e-05,2.20160508369316e-05,2.27133181991745e-05,2.27400156902608e-05,1.28051240179723e-05,1.27553139454126e-05,2.15997285467162e-06,2.14949670811177e-06
0.181,1.49717216986146e-05,2.16261794063823e-06,2.16242883438323e-06,1.27869115982412e-05,1.28422442888934e-05,2.27592968220795e-05,2.27817733528321e-05,2.20042065877808e-05,2.20493857380452e-05,2.20855366975408e-05,2.20561388025701e-05,2.27546760823477e-05,2.27814221846476e-05,1.28284403911801e-05,1.27785396197171e-05,2.16390571572868e-06,2.15341049427158e-06
0.1811,1.49989335136174e-05,2.16654846125489e-06,2.16635901195655e-06,1.28101524892496e-05,1.28655857489493e-05,2.28006631062559e-05,2.28231804862387e-05,2.20442001658035e-05,2.20894614253312e-05,2.21256780971997e-05,2.20962267682086e-05,2.2796033965521e-05,2.28228286790343e-05,1.28517567643879e-05,1.28017652940215e-05,2.16783857678573e-06,2.15732428043139e-06
0.1812,1.50261453286203e-05,2.17047898187154e-06,2.17028918952986e-06,1.28333933802581e-05,1.28889272090052e-05,2.28420293904323e-05,2.28645876196453e-05,2.20841937438263e-05,2.21295371126171e-05,2.21658194968586e-05,2.21363147338471e-05,2.28373918486942e-05,2.28642351734211e-05,1.28750731375957e-05,1.28249909683259e-05,2.17177143784279e-06,2.1612380665912e-06
