0.0574,5.55175789237206e-07,7.97960921012163e-08,7.97909133252173e-08,4.74359993290435e-07,4.76408586969102e-07,8.44455843752864e-07,8.45281539422434e-07,8.1564779725305e-07,8.17305799322588e-07,8.18664232547986e-07,8.17571071657468e-07,8.44279053330913e-07,8.45266403444125e-07,4.7590382694822e-07,4.74049601873847e-07,7.98433929382531e-08,7.94561100901688e-08
0.0575,5.55158370956208e-07,7.9795161766083e-08,7.97899758730456e-08,4.7434430065425e-07,4.76392840466298e-07,8.44427325199189e-07,8.45253026627017e-07,8.15623453544941e-07,8.17281471569438e-07,8.18639790954818e-07,8.17546681750962e-07,8.44250565487018e-07,8.45237899569059e-07,4.75888068559159e-07,4.74033920179632e-07,7.98424628597843e-08,7.94551846768774e-08
0.0576,5.5514095267521e-07,7.97942314309496e-08,7.9789038420874e-08,4.74328608018066e-07,4.76377093963495e-07,8.44398806645514e-07,8.45224513831602e-07,8.15599109836832e-07,8.17257143816288e-07,8.18615349361653e-07,8.17522291844457e-07,8.44222077643122e-07,8.45209395693995e-07,4.75872310170095e-07,4.74018238485416e-07,7.98415327813154e-08,7.94542592635857e-08
0.0577,5.55123534394213e-07,7.97933010958162e-08,7.97881009687024e-08,4.74312915381882e-07,4.76361347460691e-07,8.44370288091841e-07,8.45196001036187e-07,8.15574766128724e-07,8.17232816063136e-07,8.18590907768486e-07,8.17497901937951e-07,8.44193589799225e-07,8.45180891818932e-07,4.75856551781033e-07,4.74002556791202e-07,7.98406027028466e-08,7.94533338502942e-08
0.0578,5.55106116113215e-07,7.97923707606829e-08,7.97871635165308e-08,4.74297222745697e-07,4.76345600957888e-07,8.44341769538166e-07,8.45167488240771e-07,8.15550422420615e-07,8.17208488309987e-07,8.18566466175319e-07,8.17473512031445e-07,8.44165101955327e-07,8.45152387943866e-07,4.75840793391971e-07,4.73986875096987e-07,7.98396726243779e-08,7.94524084370026e-08
0.0579,5.55088697832217e-07,7.97914404255494e-08,7.97862260643589e-08,4.74281530109512e-07,4.76329854455085e-07,8.44313250984493e-07,8.45138975445355e-07,8.15526078712507e-07,8.17184160556836e-07,8.18542024582152e-07,8.17449122124941e-07,8.44136614111433e-07,8.45123884068801e-07,4.75825035002908e-07,4.73971193402771e-07,7.98387425459092e-08,7.94514830237111e-08
0.058,5.55071279551219e-07,7.97905100904159e-08,7.97852886121874e-08,4.74265837473328e-07,4.76314107952281e-07,8.44284732430817e-07,8.45110462649939e-07,8.15501735004398e-07,8.17159832803684e-07,8.18517582988986e-07,8.17424732218434e-07,8.44108126267535e-07,8.45095380193736e-07,4.75809276613846e-07,4.73955511708556e-07,7.98378124674404e-08,7.94505576104196e-08
0.0581,5.55053861270222e-07,7.97895797552825e-08,7.97843511600157e-08,4.74250144837143e-07,4.76298361449477e-07,8.44256213877141e-07,8.45081949854522e-07,8.15477391296289e-07,8.17135505050535e-07,8.1849314139582e-07,8.17400342311928e-07,8.44079638423641e-07,8.45066876318673e-07,4.75793518224784e-07,4.73939830014341e-07,7.98368823889716e-08,7.9449632197128e-08
0.0582,5.55036442989224e-07,7.97886494201492e-08,7.9783413707844e-08,4.74234452200959e-07,4.76282614946675e-07,8.44227695323468e-07,8.45053437059107e-07,8.15453047588182e-07,8.17111177297384e-07,8.18468699802652e-07,8.17375952405422e-07,8.44051150579743e-07,8.45038372443608e-07,4.75777759835722e-07,4.73924148320125e-07,7.98359523105027e-08,7.94487067838365e-08
0.0583,5.55019024708227e-07,7.97877190850157e-08,7.97824762556724e-08,4.74218759564774e-07,4.76266868443871e-07,8.44199176769794e-07,8.45024924263691e-07,8.15428703880073e-07,8.17086849544234e-07,8.18444258209486e-07,8.17351562498916e-07,8.44022662735847e-07,8.45009868568542e-07,4.75762001446659e-07,4.73908466625911e-07,7.98350222320339e-08,7.94477813705448e-08
0.0584,5.55001606427229e-07,7.97867887498824e-08,7.97815388035008e-08,4.7420306692859e-07,4.76251121941069e-07,8.44170658216119e-07,8.44996411468277e-07,8.15404360171965e-07,8.17062521791083e-07,8.1841981661632e-07,8.17327172592411e-07,8.43994174891951e-07,8.44981364693478e-07,4.75746243057596e-07,4.73892784931695e-07,7.98340921535651e-08,7.94468559572532e-08
0.0585,5.54984188146231e-07,7.9785858414749e-08,7.9780601351329e-08,4.74187374292406e-07,4.76235375438265e-07,8.44142139662444e-07,8.44967898672861e-07,8.15380016463858e-07,8.17038194037932e-07,8.18395375023152e-07,8.17302782685905e-07,8.43965687048055e-07,8.44952860818414e-07,4.75730484668534e-07,4.7387710323748e-07,7.98331620750964e-08,7.94459305439618e-08
0.0586,5.54966769865234e-07,7.97849280796155e-08,7.97796638991573e-08,4.74171681656221e-07,4.76219628935461e-07,8.44113621108771e-07,8.44939385877445e-07,8.15355672755749e-07,8.17013866284781e-07,8.18370933429986e-07,8.17278392779399e-07,8.43937199204158e-07,8.44924356943347e-07,4.75714726279472e-07,4.73861421543266e-07,7.98322319966275e-08,7.94450051306702e-08
0.0587,5.54949351584236e-07,7.97839977444821e-08,7.97787264469858e-08,4.74155989020036e-07,4.76203882432658e-07,8.44085102555095e-07,8.44910873082029e-07,8.1533132904764e-07,8.16989538531631e-07,8.1834649183682e-07,8.17254002872893e-07,8.43908711360262e-07,8.44895853068283e-07,4.75698967890409e-07,4.7384573984905e-07,7.98313019181587e-08,7.94440797173787e-08
0.0588,5.54931933303238e-07,7.97830674093489e-08,7.9777788994814e-08,4.74140296383852e-07,4.76188135929854e-07,8.44056584001422e-07,8.44882360286613e-07,8.15306985339532e-07,8.1696521077848e-07,8.18322050243653e-07,8.17229612966388e-07,8.43880223516366e-07,8.44867349193219e-07,4.75683209501346e-07,4.73830058154835e-07,7.98303718396899e-08,7.94431543040871e-08
0.0589,5.54914515022241e-07,7.97821370742154e-08,7.97768515426423e-08,4.74124603747667e-07,4.76172389427051e-07,8.44028065447747e-07,8.44853847491199e-07,8.15282641631424e-07,8.16940883025329e-07,8.18297608650486e-07,8.17205223059882e-07,8.43851735672469e-07,8.44838845318154e-07,4.75667451112284e-07,4.7381437646062e-07,7.98294417612211e-08,7.94422288907954e-08
0.059,5.54897096741243e-07,7.97812067390819e-08,7.97759140904706e-08,4.74108911111482e-07,4.76156642924247e-07,8.43999546894072e-07,8.44825334695782e-07,8.15258297923315e-07,8.16916555272179e-07,8.18273167057321e-07,8.17180833153375e-07,8.43823247828573e-07,8.4481034144309e-07,4.75651692723222e-07,4.73798694766404e-07,7.98285116827523e-08,7.9441303477504e-08
0.0591,5.54879678460245e-07,7.97802764039486e-08,7.97749766382991e-08,4.74093218475298e-07,4.76140896421445e-07,8.43971028340397e-07,8.44796821900368e-07,8.15233954215208e-07,8.16892227519028e-07,8.18248725464153e-07,8.1715644324687e-07,8.43794759984676e-07,8.44781837568025e-07,4.7563593433416e-07,4.73783013072189e-07,7.98275816042835e-08,7.94403780642124e-08
0.0592,5.54862260179248e-07,7.97793460688152e-08,7.97740391861274e-08,4.74077525839114e-07,4.76125149918642e-07,8.43942509786723e-07,8.44768309104952e-07,8.15209610507098e-07,8.16867899765878e-07,8.18224283870986e-07,8.17132053340365e-07,8.4376627214078e-07,8.4475333369296e-07,4.75620175945097e-07,4.73767331377975e-07,7.98266515258148e-08,7.94394526509209e-08
0.0593,5.5484484189825e-07,7.97784157336818e-08,7.97731017339557e-08,4.74061833202929e-07,4.76109403415838e-07,8.43913991233049e-07,8.44739796309536e-07,8.15185266798991e-07,8.16843572012728e-07,8.18199842277821e-07,8.17107663433859e-07,8.43737784296885e-07,8.44724829817895e-07,4.75604417556035e-07,4.73751649683759e-07,7.98257214473459e-08,7.94385272376294e-08
0.0594,5.54827423617252e-07,7.97774853985484e-08,7.9772164281784e-08,4.74046140566745e-07,4.76093656913035e-07,8.43885472679373e-07,8.44711283514121e-07,8.15160923090882e-07,8.16819244259577e-07,8.18175400684653e-07,8.17083273527353e-07,8.43709296452988e-07,8.44696325942831e-07,4.75588659166971e-07,4.73735967989544e-07,7.98247913688771e-08,7.94376018243378e-08
0.0595,5.54810005336255e-07,7.97765550634149e-08,7.97712268296124e-08,4.7403044793056e-07,4.76077910410231e-07,8.438569541257e-07,8.44682770718705e-07,8.15136579382774e-07,8.16794916506426e-07,8.18150959091488e-07,8.17058883620847e-07,8.43680808609093e-07,8.44667822067765e-07,4.7557290077791e-07,4.73720286295329e-07,7.98238612904085e-08,7.94366764110462e-08
0.0596,5.54792587055257e-07,7.97756247282816e-08,7.97702893774408e-08,4.74014755294375e-07,4.76062163907428e-07,8.43828435572024e-07,8.4465425792329e-07,8.15112235674665e-07,8.16770588753275e-07,8.18126517498321e-07,8.17034493714342e-07,8.43652320765196e-07,8.44639318192702e-07,4.75557142388847e-07,4.73704604601114e-07,7.98229312119395e-08,7.94357509977547e-08
0.0597,5.54775168774259e-07,7.97746943931482e-08,7.97693519252689e-08,4.73999062658191e-07,4.76046417404625e-07,8.43799917018349e-07,8.44625745127874e-07,8.15087891966558e-07,8.16746261000126e-07,8.18102075905153e-07,8.17010103807836e-07,8.43623832921298e-07,8.44610814317637e-07,4.75541383999785e-07,4.73688922906899e-07,7.98220011334708e-08,7.94348255844632e-08
0.0598,5.54757750493262e-07,7.97737640580148e-08,7.97684144730974e-08,4.73983370022006e-07,4.76030670901822e-07,8.43771398464677e-07,8.44597232332459e-07,8.15063548258449e-07,8.16721933246975e-07,8.18077634311987e-07,8.1698571390133e-07,8.43595345077403e-07,8.44582310442572e-07,4.75525625610722e-07,4.73673241212683e-07,7.98210710550019e-08,7.94339001711716e-08
0.0599,5.54740332212264e-07,7.97728337228813e-08,7.97674770209257e-08,4.73967677385822e-07,4.76014924399018e-07,8.43742879911001e-07,8.44568719537042e-07,8.1503920455034e-07,8.16697605493824e-07,8.18053192718821e-07,8.16961323994825e-07,8.43566857233505e-07,8.44553806567509e-07,4.7550986722166e-07,4.73657559518469e-07,7.98201409765331e-08,7.943297475788e-08
0.06,5.54722913931267e-07,7.97719033877479e-08,7.97665395687541e-08,4.73951984749637e-07,4.75999177896215e-07,8.43714361357328e-07,8.44540206741626e-07,8.15014860842232e-07,8.16673277740673e-07,8.18028751125654e-07,8.16936934088319e-07,8.4353836938961e-07,8.44525302692443e-07,4.75494108832598e-07,4.73641877824254e-07,7.98192108980644e-08,7.94320493445884e-08
0.0601,5.54705495650269e-07,7.97709730526146e-08,7.97656021165825e-08,4.73936292113453e-07,4.75983431393411e-07,8.43685842803652e-07,8.44511693946211e-07,8.14990517134123e-07,8.16648949987523e-07,8.18004309532487e-07,8.16912544181813e-07,8.43509881545713e-07,8.44496798817378e-07,4.75478350443535e-07,4.73626196130038e-07,7.98182808195955e-08,7.94311239312969e-08
0.0602,5.54688077369271e-07,7.97700427174812e-08,7.97646646644106e-08,4.73920599477268e-07,4.75967684890608e-07,8.43657324249977e-07,8.44483181150797e-07,8.14966173426016e-07,8.16624622234372e-07,8.17979867939321e-07,8.16888154275307e-07,8.43481393701816e-07,8.44468294942314e-07,4.75462592054473e-07,4.73610514435823e-07,7.98173507411268e-08,7.94301985180053e-08
0.0603,5.54670659088274e-07,7.97691123823478e-08,7.9763727212239e-08,4.73904906841083e-07,4.75951938387805e-07,8.43628805696304e-07,8.4445466835538e-07,8.14941829717908e-07,8.16600294481223e-07,8.17955426346155e-07,8.16863764368801e-07,8.43452905857921e-07,8.4443979106725e-07,4.7544683366541e-07,4.73594832741608e-07,7.98164206626579e-08,7.94292731047138e-08
0.0604,5.54653240807276e-07,7.97681820472145e-08,7.97627897600674e-08,4.73889214204899e-07,4.75936191885002e-07,8.4360028714263e-07,8.44426155559965e-07,8.14917486009799e-07,8.16575966728071e-07,8.17930984752988e-07,8.16839374462294e-07,8.43424418014025e-07,8.44411287192183e-07,4.75431075276347e-07,4.73579151047393e-07,7.98154905841892e-08,7.94283476914222e-08
0.0605,5.54635822526278e-07,7.97672517120809e-08,7.97618523078957e-08,4.73873521568715e-07,4.75920445382198e-07,8.43571768588955e-07,8.44397642764549e-07,8.1489314230169e-07,8.1655163897492e-07,8.17906543159822e-07,8.16814984555791e-07,8.43395930170129e-07,8.44382783317119e-07,4.75415316887285e-07,4.73563469353178e-07,7.98145605057204e-08,7.94274222781307e-08
0.0606,5.54618404245281e-07,7.97663213769475e-08,7.9760914855724e-08,4.73857828932531e-07,4.75904698879395e-07,8.4354325003528e-07,8.44369129969134e-07,8.14868798593583e-07,8.16527311221769e-07,8.17882101566654e-07,8.16790594649284e-07,8.43367442326232e-07,8.44354279442055e-07,4.75399558498222e-07,4.73547787658962e-07,7.98136304272516e-08,7.94264968648391e-08
0.0607,5.54600985964283e-07,7.97653910418142e-08,7.97599774035525e-08,4.73842136296345e-07,4.75888952376592e-07,8.43514731481606e-07,8.44340617173718e-07,8.14844454885475e-07,8.16502983468618e-07,8.17857659973487e-07,8.16766204742778e-07,8.43338954482336e-07,8.4432577556699e-07,4.75383800109161e-07,4.73532105964747e-07,7.98127003487828e-08,7.94255714515476e-08
0.0608,5.54583567683285e-07,7.97644607066808e-08,7.97590399513807e-08,4.73826443660161e-07,4.75873205873788e-07,8.43486212927931e-07,8.44312104378302e-07,8.14820111177367e-07,8.16478655715468e-07,8.17833218380321e-07,8.16741814836273e-07,8.43310466638439e-07,8.44297271691926e-07,4.75368041720098e-07,4.73516424270532e-07,7.98117702703139e-08,7.9424646038256e-08
0.0609,5.54566149402288e-07,7.97635303715473e-08,7.9758102499209e-08,4.73810751023977e-07,4.75857459370986e-07,8.43457694374257e-07,8.44283591582886e-07,8.14795767469257e-07,8.16454327962318e-07,8.17808776787154e-07,8.16717424929766e-07,8.43281978794544e-07,8.44268767816861e-07,4.75352283331036e-07,4.73500742576316e-07,7.98108401918452e-08,7.94237206249644e-08
0.061,5.5454873112129e-07,7.97626000364139e-08,7.97571650470374e-08,4.73795058387792e-07,4.75841712868181e-07,8.43429175820582e-07,8.44255078787471e-07,8.14771423761148e-07,8.16430000209168e-07,8.17784335193988e-07,8.1669303502326e-07,8.43253490950648e-07,8.44240263941796e-07,4.75336524941973e-07,4.73485060882102e-07,7.98099101133764e-08,7.94227952116729e-08
0.0611,5.54531312840292e-07,7.97616697012806e-08,7.97562275948658e-08,4.73779365751608e-07,4.75825966365378e-07,8.43400657266908e-07,8.44226565992055e-07,8.14747080053041e-07,8.16405672456017e-07,8.17759893600821e-07,8.16668645116755e-07,8.43225003106751e-07,8.44211760066731e-07,4.75320766552911e-07,4.73469379187887e-07,7.98089800349076e-08,7.94218697983813e-08
0.0612,5.54513894559295e-07,7.97607393661472e-08,7.97552901426941e-08,4.73763673115423e-07,4.75810219862575e-07,8.43372138713232e-07,8.4419805319664e-07,8.14722736344933e-07,8.16381344702867e-07,8.17735452007655e-07,8.16644255210249e-07,8.43196515262854e-07,8.44183256191666e-07,4.75305008163848e-07,4.73453697493672e-07,7.98080499564388e-08,7.94209443850897e-08
0.0613,5.54496476278297e-07,7.97598090310138e-08,7.97543526905225e-08,4.73747980479238e-07,4.75794473359772e-07,8.4334362015956e-07,8.44169540401223e-07,8.14698392636825e-07,8.16357016949715e-07,8.17711010414489e-07,8.16619865303743e-07,8.43168027418958e-07,8.44154752316602e-07,4.75289249774787e-07,4.73438015799456e-07,7.98071198779701e-08,7.94200189717983e-08
0.0614,5.54479057997299e-07,7.97588786958804e-08,7.97534152383507e-08,4.73732287843054e-07,4.75778726856968e-07,8.43315101605885e-07,8.44141027605808e-07,8.14674048928716e-07,8.16332689196564e-07,8.17686568821322e-07,8.16595475397238e-07,8.43139539575061e-07,8.44126248441537e-07,4.75273491385724e-07,4.73422334105241e-07,7.98061897995012e-08,7.94190935585067e-08
0.0615,5.54461639716302e-07,7.9757948360747e-08,7.97524777861791e-08,4.73716595206869e-07,4.75762980354166e-07,8.43286583052211e-07,8.44112514810392e-07,8.14649705220607e-07,8.16308361443414e-07,8.17662127228156e-07,8.16571085490731e-07,8.43111051731166e-07,8.44097744566471e-07,4.75257732996661e-07,4.73406652411026e-07,7.98052597210324e-08,7.94181681452151e-08
0.0616,5.54444221435304e-07,7.97570180256136e-08,7.97515403340075e-08,4.73700902570685e-07,4.75747233851362e-07,8.43258064498535e-07,8.44084002014977e-07,8.146253615125e-07,8.16284033690264e-07,8.17637685634989e-07,8.16546695584226e-07,8.43082563887269e-07,8.44069240691407e-07,4.75241974607599e-07,4.73390970716811e-07,7.98043296425636e-08,7.94172427319236e-08
0.0617,5.54426803154307e-07,7.97560876904803e-08,7.97506028818358e-08,4.736852099345e-07,4.75731487348558e-07,8.43229545944861e-07,8.44055489219562e-07,8.14601017804391e-07,8.16259705937114e-07,8.17613244041822e-07,8.16522305677721e-07,8.43054076043374e-07,8.44040736816344e-07,4.75226216218536e-07,4.73375289022596e-07,7.98033995640948e-08,7.9416317318632e-08
0.0618,5.54409384873309e-07,7.97551573553467e-08,7.97496654296641e-08,4.73669517298316e-07,4.75715740845756e-07,8.43201027391187e-07,8.44026976424147e-07,8.14576674096282e-07,8.16235378183963e-07,8.17588802448655e-07,8.16497915771215e-07,8.43025588199477e-07,8.44012232941278e-07,4.75210457829474e-07,4.73359607328381e-07,7.98024694856261e-08,7.94153919053403e-08
0.0619,5.54391966592311e-07,7.97542270202134e-08,7.97487279774925e-08,4.73653824662131e-07,4.75699994342952e-07,8.43172508837512e-07,8.4399846362873e-07,8.14552330388175e-07,8.16211050430812e-07,8.17564360855489e-07,8.16473525864709e-07,8.42997100355581e-07,8.43983729066214e-07,4.75194699440411e-07,4.73343925634166e-07,7.98015394071573e-08,7.94144664920489e-08
0.062,5.54374548311314e-07,7.97532966850801e-08,7.97477905253208e-08,4.73638132025947e-07,4.75684247840148e-07,8.43143990283838e-07,8.43969950833315e-07,8.14527986680065e-07,8.16186722677662e-07,8.17539919262322e-07,8.16449135958203e-07,8.42968612511684e-07,8.43955225191149e-07,4.75178941051349e-07,4.73328243939951e-07,7.98006093286885e-08,7.94135410787573e-08
0.0621,5.54357130030316e-07,7.97523663499466e-08,7.97468530731491e-08,4.73622439389763e-07,4.75668501337345e-07,8.43115471730164e-07,8.43941438037898e-07,8.14503642971958e-07,8.16162394924511e-07,8.17515477669155e-07,8.16424746051699e-07,8.42940124667786e-07,8.43926721316084e-07,4.75163182662287e-07,4.73312562245735e-07,7.97996792502196e-08,7.94126156654658e-08
0.0622,5.54339711749319e-07,7.97514360148132e-08,7.97459156209774e-08,4.73606746753578e-07,4.75652754834542e-07,8.43086953176489e-07,8.43912925242484e-07,8.1447929926385e-07,8.1613806717136e-07,8.17491036075991e-07,8.16400356145191e-07,8.42911636823891e-07,8.4389821744102e-07,4.75147424273225e-07,4.73296880551519e-07,7.97987491717507e-08,7.94116902521743e-08
0.0623,5.54322293468321e-07,7.97505056796798e-08,7.97449781688058e-08,4.73591054117393e-07,4.75637008331739e-07,8.43058434622814e-07,8.43884412447067e-07,8.14454955555742e-07,8.16113739418209e-07,8.17466594482823e-07,8.16375966238685e-07,8.42883148979995e-07,8.43869713565955e-07,4.75131665884163e-07,4.73281198857305e-07,7.97978190932821e-08,7.94107648388827e-08
0.0624,5.54304875187323e-07,7.97495753445464e-08,7.9744040716634e-08,4.73575361481209e-07,4.75621261828935e-07,8.4302991606914e-07,8.43855899651652e-07,8.14430611847633e-07,8.16089411665059e-07,8.17442152889656e-07,8.1635157633218e-07,8.42854661136099e-07,8.4384120969089e-07,4.75115907495099e-07,4.7326551716309e-07,7.97968890148133e-08,7.94098394255911e-08
0.0625,5.54287456906325e-07,7.9748645009413e-08,7.97431032644624e-08,4.73559668845025e-07,4.75605515326132e-07,8.43001397515466e-07,8.43827386856237e-07,8.14406268139525e-07,8.16065083911908e-07,8.17417711296489e-07,8.16327186425674e-07,8.42826173292201e-07,8.43812705815826e-07,4.75100149106037e-07,4.73249835468874e-07,7.97959589363445e-08,7.94089140122995e-08
0.0626,5.54270038625328e-07,7.97477146742796e-08,7.97421658122908e-08,4.73543976208839e-07,4.75589768823329e-07,8.42972878961791e-07,8.43798874060821e-07,8.14381924431417e-07,8.16040756158758e-07,8.17393269703323e-07,8.16302796519168e-07,8.42797685448306e-07,8.43784201940761e-07,4.75084390716974e-07,4.7323415377466e-07,7.97950288578756e-08,7.9407988599008e-08
0.0627,5.5425262034433e-07,7.97467843391463e-08,7.9741228360119e-08,4.73528283572655e-07,4.75574022320526e-07,8.42944360408116e-07,8.43770361265405e-07,8.14357580723308e-07,8.16016428405607e-07,8.17368828110156e-07,8.16278406612662e-07,8.4276919760441e-07,8.43755698065697e-07,4.75068632327913e-07,4.73218472080444e-07,7.97940987794069e-08,7.94070631857164e-08
0.0628,5.54235202063332e-07,7.97458540040128e-08,7.97402909079475e-08,4.73512590936471e-07,4.75558275817722e-07,8.42915841854441e-07,8.43741848469989e-07,8.14333237015201e-07,8.15992100652457e-07,8.1734438651699e-07,8.16254016706157e-07,8.42740709760513e-07,8.43727194190632e-07,4.7505287393885e-07,4.73202790386229e-07,7.97931687009381e-08,7.94061377724249e-08
0.0629,5.54217783782335e-07,7.97449236688794e-08,7.97393534557757e-08,4.73496898300286e-07,4.75542529314918e-07,8.42887323300768e-07,8.43713335674575e-07,8.1430889330709e-07,8.15967772899306e-07,8.17319944923822e-07,8.16229626799651e-07,8.42712221916617e-07,8.43698690315568e-07,4.75037115549787e-07,4.73187108692014e-07,7.97922386224693e-08,7.94052123591333e-08
0.063,5.54200365501337e-07,7.97439933337461e-08,7.97384160036042e-08,4.73481205664102e-07,4.75526782812116e-07,8.42858804747092e-07,8.43684822879158e-07,8.14284549598983e-07,8.15943445146155e-07,8.17295503330657e-07,8.16205236893145e-07,8.42683734072722e-07,8.43670186440502e-07,4.75021357160725e-07,4.73171426997798e-07,7.97913085440005e-08,7.94042869458418e-08
0.0631,5.5418294722034e-07,7.97430629986127e-08,7.97374785514325e-08,4.73465513027917e-07,4.75511036309312e-07,8.42830286193418e-07,8.43656310083743e-07,8.14260205890875e-07,8.15919117393004e-07,8.17271061737489e-07,8.1618084698664e-07,8.42655246228825e-07,8.43641682565438e-07,4.75005598771663e-07,4.73155745303584e-07,7.97903784655316e-08,7.94033615325502e-08
0.0632,5.54165528939342e-07,7.97421326634792e-08,7.97365410992608e-08,4.73449820391732e-07,4.75495289806509e-07,8.42801767639744e-07,8.43627797288328e-07,8.14235862182766e-07,8.15894789639853e-07,8.17246620144323e-07,8.16156457080135e-07,8.42626758384929e-07,8.43613178690372e-07,4.749898403826e-07,4.73140063609368e-07,7.97894483870628e-08,7.94024361192587e-08
0.0633,5.54148110658344e-07,7.97412023283459e-08,7.97356036470891e-08,4.73434127755548e-07,4.75479543303705e-07,8.4277324908607e-07,8.43599284492911e-07,8.14211518474657e-07,8.15870461886704e-07,8.17222178551157e-07,8.16132067173628e-07,8.42598270541033e-07,8.43584674815308e-07,4.74974081993538e-07,4.73124381915154e-07,7.97885183085942e-08,7.94015107059671e-08
0.0634,5.54130692377347e-07,7.97402719932125e-08,7.97346661949175e-08,4.73418435119364e-07,4.75463796800903e-07,8.42744730532396e-07,8.43570771697496e-07,8.14187174766551e-07,8.15846134133554e-07,8.1719773695799e-07,8.16107677267123e-07,8.42569782697136e-07,8.43556170940245e-07,4.74958323604475e-07,4.73108700220938e-07,7.97875882301253e-08,7.94005852926755e-08
0.0635,5.54113274096349e-07,7.9739341658079e-08,7.97337287427458e-08,4.73402742483179e-07,4.75448050298099e-07,8.42716211978721e-07,8.4354225890208e-07,8.14162831058441e-07,8.15821806380403e-07,8.17173295364824e-07,8.16083287360617e-07,8.4254129485324e-07,8.43527667065179e-07,4.74942565215413e-07,4.73093018526723e-07,7.97866581516566e-08,7.93996598793841e-08
0.0636,5.54095855815351e-07,7.97384113229456e-08,7.97327912905742e-08,4.73387049846994e-07,4.75432303795295e-07,8.42687693425047e-07,8.43513746106666e-07,8.14138487350332e-07,8.15797478627252e-07,8.17148853771658e-07,8.16058897454111e-07,8.42512807009343e-07,8.43499163190115e-07,4.74926806826351e-07,4.73077336832508e-07,7.97857280731877e-08,7.93987344660924e-08
0.0637,5.54078437534353e-07,7.97374809878123e-08,7.97318538384026e-08,4.7337135721081e-07,4.75416557292493e-07,8.42659174871371e-07,8.43485233311248e-07,8.14114143642224e-07,8.15773150874101e-07,8.1712441217849e-07,8.16034507547605e-07,8.42484319165447e-07,8.43470659315049e-07,4.74911048437288e-07,4.73061655138293e-07,7.97847979947189e-08,7.93978090528009e-08
0.0638,5.54061019253356e-07,7.97365506526789e-08,7.97309163862309e-08,4.73355664574624e-07,4.75400810789689e-07,8.42630656317697e-07,8.43456720515833e-07,8.14089799934117e-07,8.15748823120951e-07,8.17099970585325e-07,8.16010117641099e-07,8.42455831321552e-07,8.43442155439984e-07,4.74895290048226e-07,4.73045973444078e-07,7.97838679162502e-08,7.93968836395094e-08
0.0639,5.54043600972358e-07,7.97356203175455e-08,7.97299789340592e-08,4.73339971938441e-07,4.75385064286885e-07,8.42602137764022e-07,8.43428207720418e-07,8.14065456226007e-07,8.157244953678e-07,8.17075528992157e-07,8.15985727734593e-07,8.42427343477653e-07,8.43413651564921e-07,4.74879531659163e-07,4.73030291749862e-07,7.97829378377813e-08,7.93959582262179e-08
0.064,5.54026182691361e-07,7.97346899824121e-08,7.97290414818875e-08,4.73324279302256e-07,4.75369317784083e-07,8.42573619210347e-07,8.43399694925001e-07,8.140411125179e-07,8.1570016761465e-07,8.1705108739899e-07,8.15961337828088e-07,8.42398855633758e-07,8.43385147689855e-07,4.74863773270101e-07,4.73014610055647e-07,7.97820077593125e-08,7.93950328129261e-08
0.0641,5.54019047635751e-07,7.97342326758958e-08,7.97285816053939e-08,4.73317896621726e-07,4.75362913317613e-07,8.42562045131264e-07,8.43388121413168e-07,8.140310642729e-07,8.15690122784743e-07,8.17040999572344e-07,8.15951268572361e-07,8.42387291797657e-07,8.43373577396048e-07,4.7485736517287e-07,4.73008231349886e-07,7.97815504901402e-08,7.93945778078623e-08
0.0642,5.5401191258014e-07,7.97337753693795e-08,7.97281217289003e-08,4.73311513941195e-07,4.75356508851145e-07,8.42550471052178e-07,8.43376547901335e-07,8.14021016027899e-07,8.15680077954834e-07,8.17030911745698e-07,8.15941199316635e-07,8.42375727961555e-07,8.43362007102239e-07,4.74850957075641e-07,4.73001852644125e-07,7.97810932209678e-08,7.9394122802798e-08
0.0643,5.5400477752453e-07,7.97333180628632e-08,7.97276618524068e-08,4.73305131260665e-07,4.75350104384676e-07,8.42538896973094e-07,8.43364974389501e-07,8.14010967782898e-07,8.15670033124927e-07,8.17020823919053e-07,8.15931130060908e-07,8.42364164125453e-07,8.43350436808429e-07,4.74844548978411e-07,4.72995473938363e-07,7.97806359517955e-08,7.93936677977339e-08
0.0644,5.5399764246892e-07,7.97328607563469e-08,7.97272019759132e-08,4.73298748580135e-07,4.75343699918207e-07,8.42527322894008e-07,8.43353400877667e-07,8.14000919537898e-07,8.15659988295018e-07,8.17010736092405e-07,8.15921060805181e-07,8.42352600289353e-07,8.43338866514622e-07,4.74838140881182e-07,4.72989095232602e-07,7.97801786826232e-08,7.93932127926699e-08
0.0645,5.53990507413309e-07,7.97324034498305e-08,7.97267420994196e-08,4.73292365899604e-07,4.75337295451739e-07,8.42515748814923e-07,8.43341827365832e-07,8.13990871292897e-07,8.15649943465111e-07,8.17000648265758e-07,8.15910991549454e-07,8.42341036453251e-07,8.43327296220813e-07,4.74831732783952e-07,4.72982716526841e-07,7.97797214134508e-08,7.93927577876057e-08
