0.0916,5.5205690734294e-07,7.960847338391e-08,7.96021155696619e-08,4.71562659475862e-07,4.73601685038719e-07,8.3937917338288e-07,8.40205405658848e-07,8.11267796897763e-07,8.12927794560149e-07,8.1426684724461e-07,8.13182223247531e-07,8.39207236869791e-07,8.40191746598716e-07,4.7309513843467e-07,4.71254087265523e-07,7.96558014677443e-08,7.92694514152375e-08
0.0917,5.52049772287329e-07,7.96080160773937e-08,7.96016556931684e-08,4.71556276795332e-07,4.73595280572251e-07,8.39367599303796e-07,8.40193832147014e-07,8.11257748652763e-07,8.12917749730241e-07,8.14256759417963e-07,8.13172153991805e-07,8.39195673033688e-07,8.40180176304907e-07,4.73088730337439e-07,4.71247708559761e-07,7.9655344198572e-08,7.92689964101734e-08
0.0918,5.52042637231719e-07,7.96075587708774e-08,7.96011958166748e-08,4.71549894114801e-07,4.73588876105782e-07,8.39356025224711e-07,8.4018225863518e-07,8.11247700407764e-07,8.12907704900335e-07,8.14246671591317e-07,8.13162084736078e-07,8.39184109197588e-07,8.40168606011099e-07,4.7308232224021e-07,4.71241329854e-07,7.96548869293996e-08,7.92685414051093e-08
0.0919,5.52035502176109e-07,7.96071014643611e-08,7.96007359401813e-08,4.71543511434271e-07,4.73582471639313e-07,8.39344451145625e-07,8.40170685123346e-07,8.11237652162762e-07,8.12897660070426e-07,8.1423658376467e-07,8.13152015480352e-07,8.39172545361485e-07,8.40157035717289e-07,4.7307591414298e-07,4.71234951148239e-07,7.96544296602272e-08,7.92680864000453e-08
0.092,5.52028367120499e-07,7.96066441578448e-08,7.96002760636877e-08,4.7153712875374e-07,4.73576067172844e-07,8.3933287706654e-07,8.40159111611512e-07,8.11227603917762e-07,8.1288761524052e-07,8.14226495938025e-07,8.13141946224626e-07,8.39160981525385e-07,8.40145465423481e-07,4.73069506045749e-07,4.71228572442478e-07,7.96539723910549e-08,7.9267631394981e-08
0.0921,5.52021232064888e-07,7.96061868513285e-08,7.9599816187194e-08,4.7153074607321e-07,4.73569662706376e-07,8.39321302987455e-07,8.40147538099678e-07,8.11217555672762e-07,8.12877570410611e-07,8.14216408111379e-07,8.13131876968897e-07,8.39149417689283e-07,8.40133895129672e-07,4.73063097948519e-07,4.71222193736716e-07,7.96535151218826e-08,7.9267176389917e-08
0.0922,5.52014097009278e-07,7.96057295448122e-08,7.95993563107005e-08,4.7152436339268e-07,4.73563258239907e-07,8.39309728908371e-07,8.40135964587845e-07,8.11207507427761e-07,8.12867525580703e-07,8.14206320284731e-07,8.13121807713172e-07,8.39137853853183e-07,8.40122324835863e-07,4.7305668985129e-07,4.71215815030955e-07,7.96530578527103e-08,7.9266721384853e-08
0.0923,5.52006961953668e-07,7.96052722382959e-08,7.95988964342069e-08,4.71517980712149e-07,4.73556853773438e-07,8.39298154829286e-07,8.4012439107601e-07,8.11197459182762e-07,8.12857480750797e-07,8.14196232458087e-07,8.13111738457445e-07,8.3912629001708e-07,8.40110754542056e-07,4.7305028175406e-07,4.71209436325194e-07,7.96526005835379e-08,7.92662663797888e-08
0.0924,5.51999826898058e-07,7.96048149317795e-08,7.95984365577134e-08,4.7151159803162e-07,4.7355044930697e-07,8.392865807502e-07,8.40112817564178e-07,8.11187410937761e-07,8.12847435920889e-07,8.14186144631439e-07,8.13101669201718e-07,8.3911472618098e-07,8.40099184248247e-07,4.7304387365683e-07,4.71203057619433e-07,7.96521433143656e-08,7.92658113747247e-08
0.0925,5.51992691842448e-07,7.96043576252633e-08,7.95979766812198e-08,4.71505215351088e-07,4.73544044840501e-07,8.39275006671115e-07,8.40101244052343e-07,8.1117736269276e-07,8.12837391090981e-07,8.14176056804793e-07,8.13091599945992e-07,8.39103162344878e-07,8.40087613954439e-07,4.73037465559601e-07,4.71196678913671e-07,7.96516860451932e-08,7.92653563696606e-08
0.0926,5.51985556786837e-07,7.96039003187469e-08,7.95975168047263e-08,4.71498832670558e-07,4.73537640374032e-07,8.39263432592031e-07,8.40089670540508e-07,8.1116731444776e-07,8.12827346261073e-07,8.14165968978147e-07,8.13081530690266e-07,8.39091598508777e-07,8.4007604366063e-07,4.73031057462371e-07,4.71190300207909e-07,7.96512287760208e-08,7.92649013645966e-08
0.0927,5.51978421731227e-07,7.96034430122307e-08,7.95970569282327e-08,4.71492449990028e-07,4.73531235907564e-07,8.39251858512945e-07,8.40078097028675e-07,8.11157266202758e-07,8.12817301431165e-07,8.141558811515e-07,8.13071461434539e-07,8.39080034672674e-07,8.40064473366821e-07,4.73024649365142e-07,4.71183921502149e-07,7.96507715068485e-08,7.92644463595326e-08
0.0928,5.51971286675617e-07,7.96029857057143e-08,7.95965970517392e-08,4.71486067309498e-07,4.73524831441095e-07,8.3924028443386e-07,8.40066523516841e-07,8.11147217957759e-07,8.12807256601259e-07,8.14145793324854e-07,8.13061392178812e-07,8.39068470836573e-07,8.40052903073013e-07,4.73018241267911e-07,4.71177542796386e-07,7.96503142376761e-08,7.92639913544684e-08
0.0929,5.51964151620007e-07,7.9602528399198e-08,7.95961371752456e-08,4.71479684628967e-07,4.73518426974627e-07,8.39228710354776e-07,8.40054950005007e-07,8.11137169712758e-07,8.12797211771351e-07,8.14135705498208e-07,8.13051322923085e-07,8.39056907000473e-07,8.40041332779205e-07,4.73011833170682e-07,4.71171164090626e-07,7.96498569685038e-08,7.92635363494043e-08
0.093,5.51957016564396e-07,7.96020710926816e-08,7.95956772987519e-08,4.71473301948437e-07,4.73512022508158e-07,8.3921713627569e-07,8.40043376493172e-07,8.11127121467758e-07,8.12787166941443e-07,8.14125617671562e-07,8.13041253667358e-07,8.39045343164371e-07,8.40029762485396e-07,4.73005425073451e-07,4.71164785384865e-07,7.96493996993314e-08,7.92630813443402e-08
0.0931,5.51949881508786e-07,7.96016137861655e-08,7.95952174222584e-08,4.71466919267907e-07,4.73505618041689e-07,8.39205562196605e-07,8.4003180298134e-07,8.11117073222758e-07,8.12777122111535e-07,8.14115529844915e-07,8.13031184411632e-07,8.3903377932827e-07,8.40018192191587e-07,4.72999016976222e-07,4.71158406679103e-07,7.96489424301591e-08,7.9262626339276e-08
0.0932,5.51942746453176e-07,7.96011564796491e-08,7.95947575457648e-08,4.71460536587375e-07,4.7349921357522e-07,8.39193988117521e-07,8.40020229469506e-07,8.11107024977757e-07,8.12767077281629e-07,8.1410544201827e-07,8.13021115155906e-07,8.39022215492168e-07,8.4000662189778e-07,4.72992608878992e-07,4.71152027973341e-07,7.96484851609867e-08,7.9262171334212e-08
0.0933,5.51935611397566e-07,7.96006991731328e-08,7.95942976692713e-08,4.71454153906845e-07,4.73492809108751e-07,8.39182414038434e-07,8.40008655957671e-07,8.11096976732756e-07,8.12757032451721e-07,8.14095354191623e-07,8.13011045900179e-07,8.39010651656067e-07,8.39995051603971e-07,4.72986200781762e-07,4.7114564926758e-07,7.96480278918144e-08,7.92617163291479e-08
0.0934,5.51928476341956e-07,7.96002418666164e-08,7.95938377927777e-08,4.71447771226315e-07,4.73486404642283e-07,8.39170839959351e-07,8.39997082445838e-07,8.11086928487755e-07,8.12746987621812e-07,8.14085266364976e-07,8.13000976644453e-07,8.38999087819965e-07,8.39983481310163e-07,4.72979792684532e-07,4.71139270561819e-07,7.9647570622642e-08,7.92612613240839e-08
0.0935,5.51921341286345e-07,7.95997845601001e-08,7.95933779162841e-08,4.71441388545784e-07,4.73480000175814e-07,8.39159265880266e-07,8.39985508934004e-07,8.11076880242755e-07,8.12736942791905e-07,8.1407517853833e-07,8.12990907388725e-07,8.38987523983864e-07,8.39971911016354e-07,4.72973384587302e-07,4.71132891856058e-07,7.96471133534697e-08,7.92608063190197e-08
0.0936,5.51914206230735e-07,7.95993272535838e-08,7.95929180397906e-08,4.71435005865254e-07,4.73473595709345e-07,8.39147691801179e-07,8.39973935422171e-07,8.11066831997755e-07,8.12726897961996e-07,8.14065090711683e-07,8.12980838132998e-07,8.38975960147763e-07,8.39960340722546e-07,4.72966976490073e-07,4.71126513150296e-07,7.96466560842974e-08,7.92603513139558e-08
0.0937,5.51907071175125e-07,7.95988699470675e-08,7.9592458163297e-08,4.71428623184723e-07,4.73467191242876e-07,8.39136117722095e-07,8.39962361910336e-07,8.11056783752755e-07,8.12716853132089e-07,8.14055002885037e-07,8.12970768877271e-07,8.38964396311662e-07,8.39948770428737e-07,4.72960568392843e-07,4.71120134444535e-07,7.9646198815125e-08,7.92598963088917e-08
0.0938,5.51899936119515e-07,7.95984126405512e-08,7.95919982868034e-08,4.71422240504193e-07,4.73460786776408e-07,8.3912454364301e-07,8.39950788398502e-07,8.11046735507753e-07,8.12706808302182e-07,8.14044915058392e-07,8.12960699621544e-07,8.3895283247556e-07,8.39937200134928e-07,4.72954160295613e-07,4.71113755738774e-07,7.96457415459527e-08,7.92594413038275e-08
0.0939,5.51892801063904e-07,7.95979553340349e-08,7.95915384103098e-08,4.71415857823663e-07,4.73454382309939e-07,8.39112969563925e-07,8.39939214886669e-07,8.11036687262752e-07,8.12696763472275e-07,8.14034827231744e-07,8.12950630365818e-07,8.38941268639459e-07,8.3992562984112e-07,4.72947752198383e-07,4.71107377033012e-07,7.96452842767803e-08,7.92589862987635e-08
0.094,5.51885666008294e-07,7.95974980275186e-08,7.95910785338163e-08,4.71409475143133e-07,4.7344797784347e-07,8.3910139548484e-07,8.39927641374834e-07,8.11026639017752e-07,8.12686718642367e-07,8.14024739405098e-07,8.12940561110092e-07,8.38929704803357e-07,8.39914059547311e-07,4.72941344101154e-07,4.71100998327251e-07,7.9644827007608e-08,7.92585312936993e-08
0.0941,5.51878530952684e-07,7.95970407210023e-08,7.95906186573228e-08,4.71403092462602e-07,4.73441573377002e-07,8.39089821405753e-07,8.39916067863001e-07,8.11016590772752e-07,8.12676673812459e-07,8.14014651578453e-07,8.12930491854366e-07,8.38918140967256e-07,8.39902489253502e-07,4.72934936003924e-07,4.7109461962149e-07,7.96443697384357e-08,7.92580762886352e-08
0.0942,5.51871395897074e-07,7.95965834144858e-08,7.95901587808291e-08,4.71396709782072e-07,4.73435168910533e-07,8.39078247326671e-07,8.39904494351167e-07,8.11006542527752e-07,8.12666628982552e-07,8.14004563751805e-07,8.12920422598638e-07,8.38906577131155e-07,8.39890918959694e-07,4.72928527906694e-07,4.71088240915729e-07,7.96439124692632e-08,7.92576212835712e-08
0.0943,5.51864260841464e-07,7.95961261079697e-08,7.95896989043355e-08,4.71390327101542e-07,4.73428764444064e-07,8.39066673247585e-07,8.39892920839333e-07,8.10996494282751e-07,8.12656584152644e-07,8.13994475925159e-07,8.12910353342911e-07,8.38895013295054e-07,8.39879348665887e-07,4.72922119809465e-07,4.71081862209968e-07,7.96434552000909e-08,7.92571662785071e-08
0.0944,5.51857125785854e-07,7.95956688014533e-08,7.95892390278419e-08,4.71383944421011e-07,4.73422359977595e-07,8.39055099168501e-07,8.398813473275e-07,8.1098644603775e-07,8.12646539322736e-07,8.13984388098513e-07,8.12900284087185e-07,8.38883449458953e-07,8.39867778372077e-07,4.72915711712234e-07,4.71075483504206e-07,7.96429979309186e-08,7.9256711273443e-08
0.0945,5.51849990730243e-07,7.9595211494937e-08,7.95887791513484e-08,4.7137756174048e-07,4.73415955511127e-07,8.39043525089415e-07,8.39869773815666e-07,8.10976397792749e-07,8.12636494492828e-07,8.13974300271866e-07,8.12890214831459e-07,8.38871885622852e-07,8.39856208078269e-07,4.72909303615005e-07,4.71069104798444e-07,7.96425406617463e-08,7.92562562683789e-08
0.0946,5.51842855674633e-07,7.95947541884207e-08,7.95883192748549e-08,4.71371179059949e-07,4.73409551044658e-07,8.3903195101033e-07,8.39858200303832e-07,8.1096634954775e-07,8.12626449662921e-07,8.13964212445221e-07,8.12880145575732e-07,8.38860321786749e-07,8.3984463778446e-07,4.72902895517774e-07,4.71062726092683e-07,7.96420833925739e-08,7.92558012633148e-08
0.0947,5.51835720619023e-07,7.95942968819044e-08,7.95878593983613e-08,4.7136479637942e-07,4.73403146578189e-07,8.39020376931245e-07,8.39846626791997e-07,8.10956301302749e-07,8.12616404833013e-07,8.13954124618574e-07,8.12870076320006e-07,8.38848757950648e-07,8.39833067490651e-07,4.72896487420545e-07,4.71056347386922e-07,7.96416261234016e-08,7.92553462582508e-08
0.0948,5.51828585563412e-07,7.95938395753881e-08,7.95873995218676e-08,4.71358413698889e-07,4.73396742111721e-07,8.39008802852159e-07,8.39835053280163e-07,8.10946253057748e-07,8.12606360003106e-07,8.13944036791928e-07,8.12860007064279e-07,8.38837194114548e-07,8.39821497196844e-07,4.72890079323315e-07,4.71049968681161e-07,7.96411688542291e-08,7.92548912531866e-08
0.0949,5.51821450507802e-07,7.95933822688718e-08,7.95869396453741e-08,4.71352031018358e-07,4.73390337645252e-07,8.38997228773074e-07,8.3982347976833e-07,8.10936204812749e-07,8.12596315173199e-07,8.13933948965282e-07,8.12849937808552e-07,8.38825630278445e-07,8.39809926903035e-07,4.72883671226085e-07,4.71043589975399e-07,7.96407115850568e-08,7.92544362481225e-08
0.095,5.51814315452192e-07,7.95929249623554e-08,7.95864797688806e-08,4.71345648337828e-07,4.73383933178783e-07,8.38985654693989e-07,8.39811906256496e-07,8.10926156567748e-07,8.1258627034329e-07,8.13923861138636e-07,8.12839868552825e-07,8.38814066442344e-07,8.39798356609226e-07,4.72877263128855e-07,4.71037211269637e-07,7.96402543158844e-08,7.92539812430585e-08
0.0951,5.51807180396582e-07,7.95924676558392e-08,7.9586019892387e-08,4.71339265657297e-07,4.73377528712314e-07,8.38974080614904e-07,8.39800332744662e-07,8.10916108322747e-07,8.12576225513383e-07,8.13913773311989e-07,8.12829799297098e-07,8.38802502606243e-07,8.39786786315418e-07,4.72870855031626e-07,4.71030832563876e-07,7.96397970467122e-08,7.92535262379943e-08
0.0952,5.51800045340972e-07,7.95920103493228e-08,7.95855600158934e-08,4.71332882976768e-07,4.73371124245846e-07,8.38962506535819e-07,8.39788759232827e-07,8.10906060077747e-07,8.12566180683476e-07,8.13903685485344e-07,8.12819730041372e-07,8.38790938770141e-07,8.39775216021609e-07,4.72864446934396e-07,4.71024453858116e-07,7.96393397775397e-08,7.92530712329303e-08
0.0953,5.51792910285361e-07,7.95915530428066e-08,7.95851001393999e-08,4.71326500296237e-07,4.73364719779378e-07,8.38950932456734e-07,8.39777185720994e-07,8.10896011832746e-07,8.12556135853568e-07,8.13893597658697e-07,8.12809660785645e-07,8.38779374934039e-07,8.39763645727802e-07,4.72858038837166e-07,4.71018075152354e-07,7.96388825083674e-08,7.92526162278662e-08
0.0954,5.51785775229751e-07,7.95910957362903e-08,7.95846402629062e-08,4.71320117615706e-07,4.73358315312909e-07,8.38939358377649e-07,8.3976561220916e-07,8.10885963587745e-07,8.1254609102366e-07,8.1388350983205e-07,8.1279959152992e-07,8.38767811097938e-07,8.39752075433993e-07,4.72851630739936e-07,4.71011696446592e-07,7.96384252391951e-08,7.9252161222802e-08
0.0955,5.51778640174141e-07,7.95906384297739e-08,7.95841803864127e-08,4.71313734935176e-07,4.7335191084644e-07,8.38927784298565e-07,8.39754038697325e-07,8.10875915342745e-07,8.12536046193753e-07,8.13873422005404e-07,8.12789522274192e-07,8.38756247261837e-07,8.39740505140184e-07,4.72845222642706e-07,4.71005317740832e-07,7.96379679700228e-08,7.9251706217738e-08
0.0956,5.51771505118531e-07,7.95901811232577e-08,7.95837205099192e-08,4.71307352254645e-07,4.73345506379971e-07,8.38916210219479e-07,8.39742465185493e-07,8.10865867097746e-07,8.12526001363844e-07,8.13863334178757e-07,8.12779453018465e-07,8.38744683425737e-07,8.39728934846375e-07,4.72838814545476e-07,4.7099893903507e-07,7.96375107008504e-08,7.92512512126739e-08
0.0957,5.51764370062921e-07,7.95897238167412e-08,7.95832606334255e-08,4.71300969574116e-07,4.73339101913502e-07,8.38904636140395e-07,8.39730891673659e-07,8.10855818852744e-07,8.12515956533937e-07,8.13853246352111e-07,8.12769383762739e-07,8.38733119589634e-07,8.39717364552567e-07,4.72832406448247e-07,4.70992560329309e-07,7.9637053431678e-08,7.92507962076097e-08
0.0958,5.5175723500731e-07,7.95892665102249e-08,7.95828007569319e-08,4.71294586893585e-07,4.73332697447034e-07,8.3889306206131e-07,8.39719318161824e-07,8.10845770607743e-07,8.1250591170403e-07,8.13843158525465e-07,8.12759314507013e-07,8.38721555753535e-07,8.39705794258759e-07,4.72825998351017e-07,4.70986181623548e-07,7.96365961625056e-08,7.92503412025457e-08
0.0959,5.517500999517e-07,7.95888092037087e-08,7.95823408804385e-08,4.71288204213055e-07,4.73326292980565e-07,8.38881487982224e-07,8.39707744649992e-07,8.10835722362743e-07,8.12495866874122e-07,8.13833070698818e-07,8.12749245251285e-07,8.38709991917432e-07,8.3969422396495e-07,4.72819590253787e-07,4.70979802917786e-07,7.96361388933334e-08,7.92498861974817e-08
0.096,5.5174296489609e-07,7.95883518971924e-08,7.95818810039448e-08,4.71281821532524e-07,4.73319888514096e-07,8.3886991390314e-07,8.39696171138157e-07,8.10825674117743e-07,8.12485822044215e-07,8.13822982872172e-07,8.12739175995559e-07,8.38698428081331e-07,8.39682653671142e-07,4.72813182156557e-07,4.70973424212025e-07,7.96356816241609e-08,7.92494311924175e-08
0.0961,5.5173582984048e-07,7.95878945906759e-08,7.95814211274513e-08,4.71275438851994e-07,4.73313484047628e-07,8.38858339824055e-07,8.39684597626324e-07,8.10815625872743e-07,8.12475777214307e-07,8.13812895045525e-07,8.12729106739832e-07,8.38686864245229e-07,8.39671083377333e-07,4.72806774059328e-07,4.70967045506263e-07,7.96352243549887e-08,7.92489761873534e-08
0.0962,5.5172869478487e-07,7.95874372841597e-08,7.95809612509577e-08,4.71269056171463e-07,4.73307079581159e-07,8.3884676574497e-07,8.39673024114489e-07,8.10805577627743e-07,8.124657323844e-07,8.1380280721888e-07,8.12719037484107e-07,8.38675300409129e-07,8.39659513083524e-07,4.72800365962097e-07,4.70960666800502e-07,7.96347670858163e-08,7.92485211822893e-08
0.0963,5.51721559729259e-07,7.95869799776435e-08,7.95805013744641e-08,4.71262673490933e-07,4.7330067511469e-07,8.38835191665885e-07,8.39661450602655e-07,8.10795529382742e-07,8.12455687554491e-07,8.13792719392234e-07,8.12708968228379e-07,8.38663736573026e-07,8.39647942789716e-07,4.72793957864867e-07,4.7095428809474e-07,7.96343098166439e-08,7.92480661772253e-08
0.0964,5.51714424673649e-07,7.95865226711271e-08,7.95800414979706e-08,4.71256290810402e-07,4.73294270648222e-07,8.38823617586799e-07,8.39649877090821e-07,8.10785481137741e-07,8.12445642724585e-07,8.13782631565588e-07,8.12698898972653e-07,8.38652172736925e-07,8.39636372495908e-07,4.72787549767638e-07,4.7094790938898e-07,7.96338525474715e-08,7.92476111721612e-08
0.0965,5.51707289618039e-07,7.95860653646108e-08,7.95795816214769e-08,4.71249908129873e-07,4.73287866181753e-07,8.38812043507716e-07,8.39638303578987e-07,8.10775432892741e-07,8.12435597894677e-07,8.1377254373894e-07,8.12688829716925e-07,8.38640608900824e-07,8.39624802202099e-07,4.72781141670408e-07,4.70941530683218e-07,7.96333952782992e-08,7.92471561670971e-08
0.0966,5.51700154562428e-07,7.95856080580944e-08,7.95791217449834e-08,4.71243525449342e-07,4.73281461715284e-07,8.38800469428629e-07,8.39626730067153e-07,8.1076538464774e-07,8.12425553064769e-07,8.13762455912294e-07,8.12678760461199e-07,8.38629045064723e-07,8.39613231908291e-07,4.72774733573179e-07,4.70935151977457e-07,7.9632938009127e-08,7.92467011620331e-08
0.0967,5.51693019506818e-07,7.95851507515782e-08,7.95786618684898e-08,4.71237142768811e-07,4.73275057248816e-07,8.38788895349545e-07,8.3961515655532e-07,8.1075533640274e-07,8.12415508234861e-07,8.13752368085649e-07,8.12668691205473e-07,8.38617481228621e-07,8.39601661614483e-07,4.72768325475948e-07,4.70928773271695e-07,7.96324807399547e-08,7.92462461569688e-08
0.0968,5.51685884451208e-07,7.95846934450619e-08,7.95782019919963e-08,4.71230760088281e-07,4.73268652782347e-07,8.38777321270459e-07,8.39603583043485e-07,8.10745288157738e-07,8.12405463404954e-07,8.13742280259003e-07,8.12658621949745e-07,8.38605917392521e-07,8.39590091320674e-07,4.72761917378718e-07,4.70922394565934e-07,7.96320234707821e-08,7.92457911519048e-08
0.0969,5.51678749395598e-07,7.95842361385455e-08,7.95777421155027e-08,4.7122437740775e-07,4.73262248315878e-07,8.38765747191375e-07,8.39592009531652e-07,8.10735239912739e-07,8.12395418575048e-07,8.13732192432356e-07,8.1264855269402e-07,8.38594353556419e-07,8.39578521026866e-07,4.72755509281489e-07,4.70916015860173e-07,7.96315662016099e-08,7.92453361468407e-08
0.097,5.51671614339988e-07,7.95837788320292e-08,7.95772822390091e-08,4.71217994727219e-07,4.73255843849409e-07,8.38754173112289e-07,8.39580436019819e-07,8.10725191667738e-07,8.12385373745139e-07,8.13722104605709e-07,8.12638483438294e-07,8.38582789720318e-07,8.39566950733056e-07,4.72749101184258e-07,4.70909637154411e-07,7.96311089324374e-08,7.92448811417766e-08
0.0971,5.51664479284378e-07,7.95833215255129e-08,7.95768223625155e-08,4.71211612046689e-07,4.73249439382941e-07,8.38742599033203e-07,8.39568862507984e-07,8.10715143422737e-07,8.12375328915232e-07,8.13712016779063e-07,8.12628414182567e-07,8.38571225884216e-07,8.39555380439249e-07,4.72742693087029e-07,4.7090325844865e-07,7.96306516632651e-08,7.92444261367125e-08
0.0972,5.51657344228767e-07,7.95828642189966e-08,7.95763624860219e-08,4.71205229366159e-07,4.73243034916472e-07,8.3873102495412e-07,8.3955728899615e-07,8.10705095177737e-07,8.12365284085324e-07,8.13701928952416e-07,8.12618344926839e-07,8.38559662048115e-07,8.3954381014544e-07,4.727362849898e-07,4.70896879742889e-07,7.96301943940928e-08,7.92439711316485e-08
0.0973,5.51650209173157e-07,7.95824069124804e-08,7.95759026095283e-08,4.71198846685629e-07,4.73236630450003e-07,8.38719450875034e-07,8.39545715484317e-07,8.10695046932737e-07,8.12355239255416e-07,8.13691841125772e-07,8.12608275671113e-07,8.38548098212014e-07,8.39532239851631e-07,4.72729876892569e-07,4.70890501037126e-07,7.96297371249204e-08,7.92435161265844e-08
0.0974,5.51643074117547e-07,7.9581949605964e-08,7.95754427330349e-08,4.71192464005098e-07,4.73230225983535e-07,8.38707876795949e-07,8.39534141972482e-07,8.10684998687736e-07,8.12345194425508e-07,8.13681753299125e-07,8.12598206415386e-07,8.38536534375913e-07,8.39520669557823e-07,4.7272346879534e-07,4.70884122331366e-07,7.96292798557482e-08,7.92430611215203e-08
0.0975,5.51635939061937e-07,7.95814922994476e-08,7.95749828565412e-08,4.71186081324568e-07,4.73223821517066e-07,8.38696302716863e-07,8.39522568460649e-07,8.10674950442736e-07,8.123351495956e-07,8.13671665472478e-07,8.12588137159659e-07,8.3852497053981e-07,8.39509099264015e-07,4.7271706069811e-07,4.70877743625605e-07,7.96288225865758e-08,7.92426061164561e-08
0.0976,5.51628804006327e-07,7.95810349929313e-08,7.95745229800478e-08,4.71179698644037e-07,4.73217417050597e-07,8.38684728637779e-07,8.39510994948816e-07,8.10664902197735e-07,8.12325104765693e-07,8.13661577645832e-07,8.12578067903933e-07,8.38513406703711e-07,8.39497528970206e-07,4.72710652600879e-07,4.70871364919844e-07,7.96283653174035e-08,7.92421511113921e-08
0.0977,5.51621668950716e-07,7.95805776864152e-08,7.95740631035541e-08,4.71173315963507e-07,4.73211012584128e-07,8.38673154558695e-07,8.3949942143698e-07,8.10654853952734e-07,8.12315059935786e-07,8.13651489819185e-07,8.12567998648206e-07,8.38501842867609e-07,8.39485958676398e-07,4.7270424450365e-07,4.70864986214083e-07,7.9627908048231e-08,7.9241696106328e-08
0.0978,5.51614533895106e-07,7.95801203798987e-08,7.95736032270605e-08,4.71166933282977e-07,4.7320460811766e-07,8.38661580479609e-07,8.39487847925146e-07,8.10644805707735e-07,8.12305015105879e-07,8.1364140199254e-07,8.1255792939248e-07,8.38490279031506e-07,8.39474388382591e-07,4.7269783640642e-07,4.70858607508321e-07,7.96274507790587e-08,7.92412411012639e-08
0.0979,5.51607398839496e-07,7.95796630733824e-08,7.9573143350567e-08,4.71160550602446e-07,4.73198203651191e-07,8.38650006400524e-07,8.39476274413312e-07,8.10634757462734e-07,8.1229497027597e-07,8.13631314165893e-07,8.12547860136752e-07,8.38478715195405e-07,8.39462818088781e-07,4.72691428309191e-07,4.70852228802559e-07,7.96269935098863e-08,7.92407860961998e-08
0.098,5.51600263783885e-07,7.95792057668661e-08,7.95726834740734e-08,4.71154167921916e-07,4.73191799184722e-07,8.38638432321439e-07,8.39464700901479e-07,8.10624709217733e-07,8.12284925446062e-07,8.13621226339246e-07,8.12537790881026e-07,8.38467151359305e-07,8.39451247794972e-07,4.7268502021196e-07,4.70845850096798e-07,7.96265362407141e-08,7.92403310911358e-08
0.0981,5.51593128728275e-07,7.95787484603498e-08,7.95722235975798e-08,4.71147785241385e-07,4.73185394718254e-07,8.38626858242354e-07,8.39453127389646e-07,8.10614660972733e-07,8.12274880616156e-07,8.13611138512599e-07,8.125277216253e-07,8.38455587523202e-07,8.39439677501165e-07,4.72678612114731e-07,4.70839471391036e-07,7.96260789715417e-08,7.92398760860717e-08
0.0982,5.51585993672665e-07,7.95782911538335e-08,7.95717637210863e-08,4.71141402560855e-07,4.73178990251785e-07,8.38615284163268e-07,8.39441553877812e-07,8.10604612727732e-07,8.12264835786248e-07,8.13601050685954e-07,8.12517652369574e-07,8.38444023687102e-07,8.39428107207356e-07,4.72672204017501e-07,4.70833092685276e-07,7.96256217023694e-08,7.92394210810076e-08
0.0983,5.51578858617055e-07,7.95778338473171e-08,7.95713038445927e-08,4.71135019880325e-07,4.73172585785316e-07,8.38603710084185e-07,8.39429980365977e-07,8.10594564482732e-07,8.1225479095634e-07,8.13590962859308e-07,8.12507583113846e-07,8.38432459851e-07,8.39416536913546e-07,4.72665795920271e-07,4.70826713979514e-07,7.9625164433197e-08,7.92389660759435e-08
0.0984,5.51571723561445e-07,7.95773765408008e-08,7.95708439680991e-08,4.71128637199794e-07,4.73166181318847e-07,8.38592136005099e-07,8.39418406854143e-07,8.10584516237732e-07,8.12244746126432e-07,8.13580875032661e-07,8.12497513858119e-07,8.384208960149e-07,8.3940496661974e-07,4.72659387823041e-07,4.70820335273753e-07,7.96247071640246e-08,7.92385110708794e-08
0.0985,5.51564588505834e-07,7.95769192342845e-08,7.95703840916056e-08,4.71122254519264e-07,4.73159776852379e-07,8.38580561926014e-07,8.3940683334231e-07,8.1057446799273e-07,8.12234701296524e-07,8.13570787206014e-07,8.12487444602393e-07,8.38409332178797e-07,8.39393396325929e-07,4.72652979725811e-07,4.70813956567991e-07,7.96242498948523e-08,7.92380560658152e-08
0.0986,5.51557453450224e-07,7.95764619277683e-08,7.9569924215112e-08,4.71115871838733e-07,4.7315337238591e-07,8.38568987846928e-07,8.39395259830475e-07,8.10564419747731e-07,8.12224656466617e-07,8.13560699379368e-07,8.12477375346666e-07,8.38397768342695e-07,8.39381826032121e-07,4.72646571628582e-07,4.7080757786223e-07,7.96237926256799e-08,7.92376010607513e-08
0.0987,5.51550318394614e-07,7.9576004621252e-08,7.95694643386184e-08,4.71109489158203e-07,4.73146967919441e-07,8.38557413767844e-07,8.39383686318642e-07,8.1055437150273e-07,8.12214611636709e-07,8.13550611552723e-07,8.12467306090939e-07,8.38386204506595e-07,8.39370255738313e-07,4.72640163531352e-07,4.70801199156469e-07,7.96233353565077e-08,7.92371460556872e-08
0.0988,5.51543183339004e-07,7.95755473147357e-08,7.95690044621248e-08,4.71103106477673e-07,4.73140563452973e-07,8.38545839688759e-07,8.39372112806809e-07,8.10544323257729e-07,8.12204566806801e-07,8.13540523726075e-07,8.12457236835213e-07,8.38374640670493e-07,8.39358685444504e-07,4.72633755434122e-07,4.70794820450708e-07,7.96228780873353e-08,7.9236691050623e-08
