0.2574,0.000128034400573747,1.84948224121539e-05,1.84931987232735e-05,0.000109350946905995,0.000109824125210288,0.000194629947477927,0.000194822163383824,0.000188175144333896,0.00018856153630542,0.00018887063448475,0.000188619289159694,0.000194590475193817,0.000194819167181084,0.000109706079275771,0.000109279336035899,1.8505832672025e-05,1.84160768803223e-05
0.2575,0.000128031962233929,1.84944703984323e-05,1.84928467389292e-05,0.000109348864310027,0.000109822033601818,0.000194626240583039,0.000194818452834546,0.000188171560788054,0.000188557945408741,0.000188867037694,0.000188615697163474,0.000194586769060126,0.000194815456690005,0.000109703989913747,0.000109277254805633,1.85054804487833e-05,1.84157263654187e-05
0.2576,0.000128029523894111,1.84941183847108e-05,1.8492494754585e-05,0.000109346781714058,0.000109819941993348,0.000194622533688152,0.000194814742285267,0.000188167977242213,0.000188554354512062,0.00018886344090325,0.000188612105167253,0.000194583062926435,0.000194811746198926,0.000109701900551722,0.000109275173575368,1.85051282255416e-05,1.84153758505151e-05
0.2577,0.000128027085554293,1.84937663709892e-05,1.84921427702408e-05,0.00010934469911809,0.000109817850384877,0.000194618826793265,0.000194811031735989,0.000188164393696371,0.000188550763615382,0.0001888598441125,0.000188608513171033,0.000194579356792745,0.000194808035707847,0.000109699811189698,0.000109273092345102,1.85047760022999e-05,1.84150253356115e-05
0.2578,0.000128024647214475,1.84934143572676e-05,1.84917907858966e-05,0.000109342616522121,0.000109815758776407,0.000194615119898377,0.00019480732118671,0.00018816081015053,0.000188547172718703,0.00018885624732175,0.000188604921174812,0.000194575650659054,0.000194804325216768,0.000109697721827673,0.000109271011114836,1.85044237790582e-05,1.84146748207079e-05
0.2579,0.000128022208874657,1.8493062343546e-05,1.84914388015524e-05,0.000109340533926153,0.000109813667167937,0.00019461141300349,0.000194803610637432,0.000188157226604689,0.000188543581822024,0.000188852650531,0.000188601329178591,0.000194571944525363,0.000194800614725689,0.000109695632465649,0.000109268929884571,1.85040715558165e-05,1.84143243058043e-05
0.258,0.000128019770534839,1.84927103298244e-05,1.84910868172082e-05,0.000109338451330185,0.000109811575559466,0.000194607706108603,0.000194799900088153,0.000188153643058847,0.000188539990925344,0.000188849053740249,0.000188597737182371,0.000194568238391673,0.000194796904234611,0.000109693543103624,0.000109266848654305,1.85037193325747e-05,1.84139737909007e-05
0.2581,0.000128017332195021,1.84923583161029e-05,1.8490734832864e-05,0.000109336368734217,0.000109809483950996,0.000194603999213715,0.000194796189538875,0.000188150059513006,0.000188536400028665,0.000188845456949499,0.000188594145186151,0.000194564532257982,0.000194793193743532,0.0001096914537416,0.000109264767424039,1.8503367109333e-05,1.84136232759971e-05
0.2582,0.000128014893855202,1.84920063023813e-05,1.84903828485198e-05,0.000109334286138248,0.000109807392342526,0.000194600292318828,0.000194792478989596,0.000188146475967164,0.000188532809131986,0.000188841860158749,0.00018859055318993,0.000194560826124291,0.000194789483252453,0.000109689364379575,0.000109262686193774,1.85030148860913e-05,1.84132727610934e-05
0.2583,0.000128012455515384,1.84916542886597e-05,1.84900308641755e-05,0.00010933220354228,0.000109805300734055,0.000194596585423941,0.000194788768440318,0.000188142892421323,0.000188529218235306,0.000188838263367999,0.000188586961193709,0.0001945571199906,0.000194785772761375,0.000109687275017551,0.000109260604963508,1.85026626628496e-05,1.84129222461898e-05
0.2584,0.000128010017175566,1.84913022749381e-05,1.84896788798313e-05,0.000109330120946312,0.000109803209125585,0.000194592878529053,0.000194785057891039,0.000188139308875481,0.000188525627338627,0.000188834666577249,0.000188583369197489,0.00019455341385691,0.000194782062270295,0.000109685185655526,0.000109258523733242,1.85023104396079e-05,1.84125717312862e-05
0.2585,0.000128007578835748,1.84909502612165e-05,1.84893268954871e-05,0.000109328038350343,0.000109801117517115,0.000194589171634166,0.000194781347341761,0.00018813572532964,0.000188522036441948,0.000188831069786499,0.000188579777201268,0.000194549707723219,0.000194778351779217,0.000109683096293502,0.000109256442502976,1.85019582163662e-05,1.84122212163826e-05
0.2586,0.00012800514049593,1.84905982474949e-05,1.84889749111429e-05,0.000109325955754375,0.000109799025908644,0.000194585464739279,0.000194777636792482,0.000188132141783799,0.000188518445545268,0.000188827472995749,0.000188576185205048,0.000194546001589528,0.000194774641288138,0.000109681006931477,0.000109254361272711,1.85016059931245e-05,1.8411870701479e-05
0.2587,0.000128002702156112,1.84902462337734e-05,1.84886229267987e-05,0.000109323873158407,0.000109796934300174,0.000194581757844391,0.000194773926243204,0.000188128558237957,0.000188514854648589,0.000188823876204999,0.000188572593208827,0.000194542295455838,0.000194770930797059,0.000109678917569453,0.000109252280042445,1.85012537698828e-05,1.84115201865754e-05
0.2588,0.000128000263816294,1.84898942200518e-05,1.84882709424544e-05,0.000109321790562438,0.000109794842691703,0.000194578050949504,0.000194770215693925,0.000188124974692116,0.00018851126375191,0.000188820279414249,0.000188569001212606,0.000194538589322147,0.00019476722030598,0.000109676828207429,0.000109250198812179,1.85009015466411e-05,1.84111696716718e-05
0.2589,0.000127997825476476,1.84895422063303e-05,1.84879189581102e-05,0.00010931970796647,0.000109792751083233,0.000194574344054617,0.000194766505144647,0.000188121391146274,0.00018850767285523,0.000188816682623499,0.000188565409216386,0.000194534883188456,0.000194763509814902,0.000109674738845404,0.000109248117581914,1.85005493233994e-05,1.84108191567682e-05
0.259,0.000127995387136657,1.84891901926087e-05,1.8487566973766e-05,0.000109317625370502,0.000109790659474763,0.000194570637159729,0.000194762794595368,0.000188117807600433,0.000188504081958551,0.000188813085832749,0.000188561817220165,0.000194531177054765,0.000194759799323823,0.00010967264948338,0.000109246036351648,1.85001971001577e-05,1.84104686418646e-05
0.2591,0.000127992948796839,1.84888381788871e-05,1.84872149894218e-05,0.000109315542774533,0.000109788567866292,0.000194566930264842,0.00019475908404609,0.000188114224054592,0.000188500491061872,0.000188809489041999,0.000188558225223945,0.000194527470921075,0.000194756088832744,0.000109670560121355,0.000109243955121382,1.8499844876916e-05,1.8410118126961e-05
0.2592,0.000127990510457021,1.84884861651655e-05,1.84868630050776e-05,0.000109313460178565,0.000109786476257822,0.000194563223369955,0.000194755373496811,0.00018811064050875,0.000188496900165193,0.000188805892251249,0.000188554633227724,0.000194523764787384,0.000194752378341665,0.000109668470759331,0.000109241873891117,1.84994926536743e-05,1.84097676120574e-05
0.2593,0.000127988072117203,1.84881341514439e-05,1.84865110207334e-05,0.000109311377582597,0.000109784384649352,0.000194559516475067,0.000194751662947533,0.000188107056962909,0.000188493309268513,0.000188802295460499,0.000188551041231504,0.000194520058653693,0.000194748667850586,0.000109666381397306,0.000109239792660851,1.84991404304326e-05,1.84094170971537e-05
0.2594,0.000127985633777385,1.84877821377223e-05,1.84861590363892e-05,0.000109309294986628,0.000109782293040881,0.00019455580958018,0.000194747952398255,0.000188103473417067,0.000188489718371834,0.000188798698669748,0.000188547449235283,0.000194516352520002,0.000194744957359508,0.000109664292035282,0.000109237711430585,1.84987882071909e-05,1.84090665822502e-05
0.2595,0.000127983195437567,1.84874301240008e-05,1.84858070520449e-05,0.00010930721239066,0.000109780201432411,0.000194552102685292,0.000194744241848976,0.000188099889871226,0.000188486127475154,0.000188795101878998,0.000188543857239062,0.000194512646386311,0.000194741246868429,0.000109662202673257,0.00010923563020032,1.84984359839492e-05,1.84087160673465e-05
0.2596,0.000127980757097749,1.84870781102792e-05,1.84854550677007e-05,0.000109305129794691,0.000109778109823941,0.000194548395790405,0.000194740531299698,0.000188096306325384,0.000188482536578475,0.000188791505088249,0.000188540265242842,0.000194508940252621,0.00019473753637735,0.000109660113311233,0.000109233548970054,1.84980837607074e-05,1.84083655524429e-05
0.2597,0.000127978318757931,1.84867260965576e-05,1.84851030833565e-05,0.000109303047198723,0.00010977601821547,0.000194544688895518,0.000194736820750419,0.000188092722779543,0.000188478945681796,0.000188787908297498,0.000188536673246621,0.00019450523411893,0.000194733825886271,0.000109658023949208,0.000109231467739788,1.84977315374658e-05,1.84080150375393e-05
0.2598,0.000127975880418112,1.8486374082836e-05,1.84847510990123e-05,0.000109300964602755,0.000109773926607,0.000194540982000631,0.00019473311020114,0.000188089139233702,0.000188475354785116,0.000188784311506748,0.000188533081250401,0.000194501527985239,0.000194730115395192,0.000109655934587184,0.000109229386509523,1.84973793142241e-05,1.84076645226357e-05
0.2599,0.000127973442078294,1.84860220691144e-05,1.84843991146681e-05,0.000109298882006786,0.00010977183499853,0.000194537275105743,0.000194729399651862,0.00018808555568786,0.000188471763888437,0.000188780714715998,0.00018852948925418,0.000194497821851549,0.000194726404904114,0.000109653845225159,0.000109227305279257,1.84970270909823e-05,1.84073140077321e-05
0.26,0.000127971003738476,1.84856700553929e-05,1.84840471303239e-05,0.000109296799410818,0.000109769743390059,0.000194533568210856,0.000194725689102584,0.000188081972142019,0.000188468172991758,0.000188777117925248,0.00018852589725796,0.000194494115717858,0.000194722694413035,0.000109651755863135,0.000109225224048991,1.84966748677406e-05,1.84069634928285e-05
0.2601,0.000127968565398658,1.84853180416713e-05,1.84836951459796e-05,0.00010929471681485,0.000109767651781589,0.000194529861315969,0.000194721978553305,0.000188078388596177,0.000188464582095079,0.000188773521134498,0.000188522305261739,0.000194490409584167,0.000194718983921956,0.00010964966650111,0.000109223142818726,1.84963226444989e-05,1.84066129779249e-05
0.2602,0.00012796612705884,1.84849660279497e-05,1.84833431616354e-05,0.000109292634218881,0.000109765560173119,0.000194526154421081,0.000194718268004027,0.000188074805050336,0.000188460991198399,0.000188769924343748,0.000188518713265519,0.000194486703450476,0.000194715273430877,0.000109647577139086,0.00010922106158846,1.84959704212572e-05,1.84062624630213e-05
0.2603,0.000127963688719022,1.84846140142281e-05,1.84829911772912e-05,0.000109290551622913,0.000109763468564648,0.000194522447526194,0.000194714557454748,0.000188071221504494,0.00018845740030172,0.000188766327552998,0.000188515121269298,0.000194482997316786,0.000194711562939798,0.000109645487777062,0.000109218980358194,1.84956181980155e-05,1.84059119481177e-05
0.2604,0.000127961250379204,1.84842620005066e-05,1.8482639192947e-05,0.000109288469026945,0.000109761376956178,0.000194518740631307,0.00019471084690547,0.000188067637958653,0.000188453809405041,0.000188762730762248,0.000188511529273077,0.000194479291183095,0.00019470785244872,0.000109643398415037,0.000109216899127929,1.84952659747738e-05,1.8405561433214e-05
0.2605,0.000127958812039386,1.8483909986785e-05,1.84822872086028e-05,0.000109286386430976,0.000109759285347708,0.000194515033736419,0.000194707136356191,0.000188064054412812,0.000188450218508361,0.000188759133971498,0.000188507937276857,0.000194475585049404,0.000194704141957641,0.000109641309053012,0.000109214817897663,1.84949137515321e-05,1.84052109183105e-05
0.2606,0.000127956373699567,1.84835579730634e-05,1.84819352242586e-05,0.000109284303835008,0.000109757193739237,0.000194511326841532,0.000194703425806913,0.00018806047086697,0.000188446627611682,0.000188755537180748,0.000188504345280636,0.000194471878915713,0.000194700431466562,0.000109639219690988,0.000109212736667397,1.84945615282904e-05,1.84048604034068e-05
0.2607,0.000127953935359749,1.84832059593418e-05,1.84815832399143e-05,0.00010928222123904,0.000109755102130767,0.000194507619946644,0.000194699715257634,0.000188056887321129,0.000188443036715002,0.000188751940389998,0.000188500753284416,0.000194468172782022,0.000194696720975483,0.000109637130328964,0.000109210655437131,1.84942093050487e-05,1.84045098885032e-05
0.2608,0.000127951497019931,1.84828539456202e-05,1.84812312555702e-05,0.000109280138643071,0.000109753010522296,0.000194503913051758,0.000194696004708356,0.000188053303775287,0.000188439445818324,0.000188748343599248,0.000188497161288195,0.000194464466648332,0.000194693010484404,0.000109635040966939,0.000109208574206866,1.8493857081807e-05,1.84041593735996e-05
0.2609,0.000127949058680113,1.84825019318987e-05,1.84808792712259e-05,0.000109278056047103,0.000109750918913826,0.00019450020615687,0.000194692294159077,0.000188049720229446,0.000188435854921644,0.000188744746808498,0.000188493569291975,0.000194460760514641,0.000194689299993325,0.000109632951604915,0.0001092064929766,1.84935048585653e-05,1.8403808858696e-05
0.261,0.000127946620340295,1.84821499181771e-05,1.84805272868817e-05,0.000109275973451135,0.000109748827305356,0.000194496499261982,0.000194688583609799,0.000188046136683604,0.000188432264024965,0.000188741150017747,0.000188489977295754,0.00019445705438095,0.000194685589502247,0.00010963086224289,0.000109204411746335,1.84931526353236e-05,1.84034583437924e-05
0.2611,0.000127944182000477,1.84817979044555e-05,1.84801753025375e-05,0.000109273890855166,0.000109746735696886,0.000194492792367095,0.00019468487306052,0.000188042553137763,0.000188428673128285,0.000188737553226998,0.000188486385299534,0.00019445334824726,0.000194681879011168,0.000109628772880866,0.000109202330516069,1.84928004120819e-05,1.84031078288888e-05
0.2612,0.000127941743660659,1.84814458907339e-05,1.84798233181933e-05,0.000109271808259198,0.000109744644088415,0.000194489085472208,0.000194681162511242,0.000188038969591921,0.000188425082231606,0.000188733956436247,0.000188482793303313,0.000194449642113569,0.000194678168520089,0.000109626683518841,0.000109200249285803,1.84924481888401e-05,1.84027573139852e-05
0.2613,0.000127939305320841,1.84810938770123e-05,1.84794713338491e-05,0.00010926972566323,0.000109742552479945,0.00019448537857732,0.000194677451961963,0.00018803538604608,0.000188421491334927,0.000188730359645498,0.000188479201307092,0.000194445935979878,0.00019467445802901,0.000109624594156817,0.000109198168055537,1.84920959655985e-05,1.84024067990815e-05
0.2614,0.000127936866981022,1.84807418632908e-05,1.84791193495048e-05,0.000109267643067261,0.000109740460871474,0.000194481671682433,0.000194673741412685,0.000188031802500239,0.000188417900438248,0.000188726762854747,0.000188475609310872,0.000194442229846188,0.000194670747537932,0.000109622504794792,0.000109196086825272,1.84917437423567e-05,1.8402056284178e-05
0.2615,0.000127934428641204,1.84803898495692e-05,1.84787673651607e-05,0.000109265560471293,0.000109738369263004,0.000194477964787546,0.000194670030863406,0.000188028218954397,0.000188414309541568,0.000188723166063997,0.000188472017314651,0.000194438523712497,0.000194667037046853,0.000109620415432768,0.000109194005595006,1.8491391519115e-05,1.84017057692743e-05
0.2616,0.000127931990301386,1.84800378358476e-05,1.84784153808164e-05,0.000109263477875325,0.000109736277654534,0.000194474257892659,0.000194666320314128,0.000188024635408556,0.000188410718644889,0.000188719569273247,0.000188468425318431,0.000194434817578806,0.000194663326555774,0.000109618326070743,0.00010919192436474,1.84910392958734e-05,1.84013552543707e-05
0.2617,0.000127929551961568,1.8479685822126e-05,1.84780633964722e-05,0.000109261395279356,0.000109734186046063,0.000194470550997771,0.000194662609764849,0.000188021051862714,0.00018840712774821,0.000188715972482497,0.00018846483332221,0.000194431111445116,0.000194659616064695,0.000109616236708719,0.000109189843134475,1.84906870726316e-05,1.84010047394671e-05
0.2618,0.00012792711362175,1.84793338084044e-05,1.8477711412128e-05,0.000109259312683388,0.000109732094437593,0.000194466844102884,0.000194658899215571,0.000188017468316873,0.00018840353685153,0.000188712375691747,0.00018846124132599,0.000194427405311425,0.000194655905573616,0.000109614147346694,0.000109187761904209,1.84903348493899e-05,1.84006542245635e-05
0.2619,0.000127924675281932,1.84789817946828e-05,1.84773594277838e-05,0.000109257230087419,0.000109730002829123,0.000194463137207997,0.000194655188666292,0.000188013884771031,0.000188399945954851,0.000188708778900997,0.000188457649329769,0.000194423699177734,0.000194652195082538,0.00010961205798467,0.000109185680673943,1.84899826261482e-05,1.84003037096599e-05
0.262,0.000127922236942114,1.84786297809613e-05,1.84770074434395e-05,0.000109255147491451,0.000109727911220652,0.000194459430313109,0.000194651478117014,0.00018801030122519,0.000188396355058172,0.000188705182110247,0.000188454057333549,0.000194419993044043,0.000194648484591459,0.000109609968622645,0.000109183599443678,1.84896304029065e-05,1.83999531947563e-05
0.2621,0.000127919798602296,1.84782777672397e-05,1.84766554590954e-05,0.000109253064895483,0.000109725819612182,0.000194455723418222,0.000194647767567735,0.000188006717679349,0.000188392764161492,0.000188701585319497,0.000188450465337328,0.000194416286910353,0.00019464477410038,0.000109607879260621,0.000109181518213412,1.84892781796648e-05,1.83996026798527e-05
0.2622,0.000127917360262477,1.84779257535181e-05,1.84763034747511e-05,0.000109250982299514,0.000109723728003712,0.000194452016523334,0.000194644057018457,0.000188003134133507,0.000188389173264813,0.000188697988528747,0.000188446873341107,0.000194412580776662,0.000194641063609301,0.000109605789898597,0.000109179436983146,1.84889259564231e-05,1.83992521649491e-05
0.2623,0.000127914921922659,1.84775737397965e-05,1.84759514904069e-05,0.000109248899703546,0.000109721636395241,0.000194448309628447,0.000194640346469178,0.000187999550587666,0.000188385582368134,0.000188694391737997,0.000188443281344887,0.000194408874642971,0.000194637353118223,0.000109603700536572,0.00010917735575288,1.84885737331814e-05,1.83989016500455e-05
0.2624,0.000127912483582841,1.84772217260749e-05,1.84755995060627e-05,0.000109246817107578,0.000109719544786771,0.00019444460273356,0.0001946366359199,0.000187995967041824,0.000188381991471454,0.000188690794947247,0.000188439689348666,0.00019440516850928,0.000194633642627144,0.000109601611174548,0.000109175274522615,1.84882215099397e-05,1.83985511351419e-05
0.2625,0.000127910045243023,1.84768697123534e-05,1.84752475217185e-05,0.00010924473451161,0.000109717453178301,0.000194440895838672,0.000194632925370621,0.000187992383495983,0.000188378400574775,0.000188687198156497,0.000188436097352446,0.00019440146237559,0.000194629932136065,0.000109599521812523,0.000109173193292349,1.8487869286698e-05,1.83982006202383e-05
0.2626,0.000127907606903205,1.84765176986318e-05,1.84748955373743e-05,0.000109242651915641,0.00010971536156983,0.000194437188943785,0.000194629214821343,0.000187988799950141,0.000188374809678096,0.000188683601365747,0.000188432505356225,0.000194397756241899,0.000194626221644986,0.000109597432450499,0.000109171112062083,1.84875170634563e-05,1.83978501053347e-05
0.2627,0.000127905168563387,1.84761656849102e-05,1.847454355303e-05,0.000109240569319673,0.00010971326996136,0.000194433482048898,0.000194625504272064,0.0001879852164043,0.000188371218781417,0.000188680004574997,0.000188428913360005,0.000194394050108208,0.000194622511153907,0.000109595343088474,0.000109169030831818,1.84871648402146e-05,1.83974995904311e-05
0.2628,0.000127902730223569,1.84758136711886e-05,1.84741915686858e-05,0.000109238486723705,0.000109711178352889,0.000194429775154011,0.000194621793722786,0.000187981632858459,0.000188367627884737,0.000188676407784247,0.000188425321363784,0.000194390343974517,0.000194618800662829,0.00010959325372645,0.000109166949601552,1.84868126169729e-05,1.83971490755274e-05
0.2629,0.000127900291883751,1.84754616574671e-05,1.84738395843416e-05,0.000109236404127736,0.000109709086744419,0.000194426068259123,0.000194618083173507,0.000187978049312617,0.000188364036988058,0.000188672810993497,0.000188421729367564,0.000194386637840826,0.00019461509017175,0.000109591164364425,0.000109164868371287,1.84864603937312e-05,1.83967985606238e-05
0.263,0.000127897853543932,1.84751096437454e-05,1.84734875999974e-05,0.000109234321531768,0.000109706995135949,0.000194422361364236,0.000194614372624229,0.000187974465766776,0.000188360446091379,0.000188669214202746,0.000188418137371343,0.000194382931707136,0.000194611379680671,0.000109589075002401,0.000109162787141021,1.84861081704895e-05,1.83964480457202e-05
0.2631,0.000127895415204114,1.84747576300239e-05,1.84731356156532e-05,0.000109232238935799,0.000109704903527479,0.000194418654469348,0.00019461066207495,0.000187970882220934,0.000188356855194699,0.000188665617411996,0.000188414545375123,0.000194379225573445,0.000194607669189592,0.000109586985640376,0.000109160705910755,1.84857559472478e-05,1.83960975308166e-05
0.2632,0.000127892976864296,1.84744056163023e-05,1.8472783631309e-05,0.000109230156339831,0.000109702811919008,0.000194414947574461,0.000194606951525672,0.000187967298675093,0.00018835326429802,0.000188662020621247,0.000188410953378902,0.000194375519439755,0.000194603958698513,0.000109584896278352,0.000109158624680489,1.84854037240061e-05,1.8395747015913e-05
0.2633,0.000127890538524478,1.84740536025807e-05,1.84724316469648e-05,0.000109228073743863,0.000109700720310538,0.000194411240679573,0.000194603240976393,0.000187963715129251,0.000188349673401341,0.000188658423830496,0.000188407361382682,0.000194371813306064,0.000194600248207435,0.000109582806916327,0.000109156543450224,1.84850515007644e-05,1.83953965010094e-05
0.2634,0.00012788810018466,1.84737015888591e-05,1.84720796626205e-05,0.000109225991147894,0.000109698628702067,0.000194407533784686,0.000194599530427115,0.00018796013158341,0.000188346082504661,0.000188654827039746,0.000188403769386461,0.000194368107172373,0.000194596537716356,0.000109580717554303,0.000109154462219958,1.84846992775226e-05,1.83950459861058e-05
0.2635,0.000127885661844842,1.84733495751376e-05,1.84717276782763e-05,0.000109223908551926,0.000109696537093597,0.000194403826889799,0.000194595819877836,0.000187956548037569,0.000188342491607982,0.000188651230248996,0.000188400177390241,0.000194364401038682,0.000194592827225277,0.000109578628192278,0.000109152380989692,1.84843470542809e-05,1.83946954712021e-05
0.2636,0.000127883223505024,1.8472997561416e-05,1.84713756939321e-05,0.000109221825955958,0.000109694445485127,0.000194400119994912,0.000194592109328558,0.000187952964491727,0.000188338900711302,0.000188647633458246,0.00018839658539402,0.000194360694904992,0.000194589116734198,0.000109576538830254,0.000109150299759427,1.84839948310392e-05,1.83943449562986e-05
0.2637,0.000127880785165206,1.84726455476944e-05,1.84710237095879e-05,0.000109219743359989,0.000109692353876656,0.000194396413100024,0.00019458839877928,0.000187949380945886,0.000188335309814623,0.000188644036667496,0.000188392993397799,0.000194356988771301,0.00019458540624312,0.000109574449468229,0.000109148218529161,1.84836426077975e-05,1.83939944413949e-05
0.2638,0.000127878346825387,1.84722935339728e-05,1.84706717252437e-05,0.000109217660764021,0.000109690262268186,0.000194392706205137,0.000194584688230001,0.000187945797400045,0.000188331718917944,0.000188640439876746,0.000188389401401578,0.00019435328263761,0.000194581695752041,0.000109572360106205,0.000109146137298895,1.84832903845558e-05,1.83936439264913e-05
0.2639,0.000127875908485569,1.84719415202513e-05,1.84703197408995e-05,0.000109215578168053,0.000109688170659716,0.00019438899931025,0.000194580977680723,0.000187942213854203,0.000188328128021265,0.000188636843085996,0.000188385809405358,0.000194349576503919,0.000194577985260962,0.00010957027074418,0.00010914405606863,1.84829381613141e-05,1.83932934115877e-05
0.264,0.000127873470145751,1.84715895065297e-05,1.84699677565553e-05,0.000109213495572085,0.000109686079051245,0.000194385292415363,0.000194577267131444,0.000187938630308361,0.000188324537124585,0.000188633246295246,0.000188382217409137,0.000194345870370229,0.000194574274769883,0.000109568181382156,0.000109141974838364,1.84825859380724e-05,1.83929428966841e-05
0.2641,0.000127871031805933,1.84712374928081e-05,1.8469615772211e-05,0.000109211412976116,0.000109683987442775,0.000194381585520475,0.000194573556582165,0.00018793504676252,0.000188320946227906,0.000188629649504496,0.000188378625412917,0.000194342164236538,0.000194570564278804,0.000109566092020132,0.000109139893608098,1.84822337148307e-05,1.83925923817805e-05
0.2642,0.000127868593466115,1.84708854790865e-05,1.84692637878668e-05,0.000109209330380148,0.000109681895834305,0.000194377878625588,0.000194569846032887,0.000187931463216678,0.000188317355331227,0.000188626052713746,0.000188375033416696,0.000194338458102847,0.000194566853787726,0.000109564002658107,0.000109137812377833,1.8481881491589e-05,1.83922418668769e-05
0.2643,0.000127866155126297,1.84705334653649e-05,1.84689118035226e-05,0.000109207247784179,0.000109679804225834,0.0001943741717307,0.000194566135483608,0.000187927879670837,0.000188313764434548,0.000188622455922996,0.000188371441420476,0.000194334751969156,0.000194563143296647,0.000109561913296083,0.000109135731147567,1.84815292683473e-05,1.83918913519733e-05
0.2644,0.000127863716786479,1.84701814516433e-05,1.84685598191784e-05,0.000109205165188211,0.000109677712617364,0.000194370464835813,0.00019456242493433,0.000187924296124996,0.000188310173537868,0.000188618859132246,0.000188367849424255,0.000194331045835466,0.000194559432805568,0.000109559823934058,0.000109133649917301,1.84811770451056e-05,1.83915408370697e-05
0.2645,0.000127861278446661,1.84698294379218e-05,1.84682078348342e-05,0.000109203082592243,0.000109675621008894,0.000194366757940926,0.000194558714385051,0.000187920712579154,0.000188306582641189,0.000188615262341496,0.000188364257428035,0.000194327339701775,0.000194555722314489,0.000109557734572034,0.000109131568687036,1.84808248218639e-05,1.83911903221661e-05
0.2646,0.000127858840106842,1.84694774242002e-05,1.84678558504899e-05,0.000109200999996274,0.000109673529400423,0.000194363051046038,0.000194555003835773,0.000187917129033313,0.00018830299174451,0.000188611665550745,0.000188360665431814,0.000194323633568084,0.00019455201182341,0.000109555645210009,0.00010912948745677,1.84804725986222e-05,1.83908398072625e-05
0.2647,0.000127856401767024,1.84691254104786e-05,1.84675038661458e-05,0.000109198917400306,0.000109671437791953,0.000194359344151151,0.000194551293286495,0.000187913545487471,0.00018829940084783,0.000188608068759996,0.000188357073435594,0.000194319927434394,0.000194548301332331,0.000109553555847985,0.000109127406226504,1.84801203753805e-05,1.83904892923588e-05
0.2648,0.000127853963427206,1.8468773396757e-05,1.84671518818015e-05,0.000109196834804338,0.000109669346183483,0.000194355637256264,0.000194547582737216,0.00018790996194163,0.000188295809951151,0.000188604471969245,0.000188353481439373,0.000194316221300703,0.000194544590841253,0.00010955146648596,0.000109125324996239,1.84797681521388e-05,1.83901387774552e-05
0.2649,0.000127851525087388,1.84684213830355e-05,1.84667998974573e-05,0.000109194752208369,0.000109667254575012,0.000194351930361376,0.000194543872187938,0.000187906378395789,0.000188292219054471,0.000188600875178495,0.000188349889443153,0.000194312515167012,0.000194540880350174,0.000109549377123936,0.000109123243765973,1.84794159288971e-05,1.83897882625516e-05
0.265,0.00012784908674757,1.84680693693139e-05,1.84664479131131e-05,0.000109192669612401,0.000109665162966542,0.000194348223466489,0.000194540161638659,0.000187902794849947,0.000188288628157792,0.000188597278387745,0.000188346297446932,0.000194308809033321,0.000194537169859095,0.000109547287761911,0.000109121162535707,1.84790637056554e-05,1.8389437747648e-05
0.2651,0.000127846648407752,1.84677173555923e-05,1.84660959287689e-05,0.000109190587016433,0.000109663071358072,0.000194344516571602,0.000194536451089381,0.000187899211304106,0.000188285037261113,0.000188593681596995,0.000188342705450711,0.000194305102899631,0.000194533459368016,0.000109545198399887,0.000109119081305442,1.84787114824137e-05,1.83890872327444e-05
0.2652,0.000127844210067934,1.84673653418707e-05,1.84657439444247e-05,0.000109188504420464,0.000109660979749601,0.000194340809676714,0.000194532740540102,0.000187895627758264,0.000188281446364434,0.000188590084806245,0.000188339113454491,0.00019430139676594,0.000194529748876938,0.000109543109037862,0.000109117000075176,1.84783592591719e-05,1.83887367178408e-05
0.2653,0.000127841771728116,1.84670133281491e-05,1.84653919600804e-05,0.000109186421824496,0.000109658888141131,0.000194337102781827,0.000194529029990823,0.000187892044212423,0.000188277855467754,0.000188586488015495,0.00018833552145827,0.000194297690632249,0.000194526038385859,0.000109541019675838,0.00010911491884491,1.84780070359302e-05,1.83883862029372e-05
0.2654,0.000127839333388297,1.84666613144276e-05,1.84650399757362e-05,0.000109184339228528,0.000109656796532661,0.00019433339588694,0.000194525319441545,0.000187888460666581,0.000188274264571075,0.000188582891224745,0.00018833192946205,0.000194293984498558,0.00019452232789478,0.000109538930313813,0.000109112837614645,1.84776548126885e-05,1.83880356880336e-05
0.2655,0.000127836895048479,1.8466309300706e-05,1.8464687991392e-05,0.000109182256632559,0.00010965470492419,0.000194329688992052,0.000194521608892267,0.00018788487712074,0.000188270673674396,0.000188579294433995,0.000188328337465829,0.000194290278364868,0.000194518617403701,0.000109536840951789,0.000109110756384379,1.84773025894468e-05,1.838768517313e-05
0.2656,0.000127834456708661,1.84659572869844e-05,1.84643360070478e-05,0.000109180174036591,0.00010965261331572,0.000194325982097165,0.000194517898342988,0.000187881293574898,0.000188267082777716,0.000188575697643245,0.000188324745469609,0.000194286572231177,0.000194514906912622,0.000109534751589764,0.000109108675154113,1.84769503662051e-05,1.83873346582264e-05
0.2657,0.000127832018368843,1.84656052732628e-05,1.84639840227036e-05,0.000109178091440623,0.000109650521707249,0.000194322275202278,0.000194514187793709,0.000187877710029057,0.000188263491881037,0.000188572100852495,0.000188321153473388,0.000194282866097486,0.000194511196421543,0.00010953266222774,0.000109106593923848,1.84765981429634e-05,1.83869841433228e-05
