0.2838,9.11899790739835e-05,1.31725944654702e-05,1.31714363981971e-05,7.78843278210403e-05,7.82213283693729e-05,0.000138619509514261,0.000138756372608459,0.000134024649270623,0.000134299867079661,0.000134519946993564,0.000134340981234217,0.000138591405145563,0.000138754245145208,7.81372594292992e-05,7.78332773056417e-05,1.3180430753248e-05,1.3116503647926e-05
0.2839,9.11920408024044e-05,1.31728930606601e-05,1.31717349614607e-05,7.78860884575323e-05,7.82230966209169e-05,0.000138622642539474,0.000138759508751247,0.00013402767996843,0.00013430290402857,0.000134522988890722,0.000134344019114379,0.000138594537570775,0.000138757381244105,7.81390257740562e-05,7.78350367951089e-05,1.31807295262067e-05,1.31168009718175e-05
0.284,9.11941025308254e-05,1.317319165585e-05,1.31720335247242e-05,7.78878490940246e-05,7.82248648724607e-05,0.000138625775564686,0.000138762644894035,0.000134030710666238,0.000134305940977478,0.000134526030787881,0.000134347056994542,0.000138597669995986,0.000138760517343002,7.81407921188134e-05,7.7836796284576e-05,1.31810282991653e-05,1.31170982957089e-05
0.2841,9.11961642592463e-05,1.31734902510399e-05,1.31723320879878e-05,7.78896097305166e-05,7.82266331240047e-05,0.000138628908589899,0.000138765781036823,0.000134033741364045,0.000134308977926386,0.00013452907268504,0.000134350094874705,0.000138600802421198,0.0001387636534419,7.81425584635706e-05,7.78385557740433e-05,1.31813270721239e-05,1.31173956196003e-05
0.2842,9.11982259876672e-05,1.31737888462298e-05,1.31726306512513e-05,7.78913703670088e-05,7.82284013755485e-05,0.000138632041615111,0.00013876891717961,0.000134036772061853,0.000134312014875295,0.000134532114582198,0.000134353132754868,0.00013860393484641,0.000138766789540797,7.81443248083277e-05,7.78403152635107e-05,1.31816258450826e-05,1.31176929434917e-05
0.2843,9.12002877160881e-05,1.31740874414197e-05,1.31729292145149e-05,7.78931310035009e-05,7.82301696270924e-05,0.000138635174640323,0.000138772053322399,0.00013403980275966,0.000134315051824203,0.000134535156479356,0.000134356170635031,0.000138607067271622,0.000138769925639694,7.81460911530848e-05,7.78420747529779e-05,1.31819246180412e-05,1.31179902673831e-05
0.2844,9.1202349444509e-05,1.31743860366096e-05,1.31732277777784e-05,7.78948916399929e-05,7.82319378786363e-05,0.000138638307665536,0.000138775189465186,0.000134042833457468,0.000134318088773112,0.000134538198376515,0.000134359208515194,0.000138610199696833,0.000138773061738591,7.81478574978419e-05,7.78438342424452e-05,1.31822233909998e-05,1.31182875912745e-05
0.2845,9.120441117293e-05,1.31746846317995e-05,1.3173526341042e-05,7.78966522764851e-05,7.82337061301801e-05,0.000138641440690748,0.000138778325607974,0.000134045864155275,0.00013432112572202,0.000134541240273674,0.000134362246395356,0.000138613332122045,0.000138776197837488,7.8149623842599e-05,7.78455937319124e-05,1.31825221639585e-05,1.3118584915166e-05
0.2846,9.12064729013509e-05,1.31749832269894e-05,1.31738249043056e-05,7.78984129129773e-05,7.8235474381724e-05,0.000138644573715961,0.000138781461750762,0.000134048894853083,0.000134324162670928,0.000134544282170832,0.000134365284275519,0.000138616464547257,0.000138779333936385,7.81513901873562e-05,7.78473532213797e-05,1.31828209369171e-05,1.31188822390574e-05
0.2847,9.12085346297718e-05,1.31752818221793e-05,1.31741234675691e-05,7.79001735494694e-05,7.82372426332679e-05,0.000138647706741173,0.00013878459789355,0.000134051925550891,0.000134327199619837,0.000134547324067991,0.000134368322155682,0.000138619596972469,0.000138782470035282,7.81531565321132e-05,7.7849112710847e-05,1.31831197098758e-05,1.31191795629488e-05
0.2848,9.12105963581927e-05,1.31755804173692e-05,1.31744220308327e-05,7.79019341859614e-05,7.82390108848117e-05,0.000138650839766385,0.000138787734036338,0.000134054956248698,0.000134330236568745,0.000134550365965149,0.000134371360035845,0.00013862272939768,0.00013878560613418,7.81549228768703e-05,7.78508722003141e-05,1.31834184828344e-05,1.31194768868402e-05
0.2849,9.12126580866136e-05,1.31758790125591e-05,1.31747205940962e-05,7.79036948224537e-05,7.82407791363556e-05,0.000138653972791598,0.000138790870179126,0.000134057986946505,0.000134333273517653,0.000134553407862307,0.000134374397916008,0.000138625861822892,0.000138788742233077,7.81566892216273e-05,7.78526316897814e-05,1.3183717255793e-05,1.31197742107316e-05
0.285,9.12147198150345e-05,1.3176177607749e-05,1.31750191573598e-05,7.79054554589457e-05,7.82425473878994e-05,0.00013865710581681,0.000138794006321914,0.000134061017644313,0.000134336310466562,0.000134556449759466,0.000134377435796171,0.000138628994248104,0.000138791878331974,7.81584555663846e-05,7.78543911792487e-05,1.31840160287517e-05,1.3120071534623e-05
0.2851,9.12167815434555e-05,1.31764762029389e-05,1.31753177206233e-05,7.79072160954379e-05,7.82443156394433e-05,0.000138660238842023,0.000138797142464702,0.00013406404834212,0.00013433934741547,0.000134559491656625,0.000134380473676333,0.000138632126673316,0.000138795014430871,7.81602219111416e-05,7.78561506687159e-05,1.31843148017103e-05,1.31203688585145e-05
0.2852,9.12188432718764e-05,1.31767747981288e-05,1.31756162838869e-05,7.79089767319299e-05,7.82460838909871e-05,0.000138663371867235,0.00013880027860749,0.000134067079039928,0.000134342384364379,0.000134562533553783,0.000134383511556496,0.000138635259098528,0.000138798150529768,7.81619882558989e-05,7.78579101581831e-05,1.31846135746689e-05,1.31206661824059e-05
0.2853,9.12209050002973e-05,1.31770733933187e-05,1.31759148471504e-05,7.79107373684221e-05,7.82478521425312e-05,0.000138666504892448,0.000138803414750278,0.000134070109737736,0.000134345421313287,0.000134565575450942,0.000134386549436659,0.00013863839152374,0.000138801286628665,7.81637546006559e-05,7.78596696476504e-05,1.31849123476276e-05,1.31209635062973e-05
0.2854,9.12229667287182e-05,1.31773719885086e-05,1.3176213410414e-05,7.79124980049143e-05,7.8249620394075e-05,0.00013866963791766,0.000138806550893066,0.000134073140435543,0.000134348458262195,0.0001345686173481,0.000134389587316822,0.000138641523948951,0.000138804422727562,7.8165520945413e-05,7.78614291371177e-05,1.31852111205862e-05,1.31212608301887e-05
0.2855,9.12250284571391e-05,1.31776705836985e-05,1.31765119736775e-05,7.79142586414063e-05,7.82513886456188e-05,0.000138672770942872,0.000138809687035854,0.00013407617113335,0.000134351495211104,0.000134571659245259,0.000134392625196985,0.000138644656374163,0.00013880755882646,7.81672872901701e-05,7.7863188626585e-05,1.31855098935449e-05,1.31215581540801e-05
0.2856,9.122709018556e-05,1.31779691788884e-05,1.31768105369411e-05,7.79160192778985e-05,7.82531568971626e-05,0.000138675903968085,0.000138812823178642,0.000134079201831158,0.000134354532160012,0.000134574701142417,0.000134395663077147,0.000138647788799375,0.000138810694925357,7.81690536349272e-05,7.78649481160521e-05,1.31858086665035e-05,1.31218554779715e-05
0.2857,9.1229151913981e-05,1.31782677740783e-05,1.31771091002046e-05,7.79177799143906e-05,7.82549251487066e-05,0.000138679036993297,0.00013881595932143,0.000134082232528966,0.000134357569108921,0.000134577743039576,0.00013439870095731,0.000138650921224587,0.000138813831024254,7.81708199796844e-05,7.78667076055194e-05,1.31861074394621e-05,1.3122152801863e-05
0.2858,9.12312136424019e-05,1.31785663692682e-05,1.31774076634682e-05,7.79195405508828e-05,7.82566934002504e-05,0.000138682170018509,0.000138819095464218,0.000134085263226773,0.000134360606057829,0.000134580784936734,0.000134401738837473,0.000138654053649799,0.000138816967123151,7.81725863244414e-05,7.78684670949867e-05,1.31864062124208e-05,1.31224501257544e-05
0.2859,9.12332753708227e-05,1.31788649644581e-05,1.31777062267318e-05,7.79213011873747e-05,7.82584616517943e-05,0.000138685303043722,0.000138822231607006,0.00013408829392458,0.000134363643006737,0.000134583826833893,0.000134404776717636,0.00013865718607501,0.000138820103222048,7.81743526691985e-05,7.7870226584454e-05,1.31867049853794e-05,1.31227474496458e-05
0.286,9.12353370992437e-05,1.3179163559648e-05,1.31780047899953e-05,7.79230618238669e-05,7.82602299033382e-05,0.000138688436068934,0.000138825367749794,0.000134091324622388,0.000134366679955646,0.000134586868731051,0.000134407814597799,0.000138660318500222,0.000138823239320945,7.81761190139556e-05,7.78719860739213e-05,1.3187003758338e-05,1.31230447735372e-05
0.2861,9.12373988276646e-05,1.31794621548379e-05,1.31783033532589e-05,7.7924822460359e-05,7.82619981548821e-05,0.000138691569094147,0.000138828503892582,0.000134094355320195,0.000134369716904554,0.00013458991062821,0.000134410852477962,0.000138663450925434,0.000138826375419843,7.81778853587128e-05,7.78737455633884e-05,1.31873025312967e-05,1.31233420974286e-05
0.2862,9.12394605560855e-05,1.31797607500278e-05,1.31786019165224e-05,7.79265830968512e-05,7.82637664064259e-05,0.000138694702119359,0.00013883164003537,0.000134097386018003,0.000134372753853462,0.000134592952525368,0.000134413890358124,0.000138666583350646,0.000138829511518739,7.81796517034699e-05,7.78755050528556e-05,1.31876013042553e-05,1.312363942132e-05
0.2863,9.12415222845064e-05,1.31800593452177e-05,1.3178900479786e-05,7.79283437333434e-05,7.82655346579698e-05,0.000138697835144571,0.000138834776178158,0.00013410041671581,0.000134375790802371,0.000134595994422527,0.000134416928238287,0.000138669715775857,0.000138832647617637,7.81814180482269e-05,7.78772645423229e-05,1.31879000772139e-05,1.31239367452114e-05
0.2864,9.12435840129274e-05,1.31803579404076e-05,1.31791990430495e-05,7.79301043698355e-05,7.82673029095136e-05,0.000138700968169784,0.000138837912320946,0.000134103447413618,0.000134378827751279,0.000134599036319685,0.00013441996611845,0.000138672848201069,0.000138835783716534,7.81831843929841e-05,7.78790240317902e-05,1.31881988501726e-05,1.31242340691029e-05
0.2865,9.12456457413483e-05,1.31806565355975e-05,1.31794976063131e-05,7.79318650063276e-05,7.82690711610575e-05,0.000138704101194996,0.000138841048463734,0.000134106478111425,0.000134381864700187,0.000134602078216844,0.000134423003998613,0.000138675980626281,0.000138838919815431,7.81849507377412e-05,7.78807835212574e-05,1.31884976231312e-05,1.31245313929943e-05
0.2866,9.12477074697692e-05,1.31809551307874e-05,1.31797961695766e-05,7.79336256428198e-05,7.82708394126014e-05,0.000138707234220209,0.000138844184606522,0.000134109508809233,0.000134384901649096,0.000134605120114003,0.000134426041878776,0.000138679113051493,0.000138842055914328,7.81867170824983e-05,7.78825430107247e-05,1.31887963960899e-05,1.31248287168857e-05
0.2867,9.12497691981901e-05,1.31812537259773e-05,1.31800947328402e-05,7.79353862793118e-05,7.82726076641453e-05,0.000138710367245421,0.00013884732074931,0.00013411253950704,0.000134387938598004,0.000134608162011161,0.000134429079758939,0.000138682245476704,0.000138845192013225,7.81884834272554e-05,7.78843025001919e-05,1.31890951690485e-05,1.31251260407771e-05
0.2868,9.1251830926611e-05,1.31815523211672e-05,1.31803932961037e-05,7.7937146915804e-05,7.82743759156891e-05,0.000138713500270633,0.000138850456892097,0.000134115570204848,0.000134390975546913,0.00013461120390832,0.000134432117639101,0.000138685377901916,0.000138848328112122,7.81902497720125e-05,7.78860619896592e-05,1.31893939420071e-05,1.31254233646685e-05
0.2869,9.12538926550319e-05,1.31818509163571e-05,1.31806918593673e-05,7.7938907552296e-05,7.8276144167233e-05,0.000138716633295846,0.000138853593034885,0.000134118600902655,0.000134394012495821,0.000134614245805478,0.000134435155519264,0.000138688510327128,0.000138851464211019,7.81920161167698e-05,7.78878214791265e-05,1.31896927149658e-05,1.312572068856e-05
0.287,9.12559543834528e-05,1.3182149511547e-05,1.31809904226309e-05,7.79406681887883e-05,7.82779124187768e-05,0.000138719766321058,0.000138856729177673,0.000134121631600463,0.00013439704944473,0.000134617287702636,0.000134438193399427,0.00013869164275234,0.000138854600309917,7.81937824615268e-05,7.78895809685936e-05,1.31899914879244e-05,1.31260180124514e-05
0.2871,9.12580161118737e-05,1.31824481067369e-05,1.31812889858944e-05,7.79424288252803e-05,7.82796806703208e-05,0.00013872289934627,0.000138859865320461,0.00013412466229827,0.000134400086393638,0.000134620329599795,0.00013444123127959,0.000138694775177552,0.000138857736408814,7.81955488062839e-05,7.7891340458061e-05,1.3190290260883e-05,1.31263153363428e-05
0.2872,9.12600778402947e-05,1.31827467019268e-05,1.3181587549158e-05,7.79441894617725e-05,7.82814489218647e-05,0.000138726032371483,0.000138863001463249,0.000134127692996078,0.000134403123342546,0.000134623371496954,0.000134444269159753,0.000138697907602763,0.000138860872507711,7.81973151510409e-05,7.78930999475282e-05,1.31905890338417e-05,1.31266126602342e-05
0.2873,9.12621395687156e-05,1.31830452971167e-05,1.31818861124215e-05,7.79459500982646e-05,7.82832171734085e-05,0.000138729165396695,0.000138866137606037,0.000134130723693885,0.000134406160291455,0.000134626413394112,0.000134447307039915,0.000138701040027975,0.000138864008606608,7.81990814957982e-05,7.78948594369954e-05,1.31908878068003e-05,1.31269099841256e-05
0.2874,9.12642012971365e-05,1.31833438923066e-05,1.31821846756851e-05,7.79477107347567e-05,7.82849854249525e-05,0.000138732298421908,0.000138869273748825,0.000134133754391693,0.000134409197240363,0.000134629455291271,0.000134450344920078,0.000138704172453187,0.000138867144705505,7.82008478405552e-05,7.78966189264627e-05,1.3191186579759e-05,1.3127207308017e-05
0.2875,9.12662630255574e-05,1.31836424874965e-05,1.31824832389486e-05,7.79494713712488e-05,7.82867536764962e-05,0.00013873543144712,0.000138872409891613,0.0001341367850895,0.000134412234189271,0.000134632497188429,0.000134453382800241,0.000138707304878399,0.000138870280804403,7.82026141853123e-05,7.789837841593e-05,1.31914853527176e-05,1.31275046319085e-05
0.2876,9.12683247539783e-05,1.31839410826864e-05,1.31827818022122e-05,7.79512320077409e-05,7.82885219280401e-05,0.000138738564472332,0.000138875546034401,0.000134139815787308,0.000134415271138179,0.000134635539085588,0.000134456420680404,0.00013871043730361,0.0001388734169033,7.82043805300694e-05,7.79001379053971e-05,1.31917841256762e-05,1.31278019557999e-05
0.2877,9.12703864823993e-05,1.31842396778763e-05,1.31830803654757e-05,7.79529926442331e-05,7.8290290179584e-05,0.000138741697497545,0.000138878682177189,0.000134142846485115,0.000134418308087088,0.000134638580982746,0.000134459458560567,0.000138713569728822,0.000138876553002197,7.82061468748266e-05,7.79018973948645e-05,1.31920828986349e-05,1.31280992796913e-05
0.2878,9.12724482108202e-05,1.31845382730662e-05,1.31833789287393e-05,7.79547532807251e-05,7.82920584311279e-05,0.000138744830522757,0.000138881818319977,0.000134145877182923,0.000134421345035996,0.000134641622879905,0.000134462496440729,0.000138716702154034,0.000138879689101094,7.82079132195837e-05,7.79036568843318e-05,1.31923816715935e-05,1.31283966035827e-05
0.2879,9.12745099392411e-05,1.31848368682561e-05,1.31836774920029e-05,7.79565139172173e-05,7.82938266826717e-05,0.00013874796354797,0.000138884954462765,0.00013414890788073,0.000134424381984905,0.000134644664777063,0.000134465534320892,0.000138719834579246,0.000138882825199991,7.82096795643407e-05,7.7905416373799e-05,1.31926804445521e-05,1.31286939274741e-05
0.288,9.1276571667662e-05,1.3185135463446e-05,1.31839760552664e-05,7.79582745537094e-05,7.82955949342156e-05,0.000138751096573182,0.000138888090605553,0.000134151938578538,0.000134427418933813,0.000134647706674221,0.000134468572201055,0.000138722967004458,0.000138885961298888,7.82114459090978e-05,7.79071758632663e-05,1.31929792175108e-05,1.31289912513655e-05
0.2881,9.12786333960829e-05,1.31854340586359e-05,1.318427461853e-05,7.79600351902017e-05,7.82973631857595e-05,0.000138754229598394,0.000138891226748341,0.000134154969276345,0.000134430455882722,0.00013465074857138,0.000134471610081218,0.000138726099429669,0.000138889097397785,7.8213212253855e-05,7.79089353527334e-05,1.31932779904694e-05,1.31292885752569e-05
0.2882,9.12806951245038e-05,1.31857326538258e-05,1.31845731817935e-05,7.79617958266937e-05,7.82991314373034e-05,0.000138757362623607,0.000138894362891129,0.000134157999974153,0.00013443349283163,0.000134653790468539,0.000134474647961381,0.000138729231854881,0.000138892233496682,7.82149785986121e-05,7.79106948422007e-05,1.3193576763428e-05,1.31295858991484e-05
0.2883,9.12827568529247e-05,1.31860312490157e-05,1.31848717450571e-05,7.79635564631858e-05,7.83008996888472e-05,0.000138760495648819,0.000138897499033917,0.00013416103067196,0.000134436529780538,0.000134656832365697,0.000134477685841543,0.000138732364280093,0.00013889536959558,7.82167449433691e-05,7.7912454331668e-05,1.31938755363867e-05,1.31298832230398e-05
0.2884,9.12848185813456e-05,1.31863298442056e-05,1.31851703083206e-05,7.7965317099678e-05,7.83026679403911e-05,0.000138763628674032,0.000138900635176705,0.000134164061369768,0.000134439566729446,0.000134659874262856,0.000134480723721706,0.000138735496705305,0.000138898505694477,7.82185112881263e-05,7.79142138211352e-05,1.31941743093453e-05,1.31301805469312e-05
0.2885,9.12868803097665e-05,1.31866284393955e-05,1.31854688715842e-05,7.796707773617e-05,7.83044361919349e-05,0.000138766761699244,0.000138903771319492,0.000134167092067575,0.000134442603678355,0.000134662916160014,0.000134483761601869,0.000138738629130517,0.000138901641793374,7.82202776328834e-05,7.79159733106025e-05,1.31944730823039e-05,1.31304778708226e-05
0.2886,9.12889420381874e-05,1.31869270345854e-05,1.31857674348477e-05,7.79688383726622e-05,7.83062044434787e-05,0.000138769894724456,0.000138906907462281,0.000134170122765383,0.000134445640627263,0.000134665958057173,0.000134486799482032,0.000138741761555728,0.000138904777892271,7.82220439776405e-05,7.79177328000697e-05,1.31947718552626e-05,1.3130775194714e-05
0.2887,9.12910037666084e-05,1.31872256297753e-05,1.31860659981113e-05,7.79705990091543e-05,7.83079726950227e-05,0.000138773027749669,0.000138910043605069,0.00013417315346319,0.000134448677576172,0.000134668999954331,0.000134489837362195,0.00013874489398094,0.000138907913991168,7.82238103223976e-05,7.7919492289537e-05,1.31950706282212e-05,1.31310725186055e-05
0.2888,9.12930654950293e-05,1.31875242249652e-05,1.31863645613748e-05,7.79723596456465e-05,7.83097409465666e-05,0.000138776160774881,0.000138913179747857,0.000134176184160998,0.00013445171452508,0.00013467204185149,0.000134492875242358,0.000138748026406152,0.000138911050090065,7.82255766671546e-05,7.79212517790043e-05,1.31953694011799e-05,1.31313698424969e-05
0.2889,9.12951272234502e-05,1.31878228201551e-05,1.31866631246384e-05,7.79741202821386e-05,7.83115091981104e-05,0.000138779293800094,0.000138916315890644,0.000134179214858805,0.000134454751473989,0.000134675083748648,0.00013449591312252,0.000138751158831364,0.000138914186188962,7.82273430119118e-05,7.79230112684715e-05,1.31956681741385e-05,1.31316671663883e-05
0.289,9.12971889518712e-05,1.3188121415345e-05,1.31869616879019e-05,7.79758809186307e-05,7.83132774496544e-05,0.000138782426825306,0.000138919452033433,0.000134182245556613,0.000134457788422897,0.000134678125645807,0.000134498951002683,0.000138754291256575,0.00013891732228786,7.8229109356669e-05,7.79247707579388e-05,1.31959669470971e-05,1.31319644902797e-05
0.2891,9.1299250680292e-05,1.31884200105349e-05,1.31872602511655e-05,7.79776415551227e-05,7.83150457011983e-05,0.000138785559850518,0.000138922588176221,0.00013418527625442,0.000134460825371805,0.000134681167542965,0.000134501988882846,0.000138757423681787,0.000138920458386757,7.82308757014261e-05,7.7926530247406e-05,1.31962657200558e-05,1.31322618141711e-05
0.2892,9.1301312408713e-05,1.31887186057248e-05,1.3187558814429e-05,7.7979402191615e-05,7.83168139527421e-05,0.000138788692875731,0.000138925724319008,0.000134188306952228,0.000134463862320714,0.000134684209440124,0.000134505026763009,0.000138760556106999,0.000138923594485654,7.82326420461831e-05,7.79282897368733e-05,1.31965644930144e-05,1.31325591380625e-05
0.2893,9.13033741371339e-05,1.31890172009147e-05,1.31878573776926e-05,7.79811628281071e-05,7.83185822042859e-05,0.000138791825900943,0.000138928860461797,0.000134191337650035,0.000134466899269622,0.000134687251337282,0.000134508064643172,0.000138763688532211,0.000138926730584551,7.82344083909403e-05,7.79300492263405e-05,1.3196863265973e-05,1.31328564619539e-05
0.2894,9.13054358655548e-05,1.31893157961046e-05,1.31881559409562e-05,7.79829234645992e-05,7.83203504558299e-05,0.000138794958926156,0.000138931996604584,0.000134194368347843,0.000134469936218531,0.000134690293234441,0.000134511102523335,0.000138766820957423,0.000138929866683448,7.82361747356974e-05,7.79318087158078e-05,1.31971620389317e-05,1.31331537858454e-05
0.2895,9.13074975939757e-05,1.31896143912945e-05,1.31884545042197e-05,7.79846841010913e-05,7.83221187073736e-05,0.000138798091951368,0.000138935132747372,0.00013419739904565,0.000134472973167439,0.000134693335131599,0.000134514140403497,0.000138769953382634,0.000138933002782345,7.82379410804545e-05,7.79335682052751e-05,1.31974608118903e-05,1.31334511097368e-05
0.2896,9.13095593223966e-05,1.31899129864844e-05,1.31887530674833e-05,7.79864447375833e-05,7.83238869589175e-05,0.00013880122497658,0.00013893826889016,0.000134200429743458,0.000134476010116347,0.000134696377028758,0.00013451717828366,0.000138773085807846,0.000138936138881242,7.82397074252116e-05,7.79353276947423e-05,1.3197759584849e-05,1.31337484336282e-05
0.2897,9.13116210508175e-05,1.31902115816743e-05,1.31890516307468e-05,7.79882053740756e-05,7.83256552104613e-05,0.000138804358001793,0.000138941405032948,0.000134203460441265,0.000134479047065256,0.000134699418925916,0.000134520216163823,0.000138776218233058,0.000138939274980139,7.82414737699688e-05,7.79370871842096e-05,1.31980583578076e-05,1.31340457575196e-05
0.2898,9.13136827792384e-05,1.31905101768642e-05,1.31893501940104e-05,7.79899660105677e-05,7.83274234620052e-05,0.000138807491027005,0.000138944541175736,0.000134206491139073,0.000134482084014164,0.000134702460823075,0.000134523254043986,0.00013877935065827,0.000138942411079037,7.82432401147258e-05,7.79388466736768e-05,1.31983571307662e-05,1.3134343081411e-05
0.2899,9.13157445076594e-05,1.31908087720541e-05,1.31896487572739e-05,7.79917266470597e-05,7.83291917135493e-05,0.000138810624052218,0.000138947677318524,0.00013420952183688,0.000134485120963072,0.000134705502720234,0.000134526291924149,0.000138782483083482,0.000138945547177934,7.8245006459483e-05,7.79406061631441e-05,1.31986559037249e-05,1.31346404053024e-05
0.29,9.13178062360803e-05,1.3191107367244e-05,1.31899473205375e-05,7.79934872835519e-05,7.8330959965093e-05,0.00013881375707743,0.000138950813461312,0.000134212552534688,0.000134488157911981,0.000134708544617392,0.000134529329804312,0.000138785615508693,0.000138948683276831,7.82467728042401e-05,7.79423656526113e-05,1.31989546766835e-05,1.31349377291939e-05
0.2901,9.13198679645012e-05,1.31914059624339e-05,1.3190245883801e-05,7.7995247920044e-05,7.83327282166368e-05,0.000138816890102642,0.0001389539496041,0.000134215583232495,0.000134491194860889,0.000134711586514551,0.000134532367684474,0.000138788747933905,0.000138951819375728,7.82485391489972e-05,7.79441251420785e-05,1.31992534496421e-05,1.31352350530853e-05
0.2902,9.13219296929221e-05,1.31917045576238e-05,1.31905444470646e-05,7.79970085565362e-05,7.83344964681808e-05,0.000138820023127855,0.000138957085746888,0.000134218613930303,0.000134494231809798,0.000134714628411709,0.000134535405564637,0.000138791880359117,0.000138954955474625,7.82503054937543e-05,7.79458846315459e-05,1.31995522226008e-05,1.31355323769767e-05
0.2903,9.1323991421343e-05,1.31920031528137e-05,1.31908430103282e-05,7.79987691930283e-05,7.83362647197245e-05,0.000138823156153067,0.000138960221889676,0.00013422164462811,0.000134497268758706,0.000134717670308868,0.0001345384434448,0.000138795012784329,0.000138958091573522,7.82520718385115e-05,7.79476441210131e-05,1.31998509955594e-05,1.31358297008681e-05
0.2904,9.13260531497639e-05,1.31923017480036e-05,1.31911415735917e-05,7.80005298295204e-05,7.83380329712686e-05,0.00013882628917828,0.000138963358032464,0.000134224675325918,0.000134500305707614,0.000134720712206026,0.000134541481324963,0.00013879814520954,0.000138961227672419,7.82538381832685e-05,7.79494036104802e-05,1.32001497685181e-05,1.31361270247595e-05
0.2905,9.13281148781848e-05,1.31926003431935e-05,1.31914401368553e-05,7.80022904660126e-05,7.83398012228124e-05,0.000138829422203492,0.000138966494175252,0.000134227706023725,0.000134503342656523,0.000134723754103184,0.000134544519205126,0.000138801277634752,0.000138964363771317,7.82556045280255e-05,7.79511630999475e-05,1.32004485414767e-05,1.31364243486509e-05
0.2906,9.13301766066058e-05,1.31928989383834e-05,1.31917387001188e-05,7.80040511025047e-05,7.83415694743563e-05,0.000138832555228705,0.00013896963031804,0.000134230736721533,0.000134506379605431,0.000134726796000343,0.000134547557085288,0.000138804410059964,0.000138967499870214,7.82573708727827e-05,7.79529225894148e-05,1.32007473144353e-05,1.31367216725424e-05
0.2907,9.13322383350267e-05,1.31931975335733e-05,1.31920372633824e-05,7.80058117389967e-05,7.83433377259001e-05,0.000138835688253917,0.000138972766460828,0.00013423376741934,0.000134509416554339,0.000134729837897502,0.000134550594965451,0.000138807542485176,0.000138970635969111,7.82591372175398e-05,7.7954682078882e-05,1.3201046087394e-05,1.31370189964338e-05
0.2908,9.13343000634476e-05,1.31934961287632e-05,1.31923358266459e-05,7.80075723754889e-05,7.8345105977444e-05,0.000138838821279129,0.000138975902603616,0.000134236798117148,0.000134512453503248,0.00013473287979466,0.000134553632845614,0.000138810674910388,0.000138973772068008,7.8260903562297e-05,7.79564415683493e-05,1.32013448603526e-05,1.31373163203252e-05
0.2909,9.13363617918685e-05,1.31937947239531e-05,1.31926343899095e-05,7.8009333011981e-05,7.83468742289879e-05,0.000138841954304342,0.000138979038746404,0.000134239828814955,0.000134515490452156,0.000134735921691819,0.000134556670725777,0.000138813807335599,0.000138976908166905,7.82626699070541e-05,7.79582010578167e-05,1.32016436333112e-05,1.31376136442166e-05
0.291,9.13384235202894e-05,1.3194093319143e-05,1.3192932953173e-05,7.80110936484731e-05,7.83486424805317e-05,0.000138845087329554,0.000138982174889192,0.000134242859512763,0.000134518527401065,0.000134738963588977,0.00013455970860594,0.000138816939760811,0.000138980044265802,7.82644362518112e-05,7.79599605472838e-05,1.32019424062699e-05,1.3137910968108e-05
0.2911,9.13404852487103e-05,1.31943919143329e-05,1.31932315164365e-05,7.80128542849653e-05,7.83504107320756e-05,0.000138848220354766,0.00013898531103198,0.00013424589021057,0.000134521564349973,0.000134742005486136,0.000134562746486103,0.000138820072186023,0.000138983180364699,7.82662025965683e-05,7.79617200367511e-05,1.32022411792285e-05,1.31382082919995e-05
0.2912,9.13425469771313e-05,1.31946905095228e-05,1.31935300797001e-05,7.80146149214574e-05,7.83521789836195e-05,0.000138851353379979,0.000138988447174767,0.000134248920908378,0.000134524601298881,0.000134745047383294,0.000134565784366265,0.000138823204611235,0.000138986316463596,7.82679689413254e-05,7.79634795262183e-05,1.32025399521872e-05,1.31385056158909e-05
0.2913,9.13446087055522e-05,1.31949891047127e-05,1.31938286429637e-05,7.80163755579496e-05,7.83539472351633e-05,0.000138854486405191,0.000138991583317556,0.000134251951606185,0.00013452763824779,0.000134748089280453,0.000134568822246428,0.000138826337036447,0.000138989452562494,7.82697352860824e-05,7.79652390156856e-05,1.32028387251458e-05,1.31388029397823e-05
0.2914,9.13466704339731e-05,1.31952876999026e-05,1.31941272062272e-05,7.80181361944416e-05,7.83557154867073e-05,0.000138857619430403,0.000138994719460344,0.000134254982303993,0.000134530675196698,0.000134751131177611,0.000134571860126591,0.000138829469461658,0.000138992588661391,7.82715016308395e-05,7.79669985051528e-05,1.32031374981044e-05,1.31391002636737e-05
0.2915,9.1348732162394e-05,1.31955862950925e-05,1.31944257694908e-05,7.80198968309337e-05,7.8357483738251e-05,0.000138860752455616,0.000138997855603131,0.0001342580130018,0.000134533712145607,0.00013475417307477,0.000134574898006754,0.00013883260188687,0.000138995724760288,7.82732679755968e-05,7.79687579946201e-05,1.32034362710631e-05,1.31393975875651e-05
0.2916,9.13507938908149e-05,1.31958848902824e-05,1.31947243327543e-05,7.80216574674259e-05,7.8359251989795e-05,0.000138863885480829,0.000139000991745919,0.000134261043699607,0.000134536749094515,0.000134757214971928,0.000134577935886917,0.000138835734312082,0.000138998860859185,7.82750343203537e-05,7.79705174840873e-05,1.32037350440217e-05,1.31396949114566e-05
