0.2307,1.48936140145893e-05,2.15130694661001e-06,2.15111895589409e-06,1.27202147356506e-05,1.27752585922389e-05,2.26406020774856e-05,2.26629608680806e-05,2.18893855415352e-05,2.19343277135549e-05,2.1970291539613e-05,2.19410465870643e-05,2.2636004993636e-05,2.26626113641209e-05,1.27615272159094e-05,1.27118865137314e-05,2.15258798338056e-06,2.14214765160435e-06
0.2308,1.48939016773658e-05,2.15134858906314e-06,2.15116059402401e-06,1.27204603904252e-05,1.27755053095804e-05,2.26410392461805e-05,2.26633984714172e-05,2.18898083839299e-05,2.19347514273172e-05,2.19707159448141e-05,2.19414704310297e-05,2.26364420778941e-05,2.26630489612026e-05,1.27617736673833e-05,1.27121320085508e-05,2.1526296506445e-06,2.14218911677951e-06
0.2309,1.48941893401424e-05,2.15139023151626e-06,2.15120223215393e-06,1.27207060451997e-05,1.27757520269218e-05,2.26414764148753e-05,2.26638360747536e-05,2.18902312263246e-05,2.19351751410795e-05,2.19711403500153e-05,2.19418942749952e-05,2.26368791621522e-05,2.26634865582843e-05,1.27620201188573e-05,1.27123775033702e-05,2.15267131790844e-06,2.14223058195467e-06
0.231,1.48944770029189e-05,2.15143187396939e-06,2.15124387028386e-06,1.27209516999743e-05,1.27759987442633e-05,2.26419135835702e-05,2.26642736780901e-05,2.18906540687192e-05,2.19355988548418e-05,2.19715647552163e-05,2.19423181189607e-05,2.26373162464103e-05,2.2663924155366e-05,1.27622665703312e-05,1.27126229981896e-05,2.15271298517237e-06,2.14227204712984e-06
0.2311,1.48947646656954e-05,2.15147351642251e-06,2.15128550841377e-06,1.27211973547489e-05,1.27762454616047e-05,2.26423507522651e-05,2.26647112814267e-05,2.18910769111139e-05,2.19360225686041e-05,2.19719891604174e-05,2.19427419629261e-05,2.26377533306683e-05,2.26643617524477e-05,1.27625130218051e-05,1.2712868493009e-05,2.15275465243631e-06,2.14231351230501e-06
0.2312,1.48950523284719e-05,2.15151515887564e-06,2.1513271465437e-06,1.27214430095235e-05,1.27764921789462e-05,2.264278792096e-05,2.26651488847632e-05,2.18914997535085e-05,2.19364462823665e-05,2.19724135656185e-05,2.19431658068916e-05,2.26381904149264e-05,2.26647993495295e-05,1.2762759473279e-05,1.27131139878284e-05,2.15279631970024e-06,2.14235497748017e-06
0.2313,1.48953399912485e-05,2.15155680132876e-06,2.15136878467361e-06,1.27216886642981e-05,1.27767388962876e-05,2.26432250896548e-05,2.26655864880997e-05,2.18919225959032e-05,2.19368699961288e-05,2.19728379708196e-05,2.19435896508571e-05,2.26386274991845e-05,2.26652369466112e-05,1.27630059247529e-05,1.27133594826479e-05,2.15283798696418e-06,2.14239644265534e-06
0.2314,1.4895627654025e-05,2.15159844378189e-06,2.15141042280354e-06,1.27219343190727e-05,1.27769856136291e-05,2.26436622583497e-05,2.26660240914361e-05,2.18923454382979e-05,2.19372937098911e-05,2.19732623760207e-05,2.19440134948226e-05,2.26390645834426e-05,2.26656745436929e-05,1.27632523762268e-05,1.27136049774672e-05,2.15287965422811e-06,2.1424379078305e-06
0.2315,1.48959153168015e-05,2.15164008623501e-06,2.15145206093346e-06,1.27221799738472e-05,1.27772323309705e-05,2.26440994270445e-05,2.26664616947726e-05,2.18927682806926e-05,2.19377174236534e-05,2.19736867812218e-05,2.1944437338788e-05,2.26395016677006e-05,2.26661121407746e-05,1.27634988277007e-05,1.27138504722867e-05,2.15292132149205e-06,2.14247937300567e-06
0.2316,1.48962029795781e-05,2.15168172868814e-06,2.15149369906338e-06,1.27224256286218e-05,1.2777479048312e-05,2.26445365957394e-05,2.26668992981092e-05,2.18931911230872e-05,2.19381411374157e-05,2.19741111864229e-05,2.19448611827535e-05,2.26399387519587e-05,2.26665497378563e-05,1.27637452791746e-05,1.27140959671061e-05,2.15296298875599e-06,2.14252083818084e-06
0.2317,1.48964906423546e-05,2.15172337114127e-06,2.1515353371933e-06,1.27226712833964e-05,1.27777257656534e-05,2.26449737644343e-05,2.26673369014457e-05,2.18936139654819e-05,2.1938564851178e-05,2.1974535591624e-05,2.1945285026719e-05,2.26403758362168e-05,2.2666987334938e-05,1.27639917306486e-05,1.27143414619255e-05,2.15300465601992e-06,2.142562303356e-06
0.2318,1.48967783051311e-05,2.15176501359439e-06,2.15157697532322e-06,1.2722916938171e-05,1.27779724829949e-05,2.26454109331291e-05,2.26677745047822e-05,2.18940368078766e-05,2.19389885649403e-05,2.19749599968251e-05,2.19457088706844e-05,2.26408129204748e-05,2.26674249320197e-05,1.27642381821225e-05,1.27145869567449e-05,2.15304632328386e-06,2.14260376853117e-06
0.2319,1.48970659679076e-05,2.15180665604752e-06,2.15161861345314e-06,1.27231625929456e-05,1.27782192003363e-05,2.2645848101824e-05,2.26682121081187e-05,2.18944596502712e-05,2.19394122787026e-05,2.19753844020262e-05,2.19461327146499e-05,2.26412500047329e-05,2.26678625291014e-05,1.27644846335964e-05,1.27148324515643e-05,2.15308799054779e-06,2.14264523370633e-06
0.232,1.48973536306842e-05,2.15184829850064e-06,2.15166025158307e-06,1.27234082477202e-05,1.27784659176778e-05,2.26462852705189e-05,2.26686497114552e-05,2.18948824926659e-05,2.19398359924649e-05,2.19758088072273e-05,2.19465565586154e-05,2.2641687088991e-05,2.26683001261831e-05,1.27647310850703e-05,1.27150779463837e-05,2.15312965781173e-06,2.1426866988815e-06
0.2321,1.48976412934607e-05,2.15188994095377e-06,2.15170188971299e-06,1.27236539024948e-05,1.27787126350192e-05,2.26467224392137e-05,2.26690873147917e-05,2.18953053350606e-05,2.19402597062273e-05,2.19762332124284e-05,2.19469804025808e-05,2.26421241732491e-05,2.26687377232649e-05,1.27649775365442e-05,1.27153234412031e-05,2.15317132507566e-06,2.14272816405667e-06
0.2322,1.48979289562372e-05,2.15193158340689e-06,2.15174352784291e-06,1.27238995572694e-05,1.27789593523607e-05,2.26471596079086e-05,2.26695249181282e-05,2.18957281774553e-05,2.19406834199895e-05,2.19766576176295e-05,2.19474042465463e-05,2.26425612575071e-05,2.26691753203466e-05,1.27652239880181e-05,1.27155689360226e-05,2.1532129923396e-06,2.14276962923183e-06
0.2323,1.48982166190138e-05,2.15197322586002e-06,2.15178516597283e-06,1.27241452120439e-05,1.27792060697021e-05,2.26475967766035e-05,2.26699625214647e-05,2.18961510198499e-05,2.19411071337519e-05,2.19770820228306e-05,2.19478280905118e-05,2.26429983417652e-05,2.26696129174283e-05,1.2765470439492e-05,1.2715814430842e-05,2.15325465960353e-06,2.14281109440699e-06
0.2324,1.48985042817903e-05,2.15201486831314e-06,2.15182680410275e-06,1.27243908668185e-05,1.27794527870436e-05,2.26480339452984e-05,2.26704001248012e-05,2.18965738622446e-05,2.19415308475142e-05,2.19775064280317e-05,2.19482519344772e-05,2.26434354260233e-05,2.267005051451e-05,1.2765716890966e-05,1.27160599256614e-05,2.15329632686747e-06,2.14285255958216e-06
0.2325,1.48987919445668e-05,2.15205651076627e-06,2.15186844223267e-06,1.27246365215931e-05,1.2779699504385e-05,2.26484711139933e-05,2.26708377281377e-05,2.18969967046393e-05,2.19419545612765e-05,2.19779308332328e-05,2.19486757784427e-05,2.26438725102814e-05,2.26704881115918e-05,1.27659633424399e-05,1.27163054204808e-05,2.1533379941314e-06,2.14289402475733e-06
0.2326,1.48990796073433e-05,2.15209815321939e-06,2.15191008036259e-06,1.27248821763677e-05,1.27799462217265e-05,2.26489082826881e-05,2.26712753314742e-05,2.18974195470339e-05,2.19423782750388e-05,2.19783552384339e-05,2.19490996224082e-05,2.26443095945394e-05,2.26709257086734e-05,1.27662097939138e-05,1.27165509153002e-05,2.15337966139534e-06,2.14293548993249e-06
0.2327,1.48993672701199e-05,2.15213979567252e-06,2.15195171849252e-06,1.27251278311423e-05,1.27801929390679e-05,2.26493454513829e-05,2.26717129348107e-05,2.18978423894286e-05,2.19428019888011e-05,2.1978779643635e-05,2.19495234663737e-05,2.26447466787975e-05,2.26713633057552e-05,1.27664562453877e-05,1.27167964101196e-05,2.15342132865928e-06,2.14297695510766e-06
0.2328,1.48996549328964e-05,2.15218143812565e-06,2.15199335662244e-06,1.27253734859169e-05,1.27804396564094e-05,2.26497826200778e-05,2.26721505381472e-05,2.18982652318233e-05,2.19432257025634e-05,2.19792040488361e-05,2.19499473103391e-05,2.26451837630556e-05,2.26718009028369e-05,1.27667026968616e-05,1.27170419049391e-05,2.15346299592321e-06,2.14301842028282e-06
0.2329,1.48999425956729e-05,2.15222308057877e-06,2.15203499475236e-06,1.27256191406915e-05,1.27806863737508e-05,2.26502197887727e-05,2.26725881414837e-05,2.18986880742179e-05,2.19436494163257e-05,2.19796284540372e-05,2.19503711543046e-05,2.26456208473137e-05,2.26722384999186e-05,1.27669491483355e-05,1.27172873997585e-05,2.15350466318715e-06,2.14305988545799e-06
0.233,1.49002302584495e-05,2.15226472303189e-06,2.15207663288228e-06,1.2725864795466e-05,1.27809330910923e-05,2.26506569574676e-05,2.26730257448202e-05,2.18991109166126e-05,2.1944073130088e-05,2.19800528592383e-05,2.19507949982701e-05,2.26460579315717e-05,2.26726760970003e-05,1.27671955998094e-05,1.27175328945779e-05,2.15354633045108e-06,2.14310135063315e-06
0.2331,1.4900517921226e-05,2.15230636548502e-06,2.1521182710122e-06,1.27261104502406e-05,1.27811798084337e-05,2.26510941261625e-05,2.26734633481567e-05,2.18995337590073e-05,2.19444968438504e-05,2.19804772644394e-05,2.19512188422355e-05,2.26464950158298e-05,2.2673113694082e-05,1.27674420512834e-05,1.27177783893973e-05,2.15358799771502e-06,2.14314281580832e-06
0.2332,1.49008055840025e-05,2.15234800793814e-06,2.15215990914212e-06,1.27263561050152e-05,1.27814265257752e-05,2.26515312948573e-05,2.26739009514932e-05,2.18999566014019e-05,2.19449205576127e-05,2.19809016696405e-05,2.1951642686201e-05,2.26469321000879e-05,2.26735512911637e-05,1.27676885027573e-05,1.27180238842167e-05,2.15362966497895e-06,2.14318428098348e-06
0.2333,1.4901093246779e-05,2.15238965039127e-06,2.15220154727204e-06,1.27266017597898e-05,1.27816732431166e-05,2.26519684635522e-05,2.26743385548297e-05,2.19003794437966e-05,2.1945344271375e-05,2.19813260748416e-05,2.19520665301665e-05,2.2647369184346e-05,2.26739888882455e-05,1.27679349542312e-05,1.27182693790361e-05,2.15367133224289e-06,2.14322574615865e-06
0.2334,1.49013809095556e-05,2.15243129284439e-06,2.15224318540196e-06,1.27268474145644e-05,1.27819199604581e-05,2.26524056322471e-05,2.26747761581662e-05,2.19008022861913e-05,2.19457679851373e-05,2.19817504800427e-05,2.19524903741319e-05,2.26478062686041e-05,2.26744264853272e-05,1.27681814057051e-05,1.27185148738555e-05,2.15371299950682e-06,2.14326721133382e-06
0.2335,1.49016685723321e-05,2.15247293529752e-06,2.15228482353188e-06,1.2727093069339e-05,1.27821666777995e-05,2.26528428009419e-05,2.26752137615027e-05,2.1901225128586e-05,2.19461916988996e-05,2.19821748852438e-05,2.19529142180974e-05,2.26482433528621e-05,2.26748640824089e-05,1.2768427857179e-05,1.2718760368675e-05,2.15375466677076e-06,2.14330867650898e-06
0.2336,1.49019562351086e-05,2.15251457775065e-06,2.1523264616618e-06,1.27273387241136e-05,1.2782413395141e-05,2.26532799696368e-05,2.26756513648392e-05,2.19016479709806e-05,2.19466154126619e-05,2.19825992904449e-05,2.19533380620629e-05,2.26486804371202e-05,2.26753016794906e-05,1.27686743086529e-05,1.27190058634944e-05,2.1537963340347e-06,2.14335014168415e-06
0.2337,1.49022438978851e-05,2.15255622020377e-06,2.15236809979172e-06,1.27275843788881e-05,1.27826601124824e-05,2.26537171383316e-05,2.26760889681757e-05,2.19020708133753e-05,2.19470391264242e-05,2.1983023695646e-05,2.19537619060283e-05,2.26491175213783e-05,2.26757392765723e-05,1.27689207601268e-05,1.27192513583138e-05,2.15383800129863e-06,2.14339160685931e-06
0.2338,1.49025315606617e-05,2.1525978626569e-06,2.15240973792165e-06,1.27278300336627e-05,1.27829068298239e-05,2.26541543070265e-05,2.26765265715122e-05,2.190249365577e-05,2.19474628401865e-05,2.1983448100847e-05,2.19541857499938e-05,2.26495546056364e-05,2.2676176873654e-05,1.27691672116007e-05,1.27194968531332e-05,2.15387966856257e-06,2.14343307203448e-06
0.2339,1.49028192234382e-05,2.15263950511002e-06,2.15245137605157e-06,1.27280756884373e-05,1.27831535471653e-05,2.26545914757214e-05,2.26769641748487e-05,2.19029164981646e-05,2.19478865539488e-05,2.19838725060482e-05,2.19546095939593e-05,2.26499916898944e-05,2.26766144707357e-05,1.27694136630747e-05,1.27197423479526e-05,2.1539213358265e-06,2.14347453720965e-06
0.234,1.49031068862147e-05,2.15268114756315e-06,2.15249301418149e-06,1.27283213432119e-05,1.27834002645068e-05,2.26550286444162e-05,2.26774017781852e-05,2.19033393405593e-05,2.19483102677111e-05,2.19842969112492e-05,2.19550334379247e-05,2.26504287741525e-05,2.26770520678174e-05,1.27696601145486e-05,1.2719987842772e-05,2.15396300309044e-06,2.14351600238481e-06
0.2341,1.49033945489913e-05,2.15272279001627e-06,2.15253465231142e-06,1.27285669979865e-05,1.27836469818482e-05,2.26554658131111e-05,2.26778393815217e-05,2.1903762182954e-05,2.19487339814734e-05,2.19847213164503e-05,2.19554572818902e-05,2.26508658584106e-05,2.26774896648991e-05,1.27699065660225e-05,1.27202333375914e-05,2.15400467035437e-06,2.14355746755998e-06
0.2342,1.49036822117678e-05,2.1527644324694e-06,2.15257629044133e-06,1.27288126527611e-05,1.27838936991897e-05,2.2655902981806e-05,2.26782769848582e-05,2.19041850253487e-05,2.19491576952358e-05,2.19851457216514e-05,2.19558811258557e-05,2.26513029426687e-05,2.26779272619809e-05,1.27701530174964e-05,1.27204788324109e-05,2.1540463376183e-06,2.14359893273514e-06
0.2343,1.49039698745443e-05,2.15280607492252e-06,2.15261792857125e-06,1.27290583075356e-05,1.27841404165311e-05,2.26563401505008e-05,2.26787145881947e-05,2.19046078677433e-05,2.19495814089981e-05,2.19855701268525e-05,2.19563049698212e-05,2.26517400269267e-05,2.26783648590626e-05,1.27703994689703e-05,1.27207243272303e-05,2.15408800488224e-06,2.14364039791031e-06
0.2344,1.49042575373208e-05,2.15284771737565e-06,2.15265956670117e-06,1.27293039623102e-05,1.27843871338726e-05,2.26567773191957e-05,2.26791521915312e-05,2.1905030710138e-05,2.19500051227604e-05,2.19859945320536e-05,2.19567288137866e-05,2.26521771111848e-05,2.26788024561443e-05,1.27706459204442e-05,1.27209698220497e-05,2.15412967214618e-06,2.14368186308547e-06
0.2345,1.49045452000974e-05,2.15288935982877e-06,2.1527012048311e-06,1.27295496170848e-05,1.2784633851214e-05,2.26572144878906e-05,2.26795897948677e-05,2.19054535525326e-05,2.19504288365227e-05,2.19864189372547e-05,2.19571526577521e-05,2.26526141954429e-05,2.2679240053226e-05,1.27708923719182e-05,1.27212153168691e-05,2.15417133941012e-06,2.14372332826064e-06
0.2346,1.49048328628739e-05,2.1529310022819e-06,2.15274284296102e-06,1.27297952718594e-05,1.27848805685555e-05,2.26576516565854e-05,2.26800273982043e-05,2.19058763949273e-05,2.1950852550285e-05,2.19868433424558e-05,2.19575765017175e-05,2.2653051279701e-05,2.26796776503077e-05,1.27711388233921e-05,1.27214608116885e-05,2.15421300667405e-06,2.1437647934358e-06
0.2347,1.49051205256504e-05,2.15297264473502e-06,2.15278448109094e-06,1.2730040926634e-05,1.27851272858969e-05,2.26580888252803e-05,2.26804650015407e-05,2.1906299237322e-05,2.19512762640473e-05,2.19872677476569e-05,2.1958000345683e-05,2.26534883639591e-05,2.26801152473894e-05,1.2771385274866e-05,1.27217063065079e-05,2.15425467393799e-06,2.14380625861097e-06
0.2348,1.4905408188427e-05,2.15301428718815e-06,2.15282611922086e-06,1.27302865814086e-05,1.27853740032384e-05,2.26585259939752e-05,2.26809026048772e-05,2.19067220797167e-05,2.19516999778096e-05,2.1987692152858e-05,2.19584241896485e-05,2.26539254482171e-05,2.26805528444711e-05,1.27716317263399e-05,1.27219518013273e-05,2.15429634120192e-06,2.14384772378614e-06
0.2349,1.49056958512035e-05,2.15305592964127e-06,2.15286775735079e-06,1.27305322361832e-05,1.27856207205798e-05,2.265896316267e-05,2.26813402082138e-05,2.19071449221114e-05,2.19521236915719e-05,2.19881165580591e-05,2.1958848033614e-05,2.26543625324752e-05,2.26809904415529e-05,1.27718781778138e-05,1.27221972961467e-05,2.15433800846586e-06,2.1438891889613e-06
0.235,1.490598351398e-05,2.1530975720944e-06,2.1529093954807e-06,1.27307778909577e-05,1.27858674379213e-05,2.26594003313649e-05,2.26817778115502e-05,2.1907567764506e-05,2.19525474053342e-05,2.19885409632602e-05,2.19592718775794e-05,2.26547996167333e-05,2.26814280386346e-05,1.27721246292877e-05,1.27224427909662e-05,2.15437967572979e-06,2.14393065413647e-06
0.2351,1.49062711767565e-05,2.15313921454753e-06,2.15295103361063e-06,1.27310235457323e-05,1.27861141552627e-05,2.26598375000598e-05,2.26822154148868e-05,2.19079906069007e-05,2.19529711190965e-05,2.19889653684613e-05,2.19596957215449e-05,2.26552367009914e-05,2.26818656357163e-05,1.27723710807616e-05,1.27226882857856e-05,2.15442134299373e-06,2.14397211931164e-06
0.2352,1.49065588395331e-05,2.15318085700065e-06,2.15299267174055e-06,1.27312692005069e-05,1.27863608726042e-05,2.26602746687546e-05,2.26826530182233e-05,2.19084134492953e-05,2.19533948328588e-05,2.19893897736624e-05,2.19601195655104e-05,2.26556737852494e-05,2.2682303232798e-05,1.27726175322355e-05,1.2722933780605e-05,2.15446301025766e-06,2.1440135844868e-06
0.2353,1.49068465023096e-05,2.15322249945378e-06,2.15303430987046e-06,1.27315148552815e-05,1.27866075899456e-05,2.26607118374496e-05,2.26830906215598e-05,2.190883629169e-05,2.19538185466212e-05,2.19898141788635e-05,2.19605434094759e-05,2.26561108695075e-05,2.26827408298797e-05,1.27728639837095e-05,1.27231792754244e-05,2.1545046775216e-06,2.14405504966196e-06
0.2354,1.49071341650861e-05,2.1532641419069e-06,2.15307594800039e-06,1.27317605100561e-05,1.27868543072871e-05,2.26611490061444e-05,2.26835282248963e-05,2.19092591340847e-05,2.19542422603835e-05,2.19902385840646e-05,2.19609672534413e-05,2.26565479537656e-05,2.26831784269614e-05,1.27731104351834e-05,1.27234247702438e-05,2.15454634478553e-06,2.14409651483713e-06
0.2355,1.49074218278627e-05,2.15330578436003e-06,2.15311758613031e-06,1.27320061648307e-05,1.27871010246285e-05,2.26615861748393e-05,2.26839658282328e-05,2.19096819764794e-05,2.19546659741458e-05,2.19906629892657e-05,2.19613910974068e-05,2.26569850380237e-05,2.26836160240432e-05,1.27733568866573e-05,1.27236702650632e-05,2.15458801204947e-06,2.1441379800123e-06
0.2356,1.49077094906392e-05,2.15334742681315e-06,2.15315922426023e-06,1.27322518196053e-05,1.278734774197e-05,2.26620233435341e-05,2.26844034315693e-05,2.1910104818874e-05,2.19550896879081e-05,2.19910873944668e-05,2.19618149413722e-05,2.26574221222817e-05,2.26840536211249e-05,1.27736033381312e-05,1.27239157598827e-05,2.15462967931341e-06,2.14417944518746e-06
0.2357,1.49079971534157e-05,2.15338906926628e-06,2.15320086239015e-06,1.27324974743799e-05,1.27875944593114e-05,2.2662460512229e-05,2.26848410349058e-05,2.19105276612687e-05,2.19555134016704e-05,2.19915117996679e-05,2.19622387853377e-05,2.26578592065398e-05,2.26844912182066e-05,1.27738497896051e-05,1.27241612547021e-05,2.15467134657734e-06,2.14422091036263e-06
0.2358,1.49082848161922e-05,2.1534307117194e-06,2.15324250052007e-06,1.27327431291544e-05,1.27878411766529e-05,2.26628976809239e-05,2.26852786382423e-05,2.19109505036634e-05,2.19559371154327e-05,2.1991936204869e-05,2.19626626293032e-05,2.26582962907979e-05,2.26849288152882e-05,1.2774096241079e-05,1.27244067495215e-05,2.15471301384128e-06,2.14426237553779e-06
0.2359,1.49085724789688e-05,2.15347235417253e-06,2.15328413864999e-06,1.2732988783929e-05,1.27880878939943e-05,2.26633348496187e-05,2.26857162415788e-05,2.1911373346058e-05,2.1956360829195e-05,2.19923606100701e-05,2.19630864732686e-05,2.2658733375056e-05,2.268536641237e-05,1.27743426925529e-05,1.27246522443409e-05,2.15475468110521e-06,2.14430384071296e-06
0.236,1.49088601417453e-05,2.15351399662565e-06,2.15332577677992e-06,1.27332344387036e-05,1.27883346113358e-05,2.26637720183136e-05,2.26861538449153e-05,2.19117961884527e-05,2.19567845429574e-05,2.19927850152712e-05,2.19635103172341e-05,2.2659170459314e-05,2.26858040094517e-05,1.27745891440269e-05,1.27248977391603e-05,2.15479634836915e-06,2.14434530588812e-06
0.2361,1.49091478045218e-05,2.15355563907878e-06,2.15336741490983e-06,1.27334800934782e-05,1.27885813286772e-05,2.26642091870085e-05,2.26865914482518e-05,2.19122190308474e-05,2.19572082567197e-05,2.19932094204723e-05,2.19639341611996e-05,2.26596075435722e-05,2.26862416065334e-05,1.27748355955007e-05,1.27251432339797e-05,2.15483801563308e-06,2.14438677106329e-06
0.2362,1.49094354672984e-05,2.1535972815319e-06,2.15340905303976e-06,1.27337257482528e-05,1.27888280460187e-05,2.26646463557033e-05,2.26870290515883e-05,2.1912641873242e-05,2.19576319704819e-05,2.19936338256733e-05,2.19643580051651e-05,2.26600446278302e-05,2.26866792036151e-05,1.27750820469747e-05,1.27253887287991e-05,2.15487968289702e-06,2.14442823623846e-06
0.2363,1.49097231300749e-05,2.15363892398503e-06,2.15345069116968e-06,1.27339714030273e-05,1.27890747633601e-05,2.26650835243982e-05,2.26874666549248e-05,2.19130647156367e-05,2.19580556842443e-05,2.19940582308745e-05,2.19647818491305e-05,2.26604817120883e-05,2.26871168006968e-05,1.27753284984486e-05,1.27256342236185e-05,2.15492135016095e-06,2.14446970141362e-06
0.2364,1.49100107928514e-05,2.15368056643816e-06,2.1534923292996e-06,1.27342170578019e-05,1.27893214807016e-05,2.2665520693093e-05,2.26879042582613e-05,2.19134875580314e-05,2.19584793980066e-05,2.19944826360756e-05,2.1965205693096e-05,2.26609187963463e-05,2.26875543977786e-05,1.27755749499225e-05,1.2725879718438e-05,2.15496301742488e-06,2.14451116658879e-06
0.2365,1.49102984556279e-05,2.15372220889128e-06,2.15353396742952e-06,1.27344627125765e-05,1.2789568198043e-05,2.26659578617879e-05,2.26883418615978e-05,2.19139104004261e-05,2.19589031117689e-05,2.19949070412767e-05,2.19656295370615e-05,2.26613558806044e-05,2.26879919948603e-05,1.27758214013964e-05,1.27261252132574e-05,2.15500468468882e-06,2.14455263176396e-06
0.2366,1.49105861184045e-05,2.1537638513444e-06,2.15357560555944e-06,1.27347083673511e-05,1.27898149153845e-05,2.26663950304828e-05,2.26887794649343e-05,2.19143332428207e-05,2.19593268255312e-05,2.19953314464777e-05,2.19660533810269e-05,2.26617929648626e-05,2.2688429591942e-05,1.27760678528703e-05,1.27263707080768e-05,2.15504635195276e-06,2.14459409693911e-06
0.2367,1.4910873781181e-05,2.15380549379753e-06,2.15361724368936e-06,1.27349540221257e-05,1.27900616327259e-05,2.26668321991777e-05,2.26892170682708e-05,2.19147560852154e-05,2.19597505392935e-05,2.19957558516789e-05,2.19664772249924e-05,2.26622300491206e-05,2.26888671890237e-05,1.27763143043442e-05,1.27266162028962e-05,2.15508801921669e-06,2.14463556211428e-06
0.2368,1.49111614439575e-05,2.15384713625066e-06,2.15365888181928e-06,1.27351996769003e-05,1.27903083500674e-05,2.26672693678725e-05,2.26896546716073e-05,2.19151789276101e-05,2.19601742530558e-05,2.19961802568799e-05,2.19669010689579e-05,2.26626671333787e-05,2.26893047861054e-05,1.27765607558181e-05,1.27268616977156e-05,2.15512968648063e-06,2.14467702728945e-06
0.2369,1.49114491067341e-05,2.15388877870378e-06,2.15370051994921e-06,1.27354453316749e-05,1.27905550674088e-05,2.26677065365674e-05,2.26900922749438e-05,2.19156017700047e-05,2.19605979668181e-05,2.1996604662081e-05,2.19673249129233e-05,2.26631042176368e-05,2.26897423831871e-05,1.27768072072921e-05,1.2727107192535e-05,2.15517135374457e-06,2.14471849246461e-06
0.237,1.49117367695106e-05,2.1539304211569e-06,2.15374215807913e-06,1.27356909864495e-05,1.27908017847503e-05,2.26681437052623e-05,2.26905298782803e-05,2.19160246123994e-05,2.19610216805804e-05,2.19970290672821e-05,2.19677487568888e-05,2.26635413018948e-05,2.26901799802689e-05,1.2777053658766e-05,1.27273526873545e-05,2.1552130210085e-06,2.14475995763978e-06
0.2371,1.49120244322871e-05,2.15397206361003e-06,2.15378379620905e-06,1.2735936641224e-05,1.27910485020917e-05,2.26685808739572e-05,2.26909674816168e-05,2.19164474547941e-05,2.19614453943427e-05,2.19974534724832e-05,2.19681726008543e-05,2.26639783861529e-05,2.26906175773506e-05,1.27773001102399e-05,1.27275981821739e-05,2.15525468827244e-06,2.14480142281495e-06
0.2372,1.49123120950636e-05,2.15401370606316e-06,2.15382543433897e-06,1.27361822959986e-05,1.27912952194332e-05,2.2669018042652e-05,2.26914050849533e-05,2.19168702971887e-05,2.19618691081051e-05,2.19978778776843e-05,2.19685964448197e-05,2.2664415470411e-05,2.26910551744323e-05,1.27775465617138e-05,1.27278436769933e-05,2.15529635553637e-06,2.14484288799011e-06
0.2373,1.49125997578402e-05,2.15405534851628e-06,2.15386707246889e-06,1.27364279507732e-05,1.27915419367746e-05,2.26694552113468e-05,2.26918426882898e-05,2.19172931395834e-05,2.19622928218674e-05,2.19983022828854e-05,2.19690202887852e-05,2.2664852554669e-05,2.2691492771514e-05,1.27777930131877e-05,1.27280891718127e-05,2.15533802280031e-06,2.14488435316528e-06
0.2374,1.49128874206167e-05,2.1540969909694e-06,2.15390871059881e-06,1.27366736055478e-05,1.27917886541161e-05,2.26698923800417e-05,2.26922802916263e-05,2.19177159819781e-05,2.19627165356297e-05,2.19987266880865e-05,2.19694441327507e-05,2.26652896389271e-05,2.26919303685957e-05,1.27780394646616e-05,1.27283346666321e-05,2.15537969006424e-06,2.14492581834044e-06
0.2375,1.49131750833932e-05,2.15413863342253e-06,2.15395034872873e-06,1.27369192603224e-05,1.27920353714575e-05,2.26703295487366e-05,2.26927178949628e-05,2.19181388243727e-05,2.1963140249392e-05,2.19991510932876e-05,2.19698679767161e-05,2.26657267231852e-05,2.26923679656774e-05,1.27782859161356e-05,1.27285801614515e-05,2.15542135732818e-06,2.14496728351561e-06
0.2376,1.49134627461698e-05,2.15418027587566e-06,2.15399198685865e-06,1.2737164915097e-05,1.2792282088799e-05,2.26707667174314e-05,2.26931554982993e-05,2.19185616667674e-05,2.19635639631543e-05,2.19995754984887e-05,2.19702918206816e-05,2.26661638074432e-05,2.26928055627591e-05,1.27785323676095e-05,1.27288256562709e-05,2.15546302459211e-06,2.14500874869077e-06
0.2377,1.49137504089463e-05,2.15422191832878e-06,2.15403362498858e-06,1.27374105698716e-05,1.27925288061404e-05,2.26712038861263e-05,2.26935931016358e-05,2.19189845091621e-05,2.19639876769166e-05,2.19999999036898e-05,2.19707156646471e-05,2.26666008917014e-05,2.26932431598409e-05,1.27787788190834e-05,1.27290711510903e-05,2.15550469185605e-06,2.14505021386594e-06
0.2378,1.49140380717228e-05,2.15426356078191e-06,2.1540752631185e-06,1.27376562246461e-05,1.27927755234819e-05,2.26716410548212e-05,2.26940307049723e-05,2.19194073515568e-05,2.19644113906789e-05,2.20004243088909e-05,2.19711395086125e-05,2.26670379759594e-05,2.26936807569226e-05,1.27790252705573e-05,1.27293166459098e-05,2.15554635911999e-06,2.14509167904111e-06
0.2379,1.49143257344993e-05,2.15430520323503e-06,2.15411690124842e-06,1.27379018794207e-05,1.27930222408233e-05,2.26720782235161e-05,2.26944683083088e-05,2.19198301939515e-05,2.19648351044412e-05,2.2000848714092e-05,2.1971563352578e-05,2.26674750602175e-05,2.26941183540043e-05,1.27792717220312e-05,1.27295621407292e-05,2.15558802638392e-06,2.14513314421627e-06
