0.2065,8.21078042205267e-05,1.1860227250495e-05,1.18591880615712e-05,7.01271994679018e-05,7.04306410850265e-05,0.000124814517963419,0.000124937745974833,0.00012067588879839,0.000120923676423282,0.00012112186768889,0.000120960698655011,0.000124789190930443,0.000124935826632875,7.03549466898592e-05,7.00812399613383e-05,1.18672840036498e-05,1.18097258996706e-05
0.2066,8.22117002007477e-05,1.18752346202233e-05,1.18741941167828e-05,7.02159357228115e-05,7.05197613023842e-05,0.000124972453443362,0.000125095837380346,0.000120828587242418,0.000121076688404106,0.000121275130456801,0.000121113757485127,0.000124947094360927,0.000125093915609274,7.04439711282015e-05,7.01699180603485e-05,1.18823003025646e-05,1.18246693672759e-05
0.2067,8.23155961809685e-05,1.18902419899515e-05,1.18892001719943e-05,7.03046719777213e-05,7.06088815197419e-05,0.000125130388923304,0.000125253928785859,0.000120981285686447,0.00012122970038493,0.000121428393224713,0.000121266816315243,0.000125104997791411,0.000125252004585673,7.0532995566544e-05,7.02585961593585e-05,1.18973166014795e-05,1.18396128348811e-05
0.2068,8.24194921611895e-05,1.19052493596798e-05,1.19042062272058e-05,7.0393408232631e-05,7.06980017370996e-05,0.000125288324403247,0.000125412020191372,0.000121133984130476,0.000121382712365754,0.000121581655992624,0.000121419875145359,0.000125262901221895,0.000125410093562072,7.06220200048865e-05,7.03472742583687e-05,1.19123329003943e-05,1.18545563024863e-05
0.2069,8.25233881414104e-05,1.19202567294081e-05,1.19192122824173e-05,7.04821444875407e-05,7.07871219544572e-05,0.000125446259883189,0.000125570111596884,0.000121286682574505,0.000121535724346578,0.000121734918760536,0.000121572933975475,0.000125420804652379,0.000125568182538471,7.0711044443229e-05,7.04359523573788e-05,1.19273491993092e-05,1.18694997700915e-05
0.207,8.26272841216313e-05,1.19352640991363e-05,1.19342183376288e-05,7.05708807424504e-05,7.08762421718149e-05,0.000125604195363132,0.000125728203002397,0.000121439381018534,0.000121688736327402,0.000121888181528448,0.00012172599280559,0.000125578708082863,0.00012572627151487,7.08000688815713e-05,7.0524630456389e-05,1.19423654982241e-05,1.18844432376967e-05
0.2071,8.27311801018523e-05,1.19502714688646e-05,1.19492243928404e-05,7.06596169973602e-05,7.09653623891725e-05,0.000125762130843074,0.00012588629440791,0.000121592079462563,0.000121841748308226,0.000122041444296359,0.000121879051635706,0.000125736611513347,0.000125884360491269,7.08890933199138e-05,7.06133085553992e-05,1.19573817971389e-05,1.1899386705302e-05
0.2072,8.28350760820732e-05,1.19652788385928e-05,1.19642304480519e-05,7.07483532522699e-05,7.10544826065303e-05,0.000125920066323017,0.000126044385813422,0.000121744777906592,0.00012199476028905,0.00012219470706427,0.000122032110465822,0.000125894514943831,0.000126042449467668,7.09781177582561e-05,7.07019866544094e-05,1.19723980960538e-05,1.19143301729072e-05
0.2073,8.29389720622941e-05,1.19802862083211e-05,1.19792365032634e-05,7.08370895071796e-05,7.11436028238878e-05,0.000126078001802959,0.000126202477218935,0.000121897476350621,0.000122147772269874,0.000122347969832182,0.000122185169295937,0.000126052418374315,0.000126200538444067,7.10671421965987e-05,7.07906647534196e-05,1.19874143949686e-05,1.19292736405124e-05
0.2074,8.3042868042515e-05,1.19952935780493e-05,1.19942425584749e-05,7.09258257620894e-05,7.12327230412456e-05,0.000126235937282901,0.000126360568624448,0.000122050174794649,0.000122300784250698,0.000122501232600093,0.000122338228126053,0.000126210321804799,0.000126358627420466,7.11561666349411e-05,7.08793428524298e-05,1.20024306938835e-05,1.19442171081176e-05
0.2075,8.3146764022736e-05,1.20103009477776e-05,1.20092486136865e-05,7.10145620169991e-05,7.13218432586034e-05,0.000126393872762844,0.00012651866002996,0.000122202873238678,0.000122453796231522,0.000122654495368005,0.000122491286956169,0.000126368225235283,0.000126516716396865,7.12451910732836e-05,7.09680209514397e-05,1.20174469927983e-05,1.19591605757228e-05
0.2076,8.32506600029569e-05,1.20253083175059e-05,1.2024254668898e-05,7.11032982719089e-05,7.1410963475961e-05,0.000126551808242786,0.000126676751435473,0.000122355571682707,0.000122606808212346,0.000122807758135917,0.000122644345786285,0.000126526128665767,0.000126674805373264,7.13342155116261e-05,7.10566990504499e-05,1.20324632917132e-05,1.19741040433281e-05
0.2077,8.33545559831778e-05,1.20403156872341e-05,1.20392607241095e-05,7.11920345268186e-05,7.15000836933187e-05,0.000126709743722729,0.000126834842840986,0.000122508270126736,0.00012275982019317,0.000122961020903828,0.0001227974046164,0.000126684032096251,0.000126832894349663,7.14232399499684e-05,7.11453771494601e-05,1.2047479590628e-05,1.19890475109333e-05
0.2078,8.34584519633987e-05,1.20553230569624e-05,1.2054266779321e-05,7.12807707817283e-05,7.15892039106764e-05,0.000126867679202671,0.000126992934246499,0.000122660968570765,0.000122912832173994,0.00012311428367174,0.000122950463446516,0.000126841935526735,0.000126990983326062,7.15122643883109e-05,7.12340552484703e-05,1.20624958895429e-05,1.20039909785385e-05
0.2079,8.35623479436196e-05,1.20703304266906e-05,1.20692728345326e-05,7.1369507036638e-05,7.16783241280341e-05,0.000127025614682614,0.000127151025652011,0.000122813667014794,0.000123065844154818,0.000123267546439651,0.000123103522276632,0.000126999838957219,0.000127149072302461,7.16012888266532e-05,7.13227333474803e-05,1.20775121884577e-05,1.20189344461437e-05
0.208,8.36662439238406e-05,1.20853377964189e-05,1.20842788897441e-05,7.14582432915478e-05,7.17674443453917e-05,0.000127183550162556,0.000127309117057524,0.000122966365458823,0.000123218856135641,0.000123420809207563,0.000123256581106747,0.000127157742387703,0.00012730716127886,7.16903132649957e-05,7.14114114464906e-05,1.20925284873726e-05,1.2033877913749e-05
0.2081,8.37701399040615e-05,1.21003451661471e-05,1.20992849449556e-05,7.15469795464575e-05,7.18565645627494e-05,0.000127341485642499,0.000127467208463037,0.000123119063902852,0.000123371868116465,0.000123574071975474,0.000123409639936863,0.000127315645818187,0.000127465250255259,7.17793377033382e-05,7.15000895455008e-05,1.21075447862875e-05,1.20488213813542e-05
0.2082,8.38740358842824e-05,1.21153525358754e-05,1.21142910001671e-05,7.16357158013671e-05,7.19456847801071e-05,0.000127499421122441,0.000127625299868549,0.000123271762346881,0.000123524880097289,0.000123727334743386,0.000123562698766979,0.000127473549248671,0.000127623339231658,7.18683621416806e-05,7.15887676445109e-05,1.21225610852023e-05,1.20637648489594e-05
0.2083,8.39779318645034e-05,1.21303599056037e-05,1.21292970553786e-05,7.17244520562769e-05,7.20348049974648e-05,0.000127657356602383,0.000127783391274062,0.00012342446079091,0.000123677892078114,0.000123880597511297,0.000123715757597095,0.000127631452679155,0.000127781428208057,7.1957386580023e-05,7.16774457435211e-05,1.21375773841172e-05,1.20787083165646e-05
0.2084,8.40818278447243e-05,1.21453672753319e-05,1.21443031105902e-05,7.18131883111868e-05,7.21239252148225e-05,0.000127815292082326,0.000127941482679575,0.000123577159234938,0.000123830904058937,0.000124033860279209,0.00012386881642721,0.000127789356109639,0.000127939517184456,7.20464110183655e-05,7.17661238425312e-05,1.2152593683032e-05,1.20936517841698e-05
0.2085,8.41857238249452e-05,1.21603746450602e-05,1.21593091658017e-05,7.19019245660965e-05,7.22130454321802e-05,0.000127973227562268,0.000128099574085088,0.000123729857678967,0.000123983916039761,0.00012418712304712,0.000124021875257326,0.000127947259540123,0.000128097606160855,7.2135435456708e-05,7.18548019415414e-05,1.21676099819469e-05,1.2108595251775e-05
0.2086,8.42896198051662e-05,1.21753820147884e-05,1.21743152210132e-05,7.19906608210062e-05,7.23021656495378e-05,0.000128131163042211,0.000128257665490601,0.000123882556122996,0.000124136928020585,0.000124340385815032,0.000124174934087442,0.000128105162970606,0.000128255695137254,7.22244598950504e-05,7.19434800405516e-05,1.21826262808617e-05,1.21235387193803e-05
0.2087,8.43935157853871e-05,1.21903893845167e-05,1.21893212762247e-05,7.20793970759158e-05,7.23912858668955e-05,0.000128289098522153,0.000128415756896113,0.000124035254567025,0.000124289940001409,0.000124493648582943,0.000124327992917558,0.000128263066401091,0.000128413784113653,7.23134843333929e-05,7.20321581395617e-05,1.21976425797766e-05,1.21384821869855e-05
0.2088,8.4497411765608e-05,1.2205396754245e-05,1.22043273314363e-05,7.21681333308256e-05,7.24804060842532e-05,0.000128447034002096,0.000128573848301626,0.000124187953011054,0.000124442951982233,0.000124646911350855,0.000124481051747673,0.000128420969831574,0.000128571873090052,7.24025087717353e-05,7.21208362385718e-05,1.22126588786914e-05,1.21534256545907e-05
0.2089,8.46013077458289e-05,1.22204041239732e-05,1.22193333866478e-05,7.22568695857353e-05,7.25695263016109e-05,0.000128604969482038,0.000128731939707138,0.000124340651455083,0.000124595963963057,0.000124800174118766,0.000124634110577789,0.000128578873262058,0.000128729962066451,7.24915332100777e-05,7.2209514337582e-05,1.22276751776063e-05,1.21683691221959e-05
0.209,8.47052037260498e-05,1.22354114937015e-05,1.22343394418593e-05,7.2345605840645e-05,7.26586465189687e-05,0.000128762904961981,0.000128890031112651,0.000124493349899112,0.000124748975943881,0.000124953436886678,0.000124787169407905,0.000128736776692542,0.00012888805104285,7.25805576484201e-05,7.2298192436592e-05,1.22426914765211e-05,1.21833125898012e-05
0.2091,8.48090997062707e-05,1.22504188634297e-05,1.22493454970708e-05,7.24343420955547e-05,7.27477667363262e-05,0.000128920840441923,0.000129048122518164,0.00012464604834314,0.000124901987924705,0.000125106699654589,0.00012494022823802,0.000128894680123026,0.000129046140019249,7.26695820867627e-05,7.23868705356023e-05,1.2257707775436e-05,1.21982560574064e-05
0.2092,8.49129956864917e-05,1.2265426233158e-05,1.22643515522823e-05,7.25230783504644e-05,7.28368869536841e-05,0.000129078775921866,0.000129206213923677,0.000124798746787169,0.000125054999905529,0.000125259962422501,0.000125093287068136,0.00012905258355351,0.000129204228995648,7.27586065251051e-05,7.24755486346124e-05,1.22727240743508e-05,1.22131995250116e-05
0.2093,8.50168916667126e-05,1.22804336028863e-05,1.22793576074939e-05,7.26118146053743e-05,7.29260071710416e-05,0.000129236711401808,0.000129364305329189,0.000124951445231198,0.000125208011886353,0.000125413225190413,0.000125246345898252,0.000129210486983994,0.000129362317972047,7.28476309634475e-05,7.25642267336226e-05,1.22877403732657e-05,1.22281429926168e-05
0.2094,8.51207876469335e-05,1.22954409726145e-05,1.22943636627054e-05,7.27005508602839e-05,7.30151273883992e-05,0.00012939464688175,0.000129522396734702,0.000125104143675227,0.000125361023867177,0.000125566487958324,0.000125399404728368,0.000129368390414478,0.000129520406948446,7.293665540179e-05,7.26529048326327e-05,1.23027566721805e-05,1.2243086460222e-05
0.2095,8.52246836271545e-05,1.23104483423428e-05,1.23093697179169e-05,7.27892871151938e-05,7.3104247605757e-05,0.000129552582361693,0.000129680488140215,0.000125256842119256,0.000125514035848001,0.000125719750726236,0.000125552463558483,0.000129526293844962,0.000129678495924845,7.30256798401324e-05,7.27415829316428e-05,1.23177729710954e-05,1.22580299278273e-05
0.2096,8.53285796073754e-05,1.2325455712071e-05,1.23243757731284e-05,7.28780233701034e-05,7.31933678231146e-05,0.000129710517841635,0.000129838579545727,0.000125409540563285,0.000125667047828825,0.000125873013494147,0.000125705522388599,0.000129684197275446,0.000129836584901244,7.31147042784748e-05,7.28302610306529e-05,1.23327892700103e-05,1.22729733954325e-05
0.2097,8.54324755875963e-05,1.23404630817993e-05,1.233938182834e-05,7.29667596250131e-05,7.32824880404724e-05,0.000129868453321578,0.00012999667095124,0.000125562239007314,0.000125820059809649,0.000126026276262059,0.000125858581218715,0.00012984210070593,0.000129994673877643,7.32037287168173e-05,7.29189391296632e-05,1.23478055689251e-05,1.22879168630377e-05
0.2098,8.55363715678173e-05,1.23554704515275e-05,1.23543878835515e-05,7.30554958799229e-05,7.33716082578301e-05,0.00013002638880152,0.000130154762356753,0.000125714937451343,0.000125973071790473,0.00012617953902997,0.000126011640048831,0.000130000004136414,0.000130152762854042,7.32927531551597e-05,7.30076172286733e-05,1.236282186784e-05,1.23028603306429e-05
0.2099,8.56402675480382e-05,1.23704778212558e-05,1.2369393938763e-05,7.31442321348326e-05,7.34607284751878e-05,0.000130184324281463,0.000130312853762266,0.000125867635895372,0.000126126083771297,0.000126332801797882,0.000126164698878946,0.000130157907566898,0.000130310851830441,7.33817775935021e-05,7.30962953276834e-05,1.23778381667548e-05,1.23178037982481e-05
0.21,8.57441635282591e-05,1.23854851909841e-05,1.23843999939745e-05,7.32329683897423e-05,7.35498486925454e-05,0.000130342259761405,0.000130470945167778,0.000126020334339401,0.000126279095752121,0.000126486064565793,0.000126317757709062,0.000130315810997382,0.00013046894080684,7.34708020318445e-05,7.31849734266937e-05,1.23928544656697e-05,1.23327472658534e-05
0.2101,8.584805950848e-05,1.24004925607123e-05,1.2399406049186e-05,7.33217046446521e-05,7.36389689099031e-05,0.000130500195241348,0.000130629036573291,0.000126173032783429,0.000126432107732945,0.000126639327333705,0.000126470816539178,0.000130473714427866,0.000130627029783239,7.3559826470187e-05,7.32736515257037e-05,1.24078707645845e-05,1.23476907334586e-05
0.2102,8.59519554887009e-05,1.24154999304406e-05,1.24144121043976e-05,7.34104408995618e-05,7.37280891272607e-05,0.00013065813072129,0.000130787127978804,0.000126325731227458,0.000126585119713769,0.000126792590101616,0.000126623875369293,0.00013063161785835,0.000130785118759638,7.36488509085295e-05,7.33623296247139e-05,1.24228870634994e-05,1.23626342010638e-05
0.2103,8.60558514689219e-05,1.24305073001689e-05,1.24294181596091e-05,7.34991771544715e-05,7.38172093446185e-05,0.000130816066201233,0.000130945219384317,0.000126478429671487,0.000126738131694593,0.000126945852869528,0.000126776934199409,0.000130789521288834,0.000130943207736038,7.37378753468719e-05,7.34510077237241e-05,1.24379033624143e-05,1.2377577668669e-05
0.2104,8.61597474491427e-05,1.24455146698971e-05,1.24444242148206e-05,7.35879134093812e-05,7.39063295619761e-05,0.000130974001681175,0.000131103310789829,0.000126631128115516,0.000126891143675416,0.000127099115637439,0.000126929993029525,0.000130947424719318,0.000131101296712436,7.38268997852143e-05,7.35396858227343e-05,1.24529196613291e-05,1.23925211362743e-05
0.2105,8.62636434293637e-05,1.24605220396254e-05,1.24594302700321e-05,7.36766496642911e-05,7.39954497793339e-05,0.000131131937161117,0.000131261402195342,0.000126783826559545,0.00012704415565624,0.000127252378405351,0.000127083051859641,0.000131105328149802,0.000131259385688835,7.39159242235568e-05,7.36283639217444e-05,1.2467935960244e-05,1.24074646038795e-05
0.2106,8.63675394095846e-05,1.24755294093536e-05,1.24744363252437e-05,7.37653859192006e-05,7.40845699966915e-05,0.00013128987264106,0.000131419493600855,0.000126936525003574,0.000127197167637064,0.000127405641173262,0.000127236110689757,0.000131263231580286,0.000131417474665234,7.40049486618992e-05,7.37170420207546e-05,1.24829522591588e-05,1.24224080714847e-05
0.2107,8.64714353898056e-05,1.24905367790819e-05,1.24894423804552e-05,7.38541221741104e-05,7.41736902140493e-05,0.000131447808121002,0.000131577585006367,0.000127089223447603,0.000127350179617888,0.000127558903941174,0.000127389169519872,0.00013142113501077,0.000131575563641633,7.40939731002417e-05,7.38057201197647e-05,1.24979685580737e-05,1.24373515390899e-05
0.2108,8.65753313700265e-05,1.25055441488101e-05,1.25044484356667e-05,7.39428584290202e-05,7.42628104314069e-05,0.000131605743600945,0.00013173567641188,0.000127241921891632,0.000127503191598712,0.000127712166709085,0.000127542228349988,0.000131579038441254,0.000131733652618033,7.4182997538584e-05,7.38943982187748e-05,1.25129848569885e-05,1.24522950066951e-05
0.2109,8.66792273502474e-05,1.25205515185384e-05,1.25194544908782e-05,7.40315946839299e-05,7.43519306487646e-05,0.000131763679080887,0.000131893767817393,0.00012739462033566,0.000127656203579536,0.000127865429476997,0.000127695287180104,0.000131736941871738,0.000131891741594431,7.42720219769265e-05,7.39830763177851e-05,1.25280011559034e-05,1.24672384743004e-05
0.211,8.67831233304683e-05,1.25355588882667e-05,1.25344605460897e-05,7.41203309388397e-05,7.44410508661223e-05,0.00013192161456083,0.000132051859222906,0.000127547318779689,0.00012780921556036,0.000128018692244908,0.000127848346010219,0.000131894845302221,0.000132049830570831,7.4361046415269e-05,7.40717544167951e-05,1.25430174548183e-05,1.24821819419056e-05
0.2111,8.68870193106892e-05,1.25505662579949e-05,1.25494666013013e-05,7.42090671937493e-05,7.45301710834799e-05,0.000132079550040772,0.000132209950628418,0.000127700017223718,0.000127962227541184,0.00012817195501282,0.000128001404840335,0.000132052748732706,0.00013220791954723,7.44500708536114e-05,7.41604325158054e-05,1.25580337537331e-05,1.24971254095108e-05
0.2112,8.69909152909101e-05,1.25655736277232e-05,1.25644726565128e-05,7.42978034486591e-05,7.46192913008376e-05,0.000132237485520714,0.000132368042033931,0.000127852715667747,0.000128115239522008,0.000128325217780731,0.000128154463670451,0.000132210652163189,0.000132366008523628,7.45390952919539e-05,7.42491106148155e-05,1.25730500526479e-05,1.2512068877116e-05
0.2113,8.70948112711311e-05,1.25805809974514e-05,1.25794787117243e-05,7.43865397035689e-05,7.47084115181954e-05,0.000132395421000657,0.000132526133439444,0.000128005414111776,0.000128268251502832,0.000128478480548643,0.000128307522500566,0.000132368555593674,0.000132524097500028,7.46281197302962e-05,7.43377887138257e-05,1.25880663515628e-05,1.25270123447213e-05
0.2114,8.7198707251352e-05,1.25955883671797e-05,1.25944847669358e-05,7.44752759584785e-05,7.47975317355531e-05,0.0001325533564806,0.000132684224844956,0.000128158112555805,0.000128421263483656,0.000128631743316555,0.000128460581330682,0.000132526459024158,0.000132682186476426,7.47171441686388e-05,7.44264668128358e-05,1.26030826504776e-05,1.25419558123265e-05
0.2115,8.7302603231573e-05,1.2610595736908e-05,1.26094908221474e-05,7.45640122133883e-05,7.48866519529108e-05,0.000132711291960542,0.000132842316250469,0.000128310810999834,0.00012857427546448,0.000128785006084466,0.000128613640160798,0.000132684362454642,0.000132840275452826,7.48061686069812e-05,7.45151449118459e-05,1.26180989493925e-05,1.25568992799317e-05
0.2116,8.74064992117939e-05,1.26256031066362e-05,1.26244968773589e-05,7.4652748468298e-05,7.49757721702685e-05,0.000132869227440485,0.000133000407655982,0.000128463509443863,0.000128727287445304,0.000128938268852377,0.000128766698990914,0.000132842265885125,0.000132998364429224,7.48951930453237e-05,7.4603823010856e-05,1.26331152483073e-05,1.25718427475369e-05
0.2117,8.75103951920148e-05,1.26406104763645e-05,1.26395029325704e-05,7.47414847232078e-05,7.5064892387626e-05,0.000133027162920427,0.000133158499061495,0.000128616207887891,0.000128880299426128,0.000129091531620289,0.000128919757821029,0.000133000169315609,0.000133156453405623,7.4984217483666e-05,7.46925011098661e-05,1.26481315472222e-05,1.25867862151421e-05
0.2118,8.76142911722357e-05,1.26556178460927e-05,1.26545089877819e-05,7.48302209781175e-05,7.51540126049838e-05,0.000133185098400369,0.000133316590467007,0.00012876890633192,0.000129033311406952,0.000129244794388201,0.000129072816651145,0.000133158072746093,0.000133314542382023,7.50732419220085e-05,7.47811792088764e-05,1.26631478461371e-05,1.26017296827473e-05
0.2119,8.77181871524567e-05,1.2670625215821e-05,1.26695150429935e-05,7.49189572330272e-05,7.52431328223415e-05,0.000133343033880312,0.00013347468187252,0.000128921604775949,0.000129186323387776,0.000129398057156112,0.000129225875481261,0.000133315976176577,0.000133472631358422,7.5162266360351e-05,7.48698573078865e-05,1.26781641450519e-05,1.26166731503526e-05
0.212,8.78220831326776e-05,1.26856325855493e-05,1.2684521098205e-05,7.50076934879369e-05,7.5332253039699e-05,0.000133500969360254,0.000133632773278033,0.000129074303219978,0.0001293393353686,0.000129551319924024,0.000129378934311377,0.000133473879607061,0.00013363072033482,7.52512907986935e-05,7.49585354068968e-05,1.26931804439668e-05,1.26316166179578e-05
0.2121,8.79259791128985e-05,1.27006399552775e-05,1.26995271534165e-05,7.50964297428467e-05,7.54213732570569e-05,0.000133658904840196,0.000133790864683546,0.000129227001664007,0.000129492347349424,0.000129704582691935,0.000129531993141493,0.000133631783037545,0.00013378880931122,7.53403152370359e-05,7.50472135059069e-05,1.27081967428816e-05,1.2646560085563e-05
0.2122,8.80298750931194e-05,1.27156473250058e-05,1.2714533208628e-05,7.51851659977564e-05,7.55104934744145e-05,0.000133816840320139,0.000133948956089058,0.000129379700108036,0.000129645359330248,0.000129857845459846,0.000129685051971608,0.000133789686468029,0.000133946898287618,7.54293396753782e-05,7.5135891604917e-05,1.27232130417965e-05,1.26615035531682e-05
0.2123,8.81337710733404e-05,1.2730654694734e-05,1.27295392638395e-05,7.52739022526663e-05,7.55996136917722e-05,0.000133974775800082,0.000134107047494571,0.000129532398552065,0.000129798371311072,0.000130011108227758,0.000129838110801724,0.000133947589898513,0.000134104987264018,7.55183641137207e-05,7.52245697039271e-05,1.27382293407113e-05,1.26764470207735e-05
0.2124,8.82376670535612e-05,1.27456620644623e-05,1.27445453190511e-05,7.53626385075759e-05,7.56887339091298e-05,0.000134132711280024,0.000134265138900084,0.000129685096996094,0.000129951383291896,0.00013016437099567,0.00012999116963184,0.000134105493328997,0.000134263076240417,7.56073885520631e-05,7.53132478029372e-05,1.27532456396262e-05,1.26913904883787e-05
0.2125,8.83415630337822e-05,1.27606694341905e-05,1.27595513742626e-05,7.54513747624856e-05,7.57778541264876e-05,0.000134290646759966,0.000134423230305596,0.000129837795440123,0.00013010439527272,0.000130317633763581,0.000130144228461955,0.000134263396759481,0.000134421165216816,7.56964129904056e-05,7.54019259019475e-05,1.2768261938541e-05,1.27063339559839e-05
0.2126,8.84454590140031e-05,1.27756768039188e-05,1.27745574294741e-05,7.55401110173953e-05,7.58669743438453e-05,0.000134448582239909,0.000134581321711109,0.000129990493884151,0.000130257407253544,0.000130470896531493,0.000130297287292071,0.000134421300189965,0.000134579254193215,7.57854374287481e-05,7.54906040009576e-05,1.27832782374559e-05,1.27212774235891e-05
0.2127,8.8549354994224e-05,1.2790684173647e-05,1.27895634846856e-05,7.56288472723051e-05,7.5956094561203e-05,0.000134606517719851,0.000134739413116621,0.00013014319232818,0.000130410419234368,0.000130624159299404,0.000130450346122187,0.000134579203620449,0.000134737343169614,7.58744618670905e-05,7.55792820999678e-05,1.27982945363708e-05,1.27362208911943e-05
0.2128,8.8653250974445e-05,1.28056915433753e-05,1.28045695398972e-05,7.57175835272148e-05,7.60452147785606e-05,0.000134764453199794,0.000134897504522135,0.000130295890772209,0.000130563431215192,0.000130777422067316,0.000130603404952303,0.000134737107050933,0.000134895432146013,7.59634863054329e-05,7.56679601989779e-05,1.28133108352856e-05,1.27511643587996e-05
0.2129,8.87571469546659e-05,1.28206989131036e-05,1.28195755951087e-05,7.58063197821245e-05,7.61343349959183e-05,0.000134922388679736,0.000135055595927647,0.000130448589216238,0.000130716443196016,0.000130930684835227,0.000130756463782418,0.000134895010481417,0.000135053521122412,7.60525107437753e-05,7.5756638297988e-05,1.28283271342005e-05,1.27661078264048e-05
0.213,8.88610429348868e-05,1.28357062828318e-05,1.28345816503202e-05,7.58950560370344e-05,7.6223455213276e-05,0.000135080324159679,0.00013521368733316,0.000130601287660267,0.00013086945517684,0.000131083947603139,0.000130909522612534,0.000135052913911901,0.000135211610098811,7.61415351821178e-05,7.58453163969982e-05,1.28433434331153e-05,1.278105129401e-05
0.2131,8.89649389151078e-05,1.28507136525601e-05,1.28495877055317e-05,7.5983792291944e-05,7.63125754306336e-05,0.000135238259639621,0.000135371778738673,0.000130753986104296,0.000131022467157664,0.00013123721037105,0.00013106258144265,0.000135210817342385,0.000135369699075209,7.62305596204602e-05,7.59339944960084e-05,1.28583597320302e-05,1.27959947616152e-05
0.2132,8.90688348953287e-05,1.28657210222883e-05,1.28645937607433e-05,7.60725285468537e-05,7.64016956479914e-05,0.000135396195119564,0.000135529870144185,0.000130906684548325,0.000131175479138487,0.000131390473138962,0.000131215640272765,0.000135368720772869,0.000135527788051609,7.63195840588026e-05,7.60226725950185e-05,1.2873376030945e-05,1.28109382292205e-05
0.2133,8.91727308755496e-05,1.28807283920166e-05,1.28795998159548e-05,7.61612648017636e-05,7.6490815865349e-05,0.000135554130599506,0.000135687961549698,0.000131059382992353,0.000131328491119311,0.000131543735906874,0.000131368699102881,0.000135526624203353,0.000135685877028008,7.64086084971452e-05,7.61113506940286e-05,1.28883923298599e-05,1.28258816968257e-05
0.2134,8.92766268557705e-05,1.28957357617449e-05,1.28946058711663e-05,7.62500010566732e-05,7.65799360827067e-05,0.000135712066079448,0.000135846052955211,0.000131212081436382,0.000131481503100135,0.000131696998674785,0.000131521757932997,0.000135684527633837,0.000135843966004407,7.64976329354876e-05,7.62000287930388e-05,1.29034086287747e-05,1.28408251644309e-05
0.2135,8.93805228359915e-05,1.29107431314731e-05,1.29096119263778e-05,7.6338737311583e-05,7.66690563000644e-05,0.000135870001559391,0.000136004144360723,0.000131364779880411,0.000131634515080959,0.000131850261442697,0.000131674816763113,0.000135842431064321,0.000136002054980806,7.658665737383e-05,7.62887068920489e-05,1.29184249276896e-05,1.28557686320361e-05
0.2136,8.94844188162124e-05,1.29257505012014e-05,1.29246179815893e-05,7.64274735664927e-05,7.67581765174221e-05,0.000136027937039333,0.000136162235766236,0.00013151747832444,0.000131787527061783,0.000132003524210608,0.000131827875593229,0.000136000334494805,0.000136160143957205,7.66756818121725e-05,7.6377384991059e-05,1.29334412266044e-05,1.28707120996413e-05
0.2137,8.95883147964333e-05,1.29407578709296e-05,1.29396240368008e-05,7.65162098214024e-05,7.68472967347797e-05,0.000136185872519276,0.000136320327171749,0.000131670176768469,0.000131940539042607,0.000132156786978519,0.000131980934423344,0.000136158237925289,0.000136318232933604,7.67647062505148e-05,7.64660630900692e-05,1.29484575255193e-05,1.28856555672466e-05
0.2138,8.96922107766542e-05,1.29557652406579e-05,1.29546300920124e-05,7.66049460763121e-05,7.69364169521375e-05,0.000136343807999218,0.000136478418577262,0.000131822875212498,0.000132093551023431,0.000132310049746431,0.00013213399325346,0.000136316141355773,0.000136476321910003,7.68537306888573e-05,7.65547411890795e-05,1.29634738244342e-05,1.29005990348518e-05
0.2139,8.97961067568751e-05,1.29707726103862e-05,1.29696361472239e-05,7.66936823312219e-05,7.70255371694952e-05,0.000136501743479161,0.000136636509982774,0.000131975573656527,0.000132246563004255,0.000132463312514342,0.000132287052083576,0.000136474044786257,0.000136634410886402,7.69427551271997e-05,7.66434192880895e-05,1.2978490123349e-05,1.2915542502457e-05
0.214,8.99000027370961e-05,1.29857799801144e-05,1.29846422024354e-05,7.67824185861316e-05,7.71146573868529e-05,0.000136659678959103,0.000136794601388287,0.000132128272100556,0.000132399574985079,0.000132616575282254,0.000132440110913691,0.000136631948216741,0.000136792499862801,7.70317795655422e-05,7.67320973870997e-05,1.29935064222639e-05,1.29304859700622e-05
0.2141,9.0003898717317e-05,1.30007873498427e-05,1.29996482576469e-05,7.68711548410412e-05,7.72037776042106e-05,0.000136817614439046,0.0001369526927938,0.000132280970544585,0.000132552586965903,0.000132769838050166,0.000132593169743807,0.000136789851647225,0.0001369505888392,7.71208040038847e-05,7.68207754861099e-05,1.30085227211787e-05,1.29454294376674e-05
0.2142,9.01077946975379e-05,1.30157947195709e-05,1.30146543128585e-05,7.69598910959511e-05,7.72928978215682e-05,0.000136975549918988,0.000137110784199312,0.000132433668988613,0.000132705598946727,0.000132923100818077,0.000132746228573923,0.000136947755077709,0.000137108677815599,7.7209828442227e-05,7.690945358512e-05,1.30235390200936e-05,1.29603729052727e-05
0.2143,9.02116906777589e-05,1.30308020892992e-05,1.302966036807e-05,7.70486273508608e-05,7.73820180389258e-05,0.000137133485398931,0.000137268875604825,0.000132586367432642,0.000132858610927551,0.000133076363585988,0.000132899287404038,0.000137105658508193,0.000137266766791998,7.72988528805695e-05,7.69981316841302e-05,1.30385553190084e-05,1.29753163728779e-05
