0.3157,7.86149357417588e-05,1.13560111767463e-05,1.13550150808374e-05,6.71427574178415e-05,6.74332986060196e-05,0.000119506062546184,0.000119624092899879,0.000115542017794191,0.000115779261330147,0.000115969070485587,0.00011581472674816,0.00011948182087892,0.000119622251307554,6.73608156408013e-05,6.70987976797664e-05,1.1362772873542e-05,1.13076619399869e-05
0.3158,7.86141195042696e-05,1.13558933059887e-05,1.13548972201603e-05,6.71420602806072e-05,6.74325984519913e-05,0.000119504821699253,0.000119622850828531,0.000115540818176599,0.000115778059250645,0.000115967866434071,0.000115813524300474,0.000119480580285286,0.00011962100925552,6.73601162390561e-05,6.70981009992773e-05,1.13626549326075e-05,1.13075445710827e-05
0.3159,7.86133032667803e-05,1.13557754352312e-05,1.13547793594831e-05,6.71413631433726e-05,6.74318982979629e-05,0.000119503580852321,0.000119621608757182,0.000115539618559007,0.000115776857171142,0.000115966662382555,0.000115812321852788,0.000119479339691651,0.000119619767203486,6.73594168373108e-05,6.70974043187885e-05,1.1362536991673e-05,1.13074272021785e-05
0.316,7.86124870292911e-05,1.13556575644736e-05,1.1354661498806e-05,6.71406660061383e-05,6.74311981439345e-05,0.00011950234000539,0.000119620366685834,0.000115538418941415,0.000115775655091639,0.000115965458331039,0.000115811119405102,0.000119478099098017,0.000119618525151452,6.73587174355657e-05,6.70967076382994e-05,1.13624190507386e-05,1.13073098332743e-05
0.3161,7.86116707918018e-05,1.13555396937161e-05,1.13545436381289e-05,6.7139968868904e-05,6.74304979899063e-05,0.000119501099158459,0.000119619124614485,0.000115537219323823,0.000115774453012136,0.000115964254279523,0.000115809916957416,0.000119476858504382,0.000119617283099418,6.73580180338204e-05,6.70960109578105e-05,1.13623011098041e-05,1.13071924643701e-05
0.3162,7.86108545543126e-05,1.13554218229586e-05,1.13544257774517e-05,6.71392717316695e-05,6.74297978358779e-05,0.000119499858311527,0.000119617882543137,0.000115536019706231,0.000115773250932634,0.000115963050228006,0.00011580871450973,0.000119475617910748,0.000119616041047384,6.73573186320753e-05,6.70953142773216e-05,1.13621831688696e-05,1.13070750954659e-05
0.3163,7.86100383168233e-05,1.1355303952201e-05,1.13543079167746e-05,6.71385745944353e-05,6.74290976818496e-05,0.000119498617464596,0.000119616640471788,0.000115534820088639,0.000115772048853131,0.00011596184617649,0.000115807512062044,0.000119474377317113,0.00011961479899535,6.73566192303301e-05,6.70946175968325e-05,1.13620652279352e-05,1.13069577265618e-05
0.3164,7.86092220793341e-05,1.13551860814435e-05,1.13541900560974e-05,6.71378774572009e-05,6.74283975278213e-05,0.000119497376617665,0.00011961539840044,0.000115533620471047,0.000115770846773628,0.000115960642124974,0.000115806309614358,0.000119473136723479,0.000119613556943316,6.7355919828585e-05,6.70939209163436e-05,1.13619472870007e-05,1.13068403576576e-05
0.3165,7.86084058418448e-05,1.13550682106859e-05,1.13540721954203e-05,6.71371803199665e-05,6.74276973737929e-05,0.000119496135770733,0.000119614156329091,0.000115532420853455,0.000115769644694125,0.000115959438073458,0.000115805107166672,0.000119471896129844,0.000119612314891282,6.73552204268398e-05,6.70932242358546e-05,1.13618293460662e-05,1.13067229887534e-05
0.3166,7.86075896043556e-05,1.13549503399284e-05,1.13539543347432e-05,6.71364831827321e-05,6.74269972197646e-05,0.000119494894923802,0.000119612914257742,0.000115531221235863,0.000115768442614622,0.000115958234021941,0.000115803904718986,0.00011947065553621,0.000119611072839248,6.73545210250945e-05,6.70925275553656e-05,1.13617114051317e-05,1.13066056198492e-05
0.3167,7.86067733668663e-05,1.13548324691708e-05,1.13538364740661e-05,6.71357860454977e-05,6.74262970657363e-05,0.00011949365407687,0.000119611672186394,0.00011553002161827,0.00011576724053512,0.000115957029970425,0.0001158027022713,0.000119469414942575,0.000119609830787213,6.73538216233493e-05,6.70918308748766e-05,1.13615934641973e-05,1.1306488250945e-05
0.3168,7.8605957129377e-05,1.13547145984133e-05,1.13537186133889e-05,6.71350889082634e-05,6.74255969117079e-05,0.000119492413229939,0.000119610430115045,0.000115528822000678,0.000115766038455617,0.000115955825918909,0.000115801499823614,0.000119468174348941,0.000119608588735179,6.73531222216041e-05,6.70911341943877e-05,1.13614755232628e-05,1.13063708820408e-05
0.3169,7.86051408918878e-05,1.13545967276557e-05,1.13536007527118e-05,6.7134391771029e-05,6.74248967576796e-05,0.000119491172383008,0.000119609188043697,0.000115527622383086,0.000115764836376114,0.000115954621867393,0.000115800297375928,0.000119466933755306,0.000119607346683145,6.73524228198589e-05,6.70904375138987e-05,1.13613575823284e-05,1.13062535131366e-05
0.317,7.86043246543985e-05,1.13544788568982e-05,1.13534828920346e-05,6.71336946337946e-05,6.74241966036512e-05,0.000119489931536076,0.000119607945972348,0.000115526422765494,0.000115763634296611,0.000115953417815877,0.000115799094928242,0.000119465693161672,0.000119606104631111,6.73517234181137e-05,6.70897408334097e-05,1.13612396413939e-05,1.13061361442324e-05
0.3171,7.86035084169093e-05,1.13543609861407e-05,1.13533650313575e-05,6.71329974965603e-05,6.74234964496229e-05,0.000119488690689145,0.000119606703901,0.000115525223147902,0.000115762432217109,0.00011595221376436,0.000115797892480556,0.000119464452568037,0.000119604862579077,6.73510240163685e-05,6.70890441529208e-05,1.13611217004594e-05,1.13060187753282e-05
0.3172,7.860269217942e-05,1.13542431153831e-05,1.13532471706804e-05,6.7132300359326e-05,6.74227962955947e-05,0.000119487449842214,0.000119605461829651,0.00011552402353031,0.000115761230137606,0.000115951009712844,0.00011579669003287,0.000119463211974403,0.000119603620527043,6.73503246146232e-05,6.70883474724318e-05,1.13610037595249e-05,1.1305901406424e-05
0.3173,7.86018759419308e-05,1.13541252446256e-05,1.13531293100032e-05,6.71316032220914e-05,6.74220961415663e-05,0.000119486208995282,0.000119604219758303,0.000115522823912718,0.000115760028058103,0.000115949805661328,0.000115795487585184,0.000119461971380768,0.000119602378475009,6.7349625212878e-05,6.70876507919428e-05,1.13608858185905e-05,1.13057840375198e-05
0.3174,7.86010597044415e-05,1.1354007373868e-05,1.13530114493261e-05,6.71309060848573e-05,6.7421395987538e-05,0.000119484968148351,0.000119602977686954,0.000115521624295126,0.0001157588259786,0.000115948601609812,0.000115794285137498,0.000119460730787134,0.000119601136422975,6.73489258111328e-05,6.70869541114538e-05,1.1360767877656e-05,1.13056666686156e-05
0.3175,7.86002434669522e-05,1.13538895031105e-05,1.1352893588649e-05,6.71302089476228e-05,6.74206958335096e-05,0.000119483727301419,0.000119601735615605,0.000115520424677534,0.000115757623899097,0.000115947397558296,0.000115793082689812,0.000119459490193499,0.000119599894370941,6.73482264093878e-05,6.70862574309648e-05,1.13606499367215e-05,1.13055492997114e-05
0.3176,7.8599427229463e-05,1.13537716323529e-05,1.13527757279718e-05,6.71295118103884e-05,6.74199956794813e-05,0.000119482486454488,0.000119600493544257,0.000115519225059942,0.000115756421819595,0.00011594619350678,0.000115791880242126,0.000119458249599865,0.000119598652318907,6.73475270076426e-05,6.70855607504759e-05,1.1360531995787e-05,1.13054319308073e-05
0.3177,7.85986109919738e-05,1.13536537615954e-05,1.13526578672947e-05,6.7128814673154e-05,6.7419295525453e-05,0.000119481245607557,0.000119599251472908,0.00011551802544235,0.000115755219740092,0.000115944989455263,0.00011579067779444,0.00011945700900623,0.000119597410266873,6.73468276058973e-05,6.70848640699869e-05,1.13604140548526e-05,1.13053145619031e-05
0.3178,7.85977947544845e-05,1.13535358908378e-05,1.13525400066176e-05,6.71281175359196e-05,6.74185953714247e-05,0.000119480004760625,0.00011959800940156,0.000115516825824758,0.000115754017660589,0.000115943785403747,0.000115789475346754,0.000119455768412596,0.000119596168214838,6.73461282041521e-05,6.70841673894979e-05,1.13602961139181e-05,1.13051971929989e-05
0.3179,7.85969785169952e-05,1.13534180200803e-05,1.13524221459404e-05,6.71274203986853e-05,6.74178952173963e-05,0.000119478763913694,0.000119596767330211,0.000115515626207166,0.000115752815581086,0.000115942581352231,0.000115788272899068,0.000119454527818961,0.000119594926162804,6.73454288024069e-05,6.7083470709009e-05,1.13601781729837e-05,1.13050798240947e-05
0.318,7.8596162279506e-05,1.13533001493228e-05,1.13523042852633e-05,6.71267232614509e-05,6.74171950633681e-05,0.000119477523066763,0.000119595525258863,0.000115514426589574,0.000115751613501584,0.000115941377300715,0.000115787070451382,0.000119453287225327,0.00011959368411077,6.73447294006617e-05,6.70827740285199e-05,1.13600602320492e-05,1.13049624551905e-05
0.3181,7.85953460420167e-05,1.13531822785652e-05,1.13521864245862e-05,6.71260261242165e-05,6.74164949093397e-05,0.000119476282219831,0.000119594283187514,0.000115513226971982,0.000115750411422081,0.000115940173249198,0.000115785868003696,0.000119452046631692,0.000119592442058736,6.73440299989165e-05,6.70820773480309e-05,1.13599422911147e-05,1.13048450862863e-05
0.3182,7.85945298045275e-05,1.13530644078077e-05,1.1352068563909e-05,6.71253289869822e-05,6.74157947553113e-05,0.0001194750413729,0.000119593041116165,0.00011551202735439,0.000115749209342578,0.000115938969197682,0.00011578466555601,0.000119450806038058,0.000119591200006702,6.73433305971713e-05,6.70813806675421e-05,1.13598243501802e-05,1.13047277173821e-05
0.3183,7.85937135670382e-05,1.13529465370501e-05,1.13519507032319e-05,6.71246318497478e-05,6.7415094601283e-05,0.000119473800525968,0.000119591799044817,0.000115510827736798,0.000115748007263075,0.000115937765146166,0.000115783463108324,0.000119449565444423,0.000119589957954668,6.73426311954261e-05,6.70806839870531e-05,1.13597064092458e-05,1.13046103484779e-05
0.3184,7.85928973295489e-05,1.13528286662926e-05,1.13518328425548e-05,6.71239347125134e-05,6.74143944472547e-05,0.000119472559679037,0.000119590556973468,0.000115509628119205,0.000115746805183573,0.00011593656109465,0.000115782260660638,0.000119448324850789,0.000119588715902634,6.73419317936809e-05,6.70799873065641e-05,1.13595884683113e-05,1.13044929795737e-05
0.3185,7.85920810920597e-05,1.1352710795535e-05,1.13517149818776e-05,6.7123237575279e-05,6.74136942932263e-05,0.000119471318832106,0.00011958931490212,0.000115508428501613,0.00011574560310407,0.000115935357043134,0.000115781058212952,0.000119447084257154,0.0001195874738506,6.73412323919356e-05,6.70792906260751e-05,1.13594705273768e-05,1.13043756106695e-05
0.3186,7.85912648545705e-05,1.13525929247775e-05,1.13515971212005e-05,6.71225404380447e-05,6.74129941391982e-05,0.000119470077985174,0.000119588072830771,0.000115507228884021,0.000115744401024567,0.000115934152991617,0.000115779855765266,0.000119445843663519,0.000119586231798566,6.73405329901905e-05,6.70785939455861e-05,1.13593525864424e-05,1.13042582417653e-05
0.3187,7.85904486170812e-05,1.13524750540199e-05,1.13514792605234e-05,6.71218433008104e-05,6.74122939851697e-05,0.000119468837138243,0.000119586830759423,0.000115506029266429,0.000115743198945064,0.000115932948940101,0.00011577865331758,0.000119444603069885,0.000119584989746532,6.73398335884452e-05,6.70778972650971e-05,1.13592346455079e-05,1.13041408728611e-05
0.3188,7.85896323795919e-05,1.13523571832624e-05,1.13513613998462e-05,6.71211461635759e-05,6.74115938311414e-05,0.000119467596291312,0.000119585588688074,0.000115504829648837,0.000115741996865562,0.000115931744888585,0.000115777450869894,0.00011944336247625,0.000119583747694498,6.73391341867001e-05,6.70772005846081e-05,1.13591167045734e-05,1.13040235039569e-05
0.3189,7.85888161421027e-05,1.13522393125049e-05,1.13512435391691e-05,6.71204490263415e-05,6.7410893677113e-05,0.00011946635544438,0.000119584346616726,0.000115503630031245,0.000115740794786059,0.000115930540837069,0.000115776248422208,0.000119442121882616,0.000119582505642464,6.7338434784955e-05,6.70765039041192e-05,1.1358998763639e-05,1.13039061350527e-05
0.319,7.85879999046134e-05,1.13521214417473e-05,1.1351125678492e-05,6.71197518891072e-05,6.74101935230847e-05,0.000119465114597449,0.000119583104545377,0.000115502430413653,0.000115739592706556,0.000115929336785553,0.000115775045974522,0.000119440881288982,0.000119581263590429,6.73377353832097e-05,6.70758072236303e-05,1.13588808227045e-05,1.13037887661486e-05
0.3191,7.85871836671242e-05,1.13520035709898e-05,1.13510078178148e-05,6.71190547518728e-05,6.74094933690565e-05,0.000119463873750517,0.000119581862474029,0.000115501230796061,0.000115738390627053,0.000115928132734036,0.000115773843526836,0.000119439640695347,0.000119580021538396,6.73370359814646e-05,6.70751105431412e-05,1.135876288177e-05,1.13036713972444e-05
0.3192,7.85863674296349e-05,1.13518857002322e-05,1.13508899571377e-05,6.71183576146385e-05,6.74087932150281e-05,0.000119462632903586,0.00011958062040268,0.000115500031178469,0.00011573718854755,0.00011592692868252,0.00011577264107915,0.000119438400101713,0.000119578779486361,6.73363365797193e-05,6.70744138626523e-05,1.13586449408355e-05,1.13035540283402e-05
0.3193,7.85855511921457e-05,1.13517678294747e-05,1.13507720964606e-05,6.71176604774041e-05,6.74080930609998e-05,0.000119461392056655,0.000119579378331331,0.000115498831560877,0.000115735986468048,0.000115925724631004,0.000115771438631464,0.000119437159508078,0.000119577537434327,6.73356371779741e-05,6.70737171821634e-05,1.13585269999011e-05,1.1303436659436e-05
0.3194,7.85847349546564e-05,1.13516499587171e-05,1.13506542357834e-05,6.71169633401697e-05,6.74073929069716e-05,0.000119460151209723,0.000119578136259983,0.000115497631943285,0.000115734784388545,0.000115924520579488,0.000115770236183778,0.000119435918914444,0.000119576295382293,6.73349377762289e-05,6.70730205016743e-05,1.13584090589666e-05,1.13033192905318e-05
0.3195,7.85839187171672e-05,1.13515320879596e-05,1.13505363751063e-05,6.71162662029354e-05,6.74066927529432e-05,0.000119458910362792,0.000119576894188634,0.000115496432325693,0.000115733582309042,0.000115923316527972,0.000115769033736092,0.000119434678320809,0.000119575053330259,6.73342383744838e-05,6.70723238211853e-05,1.13582911180321e-05,1.13032019216276e-05
0.3196,7.85831024796779e-05,1.1351414217202e-05,1.13504185144292e-05,6.71155690657011e-05,6.74059925989148e-05,0.00011945766951586,0.000119575652117286,0.000115495232708101,0.000115732380229539,0.000115922112476456,0.000115767831288406,0.000119433437727174,0.000119573811278225,6.73335389727385e-05,6.70716271406962e-05,1.13581731770977e-05,1.13030845527234e-05
0.3197,7.85822862421886e-05,1.13512963464445e-05,1.1350300653752e-05,6.71148719284665e-05,6.74052924448865e-05,0.000119456428668929,0.000119574410045937,0.000115494033090509,0.000115731178150037,0.000115920908424939,0.00011576662884072,0.00011943219713354,0.000119572569226191,6.73328395709933e-05,6.70709304602074e-05,1.13580552361632e-05,1.13029671838192e-05
0.3198,7.85814700046994e-05,1.13511784756869e-05,1.13501827930749e-05,6.71141747912321e-05,6.74045922908582e-05,0.000119455187821998,0.000119573167974589,0.000115492833472917,0.000115729976070534,0.000115919704373423,0.000115765426393034,0.000119430956539905,0.000119571327174157,6.73321401692481e-05,6.70702337797184e-05,1.13579372952287e-05,1.1302849814915e-05
0.3199,7.85806537672101e-05,1.13510606049294e-05,1.13500649323977e-05,6.71134776539978e-05,6.74038921368297e-05,0.000119453946975066,0.00011957192590324,0.000115491633855325,0.000115728773991031,0.000115918500321907,0.000115764223945348,0.000119429715946271,0.000119570085122122,6.73314407675029e-05,6.70695370992294e-05,1.13578193542943e-05,1.13027324460108e-05
0.32,7.85798375297209e-05,1.13509427341719e-05,1.13499470717206e-05,6.71127805167635e-05,6.74031919828014e-05,0.000119452706128135,0.000119570683831891,0.000115490434237733,0.000115727571911528,0.000115917296270391,0.000115763021497662,0.000119428475352637,0.000119568843070089,6.73307413657577e-05,6.70688404187404e-05,1.13577014133598e-05,1.13026150771066e-05
0.3201,7.85790212922316e-05,1.13508248634143e-05,1.13498292110435e-05,6.71120833795291e-05,6.74024918287731e-05,0.000119451465281203,0.000119569441760543,0.000115489234620141,0.000115726369832026,0.000115916092218874,0.000115761819049975,0.000119427234759002,0.000119567601018054,6.73300419640126e-05,6.70681437382515e-05,1.13575834724253e-05,1.13024977082024e-05
0.3202,7.85782050547424e-05,1.13507069926568e-05,1.13497113503663e-05,6.71113862422948e-05,6.74017916747448e-05,0.000119450224434272,0.000119568199689194,0.000115488035002549,0.000115725167752523,0.000115914888167358,0.00011576061660229,0.000119425994165367,0.00011956635896602,6.73293425622673e-05,6.70674470577624e-05,1.13574655314909e-05,1.13023803392982e-05
0.3203,7.85773888172531e-05,1.13505891218992e-05,1.13495934896892e-05,6.71106891050604e-05,6.74010915207165e-05,0.000119448983587341,0.000119566957617846,0.000115486835384957,0.00011572396567302,0.000115913684115842,0.000115759414154604,0.000119424753571733,0.000119565116913986,6.73286431605222e-05,6.70667503772735e-05,1.13573475905564e-05,1.1302262970394e-05
0.3204,7.85765725797639e-05,1.13504712511417e-05,1.13494756290121e-05,6.71099919678259e-05,6.74003913666882e-05,0.000119447742740409,0.000119565715546497,0.000115485635767365,0.000115722763593517,0.000115912480064326,0.000115758211706918,0.000119423512978099,0.000119563874861952,6.73279437587769e-05,6.70660536967846e-05,1.13572296496219e-05,1.13021456014899e-05
0.3205,7.85757563422746e-05,1.13503533803841e-05,1.13493577683349e-05,6.71092948305916e-05,6.73996912126598e-05,0.000119446501893478,0.000119564473475149,0.000115484436149773,0.000115721561514015,0.00011591127601281,0.000115757009259231,0.000119422272384464,0.000119562632809918,6.73272443570317e-05,6.70653570162956e-05,1.13571117086874e-05,1.13020282325857e-05
0.3206,7.85749401047854e-05,1.13502355096266e-05,1.13492399076578e-05,6.71085976933573e-05,6.73989910586315e-05,0.000119445261046547,0.0001195632314038,0.00011548323653218,0.000115720359434512,0.000115910071961294,0.000115755806811545,0.000119421031790829,0.000119561390757884,6.73265449552865e-05,6.70646603358066e-05,1.1356993767753e-05,1.13019108636815e-05
0.3207,7.85741238672961e-05,1.1350117638869e-05,1.13491220469807e-05,6.71079005561229e-05,6.73982909046032e-05,0.000119444020199615,0.000119561989332452,0.000115482036914588,0.000115719157355009,0.000115908867909777,0.00011575460436386,0.000119419791197195,0.00011956014870585,6.73258455535413e-05,6.70639636553177e-05,1.13568758268185e-05,1.13017934947773e-05
0.3208,7.85733076298068e-05,1.13499997681115e-05,1.13490041863035e-05,6.71072034188886e-05,6.73975907505748e-05,0.000119442779352684,0.000119560747261103,0.000115480837296996,0.000115717955275506,0.000115907663858261,0.000115753401916173,0.00011941855060356,0.000119558906653816,6.73251461517962e-05,6.70632669748286e-05,1.1356757885884e-05,1.13016761258731e-05
0.3209,7.85724913923176e-05,1.1349881897354e-05,1.13488863256264e-05,6.71065062816541e-05,6.73968905965465e-05,0.000119441538505752,0.000119559505189754,0.000115479637679404,0.000115716753196003,0.000115906459806745,0.000115752199468488,0.000119417310009926,0.000119557664601782,6.73244467500509e-05,6.70625702943396e-05,1.13566399449496e-05,1.13015587569689e-05
0.321,7.85716751548283e-05,1.13497640265964e-05,1.13487684649493e-05,6.71058091444198e-05,6.73961904425182e-05,0.000119440297658821,0.000119558263118406,0.000115478438061812,0.000115715551116501,0.000115905255755229,0.000115750997020801,0.000119416069416291,0.000119556422549748,6.73237473483058e-05,6.70618736138507e-05,1.13565220040151e-05,1.13014413880647e-05
0.3211,7.85708589173391e-05,1.13496461558389e-05,1.13486506042721e-05,6.71051120071853e-05,6.73954902884898e-05,0.00011943905681189,0.000119557021047057,0.00011547723844422,0.000115714349036998,0.000115904051703712,0.000115749794573115,0.000119414828822657,0.000119555180497714,6.73230479465605e-05,6.70611769333617e-05,1.13564040630806e-05,1.13013240191605e-05
0.3212,7.85700426798498e-05,1.13495282850813e-05,1.1348532743595e-05,6.71044148699511e-05,6.73947901344615e-05,0.000119437815964958,0.000119555778975709,0.000115476038826628,0.000115713146957495,0.000115902847652196,0.000115748592125429,0.000119413588229022,0.000119553938445679,6.73223485448153e-05,6.70604802528727e-05,1.13562861221461e-05,1.13012066502563e-05
0.3213,7.85692264423606e-05,1.13494104143238e-05,1.13484148829179e-05,6.71037177327166e-05,6.73940899804332e-05,0.000119436575118027,0.00011955453690436,0.000115474839209036,0.000115711944877992,0.00011590164360068,0.000115747389677743,0.000119412347635388,0.000119552696393645,6.73216491430702e-05,6.70597835723837e-05,1.13561681812117e-05,1.13010892813521e-05
0.3214,7.85684102048713e-05,1.13492925435662e-05,1.13482970222407e-05,6.71030205954823e-05,6.73933898264049e-05,0.000119435334271095,0.000119553294833011,0.000115473639591444,0.00011571074279849,0.000115900439549164,0.000115746187230057,0.000119411107041753,0.000119551454341611,6.73209497413249e-05,6.70590868918948e-05,1.13560502402772e-05,1.13009719124479e-05
0.3215,7.8567593967382e-05,1.13491746728087e-05,1.13481791615636e-05,6.71023234582479e-05,6.73926896723765e-05,0.000119434093424164,0.000119552052761663,0.000115472439973852,0.000115709540718987,0.000115899235497648,0.000115744984782371,0.000119409866448119,0.000119550212289577,6.73202503395797e-05,6.70583902114058e-05,1.13559322993427e-05,1.13008545435438e-05
0.3216,7.85667777298928e-05,1.13490568020512e-05,1.13480613008865e-05,6.71016263210135e-05,6.73919895183483e-05,0.000119432852577233,0.000119550810690314,0.00011547124035626,0.000115708338639484,0.000115898031446132,0.000115743782334685,0.000119408625854484,0.000119548970237543,6.73195509378345e-05,6.70576935309168e-05,1.13558143584083e-05,1.13007371746396e-05
0.3217,7.85659614924035e-05,1.13489389312936e-05,1.13479434402093e-05,6.71009291837792e-05,6.739128936432e-05,0.000119431611730301,0.000119549568618966,0.000115470040738668,0.000115707136559981,0.000115896827394615,0.000115742579886999,0.00011940738526085,0.000119547728185509,6.73188515360894e-05,6.70569968504278e-05,1.13556964174738e-05,1.13006198057353e-05
0.3218,7.85651452549143e-05,1.13488210605361e-05,1.13478255795322e-05,6.71002320465449e-05,6.73905892102916e-05,0.00011943037088337,0.000119548326547617,0.000115468841121076,0.000115705934480478,0.000115895623343099,0.000115741377439313,0.000119406144667215,0.000119546486133475,6.73181521343442e-05,6.70563001699389e-05,1.13555784765393e-05,1.13005024368312e-05
0.3219,7.8564329017425e-05,1.13487031897785e-05,1.13477077188551e-05,6.70995349093104e-05,6.73898890562632e-05,0.000119429130036439,0.000119547084476269,0.000115467641503484,0.000115704732400976,0.000115894419291583,0.000115740174991627,0.000119404904073581,0.000119545244081441,6.73174527325989e-05,6.70556034894499e-05,1.13554605356049e-05,1.1300385067927e-05
0.322,7.85635127799358e-05,1.1348585319021e-05,1.13475898581779e-05,6.7098837772076e-05,6.73891889022349e-05,0.000119427889189507,0.00011954584240492,0.000115466441885892,0.000115703530321473,0.000115893215240067,0.000115738972543941,0.000119403663479946,0.000119544002029407,6.73167533308538e-05,6.70549068089609e-05,1.13553425946704e-05,1.13002676990228e-05
0.3221,7.85626965424465e-05,1.13484674482634e-05,1.13474719975008e-05,6.70981406348417e-05,6.73884887482066e-05,0.000119426648342576,0.000119544600333572,0.0001154652422683,0.00011570232824197,0.00011589201118855,0.000115737770096255,0.000119402422886312,0.000119542759977373,6.73160539291086e-05,6.7054210128472e-05,1.13552246537359e-05,1.13001503301186e-05
0.3222,7.85618803049572e-05,1.13483495775059e-05,1.13473541368237e-05,6.70974434976072e-05,6.73877885941783e-05,0.000119425407495644,0.000119543358262223,0.000115464042650708,0.000115701126162467,0.000115890807137034,0.000115736567648569,0.000119401182292677,0.000119541517925339,6.73153545273633e-05,6.7053513447983e-05,1.13551067128015e-05,1.13000329612144e-05
0.3223,7.8561064067468e-05,1.13482317067483e-05,1.13472362761465e-05,6.70967463603729e-05,6.73870884401499e-05,0.000119424166648713,0.000119542116190875,0.000115462843033116,0.000115699924082965,0.000115889603085518,0.000115735365200883,0.000119399941699043,0.000119540275873305,6.73146551256181e-05,6.7052816767494e-05,1.1354988771867e-05,1.12999155923102e-05
0.3224,7.85602478299788e-05,1.13481138359908e-05,1.13471184154694e-05,6.70960492231386e-05,6.73863882861217e-05,0.000119422925801782,0.000119540874119526,0.000115461643415523,0.000115698722003462,0.000115888399034002,0.000115734162753197,0.000119398701105408,0.00011953903382127,6.7313955723873e-05,6.7052120087005e-05,1.13548708309325e-05,1.1299798223406e-05
0.3225,7.85594315924895e-05,1.13479959652332e-05,1.13470005547922e-05,6.70953520859042e-05,6.73856881320933e-05,0.000119421684954851,0.000119539632048177,0.000115460443797932,0.000115697519923959,0.000115887194982486,0.000115732960305511,0.000119397460511774,0.000119537791769236,6.73132563221278e-05,6.70514234065161e-05,1.1354752889998e-05,1.12996808545018e-05
0.3226,7.85586153550002e-05,1.13478780944757e-05,1.13468826941151e-05,6.70946549486699e-05,6.73849879780651e-05,0.000119420444107919,0.000119538389976829,0.000115459244180339,0.000115696317844456,0.00011588599093097,0.000115731757857825,0.000119396219918139,0.000119536549717202,6.73125569203827e-05,6.7050726726027e-05,1.13546349490636e-05,1.12995634855976e-05
0.3227,7.8557799117511e-05,1.13477602237181e-05,1.1346764833438e-05,6.70939578114355e-05,6.73842878240366e-05,0.000119419203260988,0.00011953714790548,0.000115458044562747,0.000115695115764953,0.000115884786879453,0.000115730555410139,0.000119394979324505,0.000119535307665168,6.73118575186374e-05,6.70500300455381e-05,1.13545170081291e-05,1.12994461166934e-05
0.3228,7.85569828800217e-05,1.13476423529606e-05,1.13466469727609e-05,6.70932606742011e-05,6.73835876700083e-05,0.000119417962414056,0.000119535905834132,0.000115456844945155,0.000115693913685451,0.000115883582827937,0.000115729352962453,0.00011939373873087,0.000119534065613134,6.73111581168922e-05,6.70493333650491e-05,1.13543990671946e-05,1.12993287477892e-05
0.3229,7.85561666425325e-05,1.13475244822031e-05,1.13465291120837e-05,6.70925635369668e-05,6.73828875159799e-05,0.000119416721567125,0.000119534663762783,0.000115455645327563,0.000115692711605948,0.000115882378776421,0.000115728150514767,0.000119392498137236,0.0001195328235611,6.7310458715147e-05,6.70486366845601e-05,1.13542811262602e-05,1.1299211378885e-05
0.323,7.85553504050432e-05,1.13474066114455e-05,1.13464112514066e-05,6.70918663997324e-05,6.73821873619516e-05,0.000119415480720194,0.000119533421691434,0.000115454445709971,0.000115691509526445,0.000115881174724905,0.000115726948067081,0.000119391257543601,0.000119531581509066,6.73097593134018e-05,6.70479400040712e-05,1.13541631853257e-05,1.12990940099808e-05
0.3231,7.85545341675539e-05,1.1347288740688e-05,1.13462933907294e-05,6.70911692624979e-05,6.73814872079232e-05,0.000119414239873262,0.000119532179620086,0.000115453246092379,0.000115690307446942,0.000115879970673389,0.000115725745619395,0.000119390016949967,0.000119530339457032,6.73090599116566e-05,6.70472433235822e-05,1.13540452443912e-05,1.12989766410766e-05
0.3232,7.85537179300647e-05,1.13471708699304e-05,1.13461755300523e-05,6.70904721252636e-05,6.7380787053895e-05,0.000119412999026331,0.000119530937548738,0.000115452046474787,0.00011568910536744,0.000115878766621872,0.000115724543171709,0.000119388776356332,0.000119529097404998,6.73083605099114e-05,6.70465466430933e-05,1.13539273034567e-05,1.12988592721725e-05
0.3233,7.85529016925755e-05,1.13470529991729e-05,1.13460576693752e-05,6.70897749880292e-05,6.73800868998668e-05,0.000119411758179399,0.000119529695477389,0.000115450846857195,0.000115687903287937,0.000115877562570356,0.000115723340724023,0.000119387535762698,0.000119527855352964,6.73076611081661e-05,6.70458499626042e-05,1.13538093625223e-05,1.12987419032683e-05
0.3234,7.85520854550862e-05,1.13469351284153e-05,1.1345939808698e-05,6.70890778507949e-05,6.73793867458384e-05,0.000119410517332468,0.00011952845340604,0.000115449647239603,0.000115686701208434,0.00011587635851884,0.000115722138276337,0.000119386295169063,0.00011952661330093,6.7306961706421e-05,6.70451532821152e-05,1.13536914215878e-05,1.12986245343641e-05
0.3235,7.85512692175969e-05,1.13468172576578e-05,1.13458219480209e-05,6.70883807135605e-05,6.73786865918101e-05,0.000119409276485537,0.000119527211334692,0.000115448447622011,0.000115685499128931,0.000115875154467324,0.000115720935828651,0.000119385054575429,0.000119525371248895,6.73062623046758e-05,6.70444566016262e-05,1.13535734806533e-05,1.12985071654599e-05
