0.0167,5.45767307435243e-07,7.9061217624338e-08,7.9053247443941e-08,4.66022349855922e-07,4.68042701196585e-07,8.29380781791645e-07,8.30204126348654e-07,8.02265820579829e-07,8.03922926564376e-07,8.05230953958529e-07,8.04157778852378e-07,8.29213455819837e-07,8.30192479387496e-07,4.67535295787299e-07,4.65716322496706e-07,7.9108450274432e-08,7.8724763873142e-08
0.0168,5.4585771740371e-07,7.90675652034281e-08,7.90596250827181e-08,4.66102896084846e-07,4.68123521441582e-07,8.295266561354e-07,8.30350006499694e-07,8.02393698217297e-07,8.04050783571295e-07,8.05359329404631e-07,8.04285937865825e-07,8.29359217322195e-07,8.30338321925555e-07,4.67616153055161e-07,4.65796822037279e-07,7.91147978730915e-08,7.87310802208093e-08
0.0169,5.45948127372176e-07,7.90739127825179e-08,7.90660027214949e-08,4.6618344231377e-07,4.6820434168658e-07,8.29672530479154e-07,8.30495886650736e-07,8.02521575854766e-07,8.04178640578211e-07,8.05487704850734e-07,8.04414096879275e-07,8.29504978824552e-07,8.30484164463615e-07,4.67697010323022e-07,4.65877321577854e-07,7.91211454717509e-08,7.87373965684763e-08
0.017,5.46038537340643e-07,7.90802603616079e-08,7.90723803602719e-08,4.66263988542694e-07,4.68285161931576e-07,8.29818404822908e-07,8.30641766801777e-07,8.02649453492235e-07,8.0430649758513e-07,8.05616080296837e-07,8.04542255892722e-07,8.2965074032691e-07,8.30630007001675e-07,4.67777867590883e-07,4.65957821118427e-07,7.91274930704104e-08,7.87437129161436e-08
0.0171,5.46128947309109e-07,7.90866079406979e-08,7.9078757999049e-08,4.66344534771618e-07,4.68365982176574e-07,8.29964279166663e-07,8.30787646952819e-07,8.02777331129703e-07,8.04434354592048e-07,8.0574445574294e-07,8.04670414906171e-07,8.29796501829267e-07,8.30775849539732e-07,4.67858724858744e-07,4.66038320659001e-07,7.91338406690697e-08,7.87500292638107e-08
0.0172,5.46219357277575e-07,7.90929555197878e-08,7.90851356378258e-08,4.66425081000542e-07,4.68446802421571e-07,8.30110153510421e-07,8.30933527103859e-07,8.02905208767173e-07,8.04562211598967e-07,8.05872831189042e-07,8.04798573919618e-07,8.29942263331624e-07,8.30921692077792e-07,4.67939582126606e-07,4.66118820199574e-07,7.91401882677292e-08,7.8756345611478e-08
0.0173,5.46309767246042e-07,7.90993030988778e-08,7.90915132766028e-08,4.66505627229466e-07,4.68527622666568e-07,8.30256027854175e-07,8.31079407254902e-07,8.03033086404641e-07,8.04690068605884e-07,8.06001206635146e-07,8.04926732933067e-07,8.30088024833982e-07,8.31067534615852e-07,4.68020439394466e-07,4.66199319740149e-07,7.91465358663887e-08,7.87626619591452e-08
0.0174,5.46400177214508e-07,7.91056506779676e-08,7.90978909153799e-08,4.6658617345839e-07,4.68608442911564e-07,8.3040190219793e-07,8.31225287405942e-07,8.03160964042111e-07,8.04817925612803e-07,8.06129582081249e-07,8.05054891946515e-07,8.30233786336342e-07,8.31213377153911e-07,4.68101296662328e-07,4.66279819280722e-07,7.91528834650481e-08,7.87689783068123e-08
0.0175,5.46490587182975e-07,7.91119982570576e-08,7.91042685541569e-08,4.66666719687315e-07,4.68689263156562e-07,8.30547776541685e-07,8.31371167556985e-07,8.03288841679579e-07,8.04945782619721e-07,8.06257957527352e-07,8.05183050959963e-07,8.30379547838698e-07,8.31359219691969e-07,4.6818215393019e-07,4.66360318821297e-07,7.91592310637076e-08,7.87752946544796e-08
0.0176,5.46580997151441e-07,7.91183458361475e-08,7.91106461929339e-08,4.66747265916238e-07,4.68770083401559e-07,8.30693650885439e-07,8.31517047708027e-07,8.03416719317048e-07,8.05073639626638e-07,8.06386332973455e-07,8.0531120997341e-07,8.30525309341056e-07,8.31505062230029e-07,4.68263011198051e-07,4.66440818361871e-07,7.9165578662367e-08,7.87816110021467e-08
0.0177,5.46671407119908e-07,7.91246934152375e-08,7.91170238317109e-08,4.66827812145163e-07,4.68850903646556e-07,8.30839525229195e-07,8.31662927859067e-07,8.03544596954518e-07,8.05201496633556e-07,8.06514708419559e-07,8.05439368986858e-07,8.30671070843413e-07,8.31650904768088e-07,4.68343868465912e-07,4.66521317902444e-07,7.91719262610265e-08,7.87879273498139e-08
0.0178,5.46761817088374e-07,7.91310409943274e-08,7.9123401470488e-08,4.66908358374087e-07,4.68931723891553e-07,8.3098539957295e-07,8.31808808010109e-07,8.03672474591986e-07,8.05329353640476e-07,8.06643083865662e-07,8.05567528000307e-07,8.30816832345771e-07,8.31796747306146e-07,4.68424725733774e-07,4.66601817443018e-07,7.91782738596858e-08,7.87942436974812e-08
0.0179,5.46852227056841e-07,7.91373885734173e-08,7.91297791092649e-08,4.6698890460301e-07,4.69012544136551e-07,8.31131273916705e-07,8.31954688161152e-07,8.03800352229455e-07,8.05457210647393e-07,8.06771459311764e-07,8.05695687013755e-07,8.30962593848129e-07,8.31942589844206e-07,4.68505583001635e-07,4.66682316983591e-07,7.91846214583454e-08,7.88005600451484e-08
0.018,5.46942637025307e-07,7.91437361525073e-08,7.91361567480419e-08,4.67069450831934e-07,4.69093364381547e-07,8.31277148260461e-07,8.32100568312192e-07,8.03928229866924e-07,8.05585067654311e-07,8.06899834757868e-07,8.05823846027203e-07,8.31108355350486e-07,8.32088432382266e-07,4.68586440269496e-07,4.66762816524166e-07,7.91909690570049e-08,7.88068763928155e-08
0.0181,5.47033046993774e-07,7.91500837315971e-08,7.91425343868188e-08,4.67149997060859e-07,4.69174184626545e-07,8.31423022604215e-07,8.32246448463235e-07,8.04056107504393e-07,8.05712924661229e-07,8.07028210203971e-07,8.05952005040652e-07,8.31254116852846e-07,8.32234274920325e-07,4.68667297537358e-07,4.66843316064739e-07,7.91973166556642e-08,7.88131927404827e-08
0.0182,5.4712345696224e-07,7.91564313106872e-08,7.91489120255958e-08,4.67230543289783e-07,4.69255004871542e-07,8.31568896947971e-07,8.32392328614276e-07,8.04183985141861e-07,8.05840781668147e-07,8.07156585650074e-07,8.060801640541e-07,8.31399878355202e-07,8.32380117458385e-07,4.68748154805219e-07,4.66923815605313e-07,7.92036642543238e-08,7.881950908815e-08
0.0183,5.47213866930706e-07,7.91627788897772e-08,7.91552896643728e-08,4.67311089518707e-07,4.69335825116539e-07,8.31714771291727e-07,8.32538208765317e-07,8.0431186277933e-07,8.05968638675065e-07,8.07284961096176e-07,8.06208323067547e-07,8.31545639857561e-07,8.32525959996444e-07,4.6882901207308e-07,4.67004315145887e-07,7.92100118529832e-08,7.88258254358171e-08
0.0184,5.47304276899173e-07,7.91691264688671e-08,7.91616673031498e-08,4.67391635747631e-07,4.69416645361536e-07,8.31860645635481e-07,8.32684088916358e-07,8.04439740416799e-07,8.06096495681983e-07,8.07413336542281e-07,8.06336482080995e-07,8.31691401359919e-07,8.32671802534504e-07,4.68909869340942e-07,4.6708481468646e-07,7.92163594516426e-08,7.88321417834844e-08
0.0185,5.47394686867639e-07,7.9175474047957e-08,7.91680449419268e-08,4.67472181976555e-07,4.69497465606533e-07,8.32006519979237e-07,8.32829969067399e-07,8.04567618054269e-07,8.06224352688901e-07,8.07541711988384e-07,8.06464641094445e-07,8.31837162862276e-07,8.32817645072562e-07,4.68990726608802e-07,4.67165314227034e-07,7.92227070503021e-08,7.88384581311516e-08
0.0186,5.47485096836106e-07,7.9181821627047e-08,7.91744225807038e-08,4.67552728205479e-07,4.6957828585153e-07,8.32152394322991e-07,8.32975849218442e-07,8.04695495691737e-07,8.06352209695819e-07,8.07670087434486e-07,8.06592800107892e-07,8.31982924364634e-07,8.32963487610622e-07,4.69071583876664e-07,4.67245813767608e-07,7.92290546489615e-08,7.88447744788188e-08
0.0187,5.47575506804572e-07,7.91881692061369e-08,7.91808002194807e-08,4.67633274434403e-07,4.69659106096527e-07,8.32298268666746e-07,8.33121729369483e-07,8.04823373329206e-07,8.06480066702737e-07,8.0779846288059e-07,8.06720959121341e-07,8.32128685866992e-07,8.33109330148681e-07,4.69152441144525e-07,4.67326313308182e-07,7.92354022476209e-08,7.8851090826486e-08
0.0188,5.47665916773039e-07,7.91945167852268e-08,7.91871778582577e-08,4.67713820663327e-07,4.69739926341525e-07,8.32444143010503e-07,8.33267609520522e-07,8.04951250966675e-07,8.06607923709656e-07,8.07926838326693e-07,8.06849118134787e-07,8.3227444736935e-07,8.33255172686739e-07,4.69233298412386e-07,4.67406812848755e-07,7.92417498462803e-08,7.88574071741531e-08
0.0189,5.47756326741505e-07,7.92008643643169e-08,7.91935554970347e-08,4.67794366892251e-07,4.69820746586522e-07,8.32590017354258e-07,8.33413489671565e-07,8.05079128604143e-07,8.06735780716574e-07,8.08055213772796e-07,8.06977277148236e-07,8.32420208871708e-07,8.33401015224798e-07,4.69314155680248e-07,4.6748731238933e-07,7.92480974449399e-08,7.88637235218203e-08
0.019,5.47846736709971e-07,7.92072119434068e-08,7.91999331358117e-08,4.67874913121176e-07,4.69901566831519e-07,8.32735891698012e-07,8.33559369822606e-07,8.05207006241612e-07,8.06863637723491e-07,8.08183589218898e-07,8.07105436161684e-07,8.32565970374064e-07,8.33546857762859e-07,4.69395012948109e-07,4.67567811929903e-07,7.92544450435993e-08,7.88700398694876e-08
0.0191,5.47937146678438e-07,7.92135595224967e-08,7.92063107745887e-08,4.679554593501e-07,4.69982387076516e-07,8.32881766041766e-07,8.33705249973647e-07,8.05334883879081e-07,8.06991494730408e-07,8.08311964665002e-07,8.07233595175132e-07,8.32711731876422e-07,8.33692700300917e-07,4.69475870215971e-07,4.67648311470477e-07,7.92607926422587e-08,7.88763562171547e-08
0.0192,5.48027556646904e-07,7.92199071015866e-08,7.92126884133657e-08,4.68036005579023e-07,4.70063207321513e-07,8.33027640385521e-07,8.3385113012469e-07,8.05462761516549e-07,8.07119351737327e-07,8.08440340111105e-07,8.07361754188579e-07,8.32857493378779e-07,8.33838542838977e-07,4.69556727483832e-07,4.6772881101105e-07,7.92671402409181e-08,7.88826725648219e-08
0.0193,5.48117966615371e-07,7.92262546806766e-08,7.92190660521427e-08,4.68116551807947e-07,4.7014402756651e-07,8.33173514729278e-07,8.33997010275731e-07,8.05590639154018e-07,8.07247208744246e-07,8.08568715557209e-07,8.07489913202029e-07,8.33003254881138e-07,8.33984385377036e-07,4.69637584751693e-07,4.67809310551624e-07,7.92734878395777e-08,7.88889889124892e-08
0.0194,5.48208376583837e-07,7.92326022597665e-08,7.92254436909197e-08,4.68197098036872e-07,4.70224847811508e-07,8.33319389073033e-07,8.34142890426773e-07,8.05718516791487e-07,8.07375065751164e-07,8.08697091003311e-07,8.07618072215477e-07,8.33149016383497e-07,8.34130227915095e-07,4.69718442019554e-07,4.67889810092198e-07,7.92798354382371e-08,7.88953052601564e-08
0.0195,5.48298786552304e-07,7.92389498388565e-08,7.92318213296966e-08,4.68277644265796e-07,4.70305668056504e-07,8.33465263416787e-07,8.34288770577814e-07,8.05846394428957e-07,8.07502922758083e-07,8.08825466449414e-07,8.07746231228924e-07,8.33294777885853e-07,8.34276070453155e-07,4.69799299287415e-07,4.67970309632771e-07,7.92861830368965e-08,7.89016216078236e-08
0.0196,5.4838919652077e-07,7.92452974179464e-08,7.92381989684736e-08,4.6835819049472e-07,4.70386488301501e-07,8.33611137760542e-07,8.34434650728855e-07,8.05974272066426e-07,8.07630779765e-07,8.08953841895517e-07,8.07874390242373e-07,8.3344053938821e-07,8.34421912991213e-07,4.69880156555277e-07,4.68050809173346e-07,7.92925306355559e-08,7.89079379554908e-08
0.0197,5.48479606489237e-07,7.92516449970364e-08,7.92445766072506e-08,4.68438736723643e-07,4.70467308546499e-07,8.33757012104298e-07,8.34580530879898e-07,8.06102149703894e-07,8.07758636771919e-07,8.0908221734162e-07,8.08002549255821e-07,8.33586300890569e-07,8.34567755529273e-07,4.69961013823138e-07,4.68131308713919e-07,7.92988782342154e-08,7.89142543031581e-08
0.0198,5.48570016457703e-07,7.92579925761263e-08,7.92509542460277e-08,4.68519282952568e-07,4.70548128791496e-07,8.33902886448052e-07,8.34726411030939e-07,8.06230027341362e-07,8.07886493778836e-07,8.09210592787722e-07,8.08130708269268e-07,8.33732062392926e-07,8.34713598067331e-07,4.70041871090999e-07,4.68211808254493e-07,7.93052258328749e-08,7.89205706508252e-08
0.0199,5.48660426426169e-07,7.92643401552163e-08,7.92573318848045e-08,4.68599829181493e-07,4.70628949036493e-07,8.34048760791808e-07,8.3487229118198e-07,8.06357904978831e-07,8.08014350785753e-07,8.09338968233827e-07,8.08258867282716e-07,8.33877823895284e-07,8.34859440605391e-07,4.70122728358861e-07,4.68292307795068e-07,7.93115734315343e-08,7.89268869984924e-08
0.02,5.48750836394636e-07,7.92706877343062e-08,7.92637095235816e-08,4.68680375410416e-07,4.7070976928149e-07,8.34194635135564e-07,8.35018171333022e-07,8.064857826163e-07,8.08142207792672e-07,8.09467343679928e-07,8.08387026296166e-07,8.34023585397642e-07,8.3500528314345e-07,4.70203585626721e-07,4.68372807335641e-07,7.93179210301936e-08,7.89332033461596e-08
0.0201,5.48841246363102e-07,7.92770353133961e-08,7.92700871623585e-08,4.6876092163934e-07,4.70790589526487e-07,8.34340509479319e-07,8.35164051484064e-07,8.06613660253769e-07,8.0827006479959e-07,8.09595719126033e-07,8.08515185309613e-07,8.34169346900001e-07,8.35151125681511e-07,4.70284442894583e-07,4.68453306876215e-07,7.93242686288532e-08,7.89395196938267e-08
0.0202,5.48931656331569e-07,7.9283382892486e-08,7.92764648011355e-08,4.68841467868264e-07,4.70871409771484e-07,8.34486383823074e-07,8.35309931635105e-07,8.06741537891239e-07,8.08397921806508e-07,8.09724094572136e-07,8.08643344323061e-07,8.34315108402357e-07,8.35296968219569e-07,4.70365300162445e-07,4.68533806416789e-07,7.93306162275127e-08,7.8945836041494e-08
0.0203,5.49022066300035e-07,7.92897304715761e-08,7.92828424399126e-08,4.68922014097188e-07,4.70952230016481e-07,8.34632258166828e-07,8.35455811786146e-07,8.06869415528707e-07,8.08525778813427e-07,8.09852470018239e-07,8.08771503336509e-07,8.34460869904715e-07,8.35442810757628e-07,4.70446157430305e-07,4.68614305957362e-07,7.93369638261721e-08,7.89521523891612e-08
0.0204,5.49112476268501e-07,7.9296078050666e-08,7.92892200786895e-08,4.69002560326112e-07,4.71033050261479e-07,8.34778132510583e-07,8.35601691937187e-07,8.06997293166175e-07,8.08653635820344e-07,8.09980845464343e-07,8.08899662349957e-07,8.34606631407072e-07,8.35588653295687e-07,4.70527014698167e-07,4.68694805497936e-07,7.93433114248315e-08,7.89584687368284e-08
0.0205,5.49202886236968e-07,7.93024256297558e-08,7.92955977174665e-08,4.69083106555036e-07,4.71113870506475e-07,8.34924006854339e-07,8.35747572088229e-07,8.07125170803645e-07,8.08781492827263e-07,8.10109220910445e-07,8.09027821363405e-07,8.3475239290943e-07,8.35734495833745e-07,4.70607871966028e-07,4.6877530503851e-07,7.9349659023491e-08,7.89647850844957e-08
0.0206,5.49293296205435e-07,7.93087732088458e-08,7.93019753562435e-08,4.6916365278396e-07,4.71194690751473e-07,8.35069881198095e-07,8.35893452239271e-07,8.07253048441115e-07,8.08909349834181e-07,8.10237596356548e-07,8.09155980376853e-07,8.34898154411789e-07,8.35880338371805e-07,4.70688729233889e-07,4.68855804579083e-07,7.93560066221504e-08,7.89711014321628e-08
0.0207,5.49383706173901e-07,7.93151207879357e-08,7.93083529950205e-08,4.69244199012885e-07,4.71275510996469e-07,8.3521575554185e-07,8.36039332390313e-07,8.07380926078583e-07,8.09037206841099e-07,8.10365971802652e-07,8.09284139390302e-07,8.35043915914147e-07,8.36026180909864e-07,4.70769586501751e-07,4.68936304119657e-07,7.93623542208099e-08,7.897741777983e-08
0.0208,5.49474116142367e-07,7.93214683670259e-08,7.93147306337975e-08,4.69324745241808e-07,4.71356331241468e-07,8.35361629885605e-07,8.36185212541354e-07,8.07508803716051e-07,8.09165063848016e-07,8.10494347248754e-07,8.0941229840375e-07,8.35189677416504e-07,8.36172023447924e-07,4.70850443769612e-07,4.69016803660231e-07,7.93687018194693e-08,7.89837341274972e-08
0.0209,5.49564526110834e-07,7.93278159461157e-08,7.93211082725746e-08,4.69405291470732e-07,4.71437151486464e-07,8.3550750422936e-07,8.36331092692395e-07,8.0763668135352e-07,8.09292920854934e-07,8.10622722694858e-07,8.09540457417198e-07,8.35335438918863e-07,8.36317865985983e-07,4.70931301037473e-07,4.69097303200805e-07,7.93750494181287e-08,7.89900504751645e-08
0.021,5.496549360793e-07,7.93341635252056e-08,7.93274859113514e-08,4.69485837699657e-07,4.71517971731461e-07,8.35653378573115e-07,8.36476972843437e-07,8.07764558990987e-07,8.09420777861853e-07,8.1075109814096e-07,8.09668616430646e-07,8.3548120042122e-07,8.3646370852404e-07,4.71012158305335e-07,4.69177802741379e-07,7.93813970167882e-08,7.89963668228316e-08
0.0211,5.49745346047767e-07,7.93405111042956e-08,7.93338635501285e-08,4.69566383928581e-07,4.71598791976458e-07,8.3579925291687e-07,8.36622852994479e-07,8.07892436628458e-07,8.09548634868771e-07,8.10879473587063e-07,8.09796775444093e-07,8.35626961923577e-07,8.36609551062101e-07,4.71093015573196e-07,4.69258302281953e-07,7.93877446154476e-08,7.90026831704988e-08
0.0212,5.49835756016233e-07,7.93468586833854e-08,7.93402411889054e-08,4.69646930157505e-07,4.71679612221455e-07,8.35945127260624e-07,8.3676873314552e-07,8.08020314265927e-07,8.09676491875689e-07,8.11007849033167e-07,8.09924934457541e-07,8.35772723425935e-07,8.3675539360016e-07,4.71173872841057e-07,4.69338801822526e-07,7.93940922141072e-08,7.90089995181659e-08
0.0213,5.49926165984699e-07,7.93532062624754e-08,7.93466188276824e-08,4.69727476386429e-07,4.71760432466452e-07,8.3609100160438e-07,8.36914613296562e-07,8.08148191903396e-07,8.09804348882607e-07,8.1113622447927e-07,8.1005309347099e-07,8.35918484928293e-07,8.36901236138219e-07,4.71254730108918e-07,4.694193013631e-07,7.94004398127665e-08,7.90153158658333e-08
0.0214,5.50016575953166e-07,7.93595538415654e-08,7.93529964664594e-08,4.69808022615353e-07,4.7184125271145e-07,8.36236875948135e-07,8.37060493447603e-07,8.08276069540864e-07,8.09932205889525e-07,8.11264599925373e-07,8.10181252484438e-07,8.3606424643065e-07,8.37047078676278e-07,4.7133558737678e-07,4.69499800903674e-07,7.9406787411426e-08,7.90216322135005e-08
0.0215,5.50106985921633e-07,7.93659014206553e-08,7.93593741052363e-08,4.69888568844278e-07,4.71922072956447e-07,8.36382750291891e-07,8.37206373598645e-07,8.08403947178333e-07,8.10060062896444e-07,8.11392975371476e-07,8.10309411497886e-07,8.36210007933009e-07,8.37192921214338e-07,4.71416444644641e-07,4.69580300444247e-07,7.94131350100855e-08,7.90279485611677e-08
0.0216,5.50197395890099e-07,7.93722489997452e-08,7.93657517440133e-08,4.69969115073202e-07,4.72002893201444e-07,8.36528624635645e-07,8.37352253749686e-07,8.08531824815801e-07,8.10187919903362e-07,8.11521350817579e-07,8.10437570511335e-07,8.36355769435366e-07,8.37338763752397e-07,4.71497301912502e-07,4.69660799984821e-07,7.9419482608745e-08,7.90342649088349e-08
0.0217,5.50287805858565e-07,7.93785965788352e-08,7.93721293827904e-08,4.70049661302125e-07,4.72083713446441e-07,8.36674498979401e-07,8.37498133900727e-07,8.08659702453271e-07,8.10315776910279e-07,8.11649726263683e-07,8.10565729524783e-07,8.36501530937725e-07,8.37484606290455e-07,4.71578159180363e-07,4.69741299525395e-07,7.94258302074042e-08,7.90405812565022e-08
0.0218,5.50378215827032e-07,7.9384944157925e-08,7.93785070215674e-08,4.70130207531049e-07,4.72164533691438e-07,8.36820373323156e-07,8.37644014051768e-07,8.08787580090738e-07,8.10443633917198e-07,8.11778101709784e-07,8.1069388853823e-07,8.36647292440082e-07,8.37630448828515e-07,4.71659016448225e-07,4.69821799065968e-07,7.94321778060637e-08,7.90468976041692e-08
0.0219,5.50468625795498e-07,7.93912917370151e-08,7.93848846603441e-08,4.70210753759974e-07,4.72245353936435e-07,8.36966247666911e-07,8.37789894202809e-07,8.08915457728209e-07,8.10571490924116e-07,8.11906477155889e-07,8.10822047551677e-07,8.36793053942439e-07,8.37776291366575e-07,4.71739873716087e-07,4.69902298606542e-07,7.94385254047232e-08,7.90532139518365e-08
0.022,5.50559035763964e-07,7.93976393161049e-08,7.93912622991214e-08,4.70291299988898e-07,4.72326174181432e-07,8.37112122010666e-07,8.37935774353852e-07,8.09043335365677e-07,8.10699347931033e-07,8.12034852601992e-07,8.10950206565126e-07,8.36938815444796e-07,8.37922133904633e-07,4.71820730983947e-07,4.69982798147116e-07,7.94448730033826e-08,7.90595302995037e-08
0.0221,5.50649445732431e-07,7.94039868951949e-08,7.93976399378982e-08,4.70371846217822e-07,4.72406994426429e-07,8.37257996354421e-07,8.38081654504893e-07,8.09171213003146e-07,8.10827204937952e-07,8.12163228048094e-07,8.11078365578575e-07,8.37084576947155e-07,8.38067976442693e-07,4.71901588251809e-07,4.7006329768769e-07,7.94512206020421e-08,7.90658466471709e-08
0.0222,5.50739855700897e-07,7.94103344742849e-08,7.94040175766754e-08,4.70452392446745e-07,4.72487814671426e-07,8.37403870698177e-07,8.38227534655934e-07,8.09299090640615e-07,8.10955061944869e-07,8.12291603494197e-07,8.11206524592024e-07,8.37230338449514e-07,8.38213818980751e-07,4.7198244551967e-07,4.70143797228263e-07,7.94575682007016e-08,7.90721629948381e-08
0.0223,5.50830265669364e-07,7.94166820533748e-08,7.94103952154523e-08,4.7053293867567e-07,4.72568634916424e-07,8.37549745041932e-07,8.38373414806976e-07,8.09426968278085e-07,8.11082918951787e-07,8.12419978940301e-07,8.1133468360547e-07,8.37376099951871e-07,8.38359661518812e-07,4.72063302787532e-07,4.70224296768838e-07,7.9463915799361e-08,7.90784793425053e-08
0.0224,5.5092067563783e-07,7.94230296324648e-08,7.94167728542292e-08,4.70613484904594e-07,4.72649455161421e-07,8.37695619385688e-07,8.38519294958018e-07,8.09554845915553e-07,8.11210775958705e-07,8.12548354386404e-07,8.11462842618919e-07,8.37521861454228e-07,8.38505504056871e-07,4.72144160055393e-07,4.70304796309411e-07,7.94702633980204e-08,7.90847956901725e-08
0.0225,5.51011085606297e-07,7.94293772115546e-08,7.94231504930062e-08,4.70694031133517e-07,4.72730275406418e-07,8.37841493729441e-07,8.3866517510906e-07,8.09682723553021e-07,8.11338632965623e-07,8.12676729832507e-07,8.11591001632367e-07,8.37667622956586e-07,8.3865134659493e-07,4.72225017323254e-07,4.70385295849986e-07,7.94766109966798e-08,7.90911120378396e-08
0.0226,5.51101495574763e-07,7.94357247906446e-08,7.94295281317833e-08,4.70774577362442e-07,4.72811095651415e-07,8.37987368073198e-07,8.388110552601e-07,8.0981060119049e-07,8.11466489972542e-07,8.1280510527861e-07,8.11719160645814e-07,8.37813384458946e-07,8.38797189132989e-07,4.72305874591116e-07,4.70465795390559e-07,7.94829585953393e-08,7.90974283855069e-08
0.0227,5.5119190554323e-07,7.94420723697346e-08,7.94359057705602e-08,4.70855123591366e-07,4.72891915896412e-07,8.38133242416951e-07,8.38956935411142e-07,8.09938478827958e-07,8.1159434697946e-07,8.12933480724714e-07,8.11847319659263e-07,8.37959145961301e-07,8.38943031671049e-07,4.72386731858977e-07,4.70546294931133e-07,7.94893061939987e-08,7.91037447331741e-08
0.0228,5.51282315511696e-07,7.94484199488245e-08,7.94422834093372e-08,4.7093566982029e-07,4.72972736141409e-07,8.38279116760708e-07,8.39102815562183e-07,8.10066356465428e-07,8.11722203986377e-07,8.13061856170816e-07,8.11975478672711e-07,8.3810490746366e-07,8.39088874209108e-07,4.72467589126838e-07,4.70626794471706e-07,7.94956537926583e-08,7.91100610808414e-08
0.0229,5.51372725480163e-07,7.94547675279145e-08,7.94486610481142e-08,4.71016216049214e-07,4.73053556386406e-07,8.38424991104463e-07,8.39248695713226e-07,8.10194234102896e-07,8.11850060993295e-07,8.13190231616919e-07,8.12103637686159e-07,8.38250668966017e-07,8.39234716747166e-07,4.72548446394699e-07,4.7070729401228e-07,7.95020013913176e-08,7.91163774285085e-08
0.023,5.51463135448629e-07,7.94611151070044e-08,7.94550386868912e-08,4.71096762278138e-07,4.73134376631403e-07,8.38570865448218e-07,8.39394575864265e-07,8.10322111740366e-07,8.11977918000214e-07,8.13318607063022e-07,8.12231796699606e-07,8.38396430468375e-07,8.39380559285225e-07,4.7262930366256e-07,4.70787793552854e-07,7.95083489899771e-08,7.91226937761757e-08
0.0231,5.51553545417096e-07,7.94674626860943e-08,7.94614163256682e-08,4.71177308507062e-07,4.732151968764e-07,8.38716739791973e-07,8.39540456015307e-07,8.10449989377835e-07,8.12105775007133e-07,8.13446982509126e-07,8.12359955713055e-07,8.38542191970733e-07,8.39526401823285e-07,4.72710160930421e-07,4.70868293093429e-07,7.95146965886366e-08,7.91290101238429e-08
0.0232,5.51643955385562e-07,7.94738102651844e-08,7.94677939644452e-08,4.71257854735986e-07,4.73296017121398e-07,8.38862614135727e-07,8.39686336166348e-07,8.10577867015303e-07,8.1223363201405e-07,8.13575357955229e-07,8.12488114726504e-07,8.38687953473091e-07,8.39672244361345e-07,4.72791018198283e-07,4.70948792634002e-07,7.95210441872959e-08,7.91353264715101e-08
0.0233,5.51734365354028e-07,7.94801578442742e-08,7.94741716032223e-08,4.7133840096491e-07,4.73376837366396e-07,8.39008488479483e-07,8.39832216317391e-07,8.10705744652772e-07,8.12361489020968e-07,8.13703733401331e-07,8.12616273739952e-07,8.38833714975449e-07,8.39818086899403e-07,4.72871875466144e-07,4.71029292174576e-07,7.95273917859554e-08,7.91416428191772e-08
0.0234,5.51824775322495e-07,7.94865054233641e-08,7.94805492419992e-08,4.71418947193834e-07,4.73457657611392e-07,8.39154362823237e-07,8.39978096468432e-07,8.10833622290242e-07,8.12489346027886e-07,8.13832108847435e-07,8.12744432753399e-07,8.38979476477806e-07,8.39963929437462e-07,4.72952732734006e-07,4.71109791715148e-07,7.95337393846148e-08,7.91479591668444e-08
0.0235,5.51915185290961e-07,7.94928530024542e-08,7.94869268807761e-08,4.71499493422759e-07,4.73538477856389e-07,8.39300237166994e-07,8.40123976619474e-07,8.1096149992771e-07,8.12617203034803e-07,8.13960484293537e-07,8.12872591766847e-07,8.39125237980166e-07,8.40109771975521e-07,4.73033590001867e-07,4.71190291255723e-07,7.95400869832743e-08,7.91542755145117e-08
0.0236,5.52005595259427e-07,7.9499200581544e-08,7.94933045195532e-08,4.71580039651682e-07,4.73619298101386e-07,8.39446111510749e-07,8.40269856770514e-07,8.11089377565179e-07,8.12745060041723e-07,8.14088859739641e-07,8.13000750780294e-07,8.39270999482521e-07,8.40255614513581e-07,4.73114447269728e-07,4.71270790796297e-07,7.95464345819339e-08,7.91605918621788e-08
0.0237,5.52096005227894e-07,7.9505548160634e-08,7.949968215833e-08,4.71660585880607e-07,4.73700118346383e-07,8.39591985854503e-07,8.40415736921557e-07,8.11217255202647e-07,8.12872917048641e-07,8.14217235185744e-07,8.13128909793743e-07,8.3941676098488e-07,8.40401457051639e-07,4.7319530453759e-07,4.71351290336871e-07,7.95527821805933e-08,7.91669082098461e-08
0.0238,5.5218641519636e-07,7.95118957397239e-08,7.95060597971071e-08,4.71741132109531e-07,4.7378093859138e-07,8.39737860198257e-07,8.40561617072599e-07,8.11345132840115e-07,8.13000774055559e-07,8.14345610631847e-07,8.13257068807191e-07,8.39562522487237e-07,8.40547299589699e-07,4.73276161805451e-07,4.71431789877444e-07,7.95591297792527e-08,7.91732245575132e-08
0.0239,5.52276825164827e-07,7.95182433188139e-08,7.95124374358841e-08,4.71821678338455e-07,4.73861758836378e-07,8.39883734542013e-07,8.40707497223639e-07,8.11473010477584e-07,8.13128631062477e-07,8.1447398607795e-07,8.1338522782064e-07,8.39708283989596e-07,8.4069314212776e-07,4.73357019073312e-07,4.71512289418018e-07,7.95654773779122e-08,7.91795409051805e-08
