0.0946,5.51842855674633e-07,7.95947541884207e-08,7.95883192748549e-08,4.71371179059949e-07,4.73409551044658e-07,8.3903195101033e-07,8.39858200303832e-07,8.1096634954775e-07,8.12626449662921e-07,8.13964212445221e-07,8.12880145575732e-07,8.38860321786749e-07,8.3984463778446e-07,4.72902895517774e-07,4.71062726092683e-07,7.96420833925739e-08,7.92558012633149e-08
0.0947,5.51835720619023e-07,7.95942968819044e-08,7.95878593983613e-08,4.7136479637942e-07,4.73403146578189e-07,8.39020376931245e-07,8.39846626791997e-07,8.10956301302749e-07,8.12616404833013e-07,8.13954124618574e-07,8.12870076320005e-07,8.38848757950649e-07,8.39833067490651e-07,4.72896487420545e-07,4.71056347386922e-07,7.96416261234016e-08,7.92553462582508e-08
0.0948,5.51828585563413e-07,7.95938395753881e-08,7.95873995218676e-08,4.71358413698889e-07,4.73396742111721e-07,8.39008802852159e-07,8.39835053280163e-07,8.10946253057748e-07,8.12606360003106e-07,8.13944036791928e-07,8.12860007064279e-07,8.38837194114548e-07,8.39821497196844e-07,4.72890079323315e-07,4.71049968681161e-07,7.96411688542291e-08,7.92548912531867e-08
0.0949,5.51821450507802e-07,7.95933822688718e-08,7.95869396453741e-08,4.71352031018358e-07,4.73390337645252e-07,8.38997228773074e-07,8.3982347976833e-07,8.10936204812749e-07,8.12596315173199e-07,8.13933948965282e-07,8.12849937808552e-07,8.38825630278445e-07,8.39809926903035e-07,4.72883671226085e-07,4.71043589975399e-07,7.96407115850568e-08,7.92544362481225e-08
0.095,5.51814315452192e-07,7.95929249623554e-08,7.95864797688806e-08,4.71345648337829e-07,4.73383933178783e-07,8.38985654693989e-07,8.39811906256496e-07,8.10926156567748e-07,8.1258627034329e-07,8.13923861138636e-07,8.12839868552825e-07,8.38814066442344e-07,8.39798356609226e-07,4.72877263128855e-07,4.71037211269637e-07,7.96402543158845e-08,7.92539812430585e-08
0.0951,5.51807180396582e-07,7.95924676558392e-08,7.9586019892387e-08,4.71339265657297e-07,4.73377528712314e-07,8.38974080614904e-07,8.39800332744662e-07,8.10916108322747e-07,8.12576225513383e-07,8.13913773311989e-07,8.12829799297098e-07,8.38802502606243e-07,8.39786786315418e-07,4.72870855031626e-07,4.71030832563876e-07,7.96397970467122e-08,7.92535262379943e-08
0.0952,5.51800045340972e-07,7.95920103493228e-08,7.95855600158934e-08,4.71332882976768e-07,4.73371124245846e-07,8.3896250653582e-07,8.39788759232827e-07,8.10906060077747e-07,8.12566180683476e-07,8.13903685485344e-07,8.12819730041372e-07,8.38790938770141e-07,8.39775216021609e-07,4.72864446934396e-07,4.71024453858116e-07,7.96393397775397e-08,7.92530712329303e-08
0.0953,5.51792910285361e-07,7.95915530428067e-08,7.95851001393999e-08,4.71326500296237e-07,4.73364719779378e-07,8.38950932456734e-07,8.39777185720994e-07,8.10896011832746e-07,8.12556135853568e-07,8.13893597658697e-07,8.12809660785645e-07,8.38779374934039e-07,8.39763645727802e-07,4.72858038837166e-07,4.71018075152354e-07,7.96388825083674e-08,7.92526162278662e-08
0.0954,5.51785775229751e-07,7.95910957362903e-08,7.95846402629062e-08,4.71320117615706e-07,4.73358315312909e-07,8.38939358377649e-07,8.3976561220916e-07,8.10885963587745e-07,8.1254609102366e-07,8.1388350983205e-07,8.1279959152992e-07,8.38767811097939e-07,8.39752075433993e-07,4.72851630739936e-07,4.71011696446592e-07,7.96384252391951e-08,7.92521612228021e-08
0.0955,5.51778640174141e-07,7.95906384297739e-08,7.95841803864127e-08,4.71313734935176e-07,4.7335191084644e-07,8.38927784298565e-07,8.39754038697325e-07,8.10875915342745e-07,8.12536046193753e-07,8.13873422005404e-07,8.12789522274192e-07,8.38756247261838e-07,8.39740505140184e-07,4.72845222642706e-07,4.71005317740832e-07,7.96379679700228e-08,7.9251706217738e-08
0.0956,5.51771505118531e-07,7.95901811232577e-08,7.95837205099192e-08,4.71307352254645e-07,4.73345506379971e-07,8.3891621021948e-07,8.39742465185493e-07,8.10865867097746e-07,8.12526001363844e-07,8.13863334178757e-07,8.12779453018465e-07,8.38744683425737e-07,8.39728934846375e-07,4.72838814545476e-07,4.7099893903507e-07,7.96375107008504e-08,7.92512512126739e-08
0.0957,5.51764370062921e-07,7.95897238167412e-08,7.95832606334255e-08,4.71300969574116e-07,4.73339101913502e-07,8.38904636140395e-07,8.39730891673659e-07,8.10855818852744e-07,8.12515956533937e-07,8.13853246352111e-07,8.12769383762739e-07,8.38733119589634e-07,8.39717364552567e-07,4.72832406448247e-07,4.70992560329309e-07,7.9637053431678e-08,7.92507962076098e-08
0.0958,5.5175723500731e-07,7.95892665102249e-08,7.95828007569319e-08,4.71294586893585e-07,4.73332697447034e-07,8.3889306206131e-07,8.39719318161824e-07,8.10845770607743e-07,8.1250591170403e-07,8.13843158525465e-07,8.12759314507012e-07,8.38721555753535e-07,8.39705794258759e-07,4.72825998351017e-07,4.70986181623548e-07,7.96365961625056e-08,7.92503412025457e-08
0.0959,5.517500999517e-07,7.95888092037087e-08,7.95823408804385e-08,4.71288204213055e-07,4.73326292980565e-07,8.38881487982224e-07,8.39707744649992e-07,8.10835722362743e-07,8.12495866874122e-07,8.13833070698818e-07,8.12749245251285e-07,8.38709991917432e-07,8.3969422396495e-07,4.72819590253787e-07,4.70979802917786e-07,7.96361388933334e-08,7.92498861974817e-08
0.096,5.5174296489609e-07,7.95883518971924e-08,7.95818810039448e-08,4.71281821532524e-07,4.73319888514096e-07,8.3886991390314e-07,8.39696171138157e-07,8.10825674117743e-07,8.12485822044215e-07,8.13822982872172e-07,8.12739175995559e-07,8.38698428081331e-07,8.39682653671142e-07,4.72813182156557e-07,4.70973424212025e-07,7.96356816241609e-08,7.92494311924175e-08
0.0961,5.5173582984048e-07,7.95878945906759e-08,7.95814211274513e-08,4.71275438851994e-07,4.73313484047628e-07,8.38858339824055e-07,8.39684597626324e-07,8.10815625872743e-07,8.12475777214307e-07,8.13812895045525e-07,8.12729106739832e-07,8.38686864245229e-07,8.39671083377333e-07,4.72806774059328e-07,4.70967045506263e-07,7.96352243549887e-08,7.92489761873534e-08
0.0962,5.5172869478487e-07,7.95874372841597e-08,7.95809612509577e-08,4.71269056171463e-07,4.73307079581159e-07,8.3884676574497e-07,8.39673024114489e-07,8.10805577627743e-07,8.124657323844e-07,8.1380280721888e-07,8.12719037484107e-07,8.38675300409129e-07,8.39659513083524e-07,4.72800365962098e-07,4.70960666800502e-07,7.96347670858164e-08,7.92485211822893e-08
0.0963,5.51721559729259e-07,7.95869799776435e-08,7.95805013744641e-08,4.71262673490933e-07,4.7330067511469e-07,8.38835191665885e-07,8.39661450602655e-07,8.10795529382742e-07,8.12455687554491e-07,8.13792719392234e-07,8.12708968228379e-07,8.38663736573026e-07,8.39647942789716e-07,4.72793957864867e-07,4.7095428809474e-07,7.9634309816644e-08,7.92480661772253e-08
0.0964,5.51714424673649e-07,7.95865226711271e-08,7.95800414979706e-08,4.71256290810402e-07,4.73294270648222e-07,8.38823617586799e-07,8.39649877090821e-07,8.10785481137741e-07,8.12445642724585e-07,8.13782631565588e-07,8.12698898972653e-07,8.38652172736925e-07,8.39636372495908e-07,4.72787549767638e-07,4.7094790938898e-07,7.96338525474716e-08,7.92476111721613e-08
0.0965,5.51707289618039e-07,7.95860653646108e-08,7.95795816214769e-08,4.71249908129873e-07,4.73287866181753e-07,8.38812043507716e-07,8.39638303578987e-07,8.10775432892741e-07,8.12435597894677e-07,8.1377254373894e-07,8.12688829716925e-07,8.38640608900824e-07,8.39624802202099e-07,4.72781141670408e-07,4.70941530683218e-07,7.96333952782992e-08,7.92471561670971e-08
0.0966,5.51700154562428e-07,7.95856080580944e-08,7.95791217449834e-08,4.71243525449342e-07,4.73281461715284e-07,8.38800469428629e-07,8.39626730067153e-07,8.1076538464774e-07,8.12425553064769e-07,8.13762455912294e-07,8.12678760461199e-07,8.38629045064723e-07,8.39613231908291e-07,4.72774733573179e-07,4.70935151977457e-07,7.9632938009127e-08,7.92467011620331e-08
0.0967,5.51693019506818e-07,7.95851507515782e-08,7.95786618684898e-08,4.71237142768812e-07,4.73275057248816e-07,8.38788895349545e-07,8.3961515655532e-07,8.1075533640274e-07,8.12415508234861e-07,8.13752368085649e-07,8.12668691205473e-07,8.38617481228621e-07,8.39601661614483e-07,4.72768325475948e-07,4.70928773271695e-07,7.96324807399547e-08,7.92462461569688e-08
0.0968,5.51685884451208e-07,7.95846934450619e-08,7.95782019919963e-08,4.71230760088281e-07,4.73268652782347e-07,8.38777321270459e-07,8.39603583043485e-07,8.10745288157738e-07,8.12405463404954e-07,8.13742280259003e-07,8.12658621949745e-07,8.38605917392521e-07,8.39590091320674e-07,4.72761917378719e-07,4.70922394565934e-07,7.96320234707822e-08,7.92457911519048e-08
0.0969,5.51678749395598e-07,7.95842361385455e-08,7.95777421155027e-08,4.7122437740775e-07,4.73262248315878e-07,8.38765747191375e-07,8.39592009531652e-07,8.10735239912739e-07,8.12395418575048e-07,8.13732192432356e-07,8.1264855269402e-07,8.38594353556419e-07,8.39578521026866e-07,4.72755509281489e-07,4.70916015860173e-07,7.96315662016099e-08,7.92453361468407e-08
0.097,5.51671614339988e-07,7.95837788320292e-08,7.95772822390091e-08,4.7121799472722e-07,4.73255843849409e-07,8.38754173112289e-07,8.39580436019819e-07,8.10725191667738e-07,8.12385373745139e-07,8.13722104605709e-07,8.12638483438294e-07,8.38582789720319e-07,8.39566950733056e-07,4.72749101184258e-07,4.70909637154411e-07,7.96311089324374e-08,7.92448811417766e-08
0.0971,5.51664479284378e-07,7.95833215255129e-08,7.95768223625155e-08,4.71211612046689e-07,4.73249439382941e-07,8.38742599033203e-07,8.39568862507984e-07,8.10715143422737e-07,8.12375328915232e-07,8.13712016779063e-07,8.12628414182567e-07,8.38571225884216e-07,8.39555380439249e-07,4.72742693087029e-07,4.7090325844865e-07,7.96306516632651e-08,7.92444261367125e-08
0.0972,5.51657344228767e-07,7.95828642189966e-08,7.95763624860219e-08,4.71205229366159e-07,4.73243034916472e-07,8.3873102495412e-07,8.3955728899615e-07,8.10705095177737e-07,8.12365284085324e-07,8.13701928952416e-07,8.12618344926839e-07,8.38559662048115e-07,8.3954381014544e-07,4.727362849898e-07,4.70896879742889e-07,7.96301943940928e-08,7.92439711316485e-08
0.0973,5.51650209173157e-07,7.95824069124804e-08,7.95759026095283e-08,4.71198846685629e-07,4.73236630450003e-07,8.38719450875034e-07,8.39545715484317e-07,8.10695046932737e-07,8.12355239255416e-07,8.13691841125772e-07,8.12608275671113e-07,8.38548098212014e-07,8.39532239851631e-07,4.72729876892569e-07,4.70890501037127e-07,7.96297371249205e-08,7.92435161265844e-08
0.0974,5.51643074117547e-07,7.9581949605964e-08,7.95754427330349e-08,4.71192464005098e-07,4.73230225983535e-07,8.38707876795949e-07,8.39534141972482e-07,8.10684998687736e-07,8.12345194425508e-07,8.13681753299125e-07,8.12598206415386e-07,8.38536534375913e-07,8.39520669557823e-07,4.7272346879534e-07,4.70884122331367e-07,7.96292798557482e-08,7.92430611215203e-08
0.0975,5.51635939061937e-07,7.95814922994476e-08,7.95749828565412e-08,4.71186081324568e-07,4.73223821517066e-07,8.38696302716863e-07,8.39522568460649e-07,8.10674950442736e-07,8.123351495956e-07,8.13671665472478e-07,8.12588137159659e-07,8.38524970539811e-07,8.39509099264015e-07,4.7271706069811e-07,4.70877743625605e-07,7.96288225865758e-08,7.92426061164561e-08
0.0976,5.51628804006327e-07,7.95810349929313e-08,7.95745229800478e-08,4.71179698644037e-07,4.73217417050597e-07,8.38684728637779e-07,8.39510994948816e-07,8.10664902197735e-07,8.12325104765693e-07,8.13661577645832e-07,8.12578067903933e-07,8.38513406703711e-07,8.39497528970206e-07,4.7271065260088e-07,4.70871364919844e-07,7.96283653174035e-08,7.92421511113921e-08
0.0977,5.51621668950716e-07,7.95805776864151e-08,7.95740631035541e-08,4.71173315963507e-07,4.73211012584128e-07,8.38673154558695e-07,8.3949942143698e-07,8.10654853952734e-07,8.12315059935786e-07,8.13651489819185e-07,8.12567998648206e-07,8.38501842867609e-07,8.39485958676398e-07,4.7270424450365e-07,4.70864986214083e-07,7.9627908048231e-08,7.9241696106328e-08
0.0978,5.51614533895106e-07,7.95801203798987e-08,7.95736032270605e-08,4.71166933282977e-07,4.7320460811766e-07,8.38661580479609e-07,8.39487847925146e-07,8.10644805707735e-07,8.12305015105879e-07,8.13641401992539e-07,8.1255792939248e-07,8.38490279031506e-07,8.39474388382591e-07,4.7269783640642e-07,4.70858607508321e-07,7.96274507790588e-08,7.92412411012639e-08
0.0979,5.51607398839496e-07,7.95796630733824e-08,7.9573143350567e-08,4.71160550602446e-07,4.73198203651191e-07,8.38650006400525e-07,8.39476274413312e-07,8.10634757462734e-07,8.1229497027597e-07,8.13631314165893e-07,8.12547860136752e-07,8.38478715195405e-07,8.39462818088781e-07,4.72691428309191e-07,4.70852228802559e-07,7.96269935098863e-08,7.92407860961999e-08
0.098,5.51600263783886e-07,7.95792057668661e-08,7.95726834740734e-08,4.71154167921916e-07,4.73191799184722e-07,8.38638432321439e-07,8.39464700901479e-07,8.10624709217733e-07,8.12284925446062e-07,8.13621226339246e-07,8.12537790881026e-07,8.38467151359305e-07,8.39451247794972e-07,4.7268502021196e-07,4.70845850096798e-07,7.96265362407141e-08,7.92403310911358e-08
0.0981,5.51593128728276e-07,7.95787484603498e-08,7.95722235975798e-08,4.71147785241385e-07,4.73185394718254e-07,8.38626858242354e-07,8.39453127389646e-07,8.10614660972733e-07,8.12274880616156e-07,8.13611138512599e-07,8.125277216253e-07,8.38455587523202e-07,8.39439677501165e-07,4.72678612114731e-07,4.70839471391037e-07,7.96260789715417e-08,7.92398760860717e-08
0.0982,5.51585993672665e-07,7.95782911538335e-08,7.95717637210863e-08,4.71141402560855e-07,4.73178990251785e-07,8.38615284163268e-07,8.39441553877812e-07,8.10604612727732e-07,8.12264835786248e-07,8.13601050685954e-07,8.12517652369574e-07,8.38444023687102e-07,8.39428107207356e-07,4.72672204017501e-07,4.70833092685276e-07,7.96256217023695e-08,7.92394210810076e-08
0.0983,5.51578858617055e-07,7.95778338473171e-08,7.95713038445927e-08,4.71135019880325e-07,4.73172585785316e-07,8.38603710084185e-07,8.39429980365977e-07,8.10594564482732e-07,8.1225479095634e-07,8.13590962859308e-07,8.12507583113845e-07,8.38432459851e-07,8.39416536913546e-07,4.72665795920271e-07,4.70826713979514e-07,7.9625164433197e-08,7.92389660759435e-08
0.0984,5.51571723561445e-07,7.95773765408008e-08,7.95708439680991e-08,4.71128637199794e-07,4.73166181318847e-07,8.38592136005099e-07,8.39418406854143e-07,8.10584516237732e-07,8.12244746126432e-07,8.13580875032661e-07,8.12497513858119e-07,8.384208960149e-07,8.3940496661974e-07,4.72659387823041e-07,4.70820335273753e-07,7.96247071640246e-08,7.92385110708794e-08
0.0985,5.51564588505834e-07,7.95769192342845e-08,7.95703840916056e-08,4.71122254519264e-07,4.73159776852379e-07,8.38580561926014e-07,8.3940683334231e-07,8.1057446799273e-07,8.12234701296524e-07,8.13570787206014e-07,8.12487444602393e-07,8.38409332178797e-07,8.39393396325929e-07,4.72652979725811e-07,4.70813956567991e-07,7.96242498948523e-08,7.92380560658152e-08
0.0986,5.51557453450224e-07,7.95764619277683e-08,7.9569924215112e-08,4.71115871838733e-07,4.7315337238591e-07,8.38568987846928e-07,8.39395259830475e-07,8.10564419747731e-07,8.12224656466617e-07,8.13560699379368e-07,8.12477375346666e-07,8.38397768342696e-07,8.39381826032121e-07,4.72646571628582e-07,4.7080757786223e-07,7.96237926256799e-08,7.92376010607513e-08
0.0987,5.51550318394614e-07,7.9576004621252e-08,7.95694643386184e-08,4.71109489158203e-07,4.73146967919441e-07,8.38557413767844e-07,8.39383686318642e-07,8.1055437150273e-07,8.12214611636709e-07,8.13550611552723e-07,8.12467306090939e-07,8.38386204506595e-07,8.39370255738313e-07,4.72640163531352e-07,4.70801199156469e-07,7.96233353565077e-08,7.92371460556872e-08
0.0988,5.51543183339004e-07,7.95755473147357e-08,7.95690044621248e-08,4.71103106477673e-07,4.73140563452973e-07,8.3854583968876e-07,8.39372112806809e-07,8.10544323257729e-07,8.12204566806801e-07,8.13540523726075e-07,8.12457236835213e-07,8.38374640670493e-07,8.39358685444504e-07,4.72633755434122e-07,4.70794820450708e-07,7.96228780873353e-08,7.9236691050623e-08
0.0989,5.51536048283394e-07,7.95750900082193e-08,7.95685445856313e-08,4.71096723797142e-07,4.73134158986503e-07,8.38534265609675e-07,8.39360539294975e-07,8.10534275012729e-07,8.12194521976894e-07,8.1353043589943e-07,8.12447167579486e-07,8.38363076834393e-07,8.39347115150695e-07,4.72627347336892e-07,4.70788441744946e-07,7.96224208181629e-08,7.9236236045559e-08
0.099,5.51528913227783e-07,7.95746327017029e-08,7.95680847091377e-08,4.71090341116611e-07,4.73127754520035e-07,8.38522691530588e-07,8.39348965783139e-07,8.10524226767728e-07,8.12184477146986e-07,8.13520348072783e-07,8.1243709832376e-07,8.3835151299829e-07,8.39335544856888e-07,4.72620939239662e-07,4.70782063039185e-07,7.96219635489904e-08,7.92357810404949e-08
0.0991,5.51521778172173e-07,7.95741753951868e-08,7.95676248326441e-08,4.71083958436081e-07,4.73121350053567e-07,8.38511117451505e-07,8.39337392271306e-07,8.10514178522727e-07,8.1217443231708e-07,8.13510260246137e-07,8.12427029068034e-07,8.3833994916219e-07,8.39323974563079e-07,4.72614531142433e-07,4.70775684333424e-07,7.96215062798182e-08,7.92353260354308e-08
0.0992,5.51514643116563e-07,7.95737180886704e-08,7.95671649561505e-08,4.71077575755551e-07,4.73114945587098e-07,8.38499543372418e-07,8.39325818759471e-07,8.10504130277728e-07,8.12164387487171e-07,8.13500172419491e-07,8.12416959812306e-07,8.38328385326088e-07,8.3931240426927e-07,4.72608123045203e-07,4.70769305627663e-07,7.96210490106458e-08,7.92348710303667e-08
0.0993,5.51507508060953e-07,7.95732607821541e-08,7.9566705079657e-08,4.71071193075021e-07,4.73108541120629e-07,8.38487969293334e-07,8.39314245247638e-07,8.10494082032726e-07,8.12154342657263e-07,8.13490084592844e-07,8.12406890556579e-07,8.38316821489987e-07,8.39300833975462e-07,4.72601714947972e-07,4.70762926921902e-07,7.96205917414735e-08,7.92344160253026e-08
0.0994,5.51500373005342e-07,7.95728034756377e-08,7.95662452031635e-08,4.7106481039449e-07,4.73102136654161e-07,8.38476395214248e-07,8.39302671735804e-07,8.10484033787726e-07,8.12144297827356e-07,8.13479996766197e-07,8.12396821300852e-07,8.38305257653885e-07,8.39289263681653e-07,4.72595306850743e-07,4.7075654821614e-07,7.96201344723012e-08,7.92339610202386e-08
0.0995,5.51493237949732e-07,7.95723461691215e-08,7.95657853266699e-08,4.7105842771396e-07,4.73095732187692e-07,8.38464821135163e-07,8.39291098223971e-07,8.10473985542725e-07,8.12134252997448e-07,8.13469908939552e-07,8.12386752045126e-07,8.38293693817784e-07,8.39277693387844e-07,4.72588898753514e-07,4.70750169510379e-07,7.96196772031289e-08,7.92335060151744e-08
0.0996,5.51486102894122e-07,7.95718888626051e-08,7.95653254501764e-08,4.71052045033429e-07,4.73089327721223e-07,8.38453247056078e-07,8.39279524712137e-07,8.10463937297725e-07,8.1212420816754e-07,8.13459821112906e-07,8.12376682789399e-07,8.38282129981683e-07,8.39266123094038e-07,4.72582490656283e-07,4.70743790804617e-07,7.96192199339564e-08,7.92330510101102e-08
0.0997,5.51478967838512e-07,7.95714315560888e-08,7.95648655736827e-08,4.71045662352899e-07,4.73082923254755e-07,8.38441672976993e-07,8.39267951200302e-07,8.10453889052725e-07,8.12114163337633e-07,8.13449733286259e-07,8.12366613533673e-07,8.38270566145581e-07,8.39254552800228e-07,4.72576082559054e-07,4.70737412098856e-07,7.96187626647841e-08,7.92325960050463e-08
0.0998,5.51471832782902e-07,7.95709742495725e-08,7.95644056971891e-08,4.71039279672368e-07,4.73076518788286e-07,8.38430098897908e-07,8.39256377688468e-07,8.10443840807724e-07,8.12104118507726e-07,8.13439645459613e-07,8.12356544277946e-07,8.3825900230948e-07,8.39242982506421e-07,4.72569674461824e-07,4.70731033393094e-07,7.96183053956118e-08,7.92321409999821e-08
0.0999,5.51464697727291e-07,7.95705169430562e-08,7.95639458206955e-08,4.71032896991838e-07,4.73070114321816e-07,8.38418524818824e-07,8.39244804176636e-07,8.10433792562724e-07,8.12094073677819e-07,8.13429557632966e-07,8.1234647502222e-07,8.38247438473379e-07,8.39231412212611e-07,4.72563266364594e-07,4.70724654687334e-07,7.96178481264394e-08,7.9231685994918e-08
0.1,5.51457562671681e-07,7.957005963654e-08,7.9563485944202e-08,4.71026514311308e-07,4.73063709855348e-07,8.38406950739738e-07,8.39233230664801e-07,8.10423744317724e-07,8.12084028847911e-07,8.1341946980632e-07,8.12336405766493e-07,8.38235874637278e-07,8.39219841918802e-07,4.72556858267364e-07,4.70718275981572e-07,7.96173908572672e-08,7.92312309898539e-08
0.1001,5.51450427616071e-07,7.95696023300236e-08,7.95630260677085e-08,4.71020131630777e-07,4.73057305388879e-07,8.38395376660653e-07,8.39221657152968e-07,8.10413696072724e-07,8.12073984018003e-07,8.13409381979674e-07,8.12326336510766e-07,8.38224310801177e-07,8.39208271624995e-07,4.72550450170135e-07,4.70711897275811e-07,7.96169335880947e-08,7.92307759847898e-08
0.1002,5.51443292560461e-07,7.95691450235073e-08,7.95625661912148e-08,4.71013748950246e-07,4.73050900922411e-07,8.38383802581568e-07,8.39210083641133e-07,8.10403647827722e-07,8.12063939188095e-07,8.13399294153027e-07,8.1231626725504e-07,8.38212746965076e-07,8.39196701331186e-07,4.72544042072904e-07,4.70705518570049e-07,7.96164763189224e-08,7.92303209797258e-08
0.1003,5.5143615750485e-07,7.9568687716991e-08,7.95621063147212e-08,4.71007366269716e-07,4.73044496455942e-07,8.38372228502483e-07,8.391985101293e-07,8.10393599582721e-07,8.12053894358188e-07,8.1338920632638e-07,8.12306197999314e-07,8.38201183128974e-07,8.39185131037377e-07,4.72537633975674e-07,4.70699139864289e-07,7.961601904975e-08,7.92298659746617e-08
0.1004,5.5142902244924e-07,7.95682304104745e-08,7.95616464382276e-08,4.71000983589186e-07,4.73038091989474e-07,8.38360654423398e-07,8.39186936617465e-07,8.1038355133772e-07,8.12043849528279e-07,8.13379118499735e-07,8.12296128743587e-07,8.38189619292873e-07,8.39173560743569e-07,4.72531225878444e-07,4.70692761158527e-07,7.96155617805777e-08,7.92294109695976e-08
0.1005,5.5142188739363e-07,7.95677731039583e-08,7.95611865617342e-08,4.70994600908655e-07,4.73031687523005e-07,8.38349080344313e-07,8.39175363105632e-07,8.10373503092721e-07,8.12033804698372e-07,8.13369030673088e-07,8.12286059487859e-07,8.3817805545677e-07,8.3916199044976e-07,4.72524817781215e-07,4.70686382452765e-07,7.96151045114053e-08,7.92289559645336e-08
0.1006,5.5141475233802e-07,7.95673157974421e-08,7.95607266852405e-08,4.70988218228125e-07,4.73025283056536e-07,8.38337506265229e-07,8.39163789593798e-07,8.1036345484772e-07,8.12023759868465e-07,8.13358942846442e-07,8.12275990232133e-07,8.38166491620669e-07,8.39150420155951e-07,4.72518409683986e-07,4.70680003747004e-07,7.96146472422329e-08,7.92285009594694e-08
0.1007,5.5140761728241e-07,7.95668584909258e-08,7.9560266808747e-08,4.70981835547595e-07,4.73018878590067e-07,8.38325932186144e-07,8.39152216081964e-07,8.10353406602721e-07,8.12013715038557e-07,8.13348855019797e-07,8.12265920976407e-07,8.38154927784568e-07,8.39138849862144e-07,4.72512001586755e-07,4.70673625041242e-07,7.96141899730607e-08,7.92280459544054e-08
0.1008,5.514004822268e-07,7.95664011844095e-08,7.95598069322534e-08,4.70975452867064e-07,4.73012474123599e-07,8.38314358107058e-07,8.39140642570131e-07,8.10343358357719e-07,8.1200367020865e-07,8.1333876719315e-07,8.1225585172068e-07,8.38143363948466e-07,8.39127279568335e-07,4.72505593489526e-07,4.70667246335481e-07,7.96137327038882e-08,7.92275909493413e-08
0.1009,5.51393347171189e-07,7.95659438778932e-08,7.95593470557599e-08,4.70969070186533e-07,4.73006069657129e-07,8.38302784027974e-07,8.39129069058295e-07,8.10333310112719e-07,8.11993625378741e-07,8.13328679366504e-07,8.12245782464952e-07,8.38131800112366e-07,8.39115709274526e-07,4.72499185392296e-07,4.7066086762972e-07,7.96132754347159e-08,7.92271359442771e-08
0.101,5.51386212115579e-07,7.95654865713767e-08,7.95588871792663e-08,4.70962687506003e-07,4.7299966519066e-07,8.38291209948888e-07,8.39117495546463e-07,8.10323261867718e-07,8.11983580548835e-07,8.13318591539857e-07,8.12235713209226e-07,8.38120236276266e-07,8.39104138980719e-07,4.72492777295066e-07,4.70654488923959e-07,7.96128181655436e-08,7.92266809392131e-08
0.1011,5.51379077059969e-07,7.95650292648605e-08,7.95584273027727e-08,4.70956304825473e-07,4.72993260724192e-07,8.38279635869803e-07,8.39105922034627e-07,8.10313213622718e-07,8.11973535718927e-07,8.13308503713211e-07,8.122256439535e-07,8.38108672440164e-07,8.39092568686909e-07,4.72486369197836e-07,4.70648110218197e-07,7.96123608963712e-08,7.92262259341489e-08
0.1012,5.51371942004359e-07,7.95645719583441e-08,7.95579674262791e-08,4.70949922144943e-07,4.72986856257724e-07,8.38268061790718e-07,8.39094348522796e-07,8.10303165377717e-07,8.1196349088902e-07,8.13298415886564e-07,8.12215574697773e-07,8.38097108604061e-07,8.390809983931e-07,4.72479961100606e-07,4.70641731512436e-07,7.96119036271988e-08,7.92257709290849e-08
0.1013,5.51364806948748e-07,7.95641146518278e-08,7.95575075497856e-08,4.70943539464412e-07,4.72980451791255e-07,8.38256487711633e-07,8.39082775010961e-07,8.10293117132716e-07,8.11953446059111e-07,8.13288328059918e-07,8.12205505442045e-07,8.3808554476796e-07,8.39069428099292e-07,4.72473553003376e-07,4.70635352806674e-07,7.96114463580265e-08,7.92253159240208e-08
0.1014,5.51357671893138e-07,7.95636573453116e-08,7.9557047673292e-08,4.70937156783882e-07,4.72974047324786e-07,8.38244913632548e-07,8.39071201499127e-07,8.10283068887717e-07,8.11943401229203e-07,8.13278240233273e-07,8.1219543618632e-07,8.38073980931859e-07,8.39057857805484e-07,4.72467144906147e-07,4.70628974100913e-07,7.96109890888542e-08,7.92248609189566e-08
0.1015,5.51350536837528e-07,7.95632000387952e-08,7.95565877967984e-08,4.70930774103352e-07,4.72967642858318e-07,8.38233339553464e-07,8.39059627987292e-07,8.10273020642715e-07,8.11933356399298e-07,8.13268152406626e-07,8.12185366930593e-07,8.38062417095758e-07,8.39046287511675e-07,4.72460736808916e-07,4.70622595395152e-07,7.96105318196818e-08,7.92244059138925e-08
0.1016,5.51343401781918e-07,7.95627427322789e-08,7.95561279203049e-08,4.70924391422821e-07,4.72961238391848e-07,8.38221765474378e-07,8.39048054475459e-07,8.10262972397716e-07,8.11923311569389e-07,8.13258064579979e-07,8.12175297674866e-07,8.38050853259656e-07,8.39034717217867e-07,4.72454328711687e-07,4.7061621668939e-07,7.96100745505095e-08,7.92239509088285e-08
0.1017,5.51336266726308e-07,7.95622854257625e-08,7.95556680438114e-08,4.70918008742291e-07,4.7295483392538e-07,8.38210191395293e-07,8.39036480963625e-07,8.10252924152716e-07,8.11913266739481e-07,8.13247976753334e-07,8.1216522841914e-07,8.38039289423555e-07,8.39023146924059e-07,4.72447920614458e-07,4.7060983798363e-07,7.96096172813371e-08,7.92234959037645e-08
0.1018,5.51329131670697e-07,7.95618281192463e-08,7.95552081673177e-08,4.7091162606176e-07,4.72948429458912e-07,8.38198617316208e-07,8.39024907451792e-07,8.10242875907715e-07,8.11903221909574e-07,8.13237888926686e-07,8.12155159163412e-07,8.38027725587453e-07,8.3901157663025e-07,4.72441512517227e-07,4.70603459277868e-07,7.96091600121648e-08,7.92230408987003e-08
