0.1416,1.49793363825189e-05,2.1637508181809e-06,2.16356139446949e-06,1.27934419371433e-05,1.28488025005293e-05,2.2770768650305e-05,2.27932560306601e-05,2.20154436898937e-05,2.20606477602409e-05,2.20968133873061e-05,2.20674027972456e-05,2.27661466029994e-05,2.27929050764741e-05,1.28349913128116e-05,1.27850642180602e-05,2.16503909539194e-06,2.15453837212794e-06
0.1417,1.50854384166028e-05,2.17907661821302e-06,2.17888585530731e-06,1.28840610737123e-05,1.29398137655388e-05,2.29320598447293e-05,2.29547064967138e-05,2.21713836417627e-05,2.22169078799745e-05,2.2253329699872e-05,2.22237107809448e-05,2.29274050486058e-05,2.29543530538036e-05,1.29259047592952e-05,1.28756240120285e-05,2.18037401995005e-06,2.16979892023498e-06
0.1418,1.51915404506868e-05,2.19440241824514e-06,2.19421031614513e-06,1.29746802102812e-05,1.30308250305482e-05,2.30933510391536e-05,2.31161569627675e-05,2.23273235936316e-05,2.23731679997081e-05,2.24098460124379e-05,2.23800187646439e-05,2.30886634942122e-05,2.31158010311332e-05,1.30168182057788e-05,1.29661838059968e-05,2.19570894450816e-06,2.18505946834201e-06
0.1419,1.52976424847707e-05,2.20972821827727e-06,2.20953477698295e-06,1.30652993468502e-05,1.31218362955576e-05,2.32546422335779e-05,2.32776074288213e-05,2.24832635455006e-05,2.25294281194417e-05,2.25663623250037e-05,2.2536326748343e-05,2.32499219398186e-05,2.32772490084627e-05,1.31077316522624e-05,1.30567435999651e-05,2.21104386906627e-06,2.20032001644904e-06
0.142,1.54037445188547e-05,2.22505401830939e-06,2.22485923782077e-06,1.31559184834192e-05,1.32128475605671e-05,2.34159334280023e-05,2.3439057894875e-05,2.26392034973695e-05,2.26856882391752e-05,2.27228786375697e-05,2.26926347320422e-05,2.3411180385425e-05,2.34386969857924e-05,1.3198645098746e-05,1.31473033939335e-05,2.22637879362438e-06,2.21558056455607e-06
0.1421,1.55098465529387e-05,2.24037981834152e-06,2.24018369865859e-06,1.32465376199881e-05,1.33038588255766e-05,2.35772246224266e-05,2.36005083609288e-05,2.27951434492385e-05,2.28419483589088e-05,2.28793949501356e-05,2.28489427157413e-05,2.35724388310314e-05,2.36001449631219e-05,1.32895585452296e-05,1.32378631879018e-05,2.24171371818249e-06,2.2308411126631e-06
0.1422,1.56159485870226e-05,2.25570561837364e-06,2.2555081594964e-06,1.33371567565571e-05,1.3394870090586e-05,2.37385158168509e-05,2.37619588269825e-05,2.29510834011074e-05,2.29982084786424e-05,2.30359112627014e-05,2.30052506994404e-05,2.37336972766377e-05,2.37615929404515e-05,1.33804719917132e-05,1.33284229818701e-05,2.2570486427406e-06,2.24610166077013e-06
0.1423,1.57220506211066e-05,2.27103141840577e-06,2.27083262033423e-06,1.34277758931261e-05,1.34858813555954e-05,2.38998070112753e-05,2.39234092930363e-05,2.31070233529764e-05,2.3154468598376e-05,2.31924275752673e-05,2.31615586831396e-05,2.38949557222442e-05,2.3923040917781e-05,1.34713854381968e-05,1.34189827758384e-05,2.27238356729871e-06,2.26136220887715e-06
0.1424,1.58281526551905e-05,2.28635721843789e-06,2.28615708117204e-06,1.35183950296951e-05,1.35768926206049e-05,2.40610982056996e-05,2.408485975909e-05,2.32629633048453e-05,2.33107287181095e-05,2.33489438878332e-05,2.33178666668387e-05,2.40562141678506e-05,2.40844888951106e-05,1.35622988846803e-05,1.35095425698067e-05,2.28771849185682e-06,2.27662275698418e-06
0.1425,1.59342546892745e-05,2.30168301847002e-06,2.30148154200987e-06,1.36090141662641e-05,1.36679038856144e-05,2.42223894001239e-05,2.42463102251438e-05,2.34189032567143e-05,2.34669888378432e-05,2.35054602003991e-05,2.34741746505379e-05,2.4217472613457e-05,2.42459368724402e-05,1.3653212331164e-05,1.36001023637751e-05,2.30305341641493e-06,2.29188330509121e-06
0.1426,1.60403567233584e-05,2.31700881850214e-06,2.31680600284769e-06,1.3699633302833e-05,1.37589151506238e-05,2.43836805945483e-05,2.44077606911975e-05,2.35748432085832e-05,2.36232489575767e-05,2.3661976512965e-05,2.3630482634237e-05,2.43787310590634e-05,2.44073848497697e-05,1.37441257776475e-05,1.36906621577434e-05,2.31838834097304e-06,2.30714385319825e-06
0.1427,1.61464587574424e-05,2.33233461853426e-06,2.3321304636855e-06,1.3790252439402e-05,1.38499264156332e-05,2.45449717889726e-05,2.45692111572512e-05,2.37307831604521e-05,2.37795090773103e-05,2.38184928255308e-05,2.37867906179361e-05,2.45399895046698e-05,2.45688328270993e-05,1.38350392241311e-05,1.37812219517117e-05,2.33372326553115e-06,2.32240440130527e-06
0.1428,1.62525607915264e-05,2.34766041856639e-06,2.34745492452333e-06,1.3880871575971e-05,1.39409376806427e-05,2.4706262983397e-05,2.4730661623305e-05,2.38867231123211e-05,2.39357691970439e-05,2.39750091380968e-05,2.39430986016353e-05,2.47012479502762e-05,2.47302808044289e-05,1.39259526706147e-05,1.387178174568e-05,2.34905819008926e-06,2.33766494941231e-06
0.1429,1.63586628256103e-05,2.36298621859851e-06,2.36277938536114e-06,1.39714907125399e-05,1.40319489456521e-05,2.48675541778213e-05,2.48921120893587e-05,2.404266306419e-05,2.40920293167775e-05,2.41315254506626e-05,2.40994065853344e-05,2.48625063958826e-05,2.48917287817584e-05,1.40168661170983e-05,1.39623415396483e-05,2.36439311464737e-06,2.35292549751933e-06
0.143,1.64647648596943e-05,2.37831201863064e-06,2.37810384619897e-06,1.40621098491089e-05,1.41229602106616e-05,2.50288453722456e-05,2.50535625554124e-05,2.4198603016059e-05,2.42482894365111e-05,2.42880417632286e-05,2.42557145690336e-05,2.5023764841489e-05,2.50531767590881e-05,1.41077795635819e-05,1.40529013336167e-05,2.37972803920548e-06,2.36818604562636e-06
0.1431,1.65708668937782e-05,2.39363781866276e-06,2.39342830703678e-06,1.41527289856779e-05,1.4213971475671e-05,2.51901365666699e-05,2.52150130214662e-05,2.43545429679279e-05,2.44045495562446e-05,2.44445580757944e-05,2.44120225527327e-05,2.51850232870954e-05,2.52146247364176e-05,1.41986930100655e-05,1.4143461127585e-05,2.39506296376359e-06,2.38344659373339e-06
0.1432,1.66769689278622e-05,2.40896361869488e-06,2.4087527678746e-06,1.42433481222469e-05,1.43049827406805e-05,2.53514277610942e-05,2.53764634875199e-05,2.45104829197968e-05,2.45608096759782e-05,2.46010743883603e-05,2.45683305364318e-05,2.53462817327017e-05,2.53760727137472e-05,1.42896064565491e-05,1.42340209215533e-05,2.4103978883217e-06,2.39870714184042e-06
0.1433,1.67830709619461e-05,2.42428941872701e-06,2.42407722871243e-06,1.43339672588158e-05,1.43959940056899e-05,2.55127189555186e-05,2.55379139535737e-05,2.46664228716658e-05,2.47170697957118e-05,2.47575907009262e-05,2.4724638520131e-05,2.55075401783082e-05,2.55375206910767e-05,1.43805199030327e-05,1.43245807155217e-05,2.42573281287981e-06,2.41396768994745e-06
0.1434,1.68891729960301e-05,2.43961521875913e-06,2.43940168955024e-06,1.44245863953848e-05,1.44870052706994e-05,2.56740101499429e-05,2.56993644196274e-05,2.48223628235347e-05,2.48733299154454e-05,2.49141070134921e-05,2.48809465038301e-05,2.56687986239146e-05,2.56989686684063e-05,1.44714333495163e-05,1.441514050949e-05,2.44106773743791e-06,2.42922823805448e-06
0.1435,1.69952750301141e-05,2.45494101879126e-06,2.45472615038806e-06,1.45152055319538e-05,1.45780165357089e-05,2.58353013443673e-05,2.58608148856812e-05,2.49783027754037e-05,2.5029590035179e-05,2.5070623326058e-05,2.50372544875292e-05,2.5830057069521e-05,2.58604166457359e-05,1.45623467959999e-05,1.45057003034583e-05,2.45640266199603e-06,2.44448878616151e-06
0.1436,1.7101377064198e-05,2.47026681882338e-06,2.47005061122589e-06,1.46058246685228e-05,1.46690278007183e-05,2.59965925387916e-05,2.60222653517349e-05,2.51342427272726e-05,2.51858501549126e-05,2.52271396386239e-05,2.51935624712284e-05,2.59913155151274e-05,2.60218646230655e-05,1.46532602424835e-05,1.45962600974266e-05,2.47173758655414e-06,2.45974933426854e-06
0.1437,1.7207479098282e-05,2.48559261885551e-06,2.4853750720637e-06,1.46964438050917e-05,1.47600390657277e-05,2.61578837332159e-05,2.61837158177886e-05,2.52901826791415e-05,2.53421102746461e-05,2.53836559511897e-05,2.53498704549275e-05,2.61525739607338e-05,2.6183312600395e-05,1.4744173688967e-05,1.46868198913949e-05,2.48707251111225e-06,2.47500988237557e-06
0.1438,1.73135811323659e-05,2.50091841888763e-06,2.50069953290152e-06,1.47870629416607e-05,1.48510503307372e-05,2.63191749276403e-05,2.63451662838424e-05,2.54461226310105e-05,2.54983703943797e-05,2.55401722637556e-05,2.55061784386266e-05,2.63138324063402e-05,2.63447605777246e-05,1.48350871354507e-05,1.47773796853633e-05,2.50240743567036e-06,2.4902704304826e-06
0.1439,1.74196831664499e-05,2.51624421891976e-06,2.51602399373934e-06,1.48776820782297e-05,1.49420615957466e-05,2.64804661220646e-05,2.65066167498961e-05,2.56020625828794e-05,2.56546305141133e-05,2.56966885763215e-05,2.56624864223257e-05,2.64750908519466e-05,2.65062085550542e-05,1.49260005819342e-05,1.48679394793316e-05,2.51774236022847e-06,2.50553097858963e-06
0.144,1.75257852005339e-05,2.53157001895188e-06,2.53134845457716e-06,1.49683012147987e-05,1.50330728607561e-05,2.66417573164889e-05,2.66680672159499e-05,2.57580025347484e-05,2.58108906338469e-05,2.58532048888874e-05,2.5818794406025e-05,2.6636349297553e-05,2.66676565323838e-05,1.50169140284179e-05,1.49584992732999e-05,2.53307728478658e-06,2.52079152669666e-06
0.1441,1.76318872346178e-05,2.546895818984e-06,2.54667291541498e-06,1.50589203513676e-05,1.51240841257656e-05,2.68030485109133e-05,2.68295176820036e-05,2.59139424866173e-05,2.59671507535805e-05,2.60097212014533e-05,2.5975102389724e-05,2.67976077431594e-05,2.68291045097133e-05,1.51078274749014e-05,1.50490590672682e-05,2.54841220934468e-06,2.53605207480369e-06
0.1442,1.77379892687017e-05,2.56222161901613e-06,2.5619973762528e-06,1.51495394879366e-05,1.5215095390775e-05,2.69643397053376e-05,2.69909681480573e-05,2.60698824384863e-05,2.6123410873314e-05,2.61662375140192e-05,2.61314103734231e-05,2.69588661887658e-05,2.69905524870429e-05,1.5198740921385e-05,1.51396188612365e-05,2.5637471339028e-06,2.55131262291072e-06
0.1443,1.78440913027857e-05,2.57754741904825e-06,2.57732183709062e-06,1.52401586245056e-05,1.53061066557844e-05,2.71256308997619e-05,2.71524186141111e-05,2.62258223903552e-05,2.62796709930476e-05,2.63227538265851e-05,2.62877183571223e-05,2.71201246343722e-05,2.71520004643725e-05,1.52896543678686e-05,1.52301786552049e-05,2.57908205846091e-06,2.56657317101775e-06
0.1444,1.79501933368696e-05,2.59287321908038e-06,2.59264629792844e-06,1.53307777610745e-05,1.53971179207939e-05,2.72869220941862e-05,2.73138690801648e-05,2.63817623422242e-05,2.64359311127812e-05,2.64792701391509e-05,2.64440263408215e-05,2.72813830799786e-05,2.7313448441702e-05,1.53805678143522e-05,1.53207384491732e-05,2.59441698301902e-06,2.58183371912478e-06
0.1445,1.80562953709536e-05,2.60819901911251e-06,2.60797075876626e-06,1.54213968976435e-05,1.54881291858034e-05,2.74482132886106e-05,2.74753195462186e-05,2.65377022940931e-05,2.65921912325148e-05,2.66357864517168e-05,2.66003343245206e-05,2.7442641525585e-05,2.74748964190316e-05,1.54714812608358e-05,1.54112982431415e-05,2.60975190757713e-06,2.59709426723181e-06
0.1446,1.81623974050376e-05,2.62352481914463e-06,2.62329521960408e-06,1.55120160342125e-05,1.55791404508128e-05,2.76095044830349e-05,2.76367700122723e-05,2.6693642245962e-05,2.67484513522483e-05,2.67923027642827e-05,2.67566423082197e-05,2.76038999711914e-05,2.76363443963612e-05,1.55623947073194e-05,1.55018580371098e-05,2.62508683213524e-06,2.61235481533884e-06
0.1447,1.82684994391215e-05,2.63885061917675e-06,2.6386196804419e-06,1.56026351707815e-05,1.56701517158222e-05,2.77707956774592e-05,2.7798220478326e-05,2.6849582197831e-05,2.69047114719819e-05,2.69488190768486e-05,2.69129502919188e-05,2.77651584167978e-05,2.77977923736907e-05,1.5653308153803e-05,1.55924178310781e-05,2.64042175669335e-06,2.62761536344587e-06
0.1448,1.83746014732055e-05,2.65417641920888e-06,2.65394414127972e-06,1.56932543073505e-05,1.57611629808317e-05,2.79320868718836e-05,2.79596709443798e-05,2.70055221496999e-05,2.70609715917155e-05,2.71053353894145e-05,2.7069258275618e-05,2.79264168624042e-05,2.79592403510203e-05,1.57442216002866e-05,1.56829776250465e-05,2.65575668125146e-06,2.6428759115529e-06
0.1449,1.84807035072894e-05,2.669502219241e-06,2.66926860211754e-06,1.57838734439194e-05,1.58521742458411e-05,2.80933780663079e-05,2.81211214104335e-05,2.71614621015688e-05,2.72172317114491e-05,2.72618517019804e-05,2.72255662593171e-05,2.80876753080106e-05,2.81206883283499e-05,1.58351350467701e-05,1.57735374190148e-05,2.67109160580956e-06,2.65813645965992e-06
0.145,1.85868055413734e-05,2.68482801927313e-06,2.68459306295536e-06,1.58744925804884e-05,1.59431855108506e-05,2.82546692607322e-05,2.82825718764873e-05,2.73174020534378e-05,2.73734918311827e-05,2.74183680145463e-05,2.73818742430163e-05,2.8248933753617e-05,2.82821363056795e-05,1.59260484932538e-05,1.58640972129831e-05,2.68642653036768e-06,2.67339700776696e-06
0.1451,1.86929075754574e-05,2.70015381930525e-06,2.69991752379318e-06,1.59651117170574e-05,1.603419677586e-05,2.84159604551566e-05,2.8444022342541e-05,2.74733420053067e-05,2.75297519509163e-05,2.75748843271122e-05,2.75381822267154e-05,2.84101921992234e-05,2.8443584283009e-05,1.60169619397374e-05,1.59546570069514e-05,2.70176145492578e-06,2.68865755587399e-06
0.1452,1.87990096095413e-05,2.71547961933737e-06,2.715241984631e-06,1.60557308536263e-05,1.61252080408695e-05,2.85772516495809e-05,2.86054728085948e-05,2.76292819571757e-05,2.76860120706499e-05,2.7731400639678e-05,2.76944902104146e-05,2.85714506448298e-05,2.86050322603386e-05,1.6107875386221e-05,1.60452168009197e-05,2.71709637948389e-06,2.70391810398102e-06
0.1453,1.89051116436253e-05,2.7308054193695e-06,2.73056644546882e-06,1.61463499901953e-05,1.62162193058789e-05,2.87385428440052e-05,2.87669232746485e-05,2.77852219090447e-05,2.78422721903834e-05,2.7887916952244e-05,2.78507981941137e-05,2.87327090904362e-05,2.87664802376682e-05,1.61987888327046e-05,1.61357765948881e-05,2.732431304042e-06,2.71917865208804e-06
0.1454,1.90112136777092e-05,2.74613121940162e-06,2.74589090630664e-06,1.62369691267643e-05,1.63072305708884e-05,2.88998340384296e-05,2.89283737407022e-05,2.79411618609136e-05,2.7998532310117e-05,2.80444332648099e-05,2.80071061778128e-05,2.88939675360426e-05,2.89279282149978e-05,1.62897022791881e-05,1.62263363888564e-05,2.74776622860011e-06,2.73443920019508e-06
0.1455,1.91173157117932e-05,2.76145701943375e-06,2.76121536714446e-06,1.63275882633333e-05,1.63982418358979e-05,2.90611252328539e-05,2.9089824206756e-05,2.80971018127825e-05,2.81547924298506e-05,2.82009495773757e-05,2.8163414161512e-05,2.9055225981649e-05,2.90893761923274e-05,1.63806157256718e-05,1.63168961828247e-05,2.76310115315823e-06,2.74969974830211e-06
0.1456,1.92234177458771e-05,2.77678281946587e-06,2.77653982798228e-06,1.64182073999023e-05,1.64892531009073e-05,2.92224164272782e-05,2.92512746728097e-05,2.82530417646515e-05,2.83110525495842e-05,2.83574658899416e-05,2.83197221452111e-05,2.92164844272554e-05,2.92508241696569e-05,1.64715291721553e-05,1.6407455976793e-05,2.77843607771633e-06,2.76496029640913e-06
0.1457,1.93295197799611e-05,2.79210861949799e-06,2.7918642888201e-06,1.65088265364712e-05,1.65802643659167e-05,2.93837076217025e-05,2.94127251388634e-05,2.84089817165204e-05,2.84673126693178e-05,2.85139822025075e-05,2.84760301289102e-05,2.93777428728618e-05,2.94122721469864e-05,1.65624426186389e-05,1.64980157707614e-05,2.79377100227444e-06,2.78022084451616e-06
0.1458,1.9435621814045e-05,2.80743441953012e-06,2.80718874965792e-06,1.65994456730402e-05,1.66712756309262e-05,2.95449988161269e-05,2.95741756049172e-05,2.85649216683894e-05,2.86235727890513e-05,2.86704985150734e-05,2.86323381126093e-05,2.95390013184682e-05,2.9573720124316e-05,1.66533560651225e-05,1.65885755647297e-05,2.80910592683255e-06,2.79548139262319e-06
0.1459,1.9541723848129e-05,2.82276021956224e-06,2.82251321049573e-06,1.66900648096092e-05,1.67622868959356e-05,2.97062900105512e-05,2.97356260709709e-05,2.87208616202583e-05,2.87798329087849e-05,2.88270148276393e-05,2.87886460963085e-05,2.97002597640746e-05,2.97351681016456e-05,1.67442695116061e-05,1.6679135358698e-05,2.82444085139066e-06,2.81074194073022e-06
0.146,1.9647825882213e-05,2.83808601959437e-06,2.83783767133356e-06,1.67806839461782e-05,1.68532981609451e-05,2.98675812049756e-05,2.98970765370246e-05,2.88768015721273e-05,2.89360930285185e-05,2.89835311402051e-05,2.89449540800077e-05,2.9861518209681e-05,2.98966160789752e-05,1.68351829580897e-05,1.67696951526664e-05,2.83977577594877e-06,2.82600248883726e-06
0.1461,1.97539279162969e-05,2.85341181962649e-06,2.85316213217138e-06,1.68713030827471e-05,1.69443094259545e-05,3.00288723993999e-05,3.00585270030784e-05,2.90327415239962e-05,2.90923531482521e-05,2.91400474527711e-05,2.91012620637068e-05,3.00227766552874e-05,3.00580640563048e-05,1.69260964045733e-05,1.68602549466347e-05,2.85511070050688e-06,2.84126303694428e-06
0.1462,1.98600299503809e-05,2.86873761965862e-06,2.86848659300919e-06,1.69619222193161e-05,1.7035320690964e-05,3.01901635938242e-05,3.02199774691322e-05,2.91886814758651e-05,2.92486132679856e-05,2.92965637653369e-05,2.92575700474059e-05,3.01840351008938e-05,3.02195120336343e-05,1.70170098510569e-05,1.6950814740603e-05,2.87044562506499e-06,2.85652358505131e-06
0.1463,1.99661319844648e-05,2.88406341969074e-06,2.88381105384702e-06,1.70525413558851e-05,1.71263319559734e-05,3.03514547882485e-05,3.03814279351859e-05,2.9344621427734e-05,2.94048733877193e-05,2.94530800779029e-05,2.9413878031105e-05,3.03452935465002e-05,3.03809600109639e-05,1.71079232975405e-05,1.70413745345713e-05,2.8857805496231e-06,2.87178413315835e-06
0.1464,2.00722340185488e-05,2.89938921972286e-06,2.89913551468483e-06,1.7143160492454e-05,1.72173432209829e-05,3.05127459826729e-05,3.05428784012397e-05,2.9500561379603e-05,2.95611335074528e-05,2.96095963904687e-05,2.95701860148042e-05,3.05065519921066e-05,3.05424079882934e-05,1.71988367440241e-05,1.71319343285397e-05,2.90111547418121e-06,2.88704468126537e-06
0.1465,2.01783360526328e-05,2.91471501975499e-06,2.91445997552266e-06,1.7233779629023e-05,1.73083544859924e-05,3.06740371770972e-05,3.07043288672934e-05,2.9656501331472e-05,2.97173936271865e-05,2.97661127030346e-05,2.97264939985034e-05,3.0667810437713e-05,3.07038559656231e-05,1.72897501905077e-05,1.7222494122508e-05,2.91645039873932e-06,2.9023052293724e-06
0.1466,2.02844380867167e-05,2.93004081978712e-06,2.92978443636047e-06,1.7324398765592e-05,1.73993657510018e-05,3.08353283715216e-05,3.08657793333471e-05,2.98124412833409e-05,2.987365374692e-05,2.99226290156005e-05,2.98828019822025e-05,3.08290688833194e-05,3.08653039429526e-05,1.73806636369913e-05,1.73130539164763e-05,2.93178532329743e-06,2.91756577747943e-06
0.1467,2.03905401208006e-05,2.94536661981924e-06,2.94510889719829e-06,1.7415017902161e-05,1.74903770160112e-05,3.09966195659458e-05,3.10272297994009e-05,2.99683812352098e-05,3.00299138666536e-05,3.00791453281664e-05,3.00391099659016e-05,3.09903273289258e-05,3.10267519202822e-05,1.74715770834749e-05,1.74036137104446e-05,2.94712024785554e-06,2.93282632558646e-06
0.1468,2.04966421548846e-05,2.96069241985137e-06,2.96043335803612e-06,1.75056370387299e-05,1.75813882810207e-05,3.11579107603702e-05,3.11886802654545e-05,3.01243211870788e-05,3.01861739863872e-05,3.02356616407323e-05,3.01954179496007e-05,3.11515857745322e-05,3.11881998976118e-05,1.75624905299584e-05,1.74941735044129e-05,2.96245517241365e-06,2.94808687369349e-06
0.1469,2.06027441889686e-05,2.97601821988349e-06,2.97575781887393e-06,1.75962561752989e-05,1.76723995460301e-05,3.13192019547945e-05,3.13501307315083e-05,3.02802611389477e-05,3.03424341061208e-05,3.03921779532982e-05,3.03517259332999e-05,3.13128442201386e-05,3.13496478749413e-05,1.7653403976442e-05,1.75847332983812e-05,2.97779009697176e-06,2.96334742180052e-06
0.147,2.07088462230525e-05,2.99134401991562e-06,2.99108227971176e-06,1.76868753118679e-05,1.77634108110396e-05,3.14804931492189e-05,3.15115811975621e-05,3.04362010908167e-05,3.04986942258544e-05,3.05486942658641e-05,3.0508033916999e-05,3.1474102665745e-05,3.1511095852271e-05,1.77443174229256e-05,1.76752930923496e-05,2.99312502152987e-06,2.97860796990755e-06
0.1471,2.08149482571365e-05,3.00666981994773e-06,3.00640674054957e-06,1.77774944484368e-05,1.7854422076049e-05,3.16417843436432e-05,3.16730316636159e-05,3.05921410426856e-05,3.06549543455879e-05,3.07052105784299e-05,3.06643419006981e-05,3.16353611113515e-05,3.16725438296005e-05,1.78352308694092e-05,1.77658528863179e-05,3.00845994608798e-06,2.99386851801458e-06
0.1472,2.09210502912204e-05,3.02199561997987e-06,3.0217312013874e-06,1.78681135850058e-05,1.79454333410585e-05,3.18030755380675e-05,3.18344821296695e-05,3.07480809945545e-05,3.08112144653215e-05,3.08617268909958e-05,3.08206498843973e-05,3.17966195569578e-05,3.183399180693e-05,1.79261443158928e-05,1.78564126802862e-05,3.02379487064609e-06,3.00912906612161e-06
0.1473,2.10271523253044e-05,3.03732142001199e-06,3.03705566222521e-06,1.79587327215748e-05,1.80364446060679e-05,3.19643667324919e-05,3.19959325957233e-05,3.09040209464234e-05,3.09674745850551e-05,3.10182432035617e-05,3.09769578680964e-05,3.19578780025642e-05,3.19954397842596e-05,1.80170577623764e-05,1.79469724742545e-05,3.0391297952042e-06,3.02438961422864e-06
0.1474,2.11332543593883e-05,3.05264722004411e-06,3.05238012306303e-06,1.80493518581438e-05,1.81274558710774e-05,3.21256579269161e-05,3.21573830617771e-05,3.10599608982924e-05,3.11237347047887e-05,3.11747595161276e-05,3.11332658517956e-05,3.21191364481706e-05,3.21568877615892e-05,1.810797120886e-05,1.80375322682229e-05,3.05446471976231e-06,3.03965016233567e-06
0.1475,2.12393563934723e-05,3.06797302007624e-06,3.06770458390085e-06,1.81399709947128e-05,1.82184671360869e-05,3.22869491213406e-05,3.23188335278308e-05,3.12159008501614e-05,3.12799948245223e-05,3.13312758286935e-05,3.12895738354947e-05,3.2280394893777e-05,3.23183357389187e-05,1.81988846553436e-05,1.81280920621912e-05,3.06979964432042e-06,3.0549107104427e-06
0.1476,2.13454584275563e-05,3.08329882010836e-06,3.08302904473867e-06,1.82305901312817e-05,1.83094784010963e-05,3.24482403157649e-05,3.24802839938845e-05,3.13718408020303e-05,3.14362549442559e-05,3.14877921412593e-05,3.14458818191938e-05,3.24416533393834e-05,3.24797837162483e-05,1.82897981018272e-05,1.82186518561595e-05,3.08513456887853e-06,3.07017125854973e-06
0.1477,2.14515604616402e-05,3.09862462014048e-06,3.09835350557649e-06,1.83212092678507e-05,1.84004896661057e-05,3.26095315101892e-05,3.26417344599383e-05,3.15277807538992e-05,3.15925150639894e-05,3.16443084538253e-05,3.1602189802893e-05,3.26029117849898e-05,3.26412316935778e-05,1.83807115483108e-05,1.83092116501278e-05,3.10046949343664e-06,3.08543180665676e-06
0.1478,2.15576624957242e-05,3.11395042017261e-06,3.11367796641431e-06,1.84118284044197e-05,1.84915009311152e-05,3.27708227046135e-05,3.2803184925992e-05,3.16837207057682e-05,3.1748775183723e-05,3.18008247663911e-05,3.17584977865921e-05,3.27641702305962e-05,3.28026796709074e-05,1.84716249947944e-05,1.83997714440961e-05,3.11580441799475e-06,3.10069235476379e-06
0.1479,2.16637645298081e-05,3.12927622020473e-06,3.12900242725213e-06,1.85024475409887e-05,1.85825121961247e-05,3.29321138990378e-05,3.29646353920457e-05,3.18396606576371e-05,3.19050353034565e-05,3.1957341078957e-05,3.19148057702912e-05,3.29254286762026e-05,3.2964127648237e-05,1.85625384412779e-05,1.84903312380644e-05,3.13113934255286e-06,3.11595290287082e-06
0.148,2.17698665638921e-05,3.14460202023686e-06,3.14432688808995e-06,1.85930666775577e-05,1.86735234611341e-05,3.30934050934622e-05,3.31260858580995e-05,3.19956006095061e-05,3.20612954231902e-05,3.21138573915229e-05,3.20711137539904e-05,3.3086687121809e-05,3.31255756255666e-05,1.86534518877616e-05,1.85808910320328e-05,3.14647426711097e-06,3.13121345097785e-06
0.1481,2.18759685979761e-05,3.15992782026898e-06,3.15965134892777e-06,1.86836858141266e-05,1.87645347261436e-05,3.32546962878865e-05,3.32875363241532e-05,3.2151540561375e-05,3.22175555429237e-05,3.22703737040888e-05,3.22274217376895e-05,3.32479455674154e-05,3.32870236028962e-05,1.87443653342452e-05,1.86714508260011e-05,3.16180919166908e-06,3.14647399908488e-06
0.1482,2.198207063206e-05,3.1752536203011e-06,3.17497580976559e-06,1.87743049506956e-05,1.8855545991153e-05,3.34159874823108e-05,3.34489867902069e-05,3.2307480513244e-05,3.23738156626573e-05,3.24268900166547e-05,3.23837297213886e-05,3.34092040130218e-05,3.34484715802257e-05,1.88352787807287e-05,1.87620106199694e-05,3.17714411622719e-06,3.1617345471919e-06
0.1483,2.2088172666144e-05,3.19057942033323e-06,3.19030027060341e-06,1.88649240872646e-05,1.89465572561624e-05,3.35772786767352e-05,3.36104372562607e-05,3.24634204651129e-05,3.25300757823909e-05,3.25834063292206e-05,3.25400377050878e-05,3.35704624586283e-05,3.36099195575553e-05,1.89261922272123e-05,1.88525704139378e-05,3.1924790407853e-06,3.17699509529894e-06
0.1484,2.21942747002279e-05,3.20590522036535e-06,3.20562473144123e-06,1.89555432238335e-05,1.90375685211719e-05,3.37385698711595e-05,3.37718877223144e-05,3.26193604169818e-05,3.26863359021245e-05,3.27399226417864e-05,3.26963456887869e-05,3.37317209042346e-05,3.37713675348849e-05,1.90171056736959e-05,1.8943130207906e-05,3.20781396534341e-06,3.19225564340596e-06
0.1485,2.23003767343119e-05,3.22123102039749e-06,3.22094919227905e-06,1.90461623604025e-05,1.91285797861814e-05,3.38998610655839e-05,3.39333381883682e-05,3.27753003688508e-05,3.28425960218581e-05,3.28964389543524e-05,3.28526536724861e-05,3.38929793498411e-05,3.39328155122145e-05,1.91080191201795e-05,1.90336900018744e-05,3.22314888990152e-06,3.207516191513e-06
0.1486,2.24064787683958e-05,3.2365568204296e-06,3.23627365311687e-06,1.91367814969715e-05,1.92195910511908e-05,3.40611522600081e-05,3.40947886544219e-05,3.29312403207198e-05,3.29988561415916e-05,3.30529552669183e-05,3.30089616561852e-05,3.40542377954474e-05,3.4094263489544e-05,1.91989325666631e-05,1.91242497958427e-05,3.23848381445962e-06,3.22277673962002e-06
0.1487,2.25125808024798e-05,3.25188262046173e-06,3.25159811395469e-06,1.92274006335404e-05,1.93106023162002e-05,3.42224434544324e-05,3.42562391204757e-05,3.30871802725887e-05,3.31551162613252e-05,3.32094715794841e-05,3.31652696398843e-05,3.42154962410538e-05,3.42557114668736e-05,1.92898460131467e-05,1.9214809589811e-05,3.25381873901774e-06,3.23803728772706e-06
0.1488,2.26186828365638e-05,3.26720842049385e-06,3.26692257479251e-06,1.93180197701094e-05,1.94016135812097e-05,3.43837346488569e-05,3.44176895865294e-05,3.32431202244576e-05,3.33113763810588e-05,3.336598789205e-05,3.33215776235835e-05,3.43767546866603e-05,3.44171594442032e-05,1.93807594596303e-05,1.93053693837794e-05,3.26915366357584e-06,3.25329783583409e-06
