0.2605,9.81611084540111e-05,1.41791289154731e-05,1.41778876277954e-05,8.38367961023328e-05,8.41995761245494e-05,0.000149219402797049,0.000149366765838211,0.000144269251378867,0.000144565469601594,0.000144802478579249,0.00014460975064405,0.000149189118575641,0.000149364464958636,8.410907485025e-05,8.3781899784843e-05,1.41875710967052e-05,1.41187594927464e-05
0.2606,9.81633912383271e-05,1.41794595343945e-05,1.41782182113492e-05,8.38387454703172e-05,8.42015339243636e-05,0.000149222871783946,0.000149370238278394,0.00014427260701225,0.000144568832156131,0.000144805846614327,0.000144613114230259,0.000149192586898346,0.000149367937350078,8.41110305385434e-05,8.37838478843201e-05,1.41879019126312e-05,1.4119088704202e-05
0.2607,9.81656740226432e-05,1.4179790153316e-05,1.41785487949031e-05,8.38406948383015e-05,8.4203491724178e-05,0.000149226340770844,0.000149373710718577,0.000144275962645633,0.000144572194710668,0.000144809214649404,0.000144616477816469,0.00014919605522105,0.00014937140974152,8.41129862268368e-05,8.37857959837972e-05,1.41882327285572e-05,1.41194179156576e-05
0.2608,9.81679568069592e-05,1.41801207722375e-05,1.4178879378457e-05,8.38426442062858e-05,8.42054495239922e-05,0.000149229809757741,0.00014937718315876,0.000144279318279016,0.000144575557265205,0.000144812582684481,0.000144619841402679,0.000149199523543755,0.000149374882132961,8.41149419151301e-05,8.37877440832743e-05,1.41885635444832e-05,1.41197471271132e-05
0.2609,9.81702395912753e-05,1.4180451391159e-05,1.41792099620108e-05,8.38445935742703e-05,8.42074073238067e-05,0.000149233278744639,0.000149380655598944,0.000144282673912399,0.000144578919819742,0.000144815950719559,0.000144623204988888,0.000149202991866459,0.000149378354524403,8.41168976034235e-05,8.37896921827515e-05,1.41888943604092e-05,1.41200763385688e-05
0.261,9.81725223755914e-05,1.41807820100804e-05,1.41795405455646e-05,8.38465429422547e-05,8.4209365123621e-05,0.000149236747731537,0.000149384128039127,0.000144286029545782,0.00014458228237428,0.000144819318754636,0.000144626568575098,0.000149206460189164,0.000149381826915845,8.41188532917169e-05,8.37916402822284e-05,1.41892251763352e-05,1.41204055500244e-05
0.2611,9.81748051599075e-05,1.41811126290019e-05,1.41798711291185e-05,8.3848492310239e-05,8.42113229234353e-05,0.000149240216718434,0.000149387600479311,0.000144289385179165,0.000144585644928816,0.000144822686789714,0.000144629932161307,0.000149209928511869,0.000149385299307286,8.41208089800102e-05,8.37935883817056e-05,1.41895559922612e-05,1.41207347614799e-05
0.2612,9.81770879442236e-05,1.41814432479233e-05,1.41802017126723e-05,8.38504416782233e-05,8.42132807232496e-05,0.000149243685705332,0.000149391072919494,0.000144292740812548,0.000144589007483354,0.000144826054824791,0.000144633295747517,0.000149213396834573,0.000149388771698728,8.41227646683036e-05,8.37955364811826e-05,1.41898868081872e-05,1.41210639729356e-05
0.2613,9.81793707285396e-05,1.41817738668448e-05,1.41805322962262e-05,8.38523910462077e-05,8.4215238523064e-05,0.000149247154692229,0.000149394545359677,0.000144296096445931,0.000144592370037891,0.000144829422859868,0.000144636659333727,0.000149216865157277,0.00014939224409017,8.41247203565969e-05,8.37974845806598e-05,1.41902176241132e-05,1.41213931843911e-05
0.2614,9.81816535128557e-05,1.41821044857663e-05,1.418086287978e-05,8.38543404141921e-05,8.42171963228784e-05,0.000149250623679127,0.000149398017799861,0.000144299452079314,0.000144595732592428,0.000144832790894946,0.000144640022919936,0.000149220333479982,0.000149395716481611,8.41266760448904e-05,8.37994326801369e-05,1.41905484400391e-05,1.41217223958467e-05
0.2615,9.81839362971718e-05,1.41824351046877e-05,1.41811934633339e-05,8.38562897821763e-05,8.42191541226927e-05,0.000149254092666025,0.000149401490240044,0.000144302807712697,0.000144599095146965,0.000144836158930023,0.000144643386506146,0.000149223801802687,0.000149399188873053,8.41286317331837e-05,8.38013807796141e-05,1.41908792559652e-05,1.41220516073023e-05
0.2616,9.81862190814878e-05,1.41827657236092e-05,1.41815240468877e-05,8.38582391501608e-05,8.4221111922507e-05,0.000149257561652922,0.000149404962680227,0.00014430616334608,0.000144602457701502,0.000144839526965101,0.000144646750092355,0.000149227270125391,0.000149402661264495,8.4130587421477e-05,8.38033288790911e-05,1.41912100718911e-05,1.41223808187579e-05
0.2617,9.81885018658039e-05,1.41830963425307e-05,1.41818546304416e-05,8.38601885181451e-05,8.42230697223212e-05,0.00014926103063982,0.000149408435120411,0.000144309518979463,0.000144605820256039,0.000144842895000178,0.000144650113678565,0.000149230738448096,0.000149406133655937,8.41325431097704e-05,8.38052769785683e-05,1.41915408878172e-05,1.41227100302135e-05
0.2618,9.819078465012e-05,1.41834269614521e-05,1.41821852139954e-05,8.38621378861296e-05,8.42250275221356e-05,0.000149264499626717,0.000149411907560594,0.000144312874612846,0.000144609182810576,0.000144846263035255,0.000144653477264775,0.0001492342067708,0.000149409606047378,8.41344987980638e-05,8.38072250780452e-05,1.41918717037431e-05,1.41230392416691e-05
0.2619,9.81930674344361e-05,1.41837575803736e-05,1.41825157975493e-05,8.38640872541138e-05,8.42269853219498e-05,0.000149267968613615,0.000149415380000778,0.000144316230246228,0.000144612545365114,0.000144849631070333,0.000144656840850984,0.000149237675093505,0.00014941307843882,8.41364544863571e-05,8.38091731775224e-05,1.41922025196691e-05,1.41233684531247e-05
0.262,9.81953502187521e-05,1.41840881992951e-05,1.41828463811031e-05,8.38660366220983e-05,8.42289431217643e-05,0.000149271437600512,0.000149418852440961,0.000144319585879612,0.000144615907919651,0.00014485299910541,0.000144660204437194,0.000149241143416209,0.000149416550830262,8.41384101746505e-05,8.38111212769995e-05,1.41925333355951e-05,1.41236976645802e-05
0.2621,9.81976330030682e-05,1.41844188182165e-05,1.4183176964657e-05,8.38679859900826e-05,8.42309009215786e-05,0.00014927490658741,0.000149422324881144,0.000144322941512995,0.000144619270474188,0.000144856367140488,0.000144663568023404,0.000149244611738913,0.000149420023221703,8.41403658629439e-05,8.38130693764767e-05,1.41928641515211e-05,1.41240268760358e-05
0.2622,9.81999157873843e-05,1.4184749437138e-05,1.41835075482108e-05,8.38699353580669e-05,8.42328587213929e-05,0.000149278375574308,0.000149425797321327,0.000144326297146377,0.000144622633028725,0.000144859735175565,0.000144666931609613,0.000149248080061618,0.000149423495613145,8.41423215512373e-05,8.38150174759537e-05,1.41931949674471e-05,1.41243560874914e-05
0.2623,9.82021985717003e-05,1.41850800560595e-05,1.41838381317646e-05,8.38718847260513e-05,8.42348165212072e-05,0.000149281844561205,0.000149429269761511,0.00014432965277976,0.000144625995583262,0.000144863103210643,0.000144670295195823,0.000149251548384323,0.000149426968004587,8.41442772395306e-05,8.38169655754308e-05,1.41935257833731e-05,1.4124685298947e-05
0.2624,9.82044813560164e-05,1.41854106749809e-05,1.41841687153185e-05,8.38738340940356e-05,8.42367743210216e-05,0.000149285313548103,0.000149432742201694,0.000144333008413143,0.000144629358137799,0.00014486647124572,0.000144673658782032,0.000149255016707027,0.000149430440396029,8.41462329278241e-05,8.38189136749079e-05,1.41938565992991e-05,1.41250145104026e-05
0.2625,9.82067641403325e-05,1.41857412939024e-05,1.41844992988723e-05,8.38757834620201e-05,8.42387321208358e-05,0.000149288782535,0.000149436214641877,0.000144336364046526,0.000144632720692336,0.000144869839280797,0.000144677022368242,0.000149258485029732,0.00014943391278747,8.41481886161174e-05,8.38208617743851e-05,1.41941874152251e-05,1.41253437218582e-05
0.2626,9.82090469246485e-05,1.41860719128239e-05,1.41848298824262e-05,8.38777328300045e-05,8.42406899206501e-05,0.000149292251521898,0.000149439687082061,0.000144339719679909,0.000144636083246873,0.000144873207315875,0.000144680385954451,0.000149261953352436,0.000149437385178912,8.41501443044107e-05,8.38228098738621e-05,1.4194518231151e-05,1.41256729333138e-05
0.2627,9.82113297089647e-05,1.41864025317454e-05,1.418516046598e-05,8.38796821979888e-05,8.42426477204646e-05,0.000149295720508795,0.000149443159522245,0.000144343075313292,0.000144639445801411,0.000144876575350952,0.000144683749540661,0.000149265421675141,0.000149440857570353,8.41520999927041e-05,8.38247579733393e-05,1.41948490470771e-05,1.41260021447694e-05
0.2628,9.82136124932807e-05,1.41867331506668e-05,1.41854910495339e-05,8.38816315659731e-05,8.42446055202789e-05,0.000149299189495693,0.000149446631962428,0.000144346430946675,0.000144642808355948,0.000144879943386029,0.000144687113126871,0.000149268889997845,0.000149444329961795,8.41540556809974e-05,8.38267060728163e-05,1.41951798630031e-05,1.4126331356225e-05
0.2629,9.82158952775968e-05,1.41870637695883e-05,1.41858216330877e-05,8.38835809339575e-05,8.42465633200932e-05,0.000149302658482591,0.000149450104402611,0.000144349786580058,0.000144646170910485,0.000144883311421107,0.00014469047671308,0.00014927235832055,0.000149447802353237,8.41560113692909e-05,8.38286541722935e-05,1.4195510678929e-05,1.41266605676805e-05
0.263,9.82181780619129e-05,1.41873943885098e-05,1.41861522166416e-05,8.38855303019419e-05,8.42485211199075e-05,0.000149306127469488,0.000149453576842794,0.000144353142213441,0.000144649533465022,0.000144886679456184,0.00014469384029929,0.000149275826643255,0.000149451274744679,8.41579670575843e-05,8.38306022717706e-05,1.4195841494855e-05,1.41269897791361e-05
0.2631,9.82204608462289e-05,1.41877250074312e-05,1.41864828001954e-05,8.38874796699263e-05,8.42504789197218e-05,0.000149309596456386,0.000149457049282978,0.000144356497846824,0.000144652896019559,0.000144890047491262,0.000144697203885499,0.000149279294965959,0.00014945474713612,8.41599227458776e-05,8.38325503712476e-05,1.4196172310781e-05,1.41273189905917e-05
0.2632,9.8222743630545e-05,1.41880556263527e-05,1.41868133837493e-05,8.38894290379107e-05,8.42524367195361e-05,0.000149313065443283,0.000149460521723161,0.000144359853480207,0.000144656258574096,0.000144893415526339,0.000144700567471709,0.000149282763288663,0.000149458219527562,8.4161878434171e-05,8.38344984707247e-05,1.4196503126707e-05,1.41276482020473e-05
0.2633,9.82250264148611e-05,1.41883862452742e-05,1.41871439673031e-05,8.38913784058949e-05,8.42543945193505e-05,0.000149316534430181,0.000149463994163344,0.00014436320911359,0.000144659621128633,0.000144896783561416,0.000144703931057919,0.000149286231611368,0.000149461691919004,8.41638341224642e-05,8.38364465702018e-05,1.4196833942633e-05,1.41279774135029e-05
0.2634,9.82273091991772e-05,1.41887168641956e-05,1.4187474550857e-05,8.38933277738793e-05,8.42563523191648e-05,0.000149320003417078,0.000149467466603528,0.000144366564746973,0.00014466298368317,0.000144900151596494,0.000144707294644128,0.000149289699934072,0.000149465164310446,8.41657898107577e-05,8.38383946696789e-05,1.4197164758559e-05,1.41283066249585e-05
0.2635,9.82295919834933e-05,1.41890474831171e-05,1.41878051344108e-05,8.38952771418637e-05,8.42583101189791e-05,0.000149323472403976,0.000149470939043711,0.000144369920380356,0.000144666346237707,0.000144903519631571,0.000144710658230338,0.000149293168256777,0.000149468636701887,8.41677454990511e-05,8.3840342769156e-05,1.4197495574485e-05,1.4128635836414e-05
0.2636,9.82318747678093e-05,1.41893781020386e-05,1.41881357179647e-05,8.38972265098481e-05,8.42602679187934e-05,0.000149326941390873,0.000149474411483895,0.000144373276013739,0.000144669708792245,0.000144906887666649,0.000144714021816547,0.000149296636579482,0.000149472109093329,8.41697011873445e-05,8.38422908686331e-05,1.4197826390411e-05,1.41289650478697e-05
0.2637,9.82341575521254e-05,1.418970872096e-05,1.41884663015185e-05,8.38991758778325e-05,8.42622257186077e-05,0.000149330410377771,0.000149477883924078,0.000144376631647122,0.000144673071346782,0.000144910255701726,0.000144717385402757,0.000149300104902186,0.000149475581484771,8.41716568756378e-05,8.38442389681102e-05,1.4198157206337e-05,1.41292942593253e-05
0.2638,9.82364403364414e-05,1.41900393398815e-05,1.41887968850724e-05,8.39011252458169e-05,8.42641835184221e-05,0.000149333879364669,0.000149481356364261,0.000144379987280505,0.000144676433901319,0.000144913623736803,0.000144720748988967,0.000149303573224891,0.000149479053876212,8.41736125639311e-05,8.38461870675873e-05,1.4198488022263e-05,1.41296234707808e-05
0.2639,9.82387231207575e-05,1.41903699588029e-05,1.41891274686262e-05,8.39030746138011e-05,8.42661413182364e-05,0.000149337348351566,0.000149484828804445,0.000144383342913888,0.000144679796455856,0.000144916991771881,0.000144724112575176,0.000149307041547595,0.000149482526267654,8.41755682522246e-05,8.38481351670644e-05,1.4198818838189e-05,1.41299526822364e-05
0.264,9.82410059050736e-05,1.41907005777244e-05,1.41894580521801e-05,8.39050239817854e-05,8.42680991180508e-05,0.000149340817338464,0.000149488301244628,0.00014438669854727,0.000144683159010393,0.000144920359806958,0.000144727476161386,0.0001493105098703,0.000149485998659096,8.41775239405179e-05,8.38500832665415e-05,1.4199149654115e-05,1.4130281893692e-05
0.2641,9.82432886893897e-05,1.41910311966459e-05,1.41897886357339e-05,8.39069733497699e-05,8.42700569178651e-05,0.000149344286325361,0.000149491773684811,0.000144390054180654,0.00014468652156493,0.000144923727842035,0.000144730839747595,0.000149313978193004,0.000149489471050538,8.41794796288113e-05,8.38520313660186e-05,1.41994804700409e-05,1.41306111051476e-05
0.2642,9.82455714737058e-05,1.41913618155673e-05,1.41901192192877e-05,8.39089227177542e-05,8.42720147176794e-05,0.000149347755312259,0.000149495246124995,0.000144393409814036,0.000144689884119467,0.000144927095877113,0.000144734203333805,0.000149317446515709,0.000149492943441979,8.41814353171046e-05,8.38539794654957e-05,1.4199811285967e-05,1.41309403166032e-05
0.2643,9.82478542580218e-05,1.41916924344888e-05,1.41904498028416e-05,8.39108720857386e-05,8.42739725174937e-05,0.000149351224299156,0.000149498718565178,0.000144396765447419,0.000144693246674004,0.00014493046391219,0.000144737566920015,0.000149320914838413,0.000149496415833421,8.41833910053981e-05,8.38559275649729e-05,1.42001421018929e-05,1.41312695280588e-05
0.2644,9.82501370423379e-05,1.41920230534103e-05,1.41907803863954e-05,8.3912821453723e-05,8.4275930317308e-05,0.000149354693286054,0.000149502191005362,0.000144400121080802,0.000144696609228542,0.000144933831947268,0.000144740930506224,0.000149324383161118,0.000149499888224862,8.41853466936913e-05,8.385787566445e-05,1.42004729178189e-05,1.41315987395143e-05
0.2645,9.8252419826654e-05,1.41923536723317e-05,1.41911109699493e-05,8.39147708217073e-05,8.42778881171224e-05,0.000149358162272952,0.000149505663445545,0.000144403476714185,0.000144699971783079,0.000144937199982345,0.000144744294092434,0.000149327851483822,0.000149503360616304,8.41873023819848e-05,8.3859823763927e-05,1.42008037337449e-05,1.41319279509699e-05
0.2646,9.825470261097e-05,1.41926842912532e-05,1.41914415535032e-05,8.39167201896918e-05,8.42798459169368e-05,0.000149361631259849,0.000149509135885728,0.000144406832347568,0.000144703334337616,0.000144940568017423,0.000144747657678643,0.000149331319806527,0.000149506833007746,8.41892580702781e-05,8.3861771863404e-05,1.42011345496709e-05,1.41322571624255e-05
0.2647,9.82569853952861e-05,1.41930149101747e-05,1.4191772137057e-05,8.39186695576761e-05,8.4281803716751e-05,0.000149365100246747,0.000149512608325911,0.000144410187980951,0.000144706696892153,0.0001449439360525,0.000144751021264853,0.000149334788129231,0.000149510305399188,8.41912137585715e-05,8.38637199628812e-05,1.42014653655969e-05,1.41325863738811e-05
0.2648,9.82592681796021e-05,1.41933455290961e-05,1.41921027206108e-05,8.39206189256604e-05,8.42837615165652e-05,0.000149368569233644,0.000149516080766095,0.000144413543614334,0.00014471005944669,0.000144947304087577,0.000144754384851063,0.000149338256451936,0.000149513777790629,8.41931694468648e-05,8.38656680623583e-05,1.42017961815229e-05,1.41329155853367e-05
0.2649,9.82615509639183e-05,1.41936761480176e-05,1.41924333041647e-05,8.39225682936447e-05,8.42857193163797e-05,0.000149372038220542,0.000149519553206278,0.000144416899247717,0.000144713422001227,0.000144950672122655,0.000144757748437272,0.00014934172477464,0.000149517250182071,8.41951251351582e-05,8.38676161618354e-05,1.42021269974489e-05,1.41332447967923e-05
0.265,9.82638337482343e-05,1.41940067669391e-05,1.41927638877185e-05,8.39245176616291e-05,8.4287677116194e-05,0.000149375507207439,0.000149523025646462,0.0001444202548811,0.000144716784555764,0.000144954040157732,0.000144761112023482,0.000149345193097345,0.000149520722573513,8.41970808234515e-05,8.38695642613125e-05,1.42024578133749e-05,1.41335740082479e-05
0.2651,9.82661165325504e-05,1.41943373858606e-05,1.41930944712724e-05,8.39264670296135e-05,8.42896349160083e-05,0.000149378976194337,0.000149526498086645,0.000144423610514483,0.000144720147110301,0.000144957408192809,0.000144764475609691,0.000149348661420049,0.000149524194964954,8.4199036511745e-05,8.38715123607897e-05,1.42027886293009e-05,1.41339032197035e-05
0.2652,9.82683993168665e-05,1.4194668004782e-05,1.41934250548262e-05,8.39284163975979e-05,8.42915927158227e-05,0.000149382445181235,0.000149529970526828,0.000144426966147866,0.000144723509664839,0.000144960776227887,0.000144767839195901,0.000149352129742754,0.000149527667356396,8.42009922000383e-05,8.38734604602668e-05,1.42031194452269e-05,1.41342324311591e-05
0.2653,9.82706821011825e-05,1.41949986237035e-05,1.41937556383801e-05,8.39303657655822e-05,8.42935505156371e-05,0.000149385914168132,0.000149533442967012,0.000144430321781249,0.000144726872219376,0.000144964144262964,0.000144771202782111,0.000149355598065458,0.000149531139747838,8.42029478883317e-05,8.38754085597438e-05,1.42034502611529e-05,1.41345616426146e-05
0.2654,9.82729648854986e-05,1.4195329242625e-05,1.4194086221934e-05,8.39323151335666e-05,8.42955083154512e-05,0.00014938938315503,0.000149536915407195,0.000144433677414632,0.000144730234773913,0.000144967512298042,0.00014477456636832,0.000149359066388163,0.000149534612139279,8.42049035766251e-05,8.38773566592209e-05,1.42037810770788e-05,1.41348908540702e-05
0.2655,9.82752476698147e-05,1.41956598615464e-05,1.41944168054878e-05,8.3934264501551e-05,8.42974661152657e-05,0.000149392852141927,0.000149540387847378,0.000144437033048015,0.00014473359732845,0.000144970880333119,0.00014477792995453,0.000149362534710867,0.000149538084530721,8.42068592649184e-05,8.38793047586979e-05,1.42041118930049e-05,1.41352200655258e-05
0.2656,9.82775304541308e-05,1.41959904804679e-05,1.41947473890417e-05,8.39362138695352e-05,8.429942391508e-05,0.000149396321128825,0.000149543860287562,0.000144440388681398,0.000144736959882987,0.000144974248368196,0.000144781293540739,0.000149366003033572,0.000149541556922163,8.42088149532119e-05,8.38812528581752e-05,1.42044427089308e-05,1.41355492769814e-05
0.2657,9.82798132384468e-05,1.41963210993894e-05,1.41950779725955e-05,8.39381632375196e-05,8.43013817148942e-05,0.000149399790115722,0.000149547332727745,0.000144443744314781,0.000144740322437524,0.000144977616403274,0.000144784657126949,0.000149369471356277,0.000149545029313605,8.42107706415052e-05,8.38832009576521e-05,1.42047735248568e-05,1.4135878488437e-05
0.2658,9.82820960227629e-05,1.41966517183108e-05,1.41954085561493e-05,8.3940112605504e-05,8.43033395147086e-05,0.00014940325910262,0.000149550805167929,0.000144447099948164,0.000144743684992061,0.000144980984438351,0.000144788020713159,0.000149372939678981,0.000149548501705046,8.42127263297986e-05,8.38851490571293e-05,1.42051043407828e-05,1.41362076998926e-05
0.2659,9.82843788070789e-05,1.41969823372323e-05,1.41957391397032e-05,8.39420619734884e-05,8.43052973145229e-05,0.000149406728089518,0.000149554277608112,0.000144450455581546,0.000144747047546598,0.000144984352473429,0.000144791384299368,0.000149376408001686,0.000149551974096488,8.42146820180919e-05,8.38870971566065e-05,1.42054351567088e-05,1.41365369113482e-05
0.266,9.82866615913951e-05,1.41973129561538e-05,1.4196069723257e-05,8.39440113414727e-05,8.43072551143372e-05,0.000149410197076415,0.000149557750048295,0.000144453811214929,0.000144750410101136,0.000144987720508506,0.000144794747885578,0.00014937987632439,0.00014955544648793,8.42166377063853e-05,8.38890452560835e-05,1.42057659726348e-05,1.41368661228038e-05
0.2661,9.82889443757111e-05,1.41976435750752e-05,1.41964003068109e-05,8.39459607094572e-05,8.43092129141515e-05,0.000149413666063313,0.000149561222488479,0.000144457166848313,0.000144753772655672,0.000144991088543584,0.000144798111471787,0.000149383344647094,0.000149558918879371,8.42185933946786e-05,8.38909933555605e-05,1.42060967885608e-05,1.41371953342594e-05
0.2662,9.82912271600272e-05,1.41979741939967e-05,1.41967308903647e-05,8.39479100774415e-05,8.43111707139658e-05,0.00014941713505021,0.000149564694928662,0.000144460522481695,0.00014475713521021,0.000144994456578661,0.000144801475057997,0.000149386812969799,0.000149562391270813,8.4220549082972e-05,8.38929414550378e-05,1.42064276044868e-05,1.41375245457149e-05
0.2663,9.82935099443433e-05,1.41983048129182e-05,1.41970614739186e-05,8.39498594454258e-05,8.43131285137801e-05,0.000149420604037108,0.000149568167368845,0.000144463878115078,0.000144760497764747,0.000144997824613738,0.000144804838644207,0.000149390281292504,0.000149565863662255,8.42225047712655e-05,8.38948895545148e-05,1.42067584204128e-05,1.41378537571705e-05
0.2664,9.82957927286594e-05,1.41986354318396e-05,1.41973920574724e-05,8.39518088134102e-05,8.43150863135946e-05,0.000149424073024005,0.000149571639809029,0.000144467233748461,0.000144763860319284,0.000145001192648816,0.000144808202230416,0.000149393749615208,0.000149569336053697,8.42244604595588e-05,8.38968376539919e-05,1.42070892363388e-05,1.41381829686261e-05
0.2665,9.82980755129755e-05,1.41989660507611e-05,1.41977226410263e-05,8.39537581813945e-05,8.43170441134089e-05,0.000149427542010903,0.000149575112249212,0.000144470589381844,0.000144767222873821,0.000145004560683893,0.000144811565816626,0.000149397217937913,0.000149572808445138,8.42264161478521e-05,8.3898785753469e-05,1.42074200522648e-05,1.41385121800817e-05
0.2666,9.83003582972914e-05,1.41992966696826e-05,1.41980532245801e-05,8.39557075493789e-05,8.43190019132233e-05,0.0001494310109978,0.000149578584689395,0.000144473945015227,0.000144770585428358,0.000145007928718971,0.000144814929402835,0.000149400686260617,0.00014957628083658,8.42283718361456e-05,8.39007338529461e-05,1.42077508681908e-05,1.41388413915373e-05
0.2667,9.83026410816076e-05,1.4199627288604e-05,1.41983838081339e-05,8.39576569173633e-05,8.43209597130376e-05,0.000149434479984698,0.000149582057129579,0.00014447730064861,0.000144773947982895,0.000145011296754048,0.000144818292989045,0.000149404154583322,0.000149579753228022,8.4230327524439e-05,8.39026819524232e-05,1.42080816841167e-05,1.41391706029929e-05
0.2668,9.83049238659236e-05,1.41999579075255e-05,1.41987143916878e-05,8.39596062853477e-05,8.43229175128519e-05,0.000149437948971596,0.000149585529569762,0.000144480656281993,0.000144777310537432,0.000145014664789125,0.000144821656575255,0.000149407622906026,0.000149583225619463,8.42322832127322e-05,8.39046300519003e-05,1.42084125000428e-05,1.41394998144485e-05
0.2669,9.83072066502397e-05,1.4200288526447e-05,1.41990449752417e-05,8.3961555653332e-05,8.43248753126662e-05,0.000149441417958493,0.000149589002009945,0.000144484011915376,0.000144780673091969,0.000145018032824203,0.000144825020161464,0.000149411091228731,0.000149586698010905,8.42342389010256e-05,8.39065781513773e-05,1.42087433159687e-05,1.4139829025904e-05
0.267,9.83094894345558e-05,1.42006191453684e-05,1.41993755587955e-05,8.39635050213164e-05,8.43268331124806e-05,0.000149444886945391,0.000149592474450129,0.000144487367548759,0.000144784035646507,0.00014502140085928,0.000144828383747674,0.000149414559551435,0.000149590170402347,8.42361945893189e-05,8.39085262508545e-05,1.42090741318947e-05,1.41401582373596e-05
0.2671,9.83117722188718e-05,1.42009497642899e-05,1.41997061423493e-05,8.39654543893007e-05,8.43287909122948e-05,0.000149448355932288,0.000149595946890312,0.000144490723182142,0.000144787398201044,0.000145024768894357,0.000144831747333883,0.00014941802787414,0.000149593642793788,8.42381502776124e-05,8.39104743503315e-05,1.42094049478207e-05,1.41404874488153e-05
0.2672,9.83140550031879e-05,1.42012803832114e-05,1.42000367259032e-05,8.39674037572851e-05,8.43307487121092e-05,0.000149451824919186,0.000149599419330496,0.000144494078815525,0.000144790760755581,0.000145028136929435,0.000144835110920093,0.000149421496196844,0.00014959711518523,8.42401059659056e-05,8.39124224498087e-05,1.42097357637467e-05,1.41408166602708e-05
0.2673,9.8316337787504e-05,1.42016110021328e-05,1.4200367309457e-05,8.39693531252695e-05,8.43327065119235e-05,0.000149455293906083,0.000149602891770679,0.000144497434448908,0.000144794123310118,0.000145031504964512,0.000144838474506303,0.000149424964519549,0.000149600587576672,8.42420616541991e-05,8.39143705492859e-05,1.42100665796727e-05,1.41411458717264e-05
0.2674,9.83186205718201e-05,1.42019416210543e-05,1.42006978930109e-05,8.39713024932538e-05,8.43346643117378e-05,0.000149458762892981,0.000149606364210862,0.000144500790082291,0.000144797485864655,0.00014503487299959,0.000144841838092512,0.000149428432842253,0.000149604059968114,8.42440173424924e-05,8.39163186487629e-05,1.42103973955987e-05,1.4141475083182e-05
0.2675,9.83209033561361e-05,1.42022722399757e-05,1.42010284765647e-05,8.39732518612382e-05,8.43366221115522e-05,0.000149462231879879,0.000149609836651046,0.000144504145715674,0.000144800848419192,0.000145038241034667,0.000144845201678722,0.000149431901164958,0.000149607532359555,8.42459730307858e-05,8.39182667482399e-05,1.42107282115247e-05,1.41418042946376e-05
0.2676,9.83231861404522e-05,1.42026028588972e-05,1.42013590601186e-05,8.39752012292226e-05,8.43385799113665e-05,0.000149465700866776,0.000149613309091229,0.000144507501349057,0.000144804210973729,0.000145041609069744,0.000144848565264931,0.000149435369487663,0.000149611004750997,8.42479287190791e-05,8.39202148477171e-05,1.42110590274507e-05,1.41421335060932e-05
0.2677,9.83254689247683e-05,1.42029334778187e-05,1.42016896436724e-05,8.3977150597207e-05,8.43405377111808e-05,0.000149469169853674,0.000149616781531412,0.00014451085698244,0.000144807573528266,0.000145044977104822,0.000144851928851141,0.000149438837810367,0.000149614477142439,8.42498844073725e-05,8.39221629471941e-05,1.42113898433767e-05,1.41424627175487e-05
0.2678,9.83277517090844e-05,1.42032640967402e-05,1.42020202272263e-05,8.39790999651913e-05,8.4342495510995e-05,0.000149472638840571,0.000149620253971596,0.000144514212615823,0.000144810936082804,0.000145048345139899,0.000144855292437351,0.000149442306133072,0.00014961794953388,8.4251840095666e-05,8.39241110466713e-05,1.42117206593027e-05,1.41427919290043e-05
0.2679,9.83300344934004e-05,1.42035947156616e-05,1.42023508107801e-05,8.39810493331757e-05,8.43444533108094e-05,0.000149476107827469,0.000149623726411779,0.000144517568249206,0.000144814298637341,0.000145051713174977,0.00014485865602356,0.000149445774455776,0.000149621421925322,8.42537957839593e-05,8.39260591461484e-05,1.42120514752287e-05,1.41431211404599e-05
0.268,9.83323172777165e-05,1.42039253345831e-05,1.4202681394334e-05,8.398299870116e-05,8.43464111106238e-05,0.000149479576814366,0.000149627198851962,0.000144520923882589,0.000144817661191878,0.000145055081210054,0.00014486201960977,0.000149449242778481,0.000149624894316764,8.42557514722526e-05,8.39280072456256e-05,1.42123822911546e-05,1.41434503519155e-05
0.2681,9.83346000620326e-05,1.42042559535046e-05,1.42030119778878e-05,8.39849480691444e-05,8.43483689104381e-05,0.000149483045801264,0.000149630671292146,0.000144524279515971,0.000144821023746415,0.000145058449245131,0.00014486538319598,0.000149452711101185,0.000149628366708206,8.4257707160546e-05,8.39299553451026e-05,1.42127131070806e-05,1.41437795633711e-05
0.2682,9.83368828463487e-05,1.4204586572426e-05,1.42033425614417e-05,8.39868974371288e-05,8.43503267102525e-05,0.000149486514788162,0.000149634143732329,0.000144527635149354,0.000144824386300952,0.000145061817280209,0.000144868746782189,0.00014945617942389,0.000149631839099647,8.42596628488394e-05,8.39319034445797e-05,1.42130439230067e-05,1.41441087748267e-05
0.2683,9.83391656306647e-05,1.42049171913475e-05,1.42036731449955e-05,8.39888468051133e-05,8.43522845100667e-05,0.000149489983775059,0.000149637616172513,0.000144530990782737,0.000144827748855489,0.000145065185315286,0.000144872110368399,0.000149459647746594,0.000149635311491089,8.42616185371327e-05,8.39338515440568e-05,1.42133747389326e-05,1.41444379862823e-05
