0.2563,1.85143291278419e-05,2.6743281200947e-06,2.67409421640218e-06,1.58125572366439e-05,1.58809823455656e-05,2.81446121533489e-05,2.81724073051544e-05,2.72108272898573e-05,2.72666961388027e-05,2.73114019718191e-05,2.72750485676697e-05,2.81388988398912e-05,2.81719729876133e-05,1.5863912620889e-05,1.58022046306441e-05,2.67592060001163e-06,2.66294203761496e-06
0.2564,1.85146875441064e-05,2.67438000666048e-06,2.6741460975733e-06,1.58128633117595e-05,1.58812897446097e-05,2.81451568457383e-05,2.81729525391239e-05,2.7211354135849e-05,2.72672240705593e-05,2.73119307650014e-05,2.72755766615914e-05,2.81394434271017e-05,2.8172518213799e-05,1.58642196886422e-05,1.58025105064618e-05,2.67597251749258e-06,2.66299370329311e-06
0.2565,1.85150459603708e-05,2.67443189322626e-06,2.67419797874443e-06,1.58131693868751e-05,1.58815971436538e-05,2.81457015381278e-05,2.81734977730936e-05,2.72118809818407e-05,2.72677520023158e-05,2.73124595581836e-05,2.7276104755513e-05,2.81399880143122e-05,2.81730634399848e-05,1.58645267563953e-05,1.58028163822796e-05,2.67602443497352e-06,2.66304536897125e-06
0.2566,1.85154043766352e-05,2.67448377979205e-06,2.67424985991555e-06,1.58134754619906e-05,1.5881904542698e-05,2.81462462305172e-05,2.81740430070632e-05,2.72124078278323e-05,2.72682799340723e-05,2.73129883513659e-05,2.72766328494346e-05,2.81405326015227e-05,2.81736086661705e-05,1.58648338241484e-05,1.58031222580973e-05,2.67607635245447e-06,2.6630970346494e-06
0.2567,1.85157627928997e-05,2.67453566635783e-06,2.67430174108668e-06,1.58137815371063e-05,1.58822119417421e-05,2.81467909229068e-05,2.81745882410328e-05,2.7212934673824e-05,2.72688078658288e-05,2.73135171445481e-05,2.72771609433562e-05,2.81410771887333e-05,2.81741538923564e-05,1.58651408919016e-05,1.58034281339151e-05,2.67612826993542e-06,2.66314870032754e-06
0.2568,1.85161212091641e-05,2.67458755292362e-06,2.6743536222578e-06,1.58140876122218e-05,1.58825193407862e-05,2.81473356152962e-05,2.81751334750024e-05,2.72134615198156e-05,2.72693357975853e-05,2.73140459377303e-05,2.72776890372778e-05,2.81416217759438e-05,2.81746991185421e-05,1.58654479596547e-05,1.58037340097328e-05,2.67618018741637e-06,2.66320036600569e-06
0.2569,1.85164796254285e-05,2.6746394394894e-06,2.67440550342893e-06,1.58143936873374e-05,1.58828267398304e-05,2.81478803076857e-05,2.8175678708972e-05,2.72139883658073e-05,2.72698637293418e-05,2.73145747309126e-05,2.72782171311994e-05,2.81421663631543e-05,2.81752443447279e-05,1.58657550274079e-05,1.58040398855506e-05,2.67623210489731e-06,2.66325203168383e-06
0.257,1.85168380416929e-05,2.67469132605519e-06,2.67445738460005e-06,1.5814699762453e-05,1.58831341388745e-05,2.81484250000752e-05,2.81762239429416e-05,2.72145152117989e-05,2.72703916610983e-05,2.73151035240948e-05,2.7278745225121e-05,2.81427109503648e-05,2.81757895709137e-05,1.58660620951609e-05,1.58043457613683e-05,2.67628402237826e-06,2.66330369736198e-06
0.2571,1.85171964579574e-05,2.67474321262097e-06,2.67450926577118e-06,1.58150058375686e-05,1.58834415379187e-05,2.81489696924646e-05,2.81767691769112e-05,2.72150420577906e-05,2.72709195928549e-05,2.73156323172771e-05,2.72792733190426e-05,2.81432555375753e-05,2.81763347970994e-05,1.58663691629141e-05,1.58046516371861e-05,2.6763359398592e-06,2.66335536304013e-06
0.2572,1.85175548742218e-05,2.67479509918675e-06,2.6745611469423e-06,1.58153119126842e-05,1.58837489369628e-05,2.81495143848541e-05,2.81773144108809e-05,2.72155689037823e-05,2.72714475246114e-05,2.73161611104593e-05,2.72798014129642e-05,2.81438001247859e-05,2.81768800232852e-05,1.58666762306672e-05,1.58049575130038e-05,2.67638785734015e-06,2.66340702871827e-06
0.2573,1.85179132904863e-05,2.67484698575254e-06,2.67461302811342e-06,1.58156179877998e-05,1.58840563360069e-05,2.81500590772436e-05,2.81778596448505e-05,2.72160957497739e-05,2.72719754563679e-05,2.73166899036415e-05,2.72803295068859e-05,2.81443447119964e-05,2.8177425249471e-05,1.58669832984204e-05,1.58052633888216e-05,2.6764397748211e-06,2.66345869439642e-06
0.2574,1.85182717067507e-05,2.67489887231832e-06,2.67466490928455e-06,1.58159240629154e-05,1.58843637350511e-05,2.81506037696331e-05,2.81784048788201e-05,2.72166225957656e-05,2.72725033881244e-05,2.73172186968238e-05,2.72808576008074e-05,2.81448892992069e-05,2.81779704756567e-05,1.58672903661735e-05,1.58055692646393e-05,2.67649169230204e-06,2.66351036007456e-06
0.2575,1.85186301230151e-05,2.67495075888411e-06,2.67471679045567e-06,1.5816230138031e-05,1.58846711340952e-05,2.81511484620225e-05,2.81789501127897e-05,2.72171494417572e-05,2.72730313198809e-05,2.7317747490006e-05,2.72813856947291e-05,2.81454338864174e-05,2.81785157018425e-05,1.58675974339266e-05,1.58058751404571e-05,2.67654360978299e-06,2.66356202575271e-06
0.2576,1.85189885392795e-05,2.67500264544989e-06,2.6747686716268e-06,1.58165362131465e-05,1.58849785331393e-05,2.81516931544121e-05,2.81794953467593e-05,2.72176762877489e-05,2.72735592516374e-05,2.73182762831882e-05,2.72819137886507e-05,2.81459784736279e-05,2.81790609280282e-05,1.58679045016798e-05,1.58061810162748e-05,2.67659552726393e-06,2.66361369143085e-06
0.2577,1.8519346955544e-05,2.67505453201567e-06,2.67482055279792e-06,1.58168422882622e-05,1.58852859321835e-05,2.81522378468015e-05,2.81800405807289e-05,2.72182031337406e-05,2.72740871833939e-05,2.73188050763705e-05,2.72824418825723e-05,2.81465230608384e-05,2.8179606154214e-05,1.58682115694329e-05,1.58064868920926e-05,2.67664744474488e-06,2.663665357109e-06
0.2578,1.85197053718084e-05,2.67510641858145e-06,2.67487243396905e-06,1.58171483633777e-05,1.58855933312276e-05,2.8152782539191e-05,2.81805858146985e-05,2.72187299797322e-05,2.72746151151504e-05,2.73193338695527e-05,2.72829699764939e-05,2.8147067648049e-05,2.81801513803998e-05,1.5868518637186e-05,1.58067927679103e-05,2.67669936222583e-06,2.66371702278714e-06
0.2579,1.85200637880728e-05,2.67515830514724e-06,2.67492431514017e-06,1.58174544384933e-05,1.58859007302718e-05,2.81533272315804e-05,2.81811310486681e-05,2.72192568257238e-05,2.72751430469069e-05,2.73198626627349e-05,2.72834980704155e-05,2.81476122352595e-05,2.81806966065856e-05,1.58688257049391e-05,1.58070986437281e-05,2.67675127970678e-06,2.66376868846529e-06
0.258,1.85204222043373e-05,2.67521019171303e-06,2.6749761963113e-06,1.58177605136089e-05,1.58862081293159e-05,2.81538719239699e-05,2.81816762826377e-05,2.72197836717155e-05,2.72756709786635e-05,2.73203914559172e-05,2.72840261643372e-05,2.814815682247e-05,2.81812418327713e-05,1.58691327726923e-05,1.58074045195458e-05,2.67680319718772e-06,2.66382035414343e-06
0.2581,1.85207806206017e-05,2.67526207827881e-06,2.67502807748242e-06,1.58180665887245e-05,1.588651552836e-05,2.81544166163594e-05,2.81822215166073e-05,2.72203105177072e-05,2.727619891042e-05,2.73209202490994e-05,2.72845542582587e-05,2.81487014096805e-05,2.81817870589571e-05,1.58694398404454e-05,1.58077103953636e-05,2.67685511466867e-06,2.66387201982158e-06
0.2582,1.85211390368661e-05,2.67531396484459e-06,2.67507995865355e-06,1.58183726638401e-05,1.58868229274041e-05,2.81549613087489e-05,2.81827667505769e-05,2.72208373636989e-05,2.72767268421765e-05,2.73214490422817e-05,2.72850823521804e-05,2.8149245996891e-05,2.81823322851429e-05,1.58697469081986e-05,1.58080162711813e-05,2.67690703214961e-06,2.66392368549972e-06
0.2583,1.85214974531306e-05,2.67536585141038e-06,2.67513183982467e-06,1.58186787389557e-05,1.58871303264483e-05,2.81555060011383e-05,2.81833119845465e-05,2.72213642096905e-05,2.7277254773933e-05,2.73219778354639e-05,2.7285610446102e-05,2.81497905841015e-05,2.81828775113286e-05,1.58700539759517e-05,1.58083221469991e-05,2.67695894963056e-06,2.66397535117787e-06
0.2584,1.8521855869395e-05,2.67541773797616e-06,2.67518372099579e-06,1.58189848140713e-05,1.58874377254924e-05,2.81560506935278e-05,2.81838572185161e-05,2.72218910556822e-05,2.72777827056896e-05,2.73225066286461e-05,2.72861385400236e-05,2.8150335171312e-05,2.81834227375144e-05,1.58703610437048e-05,1.58086280228168e-05,2.67701086711151e-06,2.66402701685601e-06
0.2585,1.85222142856594e-05,2.67546962454195e-06,2.67523560216692e-06,1.58192908891869e-05,1.58877451245366e-05,2.81565953859173e-05,2.81844024524857e-05,2.72224179016738e-05,2.7278310637446e-05,2.73230354218284e-05,2.72866666339452e-05,2.81508797585226e-05,2.81839679637002e-05,1.58706681114579e-05,1.58089338986346e-05,2.67706278459245e-06,2.66407868253416e-06
0.2586,1.85225727019239e-05,2.67552151110773e-06,2.67528748333804e-06,1.58195969643025e-05,1.58880525235807e-05,2.81571400783068e-05,2.81849476864554e-05,2.72229447476655e-05,2.72788385692026e-05,2.73235642150106e-05,2.72871947278668e-05,2.81514243457331e-05,2.8184513189886e-05,1.58709751792111e-05,1.58092397744523e-05,2.6771147020734e-06,2.66413034821231e-06
0.2587,1.85229311181883e-05,2.67557339767351e-06,2.67533936450917e-06,1.5819903039418e-05,1.58883599226248e-05,2.81576847706963e-05,2.81854929204249e-05,2.72234715936571e-05,2.72793665009591e-05,2.73240930081928e-05,2.72877228217884e-05,2.81519689329436e-05,2.81850584160717e-05,1.58712822469642e-05,1.58095456502701e-05,2.67716661955434e-06,2.66418201389045e-06
0.2588,1.85232895344527e-05,2.6756252842393e-06,2.67539124568029e-06,1.58202091145336e-05,1.5888667321669e-05,2.81582294630857e-05,2.81860381543946e-05,2.72239984396488e-05,2.72798944327156e-05,2.73246218013751e-05,2.72882509157101e-05,2.81525135201541e-05,2.81856036422575e-05,1.58715893147173e-05,1.58098515260878e-05,2.67721853703529e-06,2.6642336795686e-06
0.2589,1.85236479507172e-05,2.67567717080508e-06,2.67544312685142e-06,1.58205151896492e-05,1.58889747207131e-05,2.81587741554752e-05,2.81865833883642e-05,2.72245252856405e-05,2.72804223644721e-05,2.73251505945573e-05,2.72887790096317e-05,2.81530581073646e-05,2.81861488684432e-05,1.58718963824705e-05,1.58101574019056e-05,2.67727045451624e-06,2.66428534524674e-06
0.259,1.85240063669816e-05,2.67572905737087e-06,2.67549500802254e-06,1.58208212647648e-05,1.58892821197572e-05,2.81593188478646e-05,2.81871286223338e-05,2.72250521316321e-05,2.72809502962286e-05,2.73256793877395e-05,2.72893071035533e-05,2.81536026945752e-05,2.8186694094629e-05,1.58722034502236e-05,1.58104632777233e-05,2.67732237199718e-06,2.66433701092489e-06
0.2591,1.8524364783246e-05,2.67578094393665e-06,2.67554688919367e-06,1.58211273398804e-05,1.58895895188014e-05,2.81598635402541e-05,2.81876738563034e-05,2.72255789776238e-05,2.72814782279852e-05,2.73262081809218e-05,2.72898351974749e-05,2.81541472817857e-05,2.81872393208148e-05,1.58725105179767e-05,1.58107691535411e-05,2.67737428947813e-06,2.66438867660303e-06
0.2592,1.85247231995105e-05,2.67583283050244e-06,2.67559877036479e-06,1.5821433414996e-05,1.58898969178455e-05,2.81604082326436e-05,2.81882190902731e-05,2.72261058236154e-05,2.72820061597417e-05,2.73267369741041e-05,2.72903632913965e-05,2.81546918689962e-05,2.81877845470006e-05,1.58728175857299e-05,1.58110750293588e-05,2.67742620695907e-06,2.66444034228118e-06
0.2593,1.85250816157749e-05,2.67588471706822e-06,2.67565065153592e-06,1.58217394901116e-05,1.58902043168896e-05,2.81609529250331e-05,2.81887643242426e-05,2.72266326696071e-05,2.72825340914982e-05,2.73272657672863e-05,2.72908913853181e-05,2.81552364562067e-05,2.81883297731863e-05,1.5873124653483e-05,1.58113809051766e-05,2.67747812444003e-06,2.66449200795932e-06
0.2594,1.85254400320393e-05,2.67593660363401e-06,2.67570253270704e-06,1.58220455652272e-05,1.58905117159338e-05,2.81614976174225e-05,2.81893095582123e-05,2.72271595155987e-05,2.72830620232547e-05,2.73277945604685e-05,2.72914194792398e-05,2.81557810434172e-05,2.81888749993721e-05,1.58734317212361e-05,1.58116867809943e-05,2.67753004192097e-06,2.66454367363747e-06
0.2595,1.85257984483038e-05,2.67598849019979e-06,2.67575441387817e-06,1.58223516403428e-05,1.58908191149779e-05,2.8162042309812e-05,2.81898547921818e-05,2.72276863615904e-05,2.72835899550112e-05,2.73283233536508e-05,2.72919475731614e-05,2.81563256306278e-05,2.81894202255578e-05,1.58737387889893e-05,1.58119926568121e-05,2.67758195940192e-06,2.66459533931561e-06
0.2596,1.85261568645682e-05,2.67604037676557e-06,2.67580629504929e-06,1.58226577154584e-05,1.5891126514022e-05,2.81625870022015e-05,2.81904000261514e-05,2.72282132075821e-05,2.72841178867678e-05,2.7328852146833e-05,2.7292475667083e-05,2.81568702178382e-05,2.81899654517436e-05,1.58740458567424e-05,1.58122985326298e-05,2.67763387688286e-06,2.66464700499376e-06
0.2597,1.85265152808326e-05,2.67609226333136e-06,2.67585817622041e-06,1.5822963790574e-05,1.58914339130662e-05,2.8163131694591e-05,2.81909452601211e-05,2.72287400535737e-05,2.72846458185243e-05,2.73293809400152e-05,2.72930037610046e-05,2.81574148050488e-05,2.81905106779294e-05,1.58743529244955e-05,1.58126044084476e-05,2.67768579436381e-06,2.6646986706719e-06
0.2598,1.85268736970971e-05,2.67614414989714e-06,2.67591005739154e-06,1.58232698656896e-05,1.58917413121103e-05,2.81636763869804e-05,2.81914904940907e-05,2.72292668995654e-05,2.72851737502808e-05,2.73299097331974e-05,2.72935318549262e-05,2.81579593922593e-05,2.81910559041151e-05,1.58746599922487e-05,1.58129102842653e-05,2.67773771184476e-06,2.66475033635005e-06
0.2599,1.85272321133615e-05,2.67619603646292e-06,2.67596193856266e-06,1.58235759408052e-05,1.58920487111544e-05,2.81642210793699e-05,2.81920357280603e-05,2.7229793745557e-05,2.72857016820373e-05,2.73304385263797e-05,2.72940599488478e-05,2.81585039794698e-05,2.81916011303009e-05,1.58749670600018e-05,1.58132161600831e-05,2.6777896293257e-06,2.66480200202819e-06
0.26,1.85275905296259e-05,2.67624792302871e-06,2.67601381973379e-06,1.58238820159207e-05,1.58923561101986e-05,2.81647657717594e-05,2.81925809620299e-05,2.72303205915487e-05,2.72862296137938e-05,2.73309673195619e-05,2.72945880427694e-05,2.81590485666803e-05,2.81921463564867e-05,1.58752741277549e-05,1.58135220359008e-05,2.67784154680664e-06,2.66485366770634e-06
0.2601,1.85279489458904e-05,2.67629980959449e-06,2.67606570090491e-06,1.58241880910363e-05,1.58926635092427e-05,2.81653104641489e-05,2.81931261959995e-05,2.72308474375404e-05,2.72867575455503e-05,2.73314961127442e-05,2.72951161366911e-05,2.81595931538908e-05,2.81926915826724e-05,1.58755811955081e-05,1.58138279117186e-05,2.67789346428759e-06,2.66490533338448e-06
0.2602,1.85283073621548e-05,2.67635169616028e-06,2.67611758207604e-06,1.58244941661519e-05,1.58929709082868e-05,2.81658551565383e-05,2.81936714299691e-05,2.7231374283532e-05,2.72872854773069e-05,2.73320249059265e-05,2.72956442306127e-05,2.81601377411014e-05,2.81932368088582e-05,1.58758882632612e-05,1.58141337875363e-05,2.67794538176854e-06,2.66495699906263e-06
0.2603,1.85286657784192e-05,2.67640358272606e-06,2.67616946324716e-06,1.58248002412675e-05,1.5893278307331e-05,2.81663998489278e-05,2.81942166639387e-05,2.72319011295237e-05,2.72878134090633e-05,2.73325536991087e-05,2.72961723245343e-05,2.81606823283119e-05,2.8193782035044e-05,1.58761953310143e-05,1.5814439663354e-05,2.67799729924949e-06,2.66500866474078e-06
0.2604,1.85290241946837e-05,2.67645546929185e-06,2.67622134441829e-06,1.58251063163831e-05,1.58935857063751e-05,2.81669445413173e-05,2.81947618979083e-05,2.72324279755153e-05,2.72883413408199e-05,2.73330824922909e-05,2.72967004184559e-05,2.81612269155223e-05,2.81943272612298e-05,1.58765023987675e-05,1.58147455391718e-05,2.67804921673043e-06,2.66506033041892e-06
0.2605,1.85293826109481e-05,2.67650735585763e-06,2.67627322558941e-06,1.58254123914987e-05,1.58938931054193e-05,2.81674892337068e-05,2.81953071318779e-05,2.7232954821507e-05,2.72888692725764e-05,2.73336112854731e-05,2.72972285123775e-05,2.81617715027329e-05,2.81948724874155e-05,1.58768094665206e-05,1.58150514149895e-05,2.67810113421138e-06,2.66511199609706e-06
0.2606,1.85297410272125e-05,2.67655924242341e-06,2.67632510676053e-06,1.58257184666143e-05,1.58942005044634e-05,2.81680339260962e-05,2.81958523658476e-05,2.72334816674986e-05,2.72893972043329e-05,2.73341400786554e-05,2.72977566062991e-05,2.81623160899434e-05,2.81954177136013e-05,1.58771165342737e-05,1.58153572908073e-05,2.67815305169232e-06,2.66516366177521e-06
0.2607,1.8530099443477e-05,2.6766111289892e-06,2.67637698793166e-06,1.58260245417299e-05,1.58945079035075e-05,2.81685786184857e-05,2.81963975998172e-05,2.72340085134903e-05,2.72899251360894e-05,2.73346688718376e-05,2.72982847002208e-05,2.81628606771539e-05,2.81959629397871e-05,1.58774236020268e-05,1.5815663166625e-05,2.67820496917327e-06,2.66521532745336e-06
0.2608,1.85304578597414e-05,2.67666301555498e-06,2.67642886910278e-06,1.58263306168455e-05,1.58948153025517e-05,2.81691233108751e-05,2.81969428337868e-05,2.72345353594819e-05,2.72904530678459e-05,2.73351976650198e-05,2.72988127941423e-05,2.81634052643645e-05,2.81965081659729e-05,1.587773066978e-05,1.58159690424428e-05,2.67825688665422e-06,2.6652669931315e-06
0.2609,1.85308162760058e-05,2.67671490212077e-06,2.67648075027391e-06,1.58266366919611e-05,1.58951227015958e-05,2.81696680032646e-05,2.81974880677563e-05,2.72350622054736e-05,2.72909809996024e-05,2.73357264582021e-05,2.7299340888064e-05,2.8163949851575e-05,2.81970533921586e-05,1.58780377375331e-05,1.58162749182605e-05,2.67830880413516e-06,2.66531865880965e-06
0.261,1.85311746922703e-05,2.67676678868655e-06,2.67653263144503e-06,1.58269427670766e-05,1.58954301006399e-05,2.81702126956541e-05,2.8198033301726e-05,2.72355890514653e-05,2.72915089313589e-05,2.73362552513843e-05,2.72998689819856e-05,2.81644944387855e-05,2.81975986183444e-05,1.58783448052862e-05,1.58165807940783e-05,2.67836072161611e-06,2.66537032448779e-06
0.2611,1.85315331085347e-05,2.67681867525234e-06,2.67658451261616e-06,1.58272488421922e-05,1.58957374996841e-05,2.81707573880436e-05,2.81985785356956e-05,2.72361158974569e-05,2.72920368631155e-05,2.73367840445665e-05,2.73003970759072e-05,2.8165039025996e-05,2.81981438445301e-05,1.58786518730394e-05,1.5816886669896e-05,2.67841263909705e-06,2.66542199016594e-06
0.2612,1.85318915247991e-05,2.67687056181812e-06,2.67663639378728e-06,1.58275549173078e-05,1.58960448987282e-05,2.81713020804331e-05,2.81991237696652e-05,2.72366427434486e-05,2.7292564794872e-05,2.73373128377488e-05,2.73009251698288e-05,2.81655836132065e-05,2.81986890707159e-05,1.58789589407925e-05,1.58171925457138e-05,2.678464556578e-06,2.66547365584408e-06
0.2613,1.85322499410636e-05,2.6769224483839e-06,2.67668827495841e-06,1.58278609924234e-05,1.58963522977723e-05,2.81718467728225e-05,2.81996690036348e-05,2.72371695894403e-05,2.72930927266285e-05,2.7337841630931e-05,2.73014532637504e-05,2.8166128200417e-05,2.81992342969017e-05,1.58792660085456e-05,1.58174984215316e-05,2.67851647405895e-06,2.66552532152223e-06
0.2614,1.8532608357328e-05,2.67697433494969e-06,2.67674015612953e-06,1.5828167067539e-05,1.58966596968164e-05,2.8172391465212e-05,2.82002142376044e-05,2.72376964354319e-05,2.7293620658385e-05,2.73383704241133e-05,2.7301981357672e-05,2.81666727876275e-05,2.81997795230875e-05,1.58795730762988e-05,1.58178042973493e-05,2.6785683915399e-06,2.66557698720037e-06
0.2615,1.85329667735924e-05,2.67702622151547e-06,2.67679203730066e-06,1.58284731426546e-05,1.58969670958606e-05,2.81729361576015e-05,2.8200759471574e-05,2.72382232814235e-05,2.72941485901415e-05,2.73388992172955e-05,2.73025094515937e-05,2.81672173748381e-05,2.82003247492732e-05,1.58798801440519e-05,1.58181101731671e-05,2.67862030902084e-06,2.66562865287852e-06
0.2616,1.85333251898569e-05,2.67707810808126e-06,2.67684391847178e-06,1.58287792177702e-05,1.58972744949047e-05,2.8173480849991e-05,2.82013047055436e-05,2.72387501274152e-05,2.7294676521898e-05,2.73394280104777e-05,2.73030375455153e-05,2.81677619620486e-05,2.8200869975459e-05,1.5880187211805e-05,1.58184160489848e-05,2.67867222650179e-06,2.66568031855666e-06
0.2617,1.85336836061213e-05,2.67712999464704e-06,2.6768957996429e-06,1.58290852928858e-05,1.58975818939489e-05,2.81740255423804e-05,2.82018499395133e-05,2.72392769734069e-05,2.72952044536546e-05,2.733995680366e-05,2.73035656394369e-05,2.81683065492591e-05,2.82014152016447e-05,1.58804942795582e-05,1.58187219248025e-05,2.67872414398273e-06,2.66573198423481e-06
0.2618,1.85340420223857e-05,2.67718188121283e-06,2.67694768081403e-06,1.58293913680014e-05,1.5897889292993e-05,2.81745702347699e-05,2.82023951734829e-05,2.72398038193986e-05,2.72957323854111e-05,2.73404855968422e-05,2.73040937333585e-05,2.81688511364696e-05,2.82019604278305e-05,1.58808013473113e-05,1.58190278006203e-05,2.67877606146368e-06,2.66578364991295e-06
0.2619,1.85344004386502e-05,2.67723376777861e-06,2.67699956198516e-06,1.5829697443117e-05,1.58981966920371e-05,2.81751149271594e-05,2.82029404074525e-05,2.72403306653902e-05,2.72962603171676e-05,2.73410143900245e-05,2.73046218272801e-05,2.81693957236801e-05,2.82025056540163e-05,1.58811084150644e-05,1.5819333676438e-05,2.67882797894462e-06,2.6658353155911e-06
0.262,1.85347588549146e-05,2.67728565434439e-06,2.67705144315628e-06,1.58300035182325e-05,1.58985040910813e-05,2.81756596195488e-05,2.82034856414221e-05,2.72408575113819e-05,2.72967882489241e-05,2.73415431832067e-05,2.73051499212017e-05,2.81699403108906e-05,2.82030508802021e-05,1.58814154828176e-05,1.58196395522558e-05,2.67887989642557e-06,2.66588698126924e-06
0.2621,1.8535117271179e-05,2.67733754091018e-06,2.67710332432741e-06,1.58303095933481e-05,1.58988114901254e-05,2.81762043119383e-05,2.82040308753917e-05,2.72413843573735e-05,2.72973161806806e-05,2.73420719763889e-05,2.73056780151234e-05,2.81704848981012e-05,2.82035961063878e-05,1.58817225505707e-05,1.58199454280735e-05,2.67893181390652e-06,2.66593864694739e-06
0.2622,1.85354756874435e-05,2.67738942747596e-06,2.67715520549853e-06,1.58306156684637e-05,1.58991188891696e-05,2.81767490043278e-05,2.82045761093613e-05,2.72419112033652e-05,2.72978441124371e-05,2.73426007695712e-05,2.73062061090449e-05,2.81710294853117e-05,2.82041413325736e-05,1.58820296183238e-05,1.58202513038913e-05,2.67898373138747e-06,2.66599031262554e-06
0.2623,1.85358341037079e-05,2.67744131404174e-06,2.67720708666965e-06,1.58309217435793e-05,1.58994262882137e-05,2.81772936967173e-05,2.82051213433309e-05,2.72424380493568e-05,2.72983720441937e-05,2.73431295627534e-05,2.73067342029666e-05,2.81715740725222e-05,2.82046865587593e-05,1.5882336686077e-05,1.5820557179709e-05,2.67903564886841e-06,2.66604197830368e-06
0.2624,1.85361925199723e-05,2.67749320060753e-06,2.67725896784078e-06,1.58312278186949e-05,1.58997336872578e-05,2.81778383891068e-05,2.82056665773005e-05,2.72429648953485e-05,2.72988999759502e-05,2.73436583559356e-05,2.73072622968882e-05,2.81721186597327e-05,2.82052317849451e-05,1.58826437538301e-05,1.58208630555268e-05,2.67908756634936e-06,2.66609364398183e-06
0.2625,1.85365509362367e-05,2.67754508717332e-06,2.67731084901191e-06,1.58315338938105e-05,1.59000410863019e-05,2.81783830814962e-05,2.82062118112701e-05,2.72434917413402e-05,2.72994279077066e-05,2.73441871491179e-05,2.73077903908098e-05,2.81726632469432e-05,2.82057770111309e-05,1.58829508215832e-05,1.58211689313445e-05,2.6791394838303e-06,2.66614530965997e-06
0.2626,1.85369093525012e-05,2.6775969737391e-06,2.67736273018303e-06,1.58318399689261e-05,1.59003484853461e-05,2.81789277738857e-05,2.82067570452397e-05,2.72440185873318e-05,2.72999558394632e-05,2.73447159423001e-05,2.73083184847314e-05,2.81732078341538e-05,2.82063222373167e-05,1.58832578893364e-05,1.58214748071623e-05,2.67919140131125e-06,2.66619697533812e-06
0.2627,1.85372677687656e-05,2.67764886030488e-06,2.67741461135415e-06,1.58321460440417e-05,1.59006558843902e-05,2.81794724662751e-05,2.82073022792093e-05,2.72445454333235e-05,2.73004837712197e-05,2.73452447354823e-05,2.7308846578653e-05,2.81737524213643e-05,2.82068674635024e-05,1.58835649570895e-05,1.582178068298e-05,2.67924331879219e-06,2.66624864101626e-06
0.2628,1.853762618503e-05,2.67770074687066e-06,2.67746649252527e-06,1.58324521191573e-05,1.59009632834343e-05,2.81800171586647e-05,2.82078475131789e-05,2.72450722793152e-05,2.73010117029762e-05,2.73457735286646e-05,2.73093746725747e-05,2.81742970085748e-05,2.82074126896882e-05,1.58838720248426e-05,1.58220865587978e-05,2.67929523627314e-06,2.66630030669441e-06
0.2629,1.85379846012945e-05,2.67775263343645e-06,2.6775183736964e-06,1.58327581942729e-05,1.59012706824785e-05,2.81805618510541e-05,2.82083927471485e-05,2.72455991253068e-05,2.73015396347327e-05,2.73463023218468e-05,2.73099027664963e-05,2.81748415957853e-05,2.82079579158739e-05,1.58841790925958e-05,1.58223924346155e-05,2.67934715375409e-06,2.66635197237255e-06
0.263,1.85383430175589e-05,2.67780452000223e-06,2.67757025486753e-06,1.58330642693885e-05,1.59015780815226e-05,2.81811065434436e-05,2.82089379811182e-05,2.72461259712985e-05,2.73020675664893e-05,2.73468311150291e-05,2.73104308604178e-05,2.81753861829958e-05,2.82085031420598e-05,1.58844861603489e-05,1.58226983104333e-05,2.67939907123503e-06,2.6664036380507e-06
0.2631,1.85387014338233e-05,2.67785640656802e-06,2.67762213603865e-06,1.5833370344504e-05,1.59018854805668e-05,2.8181651235833e-05,2.82094832150878e-05,2.72466528172901e-05,2.73025954982458e-05,2.73473599082113e-05,2.73109589543395e-05,2.81759307702064e-05,2.82090483682455e-05,1.5884793228102e-05,1.5823004186251e-05,2.67945098871598e-06,2.66645530372884e-06
0.2632,1.85390598500878e-05,2.6779082931338e-06,2.67767401720977e-06,1.58336764196196e-05,1.59021928796109e-05,2.81821959282225e-05,2.82100284490574e-05,2.72471796632817e-05,2.73031234300023e-05,2.73478887013935e-05,2.73114870482611e-05,2.81764753574169e-05,2.82095935944313e-05,1.58851002958552e-05,1.58233100620688e-05,2.67950290619692e-06,2.66650696940699e-06
0.2633,1.85394182663522e-05,2.67796017969958e-06,2.6777258983809e-06,1.58339824947352e-05,1.5902500278655e-05,2.8182740620612e-05,2.8210573683027e-05,2.72477065092735e-05,2.73036513617588e-05,2.73484174945758e-05,2.73120151421827e-05,2.81770199446274e-05,2.8210138820617e-05,1.58854073636083e-05,1.58236159378865e-05,2.67955482367787e-06,2.66655863508514e-06
0.2634,1.85397766826166e-05,2.67801206626537e-06,2.67777777955202e-06,1.58342885698508e-05,1.59028076776992e-05,2.81832853130015e-05,2.82111189169966e-05,2.72482333552651e-05,2.73041792935153e-05,2.7348946287758e-05,2.73125432361043e-05,2.81775645318379e-05,2.82106840468028e-05,1.58857144313614e-05,1.58239218137043e-05,2.67960674115882e-06,2.66661030076328e-06
0.2635,1.85401350988811e-05,2.67806395283116e-06,2.67782966072315e-06,1.58345946449664e-05,1.59031150767433e-05,2.81838300053909e-05,2.82116641509662e-05,2.72487602012568e-05,2.73047072252718e-05,2.73494750809403e-05,2.73130713300259e-05,2.81781091190484e-05,2.82112292729885e-05,1.58860214991145e-05,1.5824227689522e-05,2.67965865863976e-06,2.66666196644142e-06
