0.2131,0.000115783193244288,1.67244155134936e-05,1.67229525398542e-05,9.8887560760249e-05,9.93154674226059e-05,0.000176007610864752,0.000176181418883303,0.000170168714470181,0.00017051810567548,0.000170797661506854,0.00017057033368862,0.000175971882792722,0.000176178704709816,9.92087214512514e-05,9.88228022277817e-05,1.67343724658789e-05,1.66532085033751e-05
0.2132,0.000115787513480098,1.67250422313018e-05,1.67235791832668e-05,9.88912496548987e-05,9.931917226939e-05,0.000176014174651339,0.000176187989235328,0.000170175065780387,0.000170524470121834,0.000170804036288779,0.000170576700088853,0.000175978445368049,0.000176185274975124,9.92124222938382e-05,9.88264887307669e-05,1.67349995572882e-05,1.66538325534015e-05
0.2133,0.000115791833715908,1.672566894911e-05,1.67242058266795e-05,9.88949385495486e-05,9.9322877116174e-05,0.000176020738437925,0.000176194559587353,0.000170181417090594,0.000170530834568189,0.000170810411070704,0.000170583066489087,0.000175985007943376,0.000176191845240432,9.92161231364249e-05,9.88301752337519e-05,1.67356266486976e-05,1.66544566034278e-05
0.2134,0.000115796153951718,1.67262956669182e-05,1.67248324700922e-05,9.88986274441983e-05,9.93265819629581e-05,0.000176027302224511,0.000176201129939379,0.0001701877684008,0.000170537199014543,0.000170816785852629,0.000170589432889321,0.000175991570518703,0.00017619841550574,9.92198239790116e-05,9.88338617367369e-05,1.67362537401069e-05,1.66550806534542e-05
0.2135,0.000115800474187528,1.67269223847264e-05,1.67254591135048e-05,9.89023163388483e-05,9.9330286809742e-05,0.000176033866011097,0.000176207700291403,0.000170194119711007,0.000170543563460897,0.000170823160634554,0.000170595799289556,0.000175998133094031,0.000176204985771048,9.92235248215983e-05,9.88375482397219e-05,1.67368808315163e-05,1.66557047034806e-05
0.2136,0.000115804794423338,1.67275491025346e-05,1.67260857569174e-05,9.89060052334979e-05,9.9333991656526e-05,0.000176040429797684,0.000176214270643429,0.000170200471021213,0.000170549927907252,0.000170829535416478,0.000170602165689789,0.000176004695669358,0.000176211556036356,9.92272256641851e-05,9.88412347427068e-05,1.67375079229256e-05,1.66563287535069e-05
0.2137,0.000115809114659148,1.67281758203427e-05,1.67267124003301e-05,9.89096941281479e-05,9.93376965033103e-05,0.00017604699358427,0.000176220840995454,0.00017020682233142,0.000170556292353606,0.000170835910198403,0.000170608532090023,0.000176011258244685,0.000176218126301665,9.92309265067718e-05,9.8844921245692e-05,1.6738135014335e-05,1.66569528035333e-05
0.2138,0.000115813434894958,1.67288025381509e-05,1.67273390437427e-05,9.89133830227977e-05,9.93414013500942e-05,0.000176053557370857,0.000176227411347479,0.000170213173641626,0.000170562656799961,0.000170842284980328,0.000170614898490258,0.000176017820820012,0.000176224696566973,9.92346273493585e-05,9.8848607748677e-05,1.67387621057443e-05,1.66575768535597e-05
0.2139,0.000115817755130768,1.67294292559591e-05,1.67279656871554e-05,9.89170719174475e-05,9.93451061968783e-05,0.000176060121157443,0.000176233981699504,0.000170219524951833,0.000170569021246315,0.000170848659762253,0.000170621264890492,0.000176024383395339,0.000176231266832281,9.92383281919451e-05,9.88522942516621e-05,1.67393891971537e-05,1.66582009035861e-05
0.214,0.000115822075366578,1.67300559737673e-05,1.6728592330568e-05,9.89207608120973e-05,9.93488110436624e-05,0.000176066684944029,0.000176240552051529,0.000170225876262039,0.000170575385692669,0.000170855034544178,0.000170627631290725,0.000176030945970666,0.000176237837097589,9.9242029034532e-05,9.88559807546469e-05,1.6740016288563e-05,1.66588249536124e-05
0.2141,0.000115826395602388,1.67306826915755e-05,1.67292189739807e-05,9.89244497067474e-05,9.93525158904464e-05,0.000176073248730615,0.000176247122403555,0.000170232227572246,0.000170581750139023,0.000170861409326103,0.000170633997690959,0.000176037508545993,0.000176244407362897,9.92457298771189e-05,9.8859667257632e-05,1.67406433799724e-05,1.66594490036388e-05
0.2142,0.000115830715838198,1.67313094093837e-05,1.67298456173933e-05,9.89281386013971e-05,9.93562207372305e-05,0.000176079812517202,0.00017625369275558,0.000170238578882452,0.000170588114585378,0.000170867784108027,0.000170640364091193,0.00017604407112132,0.000176250977628205,9.92494307197054e-05,9.8863353760617e-05,1.67412704713817e-05,1.66600730536652e-05
0.2143,0.000115835036074008,1.67319361271919e-05,1.67304722608059e-05,9.8931827496047e-05,9.93599255840146e-05,0.000176086376303788,0.000176260263107605,0.000170244930192659,0.000170594479031732,0.000170874158889952,0.000170646730491428,0.000176050633696647,0.000176257547893514,9.92531315622921e-05,9.8867040263602e-05,1.67418975627911e-05,1.66606971036915e-05
0.2144,0.000115839356309818,1.67325628450001e-05,1.67310989042186e-05,9.89355163906967e-05,9.93636304307987e-05,0.000176092940090374,0.00017626683345963,0.000170251281502865,0.000170600843478086,0.000170880533671877,0.000170653096891661,0.000176057196271974,0.000176264118158822,9.9256832404879e-05,9.8870726766587e-05,1.67425246542004e-05,1.66613211537179e-05
0.2145,0.000115843676545628,1.67331895628082e-05,1.67317255476313e-05,9.89392052853467e-05,9.93673352775827e-05,0.000176099503876961,0.000176273403811656,0.000170257632813072,0.000170607207924441,0.000170886908453802,0.000170659463291895,0.000176063758847301,0.00017627068842413,9.92605332474655e-05,9.88744132695722e-05,1.67431517456098e-05,1.66619452037443e-05
0.2146,0.000115847996781438,1.67338162806164e-05,1.67323521910439e-05,9.89428941799966e-05,9.93710401243667e-05,0.000176106067663547,0.000176279974163681,0.000170263984123278,0.000170613572370795,0.000170893283235727,0.000170665829692129,0.000176070321422628,0.000176277258689438,9.92642340900523e-05,9.88780997725573e-05,1.67437788370191e-05,1.66625692537707e-05
0.2147,0.000115852317017248,1.67344429984246e-05,1.67329788344566e-05,9.89465830746465e-05,9.93747449711508e-05,0.000176112631450133,0.000176286544515706,0.000170270335433485,0.000170619936817149,0.000170899658017652,0.000170672196092364,0.000176076883997955,0.000176283828954746,9.92679349326391e-05,9.88817862755423e-05,1.67444059284284e-05,1.6663193303797e-05
0.2148,0.000115856637253058,1.67350697162328e-05,1.67336054778692e-05,9.89502719692961e-05,9.93784498179348e-05,0.000176119195236719,0.000176293114867731,0.000170276686743691,0.000170626301263504,0.000170906032799576,0.000170678562492597,0.000176083446573283,0.000176290399220055,9.92716357752259e-05,9.88854727785272e-05,1.67450330198378e-05,1.66638173538234e-05
0.2149,0.000115860957488868,1.6735696434041e-05,1.67342321212818e-05,9.89539608639461e-05,9.93821546647189e-05,0.000176125759023306,0.000176299685219756,0.000170283038053898,0.000170632665709858,0.000170912407581501,0.000170684928892831,0.00017609000914861,0.000176296969485363,9.92753366178125e-05,9.88891592815122e-05,1.67456601112471e-05,1.66644414038498e-05
0.215,0.000115865277724678,1.67363231518492e-05,1.67348587646945e-05,9.89576497585957e-05,9.93858595115028e-05,0.000176132322809892,0.000176306255571781,0.000170289389364104,0.000170639030156212,0.000170918782363426,0.000170691295293065,0.000176096571723937,0.000176303539750671,9.92790374603993e-05,9.88928457844972e-05,1.67462872026565e-05,1.66650654538761e-05
0.2151,0.000115869597960488,1.67369498696574e-05,1.67354854081071e-05,9.89613386532457e-05,9.9389564358287e-05,0.000176138886596478,0.000176312825923807,0.000170295740674311,0.000170645394602566,0.000170925157145351,0.000170697661693299,0.000176103134299264,0.000176310110015979,9.92827383029861e-05,9.88965322874822e-05,1.67469142940658e-05,1.66656895039025e-05
0.2152,0.000115873918196298,1.67375765874655e-05,1.67361120515198e-05,9.89650275478956e-05,9.93932692050711e-05,0.000176145450383064,0.000176319396275832,0.000170302091984517,0.000170651759048921,0.000170931531927276,0.000170704028093533,0.000176109696874591,0.000176316680281287,9.92864391455728e-05,9.89002187904672e-05,1.67475413854752e-05,1.66663135539289e-05
0.2153,0.000115878238432108,1.67382033052737e-05,1.67367386949324e-05,9.89687164425453e-05,9.93969740518551e-05,0.000176152014169651,0.000176325966627857,0.000170308443294723,0.000170658123495275,0.0001709379067092,0.000170710394493767,0.000176116259449917,0.000176323250546595,9.92901399881595e-05,9.89039052934523e-05,1.67481684768845e-05,1.66669376039552e-05
0.2154,0.000115882558667918,1.67388300230819e-05,1.67373653383451e-05,9.89724053371952e-05,9.94006788986392e-05,0.000176158577956237,0.000176332536979882,0.00017031479460493,0.000170664487941629,0.000170944281491125,0.000170716760894001,0.000176122822025244,0.000176329820811903,9.92938408307462e-05,9.89075917964372e-05,1.67487955682939e-05,1.66675616539816e-05
0.2155,0.000115886878903728,1.67394567408901e-05,1.67379919817577e-05,9.89760942318451e-05,9.94043837454232e-05,0.000176165141742823,0.000176339107331907,0.000170321145915136,0.000170670852387984,0.00017095065627305,0.000170723127294235,0.000176129384600572,0.000176336391077212,9.92975416733329e-05,9.89112782994223e-05,1.67494226597032e-05,1.6668185704008e-05
0.2156,0.000115891199139538,1.67400834586983e-05,1.67386186251704e-05,9.8979783126495e-05,9.94080885922072e-05,0.00017617170552941,0.000176345677683933,0.000170327497225343,0.000170677216834338,0.000170957031054975,0.000170729493694469,0.000176135947175899,0.00017634296134252,9.93012425159196e-05,9.89149648024073e-05,1.67500497511126e-05,1.66688097540344e-05
0.2157,0.000115895519375348,1.67407101765064e-05,1.6739245268583e-05,9.89834720211448e-05,9.94117934389913e-05,0.000176178269315996,0.000176352248035958,0.00017033384853555,0.000170683581280692,0.0001709634058369,0.000170735860094703,0.000176142509751226,0.000176349531607828,9.93049433585064e-05,9.89186513053923e-05,1.67506768425219e-05,1.66694338040607e-05
0.2158,0.000115899839611158,1.67413368943146e-05,1.67398719119957e-05,9.89871609157947e-05,9.94154982857754e-05,0.000176184833102582,0.000176358818387983,0.000170340199845756,0.000170689945727047,0.000170969780618825,0.000170742226494937,0.000176149072326553,0.000176356101873136,9.93086442010932e-05,9.89223378083774e-05,1.67513039339312e-05,1.66700578540871e-05
0.2159,0.000115904159846968,1.67419636121228e-05,1.67404985554083e-05,9.89908498104444e-05,9.94192031325594e-05,0.000176191396889169,0.000176365388740008,0.000170346551155963,0.000170696310173401,0.000170976155400749,0.000170748592895172,0.00017615563490188,0.000176362672138444,9.93123450436799e-05,9.89260243113623e-05,1.67519310253406e-05,1.66706819041135e-05
0.216,0.000115908480082778,1.6742590329931e-05,1.6741125198821e-05,9.89945387050942e-05,9.94229079793433e-05,0.000176197960675755,0.000176371959092033,0.000170352902466169,0.000170702674619755,0.000170982530182674,0.000170754959295405,0.000176162197477207,0.000176369242403753,9.93160458862667e-05,9.89297108143474e-05,1.67525581167499e-05,1.66713059541398e-05
0.2161,0.000115912800318588,1.67432170477392e-05,1.67417518422336e-05,9.89982275997442e-05,9.94266128261275e-05,0.000176204524462341,0.000176378529444058,0.000170359253776375,0.00017070903906611,0.000170988904964599,0.000170761325695639,0.000176168760052534,0.000176375812669061,9.93197467288533e-05,9.89333973173324e-05,1.67531852081593e-05,1.66719300041662e-05
0.2162,0.000115917120554398,1.67438437655474e-05,1.67423784856463e-05,9.9001916494394e-05,9.94303176729115e-05,0.000176211088248928,0.000176385099796083,0.000170365605086582,0.000170715403512464,0.000170995279746524,0.000170767692095873,0.000176175322627861,0.000176382382934369,9.93234475714399e-05,9.89370838203176e-05,1.67538122995686e-05,1.66725540541926e-05
0.2163,0.000115921440790208,1.67444704833556e-05,1.67430051290589e-05,9.90056053890438e-05,9.94340225196957e-05,0.000176217652035514,0.000176391670148109,0.000170371956396788,0.000170721767958818,0.000171001654528449,0.000170774058496107,0.000176181885203188,0.000176388953199677,9.93271484140269e-05,9.89407703233025e-05,1.6754439390978e-05,1.6673178104219e-05
0.2164,0.000115925761026018,1.67450972011638e-05,1.67436317724716e-05,9.90092942836938e-05,9.94377273664796e-05,0.0001762242158221,0.000176398240500134,0.000170378307706995,0.000170728132405172,0.000171008029310374,0.000170780424896341,0.000176188447778515,0.000176395523464985,9.93308492566134e-05,9.89444568262874e-05,1.67550664823873e-05,1.66738021542453e-05
0.2165,0.000115930081261828,1.67457239189719e-05,1.67442584158842e-05,9.90129831783435e-05,9.94414322132638e-05,0.000176230779608687,0.000176404810852159,0.000170384659017201,0.000170734496851527,0.000171014404092298,0.000170786791296575,0.000176195010353842,0.000176402093730294,9.93345500992002e-05,9.89481433292725e-05,1.67556935737967e-05,1.66744262042717e-05
0.2166,0.000115934401497638,1.67463506367801e-05,1.67448850592968e-05,9.90166720729932e-05,9.94451370600478e-05,0.000176237343395273,0.000176411381204184,0.000170391010327408,0.000170740861297881,0.000171020778874223,0.000170793157696809,0.00017620157292917,0.000176408663995601,9.9338250941787e-05,9.89518298322575e-05,1.6756320665206e-05,1.66750502542981e-05
0.2167,0.000115938721733448,1.67469773545883e-05,1.67455117027095e-05,9.90203609676433e-05,9.94488419068319e-05,0.000176243907181859,0.000176417951556209,0.000170397361637614,0.000170747225744235,0.000171027153656148,0.000170799524097043,0.000176208135504497,0.00017641523426091,9.93419517843737e-05,9.89555163352426e-05,1.67569477566153e-05,1.66756743043245e-05
0.2168,0.000115943041969258,1.67476040723965e-05,1.67461383461222e-05,9.90240498622931e-05,9.94525467536159e-05,0.000176250470968445,0.000176424521908235,0.000170403712947821,0.00017075359019059,0.000171033528438073,0.000170805890497277,0.000176214698079824,0.000176421804526218,9.93456526269605e-05,9.89592028382275e-05,1.67575748480247e-05,1.66762983543508e-05
0.2169,0.000115947362205068,1.67482307902047e-05,1.67467649895348e-05,9.90277387569428e-05,9.94562516003999e-05,0.000176257034755032,0.00017643109226026,0.000170410064258027,0.000170759954636944,0.000171039903219998,0.000170812256897511,0.000176221260655151,0.000176428374791526,9.93493534695472e-05,9.89628893412126e-05,1.67582019394341e-05,1.66769224043772e-05
0.217,0.000115951682440878,1.67488575080129e-05,1.67473916329475e-05,9.90314276515927e-05,9.94599564471841e-05,0.000176263598541618,0.000176437662612285,0.000170416415568234,0.000170766319083298,0.000171046278001923,0.000170818623297745,0.000176227823230478,0.000176434945056834,9.9353054312134e-05,9.89665758441976e-05,1.67588290308434e-05,1.66775464544036e-05
0.2171,0.000115956002676688,1.6749484225821e-05,1.67480182763601e-05,9.90351165462425e-05,9.94636612939681e-05,0.000176270162328204,0.00017644423296431,0.00017042276687844,0.000170772683529653,0.000171052652783847,0.000170824989697979,0.000176234385805805,0.000176441515322142,9.93567551547206e-05,9.89702623471827e-05,1.67594561222528e-05,1.66781705044299e-05
0.2172,0.000115960322912498,1.67501109436292e-05,1.67486449197727e-05,9.90388054408924e-05,9.9467366140752e-05,0.00017627672611479,0.000176450803316335,0.000170429118188647,0.000170779047976007,0.000171059027565772,0.000170831356098213,0.000176240948381132,0.000176448085587451,9.93604559973072e-05,9.89739488501678e-05,1.67600832136621e-05,1.66787945544563e-05
0.2173,0.000115964643148308,1.67507376614374e-05,1.67492715631854e-05,9.90424943355423e-05,9.94710709875362e-05,0.000176283289901377,0.000176457373668361,0.000170435469498853,0.000170785412422361,0.000171065402347697,0.000170837722498447,0.000176247510956459,0.000176454655852759,9.9364156839894e-05,9.89776353531527e-05,1.67607103050714e-05,1.66794186044826e-05
0.2174,0.000115968963384118,1.67513643792456e-05,1.6749898206598e-05,9.90461832301921e-05,9.94747758343202e-05,0.000176289853687963,0.000176463944020386,0.00017044182080906,0.000170791776868716,0.000171071777129622,0.000170844088898681,0.000176254073531786,0.000176461226118067,9.93678576824808e-05,9.89813218561377e-05,1.67613373964808e-05,1.6680042654509e-05
0.2175,0.000115973283619928,1.67519910970538e-05,1.67505248500107e-05,9.9049872124842e-05,9.94784806811043e-05,0.000176296417474549,0.000176470514372411,0.000170448172119266,0.00017079814131507,0.000171078151911547,0.000170850455298915,0.000176260636107113,0.000176467796383375,9.93715585250676e-05,9.89850083591227e-05,1.67619644878902e-05,1.66806667045354e-05
0.2176,0.000115977603855738,1.6752617814862e-05,1.67511514934233e-05,9.90535610194917e-05,9.94821855278883e-05,0.000176302981261136,0.000176477084724436,0.000170454523429473,0.000170804505761424,0.000171084526693472,0.000170856821699149,0.00017626719868244,0.000176474366648683,9.93752593676544e-05,9.89886948621078e-05,1.67625915792994e-05,1.66812907545618e-05
0.2177,0.000115981924091548,1.67532445326702e-05,1.6751778136836e-05,9.90572499141416e-05,9.94858903746724e-05,0.000176309545047722,0.000176483655076461,0.000170460874739679,0.000170810870207778,0.000171090901475396,0.000170863188099383,0.000176273761257767,0.000176480936913992,9.9378960210241e-05,9.89923813650927e-05,1.67632186707088e-05,1.66819148045881e-05
0.2178,0.000115986244327358,1.67538712504784e-05,1.67524047802487e-05,9.90609388087914e-05,9.94895952214564e-05,0.000176316108834308,0.000176490225428487,0.000170467226049886,0.000170817234654133,0.000171097276257321,0.000170869554499617,0.000176280323833094,0.000176487507179299,9.93826610528276e-05,9.89960678680777e-05,1.67638457621182e-05,1.66825388546145e-05
0.2179,0.000115990564563168,1.67544979682865e-05,1.67530314236613e-05,9.90646277034413e-05,9.94933000682405e-05,0.000176322672620895,0.000176496795780511,0.000170473577360092,0.000170823599100487,0.000171103651039246,0.000170875920899851,0.000176286886408421,0.000176494077444608,9.93863618954143e-05,9.89997543710628e-05,1.67644728535275e-05,1.66831629046409e-05
0.218,0.000115994884798978,1.67551246860947e-05,1.67536580670739e-05,9.90683165980912e-05,9.94970049150245e-05,0.000176329236407481,0.000176503366132537,0.000170479928670299,0.000170829963546842,0.000171110025821171,0.000170882287300085,0.000176293448983749,0.000176500647709916,9.93900627380012e-05,9.90034408740479e-05,1.67650999449369e-05,1.66837869546673e-05
0.2181,0.000115999205034788,1.67557514039029e-05,1.67542847104866e-05,9.90720054927409e-05,9.95007097618086e-05,0.000176335800194067,0.000176509936484562,0.000170486279980505,0.000170836327993196,0.000171116400603096,0.000170888653700319,0.000176300011559075,0.000176507217975224,9.93937635805879e-05,9.90071273770329e-05,1.67657270363462e-05,1.66844110046936e-05
0.2182,0.000116003525270598,1.67563781217111e-05,1.67549113538992e-05,9.90756943873908e-05,9.95044146085926e-05,0.000176342363980654,0.000176516506836587,0.000170492631290711,0.00017084269243955,0.00017112277538502,0.000170895020100553,0.000176306574134403,0.000176513788240532,9.93974644231747e-05,9.90108138800179e-05,1.67663541277556e-05,1.668503505472e-05
0.2183,0.000116007845506408,1.67570048395193e-05,1.67555379973119e-05,9.90793832820406e-05,9.95081194553767e-05,0.00017634892776724,0.000176523077188612,0.000170498982600918,0.000170849056885904,0.000171129150166945,0.000170901386500787,0.000176313136709729,0.00017652035850584,9.94011652657614e-05,9.90145003830029e-05,1.67669812191649e-05,1.66856591047464e-05
0.2184,0.000116012165742218,1.67576315573274e-05,1.67561646407245e-05,9.90830721766905e-05,9.95118243021606e-05,0.000176355491553826,0.000176529647540637,0.000170505333911124,0.000170855421332259,0.00017113552494887,0.000170907752901021,0.000176319699285057,0.000176526928771149,9.94048661083481e-05,9.90181868859879e-05,1.67676083105742e-05,1.66862831547728e-05
0.2185,0.000116016485978028,1.67582582751356e-05,1.67567912841372e-05,9.90867610713403e-05,9.95155291489449e-05,0.000176362055340412,0.000176536217892663,0.000170511685221331,0.000170861785778613,0.000171141899730795,0.000170914119301255,0.000176326261860384,0.000176533499036457,9.94085669509348e-05,9.90218733889729e-05,1.67682354019836e-05,1.66869072047991e-05
0.2186,0.000116020806213838,1.67588849929438e-05,1.67574179275498e-05,9.90904499659901e-05,9.95192339957288e-05,0.000176368619126999,0.000176542788244688,0.000170518036531538,0.000170868150224967,0.00017114827451272,0.000170920485701489,0.000176332824435711,0.000176540069301765,9.94122677935215e-05,9.90255598919579e-05,1.67688624933929e-05,1.66875312548255e-05
0.2187,0.000116025126449648,1.6759511710752e-05,1.67580445709625e-05,9.90941388606399e-05,9.95229388425129e-05,0.000176375182913585,0.000176549358596713,0.000170524387841744,0.000170874514671322,0.000171154649294645,0.000170926852101723,0.000176339387011038,0.000176546639567073,9.94159686361083e-05,9.90292463949429e-05,1.67694895848023e-05,1.66881553048519e-05
0.2188,0.000116029446685458,1.67601384285602e-05,1.67586712143751e-05,9.90978277552898e-05,9.9526643689297e-05,0.000176381746700171,0.000176555928948738,0.00017053073915195,0.000170880879117676,0.000171161024076569,0.000170933218501957,0.000176345949586365,0.000176553209832381,9.94196694786949e-05,9.9032932897928e-05,1.67701166762116e-05,1.66887793548782e-05
0.2189,0.000116033766921268,1.67607651463684e-05,1.67592978577878e-05,9.91015166499397e-05,9.9530348536081e-05,0.000176388310486757,0.000176562499300763,0.000170537090462157,0.000170887243564031,0.000171167398858494,0.000170939584902191,0.000176352512161692,0.000176559780097689,9.94233703212816e-05,9.90366194009129e-05,1.6770743767621e-05,1.66894034049046e-05
0.219,0.000116038087157078,1.67613918641766e-05,1.67599245012004e-05,9.91052055445896e-05,9.95340533828651e-05,0.000176394874273344,0.000176569069652788,0.000170543441772363,0.000170893608010384,0.000171173773640419,0.000170945951302425,0.000176359074737019,0.000176566350362998,9.94270711638684e-05,9.90403059038981e-05,1.67713708590303e-05,1.6690027454931e-05
0.2191,0.000116042407392888,1.67620185819847e-05,1.67605511446131e-05,9.91088944392394e-05,9.9537758229649e-05,0.00017640143805993,0.000176575640004814,0.00017054979308257,0.000170899972456739,0.000171180148422344,0.000170952317702659,0.000176365637312346,0.000176572920628306,9.94307720064551e-05,9.90439924068831e-05,1.67719979504397e-05,1.66906515049574e-05
0.2192,0.000116046727628698,1.67626452997929e-05,1.67611777880257e-05,9.91125833338893e-05,9.95414630764331e-05,0.000176408001846516,0.000176582210356839,0.000170556144392776,0.000170906336903093,0.000171186523204269,0.000170958684102893,0.000176372199887673,0.000176579490893614,9.94344728490419e-05,9.90476789098681e-05,1.6772625041849e-05,1.66912755549837e-05
0.2193,0.000116051047864508,1.67632720176011e-05,1.67618044314384e-05,9.9116272228539e-05,9.95451679232172e-05,0.000176414565633103,0.000176588780708864,0.000170562495702983,0.000170912701349447,0.000171192897986194,0.000170965050503127,0.000176378762463,0.000176586061158922,9.94381736916286e-05,9.9051365412853e-05,1.67732521332584e-05,1.66918996050101e-05
0.2194,0.000116055368100318,1.67638987354093e-05,1.6762431074851e-05,9.91199611231888e-05,9.95488727700013e-05,0.000176421129419689,0.000176595351060889,0.000170568847013189,0.000170919065795802,0.000171199272768118,0.000170971416903361,0.000176385325038327,0.00017659263142423,9.94418745342154e-05,9.9055051915838e-05,1.67738792246677e-05,1.66925236550365e-05
0.2195,0.000116059688336129,1.67645254532175e-05,1.67630577182636e-05,9.91236500178389e-05,9.95525776167854e-05,0.000176427693206275,0.000176601921412915,0.000170575198323396,0.000170925430242156,0.000171205647550043,0.000170977783303595,0.000176391887613654,0.000176599201689539,9.94455753768021e-05,9.9058738418823e-05,1.6774506316077e-05,1.66931477050628e-05
0.2196,0.000116064008571939,1.67651521710257e-05,1.67636843616763e-05,9.91273389124885e-05,9.95562824635694e-05,0.000176434256992861,0.00017660849176494,0.000170581549633602,0.00017093179468851,0.000171212022331968,0.000170984149703829,0.000176398450188982,0.000176605771954847,9.94492762193888e-05,9.90624249218081e-05,1.67751334074864e-05,1.66937717550892e-05
0.2197,0.000116068328807749,1.67657788888338e-05,1.67643110050889e-05,9.91310278071385e-05,9.95599873103535e-05,0.000176440820779447,0.000176615062116965,0.000170587900943809,0.000170938159134865,0.000171218397113893,0.000170990516104063,0.000176405012764308,0.000176612342220155,9.94529770619755e-05,9.90661114247932e-05,1.67757604988957e-05,1.66943958051156e-05
0.2198,0.000116072649043559,1.6766405606642e-05,1.67649376485016e-05,9.91347167017882e-05,9.95636921571374e-05,0.000176447384566034,0.00017662163246899,0.000170594252254015,0.000170944523581219,0.000171224771895818,0.000170996882504297,0.000176411575339636,0.000176618912485463,9.94566779045622e-05,9.90697979277781e-05,1.67763875903051e-05,1.66950198551419e-05
0.2199,0.000116076969279369,1.67670323244502e-05,1.67655642919142e-05,9.91384055964382e-05,9.95673970039215e-05,0.000176453948352621,0.000176628202821015,0.000170600603564222,0.000170950888027573,0.000171231146677742,0.000171003248904531,0.000176418137914963,0.000176625482750771,9.9460378747149e-05,9.90734844307632e-05,1.67770146817145e-05,1.66956439051683e-05
0.22,0.000116081289515179,1.67676590422584e-05,1.67661909353269e-05,9.9142094491088e-05,9.95711018507055e-05,0.000176460512139207,0.000176634773173041,0.000170606954874428,0.000170957252473928,0.000171237521459667,0.000171009615304765,0.00017642470049029,0.000176632053016079,9.94640795897358e-05,9.90771709337482e-05,1.67776417731238e-05,1.66962679551947e-05
0.2201,0.000116085609750989,1.67682857600666e-05,1.67668175787395e-05,9.91457833857377e-05,9.95748066974897e-05,0.000176467075925793,0.000176641343525066,0.000170613306184635,0.000170963616920282,0.000171243896241592,0.000171015981704999,0.000176431263065617,0.000176638623281387,9.94677804323224e-05,9.90808574367332e-05,1.67782688645331e-05,1.6696892005221e-05
0.2202,0.000116089929986799,1.67689124778747e-05,1.67674442221522e-05,9.91494722803877e-05,9.95785115442736e-05,0.000176473639712379,0.000176647913877091,0.000170619657494841,0.000170969981366636,0.000171250271023517,0.000171022348105233,0.000176437825640944,0.000176645193546696,9.94714812749093e-05,9.90845439397182e-05,1.67788959559424e-05,1.66975160552474e-05
0.2203,0.000116094250222609,1.67695391956829e-05,1.67680708655648e-05,9.91531611750376e-05,9.95822163910578e-05,0.000176480203498965,0.000176654484229116,0.000170626008805048,0.00017097634581299,0.000171256645805442,0.000171028714505466,0.000176444388216271,0.000176651763812004,9.94751821174959e-05,9.90882304427032e-05,1.67795230473518e-05,1.66981401052738e-05
0.2204,0.000116098570458419,1.67701659134912e-05,1.67686975089775e-05,9.91568500696873e-05,9.95859212378418e-05,0.000176486767285552,0.000176661054581141,0.000170632360115254,0.000170982710259345,0.000171263020587367,0.000171035080905701,0.000176450950791598,0.000176658334077312,9.94788829600827e-05,9.90919169456883e-05,1.67801501387612e-05,1.66987641553002e-05
0.2205,0.000116102890694229,1.67707926312993e-05,1.67693241523901e-05,9.91605389643372e-05,9.95896260846259e-05,0.000176493331072138,0.000176667624933166,0.000170638711425461,0.000170989074705699,0.000171269395369291,0.000171041447305935,0.000176457513366925,0.00017666490434262,9.94825838026695e-05,9.90956034486733e-05,1.67807772301705e-05,1.66993882053265e-05
0.2206,0.000116107210930039,1.67714193491075e-05,1.67699507958028e-05,9.9164227858987e-05,9.959333093141e-05,0.000176499894858724,0.000176674195285192,0.000170645062735667,0.000170995439152054,0.000171275770151216,0.000171047813706169,0.000176464075942252,0.000176671474607928,9.94862846452561e-05,9.90992899516585e-05,1.67814043215799e-05,1.67000122553529e-05
0.2207,0.000116111531165849,1.67720460669157e-05,1.67705774392154e-05,9.91679167536368e-05,9.95970357781939e-05,0.000176506458645311,0.000176680765637217,0.000170651414045874,0.000171001803598408,0.000171282144933141,0.000171054180106403,0.000176470638517579,0.000176678044873237,9.94899854878429e-05,9.91029764546433e-05,1.67820314129892e-05,1.67006363053793e-05
0.2208,0.000116115851401659,1.67726727847239e-05,1.67712040826281e-05,9.91716056482866e-05,9.9600740624978e-05,0.000176513022431897,0.000176687335989242,0.00017065776535608,0.000171008168044762,0.000171288519715066,0.000171060546506637,0.000176477201092906,0.000176684615138545,9.94936863304296e-05,9.91066629576283e-05,1.67826585043985e-05,1.67012603554056e-05
0.2209,0.000116120171637469,1.67732995025321e-05,1.67718307260407e-05,9.91752945429365e-05,9.9604445471762e-05,0.000176519586218483,0.000176693906341267,0.000170664116666287,0.000171014532491116,0.000171294894496991,0.000171066912906871,0.000176483763668233,0.000176691185403853,9.94973871730164e-05,9.91103494606133e-05,1.67832855958079e-05,1.6701884405432e-05
0.221,0.000116124491873279,1.67739262203403e-05,1.67724573694534e-05,9.91789834375864e-05,9.96081503185461e-05,0.000176526150005069,0.000176700476693292,0.000170670467976493,0.000171020896937471,0.000171301269278915,0.000171073279307104,0.00017649032624356,0.000176697755669161,9.95010880156031e-05,9.91140359635985e-05,1.67839126872172e-05,1.67025084554584e-05
