0.1012,5.51371942004359e-07,7.95645719583442e-08,7.95579674262791e-08,4.70949922144943e-07,4.72986856257724e-07,8.38268061790718e-07,8.39094348522796e-07,8.10303165377717e-07,8.1196349088902e-07,8.13298415886564e-07,8.12215574697773e-07,8.38097108604061e-07,8.390809983931e-07,4.72479961100606e-07,4.70641731512436e-07,7.96119036271988e-08,7.92257709290849e-08
0.1013,5.51364806948748e-07,7.95641146518278e-08,7.95575075497856e-08,4.70943539464412e-07,4.72980451791255e-07,8.38256487711633e-07,8.39082775010961e-07,8.10293117132716e-07,8.11953446059111e-07,8.13288328059918e-07,8.12205505442045e-07,8.3808554476796e-07,8.39069428099292e-07,4.72473553003376e-07,4.70635352806674e-07,7.96114463580265e-08,7.92253159240208e-08
0.1014,5.51357671893138e-07,7.95636573453116e-08,7.9557047673292e-08,4.70937156783882e-07,4.72974047324787e-07,8.38244913632548e-07,8.39071201499127e-07,8.10283068887717e-07,8.11943401229203e-07,8.13278240233272e-07,8.1219543618632e-07,8.38073980931859e-07,8.39057857805484e-07,4.72467144906146e-07,4.70628974100913e-07,7.96109890888542e-08,7.92248609189566e-08
0.1015,5.51350536837528e-07,7.95632000387952e-08,7.95565877967984e-08,4.70930774103352e-07,4.72967642858318e-07,8.38233339553464e-07,8.39059627987292e-07,8.10273020642715e-07,8.11933356399298e-07,8.13268152406626e-07,8.12185366930593e-07,8.38062417095758e-07,8.39046287511675e-07,4.72460736808916e-07,4.70622595395152e-07,7.96105318196818e-08,7.92244059138925e-08
0.1016,5.51343401781918e-07,7.95627427322789e-08,7.95561279203049e-08,4.70924391422821e-07,4.72961238391848e-07,8.38221765474378e-07,8.39048054475458e-07,8.10262972397716e-07,8.11923311569389e-07,8.13258064579979e-07,8.12175297674866e-07,8.38050853259656e-07,8.39034717217867e-07,4.72454328711687e-07,4.7061621668939e-07,7.96100745505095e-08,7.92239509088285e-08
0.1017,5.51336266726308e-07,7.95622854257626e-08,7.95556680438114e-08,4.70918008742291e-07,4.7295483392538e-07,8.38210191395293e-07,8.39036480963625e-07,8.10252924152716e-07,8.11913266739481e-07,8.13247976753334e-07,8.1216522841914e-07,8.38039289423555e-07,8.39023146924059e-07,4.72447920614457e-07,4.7060983798363e-07,7.96096172813371e-08,7.92234959037644e-08
0.1018,5.51329131670697e-07,7.95618281192463e-08,7.95552081673177e-08,4.7091162606176e-07,4.72948429458912e-07,8.38198617316208e-07,8.39024907451792e-07,8.10242875907715e-07,8.11903221909573e-07,8.13237888926686e-07,8.12155159163412e-07,8.38027725587453e-07,8.3901157663025e-07,4.72441512517227e-07,4.70603459277868e-07,7.96091600121648e-08,7.92230408987003e-08
0.1019,5.51321996615087e-07,7.95613708127299e-08,7.95547482908241e-08,4.70905243381229e-07,4.72942024992443e-07,8.38187043237123e-07,8.39013333939956e-07,8.10232827662714e-07,8.11893177079666e-07,8.13227801100041e-07,8.12145089907687e-07,8.38016161751352e-07,8.39000006336441e-07,4.72435104419997e-07,4.70597080572107e-07,7.96087027429923e-08,7.92225858936362e-08
0.102,5.51314861559477e-07,7.95609135062137e-08,7.95542884143306e-08,4.70898860700699e-07,4.72935620525974e-07,8.38175469158039e-07,8.39001760428123e-07,8.10222779417714e-07,8.11883132249758e-07,8.13217713273394e-07,8.1213502065196e-07,8.38004597915252e-07,8.38988436042634e-07,4.72428696322767e-07,4.70590701866345e-07,7.96082454738201e-08,7.92221308885722e-08
0.1021,5.51307726503867e-07,7.95604561996973e-08,7.95538285378371e-08,4.70892478020169e-07,4.72929216059505e-07,8.38163895078954e-07,8.38990186916289e-07,8.10212731172714e-07,8.1187308741985e-07,8.13207625446748e-07,8.12124951396233e-07,8.37993034079149e-07,8.38976865748825e-07,4.72422288225538e-07,4.70584323160584e-07,7.96077882046478e-08,7.92216758835081e-08
0.1022,5.51300591448256e-07,7.9559998893181e-08,7.95533686613435e-08,4.70886095339638e-07,4.72922811593037e-07,8.38152320999868e-07,8.38978613404455e-07,8.10202682927713e-07,8.11863042589942e-07,8.13197537620101e-07,8.12114882140508e-07,8.37981470243048e-07,8.38965295455017e-07,4.72415880128308e-07,4.70577944454823e-07,7.96073309354754e-08,7.92212208784441e-08
0.1023,5.51293456392646e-07,7.95595415866647e-08,7.95529087848499e-08,4.70879712659108e-07,4.72916407126568e-07,8.38140746920782e-07,8.38967039892622e-07,8.10192634682712e-07,8.11852997760035e-07,8.13187449793456e-07,8.12104812884781e-07,8.37969906406948e-07,8.38953725161208e-07,4.72409472031078e-07,4.70571565749062e-07,7.96068736663031e-08,7.92207658733799e-08
0.1024,5.51286321337036e-07,7.95590842801484e-08,7.95524489083563e-08,4.70873329978577e-07,4.72910002660099e-07,8.38129172841699e-07,8.38955466380787e-07,8.10182586437712e-07,8.11842952930128e-07,8.13177361966808e-07,8.12094743629053e-07,8.37958342570846e-07,8.38942154867398e-07,4.72403063933848e-07,4.705651870433e-07,7.96064163971307e-08,7.92203108683158e-08
0.1025,5.51279186281426e-07,7.95586269736321e-08,7.95519890318628e-08,4.70866947298047e-07,4.72903598193631e-07,8.38117598762613e-07,8.38943892868954e-07,8.10172538192711e-07,8.1183290810022e-07,8.13167274140163e-07,8.12084674373327e-07,8.37946778734744e-07,8.38930584573591e-07,4.72396655836619e-07,4.70558808337539e-07,7.96059591279584e-08,7.92198558632518e-08
0.1026,5.51272051225815e-07,7.95581696671157e-08,7.95515291553691e-08,4.70860564617516e-07,4.72897193727162e-07,8.38106024683528e-07,8.3893231935712e-07,8.10162489947711e-07,8.11822863270312e-07,8.13157186313516e-07,8.120746051176e-07,8.37935214898643e-07,8.38919014279782e-07,4.72390247739389e-07,4.70552429631777e-07,7.96055018587859e-08,7.92194008581877e-08
0.1027,5.51264916170205e-07,7.95577123605995e-08,7.95510692788755e-08,4.70854181936986e-07,4.72890789260693e-07,8.38094450604442e-07,8.38920745845286e-07,8.10152441702709e-07,8.11812818440405e-07,8.13147098486871e-07,8.12064535861873e-07,8.37923651062542e-07,8.38907443985973e-07,4.72383839642158e-07,4.70546050926016e-07,7.96050445896137e-08,7.92189458531235e-08
0.1028,5.51257781114595e-07,7.95572550540831e-08,7.9550609402382e-08,4.70847799256456e-07,4.72884384794225e-07,8.38082876525357e-07,8.38909172333451e-07,8.1014239345771e-07,8.11802773610497e-07,8.13137010660223e-07,8.12054466606147e-07,8.3791208722644e-07,8.38895873692166e-07,4.72377431544929e-07,4.70539672220255e-07,7.96045873204414e-08,7.92184908480594e-08
0.1029,5.51250646058985e-07,7.95567977475669e-08,7.95501495258885e-08,4.70841416575927e-07,4.72877980327756e-07,8.38071302446272e-07,8.38897598821618e-07,8.10132345212709e-07,8.1179272878059e-07,8.13126922833577e-07,8.1204439735042e-07,8.37900523390339e-07,8.38884303398357e-07,4.72371023447699e-07,4.70533293514494e-07,7.96041300512688e-08,7.92180358429954e-08
0.103,5.51243511003374e-07,7.95563404410506e-08,7.95496896493947e-08,4.70835033895395e-07,4.72871575861287e-07,8.38059728367188e-07,8.38886025309784e-07,8.10122296967708e-07,8.11782683950681e-07,8.13116835006931e-07,8.12034328094694e-07,8.37888959554238e-07,8.38872733104548e-07,4.72364615350468e-07,4.70526914808732e-07,7.96036727820966e-08,7.92175808379312e-08
0.1031,5.51236375947764e-07,7.95558831345342e-08,7.95492297729012e-08,4.70828651214865e-07,4.72865171394818e-07,8.38048154288102e-07,8.38874451797951e-07,8.10112248722708e-07,8.11772639120775e-07,8.13106747180285e-07,8.12024258838966e-07,8.37877395718135e-07,8.38861162810739e-07,4.72358207253239e-07,4.70520536102971e-07,7.96032155129243e-08,7.92171258328671e-08
0.1032,5.51229240892154e-07,7.9555425828018e-08,7.95487698964077e-08,4.70822268534334e-07,4.7285876692835e-07,8.38036580209017e-07,8.38862878286118e-07,8.10102200477707e-07,8.11762594290867e-07,8.13096659353639e-07,8.1201418958324e-07,8.37865831882035e-07,8.38849592516931e-07,4.72351799156009e-07,4.7051415739721e-07,7.9602758243752e-08,7.92166708278031e-08
0.1033,5.51222105836544e-07,7.95549685215017e-08,7.95483100199141e-08,4.70815885853804e-07,4.72852362461881e-07,8.38025006129932e-07,8.38851304774282e-07,8.10092152232707e-07,8.11752549460959e-07,8.13086571526992e-07,8.12004120327513e-07,8.37854268045934e-07,8.38838022223123e-07,4.7234539105878e-07,4.70507778691448e-07,7.96023009745796e-08,7.9216215822739e-08
0.1034,5.51214970780934e-07,7.95545112149853e-08,7.95478501434206e-08,4.70809503173273e-07,4.72845957995413e-07,8.38013432050846e-07,8.38839731262449e-07,8.10082103987707e-07,8.11742504631051e-07,8.13076483700345e-07,8.11994051071786e-07,8.37842704209833e-07,8.38826451929315e-07,4.7233898296155e-07,4.70501399985687e-07,7.96018437054073e-08,7.92157608176749e-08
0.1035,5.51207835725323e-07,7.9554053908469e-08,7.9547390266927e-08,4.70803120492743e-07,4.72839553528944e-07,8.38001857971762e-07,8.38828157750615e-07,8.10072055742705e-07,8.11732459801145e-07,8.13066395873698e-07,8.1198398181606e-07,8.37831140373731e-07,8.38814881635506e-07,4.72332574864321e-07,4.70495021279926e-07,7.96013864362349e-08,7.92153058126108e-08
0.1036,5.51200700669713e-07,7.95535966019527e-08,7.95469303904335e-08,4.70796737812213e-07,4.72833149062475e-07,8.37990283892678e-07,8.38816584238781e-07,8.10062007497706e-07,8.11722414971236e-07,8.13056308047053e-07,8.11973912560334e-07,8.3781957653763e-07,8.38803311341697e-07,4.7232616676709e-07,4.70488642574164e-07,7.96009291670625e-08,7.92148508075467e-08
0.1037,5.51193565614103e-07,7.95531392954363e-08,7.95464705139399e-08,4.70790355131682e-07,4.72826744596006e-07,8.37978709813593e-07,8.38805010726947e-07,8.10051959252705e-07,8.11712370141329e-07,8.13046220220407e-07,8.11963843304606e-07,8.37808012701529e-07,8.38791741047889e-07,4.72319758669861e-07,4.70482263868404e-07,7.96004718978902e-08,7.92143958024828e-08
0.1038,5.51186430558493e-07,7.95526819889201e-08,7.95460106374463e-08,4.70783972451152e-07,4.72820340129537e-07,8.37967135734508e-07,8.38793437215113e-07,8.10041911007704e-07,8.1170232531142e-07,8.1303613239376e-07,8.11953774048881e-07,8.37796448865426e-07,8.38780170754081e-07,4.72313350572631e-07,4.70475885162642e-07,7.96000146287178e-08,7.92139407974185e-08
0.1039,5.51179295502882e-07,7.95522246824038e-08,7.95455507609528e-08,4.70777589770621e-07,4.72813935663069e-07,8.37955561655421e-07,8.3878186370328e-07,8.10031862762705e-07,8.11692280481512e-07,8.13026044567114e-07,8.11943704793153e-07,8.37784885029326e-07,8.38768600460272e-07,4.72306942475401e-07,4.7046950645688e-07,7.95995573595455e-08,7.92134857923545e-08
0.104,5.51172160447272e-07,7.95517673758873e-08,7.95450908844592e-08,4.70771207090091e-07,4.72807531196601e-07,8.37943987576338e-07,8.38770290191445e-07,8.10021814517703e-07,8.11682235651606e-07,8.13015956740467e-07,8.11933635537427e-07,8.37773321193226e-07,8.38757030166463e-07,4.72300534378172e-07,4.70463127751119e-07,7.95991000903731e-08,7.92130307872904e-08
0.1041,5.51165025391662e-07,7.95513100693711e-08,7.95446310079657e-08,4.70764824409561e-07,4.72801126730132e-07,8.37932413497252e-07,8.38758716679611e-07,8.10011766272703e-07,8.11672190821699e-07,8.13005868913823e-07,8.119235662817e-07,8.37761757357123e-07,8.38745459872655e-07,4.72294126280942e-07,4.70456749045358e-07,7.95986428212008e-08,7.92125757822263e-08
0.1042,5.51157890336052e-07,7.95508527628548e-08,7.9544171131472e-08,4.7075844172903e-07,4.72794722263663e-07,8.37920839418167e-07,8.38747143167777e-07,8.10001718027702e-07,8.11662145991791e-07,8.12995781087175e-07,8.11913497025973e-07,8.37750193521021e-07,8.38733889578846e-07,4.72287718183712e-07,4.70450370339597e-07,7.95981855520285e-08,7.92121207771623e-08
0.1043,5.51150755280442e-07,7.95503954563385e-08,7.95437112549784e-08,4.707520590485e-07,4.72788317797193e-07,8.37909265339083e-07,8.38735569655944e-07,8.09991669782703e-07,8.11652101161882e-07,8.12985693260529e-07,8.11903427770248e-07,8.3773862968492e-07,8.38722319285038e-07,4.72281310086482e-07,4.70443991633835e-07,7.95977282828561e-08,7.92116657720981e-08
0.1044,5.51143620224831e-07,7.95499381498221e-08,7.95432513784848e-08,4.70745676367969e-07,4.72781913330725e-07,8.37897691259998e-07,8.3872399614411e-07,8.09981621537701e-07,8.11642056331975e-07,8.12975605433882e-07,8.11893358514519e-07,8.3772706584882e-07,8.3871074899123e-07,4.72274901989252e-07,4.70437612928074e-07,7.95972710136837e-08,7.9211210767034e-08
0.1045,5.51136485169221e-07,7.95494808433059e-08,7.95427915019913e-08,4.70739293687439e-07,4.72775508864257e-07,8.37886117180913e-07,8.38712422632276e-07,8.09971573292702e-07,8.11632011502068e-07,8.12965517607236e-07,8.11883289258793e-07,8.37715502012717e-07,8.38699178697421e-07,4.72268493892022e-07,4.70431234222313e-07,7.95968137445114e-08,7.92107557619699e-08
0.1046,5.51129350113611e-07,7.95490235367895e-08,7.95423316254978e-08,4.70732911006909e-07,4.72769104397788e-07,8.37874543101828e-07,8.38700849120442e-07,8.09961525047701e-07,8.11621966672161e-07,8.12955429780589e-07,8.11873220003067e-07,8.37703938176617e-07,8.38687608403613e-07,4.72262085794792e-07,4.70424855516551e-07,7.9596356475339e-08,7.92103007569058e-08
0.1047,5.51122215058001e-07,7.95485662302733e-08,7.95418717490042e-08,4.70726528326378e-07,4.72762699931319e-07,8.37862969022742e-07,8.38689275608609e-07,8.09951476802701e-07,8.11611921842253e-07,8.12945341953945e-07,8.11863150747339e-07,8.37692374340515e-07,8.38676038109804e-07,4.72255677697562e-07,4.70418476810791e-07,7.95958992061667e-08,7.92098457518418e-08
0.1048,5.51115080002391e-07,7.9548108923757e-08,7.95414118725105e-08,4.70720145645848e-07,4.7275629546485e-07,8.37851394943657e-07,8.38677702096774e-07,8.09941428557701e-07,8.11601877012345e-07,8.12935254127297e-07,8.11853081491612e-07,8.37680810504413e-07,8.38664467815996e-07,4.72249269600333e-07,4.70412098105029e-07,7.95954419369944e-08,7.92093907467776e-08
0.1049,5.5110794494678e-07,7.95476516172407e-08,7.95409519960169e-08,4.70713762965317e-07,4.72749890998381e-07,8.37839820864573e-07,8.38666128584941e-07,8.09931380312699e-07,8.11591832182437e-07,8.1292516630065e-07,8.11843012235886e-07,8.37669246668313e-07,8.38652897522187e-07,4.72242861503102e-07,4.70405719399267e-07,7.9594984667822e-08,7.92089357417136e-08
0.105,5.5110080989117e-07,7.95471943107243e-08,7.95404921195234e-08,4.70707380284787e-07,4.72743486531913e-07,8.37828246785487e-07,8.38654555073106e-07,8.09921332067699e-07,8.1158178735253e-07,8.12915078474005e-07,8.1183294298016e-07,8.37657682832212e-07,8.38641327228378e-07,4.72236453405873e-07,4.70399340693506e-07,7.95945273986496e-08,7.92084807366495e-08
0.1051,5.5109367483556e-07,7.9546737004208e-08,7.95400322430299e-08,4.70700997604257e-07,4.72737082065444e-07,8.37816672706402e-07,8.38642981561272e-07,8.09911283822698e-07,8.11571742522621e-07,8.12904990647358e-07,8.11822873724434e-07,8.37646118996109e-07,8.3862975693457e-07,4.72230045308642e-07,4.70392961987744e-07,7.95940701294773e-08,7.92080257315854e-08
0.1052,5.5108653977995e-07,7.95462796976916e-08,7.95395723665363e-08,4.70694614923727e-07,4.72730677598975e-07,8.37805098627317e-07,8.38631408049439e-07,8.09901235577698e-07,8.11561697692714e-07,8.12894902820711e-07,8.11812804468707e-07,8.37634555160007e-07,8.38618186640761e-07,4.72223637211414e-07,4.70386583281983e-07,7.9593612860305e-08,7.92075707265213e-08
0.1053,5.51079404724339e-07,7.95458223911755e-08,7.95391124900428e-08,4.70688232243196e-07,4.72724273132506e-07,8.37793524548232e-07,8.38619834537604e-07,8.09891187332697e-07,8.11551652862808e-07,8.12884814994066e-07,8.11802735212981e-07,8.37622991323908e-07,8.38606616346953e-07,4.72217229114184e-07,4.70380204576221e-07,7.95931555911326e-08,7.92071157214571e-08
0.1054,5.51072269668729e-07,7.9545365084659e-08,7.95386526135492e-08,4.70681849562665e-07,4.72717868666038e-07,8.37781950469145e-07,8.38608261025771e-07,8.09881139087697e-07,8.11541608032899e-07,8.1287472716742e-07,8.11792665957254e-07,8.37611427487806e-07,8.38595046053145e-07,4.72210821016953e-07,4.70373825870461e-07,7.95926983219603e-08,7.92066607163931e-08
0.1055,5.51065134613119e-07,7.95449077781427e-08,7.95381927370557e-08,4.70675466882135e-07,4.72711464199569e-07,8.37770376390062e-07,8.38596687513936e-07,8.09871090842696e-07,8.11531563202992e-07,8.12864639340772e-07,8.11782596701526e-07,8.37599863651704e-07,8.38583475759336e-07,4.72204412919724e-07,4.70367447164699e-07,7.95922410527879e-08,7.9206205711329e-08
0.1056,5.51057999557509e-07,7.95444504716264e-08,7.95377328605621e-08,4.70669084201604e-07,4.72705059733101e-07,8.37758802310978e-07,8.38585114002103e-07,8.09861042597696e-07,8.11521518373084e-07,8.12854551514126e-07,8.117725274458e-07,8.37588299815602e-07,8.38571905465527e-07,4.72198004822494e-07,4.70361068458938e-07,7.95917837836155e-08,7.92057507062649e-08
0.1057,5.51050864501899e-07,7.95439931651101e-08,7.95372729840684e-08,4.70662701521074e-07,4.72698655266632e-07,8.37747228231893e-07,8.3857354049027e-07,8.09850994352696e-07,8.11511473543176e-07,8.1284446368748e-07,8.11762458190074e-07,8.37576735979502e-07,8.38560335171719e-07,4.72191596725264e-07,4.70354689753177e-07,7.95913265144432e-08,7.92052957012008e-08
0.1058,5.51043729446289e-07,7.95435358585937e-08,7.95368131075749e-08,4.70656318840544e-07,4.72692250800163e-07,8.37735654152807e-07,8.38561966978436e-07,8.09840946107694e-07,8.11501428713269e-07,8.12834375860836e-07,8.11752388934347e-07,8.37565172143401e-07,8.38548764877911e-07,4.72185188628034e-07,4.70348311047415e-07,7.95908692452709e-08,7.92048406961367e-08
0.1059,5.51036594390678e-07,7.95430785520775e-08,7.95363532310813e-08,4.70649936160014e-07,4.72685846333695e-07,8.37724080073722e-07,8.38550393466601e-07,8.09830897862695e-07,8.11491383883361e-07,8.12824288034188e-07,8.11742319678621e-07,8.37553608307299e-07,8.38537194584101e-07,4.72178780530804e-07,4.70341932341654e-07,7.95904119760985e-08,7.92043856910727e-08
0.106,5.51029459335068e-07,7.95426212455612e-08,7.95358933545878e-08,4.70643553479482e-07,4.72679441867227e-07,8.37712505994636e-07,8.38538819954767e-07,8.09820849617694e-07,8.11481339053453e-07,8.12814200207542e-07,8.11732250422894e-07,8.37542044471198e-07,8.38525624290295e-07,4.72172372433575e-07,4.70335553635893e-07,7.95899547069261e-08,7.92039306860086e-08
0.1061,5.51022324279458e-07,7.9542163939045e-08,7.95354334780941e-08,4.70637170798952e-07,4.72673037400757e-07,8.37700931915552e-07,8.38527246442934e-07,8.09810801372692e-07,8.11471294223547e-07,8.12804112380895e-07,8.11722181167167e-07,8.37530480635096e-07,8.38514053996485e-07,4.72165964336345e-07,4.70329174930132e-07,7.95894974377538e-08,7.92034756809445e-08
0.1062,5.51015189223847e-07,7.95417066325286e-08,7.95349736016006e-08,4.70630788118422e-07,4.72666632934289e-07,8.37689357836466e-07,8.385156729311e-07,8.09800753127692e-07,8.11461249393638e-07,8.12794024554249e-07,8.11712111911439e-07,8.37518916798994e-07,8.38502483702676e-07,4.72159556239115e-07,4.7032279622437e-07,7.95890401685814e-08,7.92030206758805e-08
0.1063,5.51008054168237e-07,7.95412493260123e-08,7.9534513725107e-08,4.70624405437891e-07,4.7266022846782e-07,8.37677783757382e-07,8.38504099419265e-07,8.09790704882692e-07,8.11451204563731e-07,8.12783936727603e-07,8.11702042655714e-07,8.37507352962893e-07,8.38490913408869e-07,4.72153148141885e-07,4.70316417518608e-07,7.95885828994091e-08,7.92025656708163e-08
0.1064,5.51000919112627e-07,7.9540792019496e-08,7.95340538486135e-08,4.70618022757361e-07,4.72653824001351e-07,8.37666209678297e-07,8.38492525907433e-07,8.09780656637693e-07,8.11441159733824e-07,8.12773848900958e-07,8.11691973399986e-07,8.37495789126792e-07,8.3847934311506e-07,4.72146740044655e-07,4.70310038812847e-07,7.95881256302367e-08,7.92021106657521e-08
0.1065,5.50993784057017e-07,7.95403347129797e-08,7.95335939721199e-08,4.70611640076831e-07,4.72647419534882e-07,8.37654635599212e-07,8.38480952395599e-07,8.09770608392691e-07,8.11431114903916e-07,8.12763761074311e-07,8.1168190414426e-07,8.37484225290691e-07,8.38467772821252e-07,4.72140331947426e-07,4.70303660107086e-07,7.95876683610644e-08,7.92016556606881e-08
0.1066,5.50986649001407e-07,7.95398774064633e-08,7.95331340956264e-08,4.706052573963e-07,4.72641015068413e-07,8.37643061520126e-07,8.38469378883765e-07,8.09760560147692e-07,8.11421070074008e-07,8.12753673247663e-07,8.11671834888534e-07,8.37472661454588e-07,8.38456202527443e-07,4.72133923850196e-07,4.70297281401325e-07,7.9587211091892e-08,7.92012006556241e-08
0.1067,5.50979513945796e-07,7.95394200999471e-08,7.95326742191328e-08,4.70598874715771e-07,4.72634610601945e-07,8.37631487441042e-07,8.3845780537193e-07,8.0975051190269e-07,8.11411025244101e-07,8.12743585421018e-07,8.11661765632808e-07,8.37461097618488e-07,8.38444632233634e-07,4.72127515752966e-07,4.70290902695563e-07,7.95867538227198e-08,7.92007456505599e-08
0.1068,5.50972378890186e-07,7.95389627934307e-08,7.95322143426392e-08,4.7059249203524e-07,4.72628206135476e-07,8.37619913361956e-07,8.38446231860097e-07,8.0974046365769e-07,8.11400980414193e-07,8.12733497594371e-07,8.11651696377081e-07,8.37449533782388e-07,8.38433061939826e-07,4.72121107655736e-07,4.70284523989802e-07,7.95862965535474e-08,7.92002906454959e-08
0.1069,5.50965243834576e-07,7.95385054869143e-08,7.95317544661455e-08,4.70586109354709e-07,4.72621801669007e-07,8.3760833928287e-07,8.38434658348262e-07,8.09730415412688e-07,8.11390935584285e-07,8.12723409767725e-07,8.11641627121354e-07,8.37437969946285e-07,8.38421491646017e-07,4.72114699558506e-07,4.70278145284041e-07,7.95858392843751e-08,7.91998356404318e-08
0.107,5.50958108778966e-07,7.9538048180398e-08,7.9531294589652e-08,4.70579726674178e-07,4.72615397202539e-07,8.37596765203786e-07,8.38423084836428e-07,8.0972036716769e-07,8.11380890754378e-07,8.12713321941079e-07,8.11631557865627e-07,8.37426406110185e-07,8.38409921352209e-07,4.72108291461276e-07,4.70271766578279e-07,7.95853820152027e-08,7.91993806353677e-08
0.1071,5.50950973723355e-07,7.95375908738818e-08,7.95308347131585e-08,4.70573343993648e-07,4.72608992736071e-07,8.37585191124701e-07,8.38411511324596e-07,8.09710318922687e-07,8.11370845924469e-07,8.12703234114432e-07,8.116214886099e-07,8.37414842274082e-07,8.383983510584e-07,4.72101883364046e-07,4.70265387872518e-07,7.95849247460303e-08,7.91989256303036e-08
0.1072,5.50943838667745e-07,7.95371335673655e-08,7.9530374836665e-08,4.70566961313118e-07,4.72602588269601e-07,8.37573617045616e-07,8.3839993781276e-07,8.09700270677688e-07,8.11360801094562e-07,8.12693146287786e-07,8.11611419354174e-07,8.37403278437981e-07,8.38386780764592e-07,4.72095475266816e-07,4.70259009166757e-07,7.95844674768579e-08,7.91984706252394e-08
0.1073,5.50936703612135e-07,7.95366762608492e-08,7.95299149601713e-08,4.70560578632587e-07,4.72596183803133e-07,8.37562042966532e-07,8.38388364300927e-07,8.09690222432687e-07,8.11350756264654e-07,8.1268305846114e-07,8.11601350098447e-07,8.37391714601879e-07,8.38375210470784e-07,4.72089067169587e-07,4.70252630460995e-07,7.95840102076857e-08,7.91980156201755e-08
0.1074,5.50929568556525e-07,7.95362189543328e-08,7.95294550836777e-08,4.70554195952057e-07,4.72589779336664e-07,8.37550468887446e-07,8.38376790789094e-07,8.09680174187687e-07,8.11340711434747e-07,8.12672970634492e-07,8.1159128084272e-07,8.3738015076578e-07,8.38363640176975e-07,4.72082659072357e-07,4.70246251755234e-07,7.95835529385132e-08,7.91975606151114e-08
0.1075,5.50922433500914e-07,7.95357616478165e-08,7.95289952071842e-08,4.70547813271527e-07,4.72583374870195e-07,8.37538894808361e-07,8.3836521727726e-07,8.09670125942686e-07,8.11330666604839e-07,8.12662882807847e-07,8.11581211586993e-07,8.37368586929677e-07,8.38352069883166e-07,4.72076250975128e-07,4.70239873049473e-07,7.95830956693409e-08,7.91971056100472e-08
0.1076,5.50915298445304e-07,7.95353043413002e-08,7.95285353306906e-08,4.70541430590996e-07,4.72576970403727e-07,8.37527320729276e-07,8.38353643765425e-07,8.09660077697686e-07,8.11320621774932e-07,8.12652794981201e-07,8.11571142331268e-07,8.37357023093576e-07,8.38340499589359e-07,4.72069842877898e-07,4.70233494343711e-07,7.95826384001686e-08,7.91966506049831e-08
0.1077,5.50908163389694e-07,7.9534847034784e-08,7.9528075454197e-08,4.70535047910465e-07,4.72570565937257e-07,8.3751574665019e-07,8.38342070253592e-07,8.09650029452686e-07,8.11310576945025e-07,8.12642707154555e-07,8.11561073075539e-07,8.37345459257475e-07,8.38328929295549e-07,4.72063434780667e-07,4.7022711563795e-07,7.95821811309962e-08,7.91961955999191e-08
0.1078,5.50901028334084e-07,7.95343897282676e-08,7.95276155777035e-08,4.70528665229936e-07,4.72564161470789e-07,8.37504172571105e-07,8.38330496741758e-07,8.09639981207685e-07,8.11300532115117e-07,8.12632619327909e-07,8.11551003819813e-07,8.37333895421373e-07,8.38317359001742e-07,4.72057026683437e-07,4.70220736932189e-07,7.95817238618238e-08,7.91957405948549e-08
0.1079,5.50893893278474e-07,7.95339324217513e-08,7.95271557012099e-08,4.70522282549405e-07,4.7255775700432e-07,8.37492598492021e-07,8.38318923229923e-07,8.09629932962684e-07,8.11290487285209e-07,8.12622531501261e-07,8.11540934564088e-07,8.37322331585273e-07,8.38305788707933e-07,4.72050618586207e-07,4.70214358226426e-07,7.95812665926516e-08,7.91952855897908e-08
0.108,5.50886758222863e-07,7.9533475115235e-08,7.95266958247163e-08,4.70515899868874e-07,4.72551352537852e-07,8.37481024412936e-07,8.3830734971809e-07,8.09619884717684e-07,8.11280442455302e-07,8.12612443674615e-07,8.1153086530836e-07,8.37310767749171e-07,8.38294218414123e-07,4.72044210488978e-07,4.70207979520666e-07,7.95808093234792e-08,7.91948305847268e-08
0.1081,5.50879623167253e-07,7.95330178087186e-08,7.95262359482228e-08,4.70509517188345e-07,4.72544948071383e-07,8.37469450333853e-07,8.38295776206256e-07,8.09609836472683e-07,8.11270397625394e-07,8.12602355847969e-07,8.11520796052634e-07,8.37299203913069e-07,8.38282648120317e-07,4.72037802391748e-07,4.70201600814905e-07,7.95803520543068e-08,7.91943755796627e-08
0.1082,5.50872488111643e-07,7.95325605022024e-08,7.95257760717292e-08,4.70503134507814e-07,4.72538543604915e-07,8.37457876254765e-07,8.38284202694423e-07,8.09599788227683e-07,8.11260352795486e-07,8.12592268021323e-07,8.11510726796907e-07,8.37287640076967e-07,8.38271077826507e-07,4.72031394294519e-07,4.70195222109144e-07,7.95798947851345e-08,7.91939205745987e-08
0.1083,5.50865353056033e-07,7.95321031956861e-08,7.95253161952357e-08,4.70496751827282e-07,4.72532139138445e-07,8.37446302175681e-07,8.38272629182588e-07,8.09589739982683e-07,8.11250307965579e-07,8.12582180194677e-07,8.1150065754118e-07,8.37276076240868e-07,8.38259507532699e-07,4.72024986197288e-07,4.70188843403382e-07,7.95794375159622e-08,7.91934655695345e-08
0.1084,5.50858218000423e-07,7.95316458891697e-08,7.95248563187421e-08,4.70490369146753e-07,4.72525734671977e-07,8.37434728096595e-07,8.38261055670755e-07,8.09579691737684e-07,8.11240263135671e-07,8.1257209236803e-07,8.11490588285454e-07,8.37264512404766e-07,8.38247937238891e-07,4.72018578100058e-07,4.7018246469762e-07,7.95789802467898e-08,7.91930105644705e-08
