0.2081,0.000127026640526552,1.83485857463519e-05,1.83469789600241e-05,0.000108491154433739,0.000108960605877235,0.00019309794205645,0.000193288604022968,0.000186693893649346,0.000187077228771032,0.000187383881137632,0.000187134515562414,0.000193058754572571,0.000193285631220584,0.00010884349815551,0.000108420075811152,1.83595058495235e-05,1.82704596138113e-05
0.2082,0.000127031711348925,1.8349321552055e-05,1.83477146768653e-05,0.000108495484192831,0.000108964954358564,0.000193105645894321,0.000193296315571926,0.000186701348571413,0.000187084699119511,0.000187391363608197,0.000187141988204017,0.000193066456998159,0.000193293342669041,0.000108847841935528,0.00010842440276362,1.8360242093741e-05,1.82711922872577e-05
0.2083,0.000127036782171298,1.8350057357758e-05,1.83484503937065e-05,0.000108499813951922,0.000108969302839892,0.000193113349732192,0.000193304027120885,0.000186708803493479,0.00018709216946799,0.000187398846078762,0.00018714946084562,0.000193074159423747,0.000193301054117496,0.000108852185715546,0.000108428729716088,1.83609783379585e-05,1.82719249607041e-05
0.2084,0.000127041852993672,1.8350793163461e-05,1.83491861105477e-05,0.000108504143711013,0.000108973651321221,0.000193121053570063,0.000193311738669843,0.000186716258415547,0.000187099639816468,0.000187406328549326,0.000187156933487224,0.000193081861849335,0.000193308765565953,0.000108856529495564,0.000108433056668556,1.8361714582176e-05,1.82726576341505e-05
0.2085,0.000127046923816045,1.8351528969164e-05,1.83499218273889e-05,0.000108508473470105,0.000108977999802549,0.000193128757407934,0.000193319450218801,0.000186723713337613,0.000187107110164947,0.000187413811019891,0.000187164406128827,0.000193089564274922,0.000193316477014408,0.000108860873275582,0.000108437383621023,1.83624508263935e-05,1.8273390307597e-05
0.2086,0.000127051994638418,1.83522647748671e-05,1.83506575442301e-05,0.000108512803229196,0.000108982348283878,0.000193136461245805,0.000193327161767759,0.00018673116825968,0.000187114580513426,0.000187421293490456,0.00018717187877043,0.00019309726670051,0.000193324188462865,0.0001088652170556,0.000108441710573491,1.8363187070611e-05,1.82741229810434e-05
0.2087,0.000127057065460792,1.83530005805701e-05,1.83513932610712e-05,0.000108517132988288,0.000108986696765206,0.000193144165083676,0.000193334873316718,0.000186738623181747,0.000187122050861904,0.00018742877596102,0.000187179351412033,0.000193104969126098,0.000193331899911321,0.000108869560835617,0.000108446037525959,1.83639233148285e-05,1.82748556544898e-05
0.2088,0.000127062136283165,1.83537363862731e-05,1.83521289779124e-05,0.000108521462747379,0.000108991045246535,0.000193151868921547,0.000193342584865676,0.000186746078103814,0.000187129521210382,0.000187436258431585,0.000187186824053636,0.000193112671551685,0.000193339611359777,0.000108873904615635,0.000108450364478427,1.8364659559046e-05,1.82755883279362e-05
0.2089,0.000127067207105538,1.83544721919761e-05,1.83528646947537e-05,0.000108525792506471,0.000108995393727864,0.000193159572759418,0.000193350296414634,0.000186753533025881,0.000187136991558861,0.00018744374090215,0.000187194296695239,0.000193120373977273,0.000193347322808233,0.000108878248395653,0.000108454691430895,1.83653958032635e-05,1.82763210013827e-05
0.209,0.000127072277927912,1.83552079976792e-05,1.83536004115949e-05,0.000108530122265562,0.000108999742209192,0.000193167276597289,0.000193358007963593,0.000186760987947947,0.00018714446190734,0.000187451223372714,0.000187201769336842,0.000193128076402861,0.000193355034256689,0.000108882592175671,0.000108459018383362,1.8366132047481e-05,1.82770536748291e-05
0.2091,0.000127077348750285,1.83559438033822e-05,1.8354336128436e-05,0.000108534452024654,0.000109004090690521,0.00019317498043516,0.000193365719512551,0.000186768442870014,0.000187151932255818,0.000187458705843279,0.000187209241978445,0.000193135778828449,0.000193362745705145,0.000108886935955689,0.00010846334533583,1.83668682916985e-05,1.82777863482755e-05
0.2092,0.000127082419572658,1.83566796090852e-05,1.83550718452772e-05,0.000108538781783745,0.000109008439171849,0.000193182684273031,0.000193373431061509,0.000186775897792081,0.000187159402604297,0.000187466188313844,0.000187216714620048,0.000193143481254036,0.000193370457153601,0.000108891279735707,0.000108467672288298,1.8367604535916e-05,1.8278519021722e-05
0.2093,0.000127087490395032,1.83574154147882e-05,1.83558075621184e-05,0.000108543111542836,0.000109012787653178,0.000193190388110901,0.000193381142610467,0.000186783352714148,0.000187166872952776,0.000187473670784408,0.000187224187261652,0.000193151183679624,0.000193378168602057,0.000108895623515725,0.000108471999240766,1.83683407801335e-05,1.82792516951684e-05
0.2094,0.000127092561217405,1.83581512204913e-05,1.83565432789596e-05,0.000108547441301928,0.000109017136134506,0.000193198091948772,0.000193388854159426,0.000186790807636215,0.000187174343301254,0.000187481153254973,0.000187231659903255,0.000193158886105212,0.000193385880050513,0.000108899967295742,0.000108476326193233,1.8369077024351e-05,1.82799843686148e-05
0.2095,0.000127097632039778,1.83588870261943e-05,1.83572789958008e-05,0.000108551771061019,0.000109021484615835,0.000193205795786643,0.000193396565708384,0.000186798262558282,0.000187181813649733,0.000187488635725538,0.000187239132544857,0.0001931665885308,0.000193393591498969,0.00010890431107576,0.000108480653145701,1.83698132685685e-05,1.82807170420612e-05
0.2096,0.000127102702862152,1.83596228318973e-05,1.8358014712642e-05,0.000108556100820111,0.000109025833097163,0.000193213499624514,0.000193404277257342,0.000186805717480349,0.000187189283998211,0.000187496118196102,0.000187246605186461,0.000193174290956387,0.000193401302947426,0.000108908654855778,0.000108484980098169,1.8370549512786e-05,1.82814497155077e-05
0.2097,0.000127107773684525,1.83603586376003e-05,1.83587504294832e-05,0.000108560430579202,0.000109030181578492,0.000193221203462385,0.0001934119888063,0.000186813172402415,0.00018719675434669,0.000187503600666667,0.000187254077828064,0.000193181993381975,0.000193409014395881,0.000108912998635796,0.000108489307050636,1.83712857570035e-05,1.82821823889541e-05
0.2098,0.000127112844506899,1.83610944433033e-05,1.83594861463243e-05,0.000108564760338294,0.00010903453005982,0.000193228907300256,0.000193419700355259,0.000186820627324482,0.000187204224695169,0.000187511083137232,0.000187261550469667,0.000193189695807563,0.000193416725844338,0.000108917342415814,0.000108493634003104,1.8372022001221e-05,1.82829150624005e-05
0.2099,0.000127117915329272,1.83618302490064e-05,1.83602218631655e-05,0.000108569090097385,0.000109038878541149,0.000193236611138127,0.000193427411904217,0.000186828082246549,0.000187211695043647,0.000187518565607796,0.00018726902311127,0.00019319739823315,0.000193424437292793,0.000108921686195832,0.000108497960955572,1.83727582454386e-05,1.8283647735847e-05
0.21,0.000127122986151645,1.83625660547094e-05,1.83609575800067e-05,0.000108573419856476,0.000109043227022477,0.000193244314975998,0.000193435123453175,0.000186835537168616,0.000187219165392126,0.000187526048078361,0.000187276495752873,0.000193205100658738,0.00019343214874125,0.00010892602997585,0.00010850228790804,1.83734944896561e-05,1.82843804092934e-05
0.2101,0.000127128056974018,1.83633018604124e-05,1.83616932968479e-05,0.000108577749615568,0.000109047575503806,0.000193252018813869,0.000193442835002133,0.000186842992090682,0.000187226635740604,0.000187533530548926,0.000187283968394476,0.000193212803084326,0.000193439860189706,0.000108930373755868,0.000108506614860507,1.83742307338736e-05,1.82851130827398e-05
0.2102,0.000127133127796392,1.83640376661154e-05,1.83624290136891e-05,0.000108582079374659,0.000109051923985135,0.00019325972265174,0.000193450546551092,0.000186850447012749,0.000187234106089083,0.00018754101301949,0.000187291441036079,0.000193220505509914,0.000193447571638162,0.000108934717535886,0.000108510941812975,1.83749669780911e-05,1.82858457561862e-05
0.2103,0.000127138198618765,1.83647734718184e-05,1.83631647305303e-05,0.000108586409133751,0.000109056272466463,0.000193267426489611,0.00019345825810005,0.000186857901934816,0.000187241576437562,0.000187548495490055,0.000187298913677682,0.000193228207935502,0.000193455283086618,0.000108939061315903,0.000108515268765443,1.83757032223086e-05,1.82865784296327e-05
0.2104,0.000127143269441139,1.83655092775215e-05,1.83639004473715e-05,0.000108590738892842,0.000109060620947792,0.000193275130327482,0.000193465969649008,0.000186865356856883,0.00018724904678604,0.00018755597796062,0.000187306386319285,0.000193235910361089,0.000193462994535074,0.000108943405095921,0.000108519595717911,1.83764394665261e-05,1.82873111030791e-05
0.2105,0.000127148340263512,1.83662450832245e-05,1.83646361642127e-05,0.000108595068651934,0.00010906496942912,0.000193282834165353,0.000193473681197966,0.00018687281177895,0.000187256517134519,0.000187563460431184,0.000187313858960888,0.000193243612786677,0.00019347070598353,0.000108947748875939,0.000108523922670378,1.83771757107435e-05,1.82880437765255e-05
0.2106,0.000127153411085885,1.83669808889275e-05,1.83653718810539e-05,0.000108599398411025,0.000109069317910449,0.000193290538003223,0.000193481392746925,0.000186880266701016,0.000187263987482997,0.000187570942901749,0.000187321331602492,0.000193251315212264,0.000193478417431986,0.000108952092655957,0.000108528249622846,1.83779119549611e-05,1.82887764499719e-05
0.2107,0.000127158481908258,1.83677166946305e-05,1.83661075978951e-05,0.000108603728170117,0.000109073666391777,0.000193298241841094,0.000193489104295883,0.000186887721623083,0.000187271457831476,0.000187578425372314,0.000187328804244095,0.000193259017637852,0.000193486128880442,0.000108956436435975,0.000108532576575314,1.83786481991785e-05,1.82895091234184e-05
0.2108,0.000127163552730632,1.83684525003335e-05,1.83668433147362e-05,0.000108608057929208,0.000109078014873106,0.000193305945678965,0.000193496815844841,0.00018689517654515,0.000187278928179954,0.000187585907842878,0.000187336276885698,0.00019326672006344,0.000193493840328898,0.000108960780215993,0.000108536903527782,1.83793844433961e-05,1.82902417968648e-05
0.2109,0.000127168623553005,1.83691883060366e-05,1.83675790315774e-05,0.000108612387688299,0.000109082363354434,0.000193313649516836,0.000193504527393799,0.000186902631467217,0.000187286398528433,0.000187593390313443,0.000187343749527301,0.000193274422489028,0.000193501551777354,0.000108965123996011,0.000108541230480249,1.83801206876136e-05,1.82909744703112e-05
0.211,0.000127173694375379,1.83699241117396e-05,1.83683147484186e-05,0.000108616717447391,0.000109086711835763,0.000193321353354707,0.000193512238942758,0.000186910086389284,0.000187293868876912,0.000187600872784008,0.000187351222168904,0.000193282124914615,0.00019350926322581,0.000108969467776029,0.000108545557432717,1.83808569318311e-05,1.82917071437576e-05
0.2111,0.000127178765197752,1.83706599174426e-05,1.83690504652598e-05,0.000108621047206482,0.000109091060317091,0.000193329057192578,0.000193519950491716,0.000186917541311351,0.00018730133922539,0.000187608355254573,0.000187358694810507,0.000193289827340203,0.000193516974674266,0.000108973811556046,0.000108549884385185,1.83815931760486e-05,1.82924398172041e-05
0.2112,0.000127183836020125,1.83713957231456e-05,1.8369786182101e-05,0.000108625376965574,0.00010909540879842,0.000193336761030449,0.000193527662040675,0.000186924996233418,0.000187308809573869,0.000187615837725137,0.00018736616745211,0.000193297529765791,0.000193524686122722,0.000108978155336064,0.000108554211337653,1.83823294202661e-05,1.82931724906505e-05
0.2113,0.000127188906842499,1.83721315288487e-05,1.83705218989422e-05,0.000108629706724665,0.000109099757279748,0.00019334446486832,0.000193535373589633,0.000186932451155484,0.000187316279922347,0.000187623320195702,0.000187373640093713,0.000193305232191379,0.000193532397571179,0.000108982499116082,0.00010855853829012,1.83830656644836e-05,1.82939051640969e-05
0.2114,0.000127193977664872,1.83728673345517e-05,1.83712576157834e-05,0.000108634036483757,0.000109104105761077,0.000193352168706191,0.000193543085138591,0.000186939906077551,0.000187323750270826,0.000187630802666266,0.000187381112735316,0.000193312934616966,0.000193540109019634,0.0001089868428961,0.000108562865242588,1.83838019087011e-05,1.82946378375434e-05
0.2115,0.000127199048487245,1.83736031402547e-05,1.83719933326245e-05,0.000108638366242848,0.000109108454242405,0.000193359872544062,0.000193550796687549,0.000186947360999618,0.000187331220619305,0.000187638285136831,0.00018738858537692,0.000193320637042554,0.00019354782046809,0.000108991186676118,0.000108567192195056,1.83845381529186e-05,1.82953705109898e-05
0.2116,0.000127204119309619,1.83743389459577e-05,1.83727290494658e-05,0.00010864269600194,0.000109112802723734,0.000193367576381933,0.000193558508236507,0.000186954815921685,0.000187338690967783,0.000187645767607396,0.000187396058018522,0.000193328339468142,0.000193555531916547,0.000108995530456136,0.000108571519147524,1.83852743971361e-05,1.82961031844362e-05
0.2117,0.000127209190131992,1.83750747516608e-05,1.8373464766307e-05,0.000108647025761031,0.000109117151205062,0.000193375280219803,0.000193566219785466,0.000186962270843752,0.000187346161316262,0.00018765325007796,0.000187403530660126,0.00019333604189373,0.000193563243365003,0.000108999874236154,0.000108575846099991,1.83860106413536e-05,1.82968358578826e-05
0.2118,0.000127214260954365,1.83758105573638e-05,1.83742004831481e-05,0.000108651355520122,0.000109121499686391,0.000193382984057675,0.000193573931334424,0.000186969725765818,0.00018735363166474,0.000187660732548525,0.000187411003301729,0.000193343744319318,0.000193570954813459,0.000109004218016171,0.000108580173052459,1.83867468855711e-05,1.82975685313291e-05
0.2119,0.000127219331776739,1.83765463630668e-05,1.83749361999893e-05,0.000108655685279214,0.00010912584816772,0.000193390687895545,0.000193581642883382,0.000186977180687885,0.000187361102013219,0.00018766821501909,0.000187418475943332,0.000193351446744905,0.000193578666261915,0.000109008561796189,0.000108584500004927,1.83874831297886e-05,1.82983012047755e-05
0.212,0.000127224402599112,1.83772821687698e-05,1.83756719168305e-05,0.000108660015038305,0.000109130196649048,0.000193398391733416,0.00019358935443234,0.000186984635609952,0.000187368572361697,0.000187675697489654,0.000187425948584935,0.000193359149170493,0.000193586377710371,0.000109012905576207,0.000108588826957395,1.83882193740061e-05,1.82990338782219e-05
0.2121,0.000127229473421485,1.83780179744729e-05,1.83764076336717e-05,0.000108664344797397,0.000109134545130377,0.000193406095571287,0.000193597065981299,0.000186992090532019,0.000187376042710176,0.000187683179960219,0.000187433421226538,0.000193366851596081,0.000193594089158827,0.000109017249356225,0.000108593153909862,1.83889556182236e-05,1.82997665516683e-05
0.2122,0.000127234544243859,1.83787537801759e-05,1.83771433505129e-05,0.000108668674556488,0.000109138893611705,0.000193413799409158,0.000193604777530257,0.000186999545454085,0.000187383513058655,0.000187690662430784,0.000187440893868141,0.000193374554021668,0.000193601800607283,0.000109021593136243,0.00010859748086233,1.83896918624411e-05,1.83004992251148e-05
0.2123,0.000127239615066232,1.83794895858789e-05,1.83778790673541e-05,0.00010867300431558,0.000109143242093034,0.000193421503247029,0.000193612489079215,0.000187007000376152,0.000187390983407133,0.000187698144901349,0.000187448366509744,0.000193382256447256,0.000193609512055739,0.000109025936916261,0.000108601807814798,1.83904281066586e-05,1.83012318985612e-05
0.2124,0.000127244685888605,1.83802253915819e-05,1.83786147841953e-05,0.000108677334074671,0.000109147590574362,0.0001934292070849,0.000193620200628174,0.000187014455298219,0.000187398453755612,0.000187705627371913,0.000187455839151347,0.000193389958872844,0.000193617223504195,0.000109030280696279,0.000108606134767266,1.83911643508762e-05,1.83019645720076e-05
0.2125,0.000127249756710979,1.83809611972849e-05,1.83793505010365e-05,0.000108681663833763,0.000109151939055691,0.000193436910922771,0.000193627912177132,0.000187021910220286,0.00018740592410409,0.000187713109842478,0.00018746331179295,0.000193397661298432,0.000193624934952651,0.000109034624476297,0.000108610461719733,1.83919005950936e-05,1.83026972454541e-05
0.2126,0.000127254827533352,1.8381697002988e-05,1.83800862178776e-05,0.000108685993592854,0.000109156287537019,0.000193444614760642,0.00019363562372609,0.000187029365142353,0.000187413394452569,0.000187720592313043,0.000187470784434554,0.000193405363724019,0.000193632646401107,0.000109038968256314,0.000108614788672201,1.83926368393111e-05,1.83034299189005e-05
0.2127,0.000127259898355725,1.8382432808691e-05,1.83808219347189e-05,0.000108690323351945,0.000109160636018348,0.000193452318598513,0.000193643335275048,0.00018703682006442,0.000187420864801048,0.000187728074783607,0.000187478257076156,0.000193413066149607,0.000193640357849563,0.000109043312036332,0.000108619115624669,1.83933730835286e-05,1.83041625923469e-05
0.2128,0.000127264969178099,1.8383168614394e-05,1.838155765156e-05,0.000108694653111037,0.000109164984499676,0.000193460022436384,0.000193651046824006,0.000187044274986487,0.000187428335149526,0.000187735557254172,0.00018748572971776,0.000193420768575195,0.000193648069298019,0.00010904765581635,0.000108623442577137,1.83941093277461e-05,1.83048952657933e-05
0.2129,0.000127270040000472,1.8383904420097e-05,1.83822933684012e-05,0.000108698982870128,0.000109169332981005,0.000193467726274255,0.000193658758372965,0.000187051729908553,0.000187435805498005,0.000187743039724737,0.000187493202359362,0.000193428471000783,0.000193655780746475,0.000109051999596368,0.000108627769529604,1.83948455719636e-05,1.83056279392398e-05
0.213,0.000127275110822845,1.83846402258e-05,1.83830290852424e-05,0.00010870331262922,0.000109173681462334,0.000193475430112126,0.000193666469921923,0.00018705918483062,0.000187443275846483,0.000187750522195301,0.000187500675000966,0.00019343617342637,0.000193663492194931,0.000109056343376386,0.000108632096482072,1.83955818161811e-05,1.83063606126862e-05
0.2131,0.000127280181645219,1.83853760315031e-05,1.83837648020836e-05,0.000108707642388311,0.000109178029943662,0.000193483133949997,0.000193674181470881,0.000187066639752687,0.000187450746194962,0.000187758004665866,0.000187508147642569,0.000193443875851958,0.000193671203643387,0.000109060687156404,0.00010863642343454,1.83963180603986e-05,1.83070932861326e-05
0.2132,0.000127285252467592,1.83861118372061e-05,1.83845005189248e-05,0.000108711972147402,0.000109182378424991,0.000193490837787868,0.00019368189301984,0.000187074094674754,0.000187458216543441,0.000187765487136431,0.000187515620284172,0.000193451578277546,0.000193678915091843,0.000109065030936422,0.000108640750387008,1.83970543046161e-05,1.83078259595791e-05
0.2133,0.000127290323289965,1.83868476429091e-05,1.8385236235766e-05,0.000108716301906494,0.000109186726906319,0.000193498541625739,0.000193689604568798,0.000187081549596821,0.000187465686891919,0.000187772969606995,0.000187523092925775,0.000193459280703134,0.0001936866265403,0.00010906937471644,0.000108645077339475,1.83977905488336e-05,1.83085586330255e-05
0.2134,0.000127295394112339,1.83875834486121e-05,1.83859719526072e-05,0.000108720631665586,0.000109191075387648,0.000193506245463609,0.000193697316117756,0.000187089004518887,0.000187473157240398,0.00018778045207756,0.000187530565567378,0.000193466983128721,0.000193694337988756,0.000109073718496457,0.000108649404291943,1.83985267930511e-05,1.83092913064719e-05
0.2135,0.000127300464934712,1.83883192543151e-05,1.83867076694484e-05,0.000108724961424677,0.000109195423868976,0.00019351394930148,0.000193705027666714,0.000187096459440954,0.000187480627588876,0.000187787934548125,0.000187538038208981,0.000193474685554309,0.000193702049437212,0.000109078062276475,0.000108653731244411,1.83992630372686e-05,1.83100239799183e-05
0.2136,0.000127305535757085,1.83890550600182e-05,1.83874433862895e-05,0.000108729291183768,0.000109199772350305,0.000193521653139351,0.000193712739215673,0.000187103914363021,0.000187488097937355,0.000187795417018689,0.000187545510850584,0.000193482387979897,0.000193709760885668,0.000109082406056493,0.000108658058196879,1.83999992814862e-05,1.83107566533648e-05
0.2137,0.000127310606579459,1.83897908657212e-05,1.83881791031307e-05,0.00010873362094286,0.000109204120831633,0.000193529356977222,0.000193720450764631,0.000187111369285088,0.000187495568285834,0.000187802899489254,0.000187552983492187,0.000193490090405484,0.000193717472334124,0.000109086749836511,0.000108662385149346,1.84007355257037e-05,1.83114893268112e-05
0.2138,0.000127315677401832,1.83905266714242e-05,1.8388914819972e-05,0.000108737950701951,0.000109208469312962,0.000193537060815093,0.000193728162313589,0.000187118824207155,0.000187503038634312,0.000187810381959819,0.00018756045613379,0.000193497792831072,0.00019372518378258,0.000109091093616529,0.000108666712101814,1.84014717699212e-05,1.83122220002576e-05
0.2139,0.000127320748224205,1.83912624771273e-05,1.83896505368131e-05,0.000108742280461043,0.00010921281779429,0.000193544764652964,0.000193735873862547,0.000187126279129222,0.000187510508982791,0.000187817864430383,0.000187567928775394,0.00019350549525666,0.000193732895231036,0.000109095437396547,0.000108671039054282,1.84022080141387e-05,1.8312954673704e-05
0.214,0.000127325819046579,1.83919982828303e-05,1.83903862536543e-05,0.000108746610220134,0.000109217166275619,0.000193552468490835,0.000193743585411506,0.000187133734051289,0.000187517979331269,0.000187825346900948,0.000187575401416997,0.000193513197682247,0.000193740606679492,0.000109099781176565,0.00010867536600675,1.84029442583562e-05,1.83136873471505e-05
0.2141,0.000127330889868952,1.83927340885333e-05,1.83911219704955e-05,0.000108750939979226,0.000109221514756947,0.000193560172328706,0.000193751296960464,0.000187141188973355,0.000187525449679748,0.000187832829371512,0.0001875828740586,0.000193520900107835,0.000193748318127948,0.000109104124956583,0.000108679692959217,1.84036805025737e-05,1.83144200205969e-05
0.2142,0.000127335960691325,1.83934698942363e-05,1.83918576873367e-05,0.000108755269738317,0.000109225863238276,0.000193567876166577,0.000193759008509422,0.000187148643895422,0.000187532920028227,0.000187840311842077,0.000187590346700203,0.000193528602533423,0.000193756029576404,0.0001091084687366,0.000108684019911685,1.84044167467912e-05,1.83151526940433e-05
0.2143,0.000127341031513699,1.83942056999394e-05,1.83925934041779e-05,0.000108759599497408,0.000109230211719605,0.000193575580004448,0.00019376672005838,0.000187156098817489,0.000187540390376705,0.000187847794312642,0.000187597819341806,0.000193536304959011,0.00019376374102486,0.000109112812516618,0.000108688346864153,1.84051529910087e-05,1.83158853674897e-05
0.2144,0.000127346102336072,1.83949415056423e-05,1.83933291210191e-05,0.0001087639292565,0.000109234560200933,0.000193583283842319,0.000193774431607339,0.000187163553739556,0.000187547860725184,0.000187855276783207,0.000187605291983409,0.000193544007384598,0.000193771452473316,0.000109117156296636,0.000108692673816621,1.84058892352262e-05,1.83166180409362e-05
0.2145,0.000127351173158445,1.83956773113454e-05,1.83940648378603e-05,0.000108768259015591,0.000109238908682262,0.00019359098768019,0.000193782143156297,0.000187171008661622,0.000187555331073662,0.000187862759253771,0.000187612764625012,0.000193551709810187,0.000193779163921772,0.000109121500076654,0.000108697000769088,1.84066254794437e-05,1.83173507143826e-05
0.2146,0.000127356243980819,1.83964131170484e-05,1.83948005547014e-05,0.000108772588774683,0.00010924325716359,0.000193598691518061,0.000193789854705255,0.000187178463583689,0.000187562801422141,0.000187870241724336,0.000187620237266615,0.000193559412235774,0.000193786875370228,0.000109125843856672,0.000108701327721556,1.84073617236612e-05,1.8318083387829e-05
0.2147,0.000127361314803192,1.83971489227514e-05,1.83955362715427e-05,0.000108776918533774,0.000109247605644919,0.000193606395355931,0.000193797566254214,0.000187185918505756,0.000187570271770619,0.0001878777241949,0.000187627709908218,0.000193567114661362,0.000193794586818684,0.00010913018763669,0.000108705654674024,1.84080979678787e-05,1.83188160612755e-05
0.2148,0.000127366385625565,1.83978847284544e-05,1.83962719883838e-05,0.000108781248292865,0.000109251954126247,0.000193614099193802,0.000193805277803172,0.000187193373427823,0.000187577742119098,0.000187885206665465,0.000187635182549821,0.000193574817086949,0.000193802298267141,0.000109134531416708,0.000108709981626492,1.84088342120962e-05,1.83195487347219e-05
0.2149,0.000127371456447939,1.83986205341575e-05,1.8397007705225e-05,0.000108785578051957,0.000109256302607576,0.000193621803031673,0.00019381298935213,0.000187200828349889,0.000187585212467577,0.00018789268913603,0.000187642655191424,0.000193582519512537,0.000193810009715597,0.000109138875196726,0.000108714308578959,1.84095704563137e-05,1.83202814081683e-05
0.215,0.000127376527270312,1.83993563398605e-05,1.83977434220662e-05,0.000108789907811049,0.000109260651088904,0.000193629506869544,0.000193820700901088,0.000187208283271956,0.000187592682816055,0.000187900171606595,0.000187650127833027,0.000193590221938125,0.000193817721164052,0.000109143218976743,0.000108718635531427,1.84103067005312e-05,1.83210140816148e-05
0.2151,0.000127381598092685,1.84000921455635e-05,1.83984791389074e-05,0.00010879423757014,0.000109264999570233,0.000193637210707415,0.000193828412450047,0.000187215738194023,0.000187600153164534,0.000187907654077159,0.000187657600474631,0.000193597924363713,0.000193825432612509,0.000109147562756761,0.000108722962483895,1.84110429447487e-05,1.83217467550612e-05
0.2152,0.000127386668915059,1.84008279512665e-05,1.83992148557486e-05,0.000108798567329231,0.000109269348051561,0.000193644914545286,0.000193836123999005,0.00018722319311609,0.000187607623513012,0.000187915136547724,0.000187665073116234,0.0001936056267893,0.000193833144060965,0.000109151906536779,0.000108727289436363,1.84117791889662e-05,1.83224794285076e-05
0.2153,0.000127391739737432,1.84015637569696e-05,1.83999505725898e-05,0.000108802897088323,0.00010927369653289,0.000193652618383157,0.000193843835547963,0.000187230648038157,0.000187615093861491,0.000187922619018288,0.000187672545757837,0.000193613329214888,0.000193840855509421,0.000109156250316797,0.00010873161638883,1.84125154331837e-05,1.8323212101954e-05
0.2154,0.000127396810559805,1.84022995626726e-05,1.8400686289431e-05,0.000108807226847414,0.000109278045014218,0.000193660322221028,0.000193851547096922,0.000187238102960224,0.00018762256420997,0.000187930101488853,0.00018768001839944,0.000193621031640476,0.000193848566957877,0.000109160594096815,0.000108735943341298,1.84132516774012e-05,1.83239447754005e-05
0.2155,0.000127401881382179,1.84030353683756e-05,1.84014220062722e-05,0.000108811556606506,0.000109282393495547,0.000193668026058899,0.00019385925864588,0.000187245557882291,0.000187630034558448,0.000187937583959418,0.000187687491041043,0.000193628734066063,0.000193856278406333,0.000109164937876833,0.000108740270293766,1.84139879216187e-05,1.83246774488469e-05
0.2156,0.000127406952204552,1.84037711740786e-05,1.84021577231134e-05,0.000108815886365597,0.000109286741976875,0.00019367572989677,0.000193866970194838,0.000187253012804357,0.000187637504906927,0.000187945066429983,0.000187694963682646,0.000193636436491651,0.000193863989854789,0.000109169281656851,0.000108744597246234,1.84147241658362e-05,1.83254101222933e-05
0.2157,0.000127412023026925,1.84045069797816e-05,1.84028934399546e-05,0.000108820216124688,0.000109291090458204,0.000193683433734641,0.000193874681743796,0.000187260467726424,0.000187644975255406,0.000187952548900547,0.000187702436324249,0.000193644138917239,0.000193871701303245,0.000109173625436869,0.000108748924198701,1.84154604100537e-05,1.83261427957397e-05
0.2158,0.000127417093849299,1.84052427854847e-05,1.84036291567957e-05,0.00010882454588378,0.000109295438939533,0.000193691137572512,0.000193882393292754,0.000187267922648491,0.000187652445603884,0.000187960031371112,0.000187709908965852,0.000193651841342827,0.000193879412751701,0.000109177969216886,0.000108753251151169,1.84161966542712e-05,1.83268754691862e-05
0.2159,0.000127422164671672,1.84059785911877e-05,1.84043648736369e-05,0.000108828875642871,0.000109299787420861,0.000193698841410382,0.000193890104841713,0.000187275377570558,0.000187659915952362,0.000187967513841677,0.000187717381607455,0.000193659543768415,0.000193887124200157,0.000109182312996904,0.000108757578103637,1.84169328984887e-05,1.83276081426326e-05
0.216,0.000127427235494045,1.84067143968907e-05,1.84051005904781e-05,0.000108833205401963,0.00010930413590219,0.000193706545248254,0.000193897816390671,0.000187282832492625,0.000187667386300841,0.000187974996312241,0.000187724854249058,0.000193667246194002,0.000193894835648613,0.000109186656776922,0.000108761905056105,1.84176691427062e-05,1.8328340816079e-05
0.2161,0.000127432306316419,1.84074502025937e-05,1.84058363073193e-05,0.000108837535161054,0.000109308484383518,0.000193714249086125,0.000193905527939629,0.000187290287414692,0.00018767485664932,0.000187982478782806,0.000187732326890662,0.00019367494861959,0.000193902547097069,0.00010919100055694,0.000108766232008572,1.84184053869237e-05,1.83290734895254e-05
0.2162,0.000127437377138792,1.84081860082967e-05,1.84065720241605e-05,0.000108841864920146,0.000109312832864847,0.000193721952923995,0.000193913239488588,0.000187297742336758,0.000187682326997798,0.000187989961253371,0.000187739799532265,0.000193682651045178,0.000193910258545526,0.000109195344336958,0.00010877055896104,1.84191416311412e-05,1.83298061629719e-05
0.2163,0.000127442447961166,1.84089218139998e-05,1.84073077410017e-05,0.000108846194679237,0.000109317181346175,0.000193729656761866,0.000193920951037546,0.000187305197258825,0.000187689797346277,0.000187997443723935,0.000187747272173868,0.000193690353470765,0.000193917969993981,0.000109199688116976,0.000108774885913508,1.84198778753587e-05,1.83305388364183e-05
0.2164,0.000127447518783539,1.84096576197028e-05,1.84080434578429e-05,0.000108850524438328,0.000109321529827504,0.000193737360599737,0.000193928662586504,0.000187312652180892,0.000187697267694755,0.0001880049261945,0.000187754744815471,0.000193698055896353,0.000193925681442438,0.000109204031896994,0.000108779212865975,1.84206141195762e-05,1.83312715098647e-05
