0.3164,6.83977796055036e-05,9.88012133121568e-06,9.87925480147143e-06,5.84165559542807e-05,5.86693373665498e-05,0.000103974559647917,0.000104077250711485,0.0001005256302495,0.000100732039791876,0.00010089718224277,0.000100762896329567,0.00010395346788866,0.000104075648273635,5.86062745608247e-05,5.83783102764687e-05,9.8860043506566e-06,9.83805594176801e-06
0.3165,6.83991947178062e-05,9.88032623828678e-06,9.87945968695193e-06,5.84177643937123e-05,5.86705510331599e-05,0.000103976710158803,0.000104079403361799,0.000100527710396174,0.000100734124227284,0.000100899270077353,0.000100764981404542,0.000103955617985785,0.000104077800893477,5.8607486918862e-05,5.83795179292148e-05,9.88620937982429e-06,9.83825997653467e-06
0.3166,6.84006098301089e-05,9.88053114535791e-06,9.87966457243243e-06,5.8418972833144e-05,5.86717646997701e-05,0.000103978860669689,0.000104081556012114,0.000100529790542848,0.000100736208662692,0.000100901357911936,0.000100767066479516,0.000103957768082912,0.000104079953513319,5.86086992768994e-05,5.83807255819607e-05,9.88641440899195e-06,9.83846401130134e-06
0.3167,6.84020249424116e-05,9.88073605242903e-06,9.87986945791293e-06,5.84201812725757e-05,5.86729783663805e-05,0.000103981011180575,0.000104083708662429,0.000100531870689523,0.000100738293098101,0.000100903445746519,0.000100769151554491,0.000103959918180038,0.00010408210613316,5.86099116349366e-05,5.83819332347067e-05,9.88661943815963e-06,9.83866804606802e-06
0.3168,6.84034400547143e-05,9.88094095950016e-06,9.88007434339342e-06,5.84213897120074e-05,5.86741920329906e-05,0.000103983161691461,0.000104085861312744,0.000100533950836197,0.000100740377533509,0.000100905533581102,0.000100771236629466,0.000103962068277164,0.000104084258753002,5.8611123992974e-05,5.83831408874526e-05,9.88682446732731e-06,9.83887208083468e-06
0.3169,6.84048551670169e-05,9.88114586657126e-06,9.88027922887392e-06,5.84225981514391e-05,5.86754056996009e-05,0.000103985312202347,0.000104088013963058,0.000100536030982871,0.000100742461968918,0.000100907621415685,0.00010077332170444,0.000103964218374289,0.000104086411372844,5.86123363510113e-05,5.83843485401985e-05,9.88702949649498e-06,9.83907611560136e-06
0.317,6.84062702793196e-05,9.88135077364238e-06,9.88048411435442e-06,5.84238065908708e-05,5.8676619366211e-05,0.000103987462713233,0.000104090166613373,0.000100538111129546,0.000100744546404326,0.000100909709250268,0.000100775406779415,0.000103966368471415,0.000104088563992686,5.86135487090486e-05,5.83855561929446e-05,9.88723452566266e-06,9.83928015036801e-06
0.3171,6.84076853916223e-05,9.88155568071349e-06,9.88068899983489e-06,5.84250150303024e-05,5.86778330328213e-05,0.000103989613224119,0.000104092319263688,0.00010054019127622,0.000100746630839735,0.000100911797084851,0.00010077749185439,0.000103968518568541,0.000104090716612527,5.86147610670861e-05,5.83867638456905e-05,9.88743955483034e-06,9.83948418513469e-06
0.3172,6.84091005039249e-05,9.88176058778463e-06,9.88089388531542e-06,5.84262234697342e-05,5.86790466994314e-05,0.000103991763735005,0.000104094471914002,0.000100542271422894,0.000100748715275143,0.000100913884919434,0.000100779576929364,0.000103970668665667,0.000104092869232369,5.86159734251234e-05,5.83879714984365e-05,9.88764458399801e-06,9.83968821990138e-06
0.3173,6.84105156162276e-05,9.88196549485576e-06,9.88109877079591e-06,5.84274319091658e-05,5.86802603660417e-05,0.000103993914245891,0.000104096624564317,0.000100544351569569,0.000100750799710551,0.000100915972754017,0.000100781662004339,0.000103972818762793,0.000104095021852211,5.86171857831607e-05,5.83891791511825e-05,9.88784961316569e-06,9.83989225466803e-06
0.3174,6.84119307285303e-05,9.88217040192686e-06,9.88130365627641e-06,5.84286403485975e-05,5.86814740326519e-05,0.000103996064756777,0.000104098777214632,0.000100546431716243,0.00010075288414596,0.000100918060588601,0.000100783747079313,0.000103974968859919,0.000104097174472052,5.8618398141198e-05,5.83903868039284e-05,9.88805464233336e-06,9.84009628943471e-06
0.3175,6.84121347980822e-05,9.88220010831224e-06,9.88133335838085e-06,5.84288145610522e-05,5.86816489980396e-05,0.000103996374663877,0.000104099087434973,0.00010054673179301,0.000100753184847017,0.000100918361774244,0.000100784047872952,0.000103975278714554,0.000104097484688855,5.86185729166496e-05,5.83905609043995e-05,9.88808436644752e-06,9.84012586939102e-06
0.3176,6.84114248134074e-05,9.88209757912858e-06,9.88123083798102e-06,5.84282081738629e-05,5.86810399867741e-05,0.000103995295345312,0.000104098007051306,0.000100545688333044,0.000100752139245542,0.00010091731445752,0.00010078300195121,0.000103974199616216,0.000104096404321978,5.86179645597571e-05,5.83899549144693e-05,9.88798177621934e-06,9.84002377673991e-06
0.3177,6.84107148287325e-05,9.8819950499449e-06,9.88112831758115e-06,5.84276017866738e-05,5.86804309755086e-05,0.000103994216026748,0.000104096926667639,0.000100544644873077,0.000100751093644066,0.000100916267140796,0.000100781956029469,0.000103973120517879,0.000104095323955101,5.86173562028646e-05,5.83893489245392e-05,9.88787918599113e-06,9.83992168408876e-06
0.3178,6.84100048440577e-05,9.88189252076123e-06,9.8810257971813e-06,5.84269953994845e-05,5.86798219642431e-05,0.000103993136708183,0.000104095846283971,0.000100543601413111,0.000100750048042591,0.000100915219824073,0.000100780910107728,0.000103972041419541,0.000104094243588223,5.86167478459722e-05,5.8388742934609e-05,9.88777659576294e-06,9.83981959143762e-06
0.3179,6.84092948593829e-05,9.88178999157755e-06,9.88092327678146e-06,5.84263890122954e-05,5.86792129529776e-05,0.000103992057389618,0.000104094765900304,0.000100542557953144,0.000100749002441116,0.000100914172507349,0.000100779864185986,0.000103970962321203,0.000104093163221346,5.86161394890796e-05,5.83881369446789e-05,9.88767400553475e-06,9.83971749878648e-06
0.318,6.84085848747081e-05,9.88168746239388e-06,9.88082075638161e-06,5.84257826251062e-05,5.86786039417121e-05,0.000103990978071053,0.000104093685516636,0.000100541514493178,0.00010074795683964,0.000100913125190625,0.000100778818264245,0.000103969883222866,0.000104092082854469,5.86155311321872e-05,5.83875309547487e-05,9.88757141530656e-06,9.83961540613534e-06
0.3181,6.84078748900332e-05,9.8815849332102e-06,9.88071823598175e-06,5.8425176237917e-05,5.86779949304466e-05,0.000103989898752488,0.000104092605132969,0.000100540471033211,0.000100746911238165,0.000100912077873902,0.000100777772342504,0.000103968804124528,0.000104091002487591,5.86149227752946e-05,5.83869249648186e-05,9.88746882507838e-06,9.8395133134842e-06
0.3182,6.84071649053584e-05,9.88148240402655e-06,9.88061571558189e-06,5.84245698507278e-05,5.86773859191811e-05,0.000103988819433923,0.000104091524749302,0.000100539427573245,0.000100745865636689,0.000100911030557178,0.000100776726420762,0.00010396772502619,0.000104089922120714,5.86143144184022e-05,5.83863189748884e-05,9.88736623485018e-06,9.83941122083306e-06
0.3183,6.84064549206836e-05,9.88137987484287e-06,9.88051319518204e-06,5.84239634635387e-05,5.86767769079156e-05,0.000103987740115358,0.000104090444365634,0.000100538384113278,0.000100744820035214,0.000100909983240455,0.000100775680499021,0.000103966645927853,0.000104088841753836,5.86137060615097e-05,5.83857129849584e-05,9.88726364462199e-06,9.83930912818194e-06
0.3184,6.84057449360088e-05,9.8812773456592e-06,9.88041067478219e-06,5.84233570763495e-05,5.867616789665e-05,0.000103986660796794,0.000104089363981967,0.000100537340653312,0.000100743774433738,0.000100908935923731,0.00010077463457728,0.000103965566829516,0.000104087761386959,5.86130977046171e-05,5.83851069950282e-05,9.88716105439381e-06,9.8392070355308e-06
0.3185,6.8405034951334e-05,9.88117481647552e-06,9.88030815438234e-06,5.84227506891604e-05,5.86755588853845e-05,0.000103985581478228,0.0001040882835983,0.000100536297193345,0.000100742728832263,0.000100907888607008,0.000100773588655538,0.000103964487731178,0.000104086681020082,5.86124893477246e-05,5.83845010050981e-05,9.88705846416561e-06,9.83910494287964e-06
0.3186,6.84043249666592e-05,9.88107228729185e-06,9.88020563398249e-06,5.84221443019712e-05,5.86749498741191e-05,0.000103984502159664,0.000104087203214632,0.000100535253733379,0.000100741683230787,0.000100906841290284,0.000100772542733797,0.00010396340863284,0.000104085600653204,5.86118809908322e-05,5.83838950151678e-05,9.88695587393741e-06,9.83900285022851e-06
0.3187,6.84036149819843e-05,9.88096975810818e-06,9.88010311358265e-06,5.8421537914782e-05,5.86743408628536e-05,0.000103983422841099,0.000104086122830965,0.000100534210273412,0.000100740637629312,0.00010090579397356,0.000100771496812056,0.000103962329534503,0.000104084520286327,5.86112726339397e-05,5.83832890252378e-05,9.88685328370923e-06,9.83890075757738e-06
0.3188,6.84029049973095e-05,9.88086722892451e-06,9.88000059318279e-06,5.84209315275927e-05,5.8673731851588e-05,0.000103982343522534,0.000104085042447298,0.000100533166813445,0.000100739592027837,0.000100904746656837,0.000100770450890314,0.000103961250436165,0.00010408343991945,5.86106642770472e-05,5.83826830353076e-05,9.88675069348105e-06,9.83879866492623e-06
0.3189,6.84021950126347e-05,9.88076469974083e-06,9.87989807278293e-06,5.84203251404037e-05,5.86731228403226e-05,0.000103981264203969,0.00010408396206363,0.000100532123353479,0.000100738546426361,0.000100903699340113,0.000100769404968573,0.000103960171337827,0.000104082359552572,5.86100559201548e-05,5.83820770453775e-05,9.88664810325284e-06,9.83869657227508e-06
0.319,6.84014850279599e-05,9.88066217055716e-06,9.87979555238307e-06,5.84197187532144e-05,5.86725138290571e-05,0.000103980184885404,0.000104082881679963,0.000100531079893512,0.000100737500824886,0.000100902652023389,0.000100768359046832,0.00010395909223949,0.000104081279185695,5.86094475632623e-05,5.83814710554473e-05,9.88654551302465e-06,9.83859447962397e-06
0.3191,6.84007750432851e-05,9.88055964137349e-06,9.87969303198323e-06,5.84191123660252e-05,5.86719048177916e-05,0.000103979105566839,0.000104081801296296,0.000100530036433546,0.00010073645522341,0.000100901604706666,0.00010076731312509,0.000103958013141152,0.000104080198818817,5.86088392063698e-05,5.83808650655172e-05,9.88644292279646e-06,9.83849238697283e-06
0.3192,6.84000650586102e-05,9.88045711218981e-06,9.87959051158339e-06,5.8418505978836e-05,5.8671295806526e-05,0.000103978026248274,0.000104080720912628,0.000100528992973579,0.000100735409621935,0.000100900557389942,0.000100766267203349,0.000103956934042815,0.00010407911845194,5.86082308494773e-05,5.83802590755871e-05,9.88634033256828e-06,9.83839029432167e-06
0.3193,6.83993550739354e-05,9.88035458300614e-06,9.87948799118353e-06,5.84178995916469e-05,5.86706867952605e-05,0.00010397694692971,0.000104079640528961,0.000100527949513613,0.00010073436402046,0.000100899510073219,0.000100765221281608,0.000103955854944477,0.000104078038085063,5.86076224925849e-05,5.83796530856568e-05,9.88623774234008e-06,9.83828820167054e-06
0.3194,6.83986450892606e-05,9.88025205382247e-06,9.87938547078368e-06,5.84172932044577e-05,5.8670077783995e-05,0.000103975867611145,0.000104078560145293,0.000100526906053646,0.000100733318418984,0.000100898462756495,0.000100764175359866,0.000103954775846139,0.000104076957718185,5.86070141356923e-05,5.83790470957268e-05,9.88613515211189e-06,9.8381861090194e-06
0.3195,6.83979351045858e-05,9.88014952463878e-06,9.87928295038383e-06,5.84166868172686e-05,5.86694687727295e-05,0.00010397478829258,0.000104077479761626,0.00010052586259368,0.000100732272817509,0.000100897415439772,0.000100763129438125,0.000103953696747802,0.000104075877351308,5.86064057787999e-05,5.83784411057967e-05,9.88603256188371e-06,9.83808401636827e-06
0.3196,6.8397225119911e-05,9.88004699545512e-06,9.87918042998397e-06,5.84160804300793e-05,5.8668859761464e-05,0.000103973708974015,0.000104076399377958,0.000100524819133713,0.000100731227216033,0.000100896368123048,0.000100762083516384,0.000103952617649464,0.000104074796984431,5.86057974219074e-05,5.83778351158665e-05,9.88592997165551e-06,9.83798192371713e-06
0.3197,6.83965151352362e-05,9.87994446627144e-06,9.87907790958412e-06,5.84154740428902e-05,5.86682507501985e-05,0.00010397262965545,0.000104075318994291,0.000100523775673747,0.000100730181614558,0.000100895320806324,0.000100761037594642,0.000103951538551127,0.000104073716617553,5.86051890650149e-05,5.83772291259363e-05,9.88582738142731e-06,9.83787983106599e-06
0.3198,6.83958051505613e-05,9.87984193708778e-06,9.87897538918427e-06,5.8414867655701e-05,5.86676417389331e-05,0.000103971550336885,0.000104074238610624,0.00010052273221378,0.000100729136013082,0.000100894273489601,0.000100759991672901,0.000103950459452789,0.000104072636250676,5.86045807081225e-05,5.83766231360062e-05,9.88572479119914e-06,9.83777773841484e-06
0.3199,6.83950951658865e-05,9.8797394079041e-06,9.87887286878442e-06,5.84142612685119e-05,5.86670327276675e-05,0.00010397047101832,0.000104073158226956,0.000100521688753814,0.000100728090411607,0.000100893226172877,0.00010075894575116,0.000103949380354452,0.000104071555883799,5.86039723512299e-05,5.8376017146076e-05,9.88562220097095e-06,9.83767564576371e-06
0.32,6.83943851812117e-05,9.87963687872042e-06,9.87877034838457e-06,5.84136548813226e-05,5.86664237164019e-05,0.000103969391699756,0.000104072077843289,0.000100520645293847,0.000100727044810132,0.000100892178856154,0.000100757899829418,0.000103948301256114,0.000104070475516921,5.86033639943375e-05,5.83754111561458e-05,9.88551961074274e-06,9.83757355311258e-06
0.3201,6.83936751965368e-05,9.87953434953675e-06,9.87866782798473e-06,5.84130484941335e-05,5.86658147051365e-05,0.000103968312381191,0.000104070997459622,0.000100519601833881,0.000100725999208656,0.00010089113153943,0.000100756853907677,0.000103947222157776,0.000104069395150044,5.8602755637445e-05,5.83748051662157e-05,9.88541702051455e-06,9.83747146046144e-06
0.3202,6.83929652118621e-05,9.87943182035308e-06,9.87856530758487e-06,5.84124421069442e-05,5.8665205693871e-05,0.000103967233062626,0.000104069917075954,0.000100518558373914,0.000100724953607181,0.000100890084222707,0.000100755807985936,0.000103946143059439,0.000104068314783167,5.86021472805525e-05,5.83741991762856e-05,9.88531443028637e-06,9.83736936781028e-06
0.3203,6.83922552271872e-05,9.87932929116942e-06,9.87846278718502e-06,5.84118357197551e-05,5.86645966826054e-05,0.000103966153744061,0.000104068836692287,0.000100517514913948,0.000100723908005705,0.000100889036905983,0.000100754762064195,0.000103945063961101,0.000104067234416289,5.860153892366e-05,5.83735931863554e-05,9.88521184005818e-06,9.83726727515916e-06
0.3204,6.83915452425124e-05,9.87922676198573e-06,9.87836026678517e-06,5.8411229332566e-05,5.86639876713399e-05,0.000103965074425496,0.000104067756308619,0.000100516471453981,0.00010072286240423,0.000100887989589259,0.000100753716142453,0.000103943984862764,0.000104066154049412,5.86009305667675e-05,5.83729871964253e-05,9.88510924983e-06,9.83716518250802e-06
0.3205,6.83908352578376e-05,9.87912423280206e-06,9.87825774638531e-06,5.84106229453767e-05,5.86633786600745e-05,0.000103963995106931,0.000104066675924952,0.000100515427994014,0.000100721816802754,0.000100886942272536,0.000100752670220712,0.000103942905764426,0.000104065073682535,5.8600322209875e-05,5.83723812064951e-05,9.88500665960181e-06,9.83706308985688e-06
0.3206,6.83901252731628e-05,9.87902170361838e-06,9.87815522598548e-06,5.84100165581876e-05,5.86627696488091e-05,0.000103962915788366,0.000104065595541285,0.000100514384534048,0.000100720771201279,0.000100885894955812,0.00010075162429897,0.000103941826666089,0.000104063993315657,5.85997138529826e-05,5.83717752165651e-05,9.88490406937361e-06,9.83696099720575e-06
0.3207,6.83894152884879e-05,9.8789191744347e-06,9.8780527055856e-06,5.84094101709984e-05,5.86621606375435e-05,0.000103961836469802,0.000104064515157617,0.000100513341074081,0.000100719725599804,0.000100884847639088,0.000100750578377229,0.000103940747567751,0.00010406291294878,5.85991054960901e-05,5.83711692266349e-05,9.88480147914541e-06,9.83685890455461e-06
0.3208,6.83887053038131e-05,9.87881664525105e-06,9.87795018518577e-06,5.84088037838092e-05,5.86615516262779e-05,0.000103960757151237,0.00010406343477395,0.000100512297614115,0.000100718679998328,0.000100883800322365,0.000100749532455488,0.000103939668469413,0.000104061832581902,5.85984971391975e-05,5.83705632367047e-05,9.88469888891723e-06,9.83675681190346e-06
0.3209,6.83879953191383e-05,9.87871411606737e-06,9.87784766478591e-06,5.840819739662e-05,5.86609426150125e-05,0.000103959677832672,0.000104062354390283,0.000100511254154148,0.000100717634396853,0.000100882753005641,0.000100748486533747,0.000103938589371076,0.000104060752215025,5.8597888782305e-05,5.83699572467746e-05,9.88459629868902e-06,9.83665471925232e-06
0.321,6.83872853344635e-05,9.87861158688369e-06,9.87774514438607e-06,5.84075910094309e-05,5.86603336037469e-05,0.000103958598514107,0.000104061274006615,0.000100510210694182,0.000100716588795377,0.000100881705688918,0.000100747440612005,0.000103937510272738,0.000104059671848148,5.85972804254126e-05,5.83693512568444e-05,9.88449370846083e-06,9.83655262660119e-06
0.3211,6.83865753497887e-05,9.87850905770003e-06,9.87764262398621e-06,5.84069846222418e-05,5.86597245924814e-05,0.000103957519195542,0.000104060193622948,0.000100509167234215,0.000100715543193902,0.000100880658372194,0.000100746394690264,0.000103936431174401,0.00010405859148127,5.85966720685201e-05,5.83687452669143e-05,9.88439111823265e-06,9.83645053395005e-06
0.3212,6.83858653651139e-05,9.87840652851634e-06,9.87754010358636e-06,5.84063782350525e-05,5.8659115581216e-05,0.000103956439876977,0.00010405911323928,0.000100508123774249,0.000100714497592427,0.00010087961105547,0.000100745348768523,0.000103935352076063,0.000104057511114393,5.85960637116276e-05,5.83681392769841e-05,9.88428852800447e-06,9.83634844129891e-06
0.3213,6.83851553804391e-05,9.87830399933266e-06,9.8774375831865e-06,5.84057718478633e-05,5.86585065699504e-05,0.000103955360558413,0.000104058032855613,0.000100507080314282,0.000100713451990951,0.000100878563738747,0.000100744302846781,0.000103934272977726,0.000104056430747515,5.85954553547352e-05,5.8367533287054e-05,9.88418593777628e-06,9.83624634864777e-06
0.3214,6.83844453957642e-05,9.878201470149e-06,9.87733506278666e-06,5.84051654606742e-05,5.86578975586849e-05,0.000103954281239848,0.000104056952471946,0.000100506036854316,0.000100712406389476,0.000100877516422023,0.00010074325692504,0.000103933193879388,0.000104055350380638,5.85948469978427e-05,5.83669272971239e-05,9.88408334754807e-06,9.83614425599662e-06
0.3215,6.83837354110894e-05,9.87809894096533e-06,9.87723254238682e-06,5.84045590734849e-05,5.86572885474194e-05,0.000103953201921283,0.000104055872088278,0.000100504993394349,0.000100711360788,0.0001008764691053,0.000100742211003299,0.00010393211478105,0.000104054270013761,5.85942386409501e-05,5.83663213071937e-05,9.8839807573199e-06,9.83604216334549e-06
0.3216,6.83830254264146e-05,9.87799641178166e-06,9.87713002198695e-06,5.84039526862958e-05,5.86566795361539e-05,0.000103952122602718,0.000104054791704611,0.000100503949934383,0.000100710315186525,0.000100875421788576,0.000100741165081557,0.000103931035682713,0.000104053189646884,5.85936302840577e-05,5.83657153172636e-05,9.88387816709171e-06,9.83594007069436e-06
0.3217,6.83823154417397e-05,9.87789388259798e-06,9.87702750158711e-06,5.84033462991065e-05,5.86560705248884e-05,0.000103951043284153,0.000104053711320943,0.000100502906474416,0.000100709269585049,0.000100874374471853,0.000100740119159816,0.000103929956584375,0.000104052109280006,5.85930219271652e-05,5.83651093273334e-05,9.88377557686351e-06,9.83583797804322e-06
0.3218,6.83816054570649e-05,9.87779135341433e-06,9.87692498118726e-06,5.84027399119174e-05,5.86554615136229e-05,0.000103949963965588,0.000104052630937276,0.00010050186301445,0.000100708223983574,0.000100873327155129,0.000100739073238075,0.000103928877486038,0.000104051028913129,5.85924135702727e-05,5.83645033374032e-05,9.88367298663532e-06,9.83573588539207e-06
0.3219,6.83808954723901e-05,9.87768882423063e-06,9.8768224607874e-06,5.84021335247283e-05,5.86548525023574e-05,0.000103948884647023,0.000104051550553609,0.000100500819554483,0.000100707178382099,0.000100872279838405,0.000100738027316333,0.0001039277983877,0.000104049948546252,5.85918052133802e-05,5.83638973474731e-05,9.88357039640712e-06,9.83563379274094e-06
0.322,6.83801854877153e-05,9.87758629504697e-06,9.87671994038756e-06,5.8401527137539e-05,5.86542434910919e-05,0.000103947805328458,0.000104050470169941,0.000100499776094516,0.000100706132780623,0.000100871232521682,0.000100736981394592,0.000103926719289362,0.000104048868179374,5.85911968564878e-05,5.8363291357543e-05,9.88346780617894e-06,9.83553170008981e-06
0.3221,6.83794755030404e-05,9.8774837658633e-06,9.87661741998771e-06,5.84009207503498e-05,5.86536344798265e-05,0.000103946726009893,0.000104049389786274,0.00010049873263455,0.000100705087179148,0.000100870185204958,0.000100735935472851,0.000103925640191025,0.000104047787812497,5.85905884995952e-05,5.83626853676129e-05,9.88336521595074e-06,9.83542960743866e-06
0.3222,6.83787655183657e-05,9.87738123667963e-06,9.87651489958785e-06,5.84003143631608e-05,5.86530254685609e-05,0.000103945646691329,0.000104048309402606,0.000100497689174583,0.000100704041577672,0.000100869137888234,0.000100734889551109,0.000103924561092687,0.000104046707445619,5.85899801427028e-05,5.83620793776827e-05,9.88326262572256e-06,9.83532751478752e-06
0.3223,6.83780555336908e-05,9.87727870749594e-06,9.87641237918799e-06,5.83997079759715e-05,5.86524164572954e-05,0.000103944567372764,0.000104047229018939,0.000100496645714617,0.000100702995976197,0.000100868090571511,0.000100733843629368,0.00010392348199435,0.000104045627078742,5.85893717858103e-05,5.83614733877526e-05,9.88316003549437e-06,9.83522542213637e-06
0.3224,6.8377345549016e-05,9.87717617831228e-06,9.87630985878815e-06,5.83991015887824e-05,5.86518074460299e-05,0.000103943488054199,0.000104046148635272,0.00010049560225465,0.000100701950374721,0.000100867043254787,0.000100732797707627,0.000103922402896012,0.000104044546711865,5.85887634289177e-05,5.83608673978225e-05,9.88305744526618e-06,9.83512332948525e-06
0.3225,6.83766355643412e-05,9.87707364912861e-06,9.8762073383883e-06,5.83984952015931e-05,5.86511984347644e-05,0.000103942408735634,0.000104045068251604,0.000100494558794684,0.000100700904773246,0.000100865995938064,0.000100731751785886,0.000103921323797674,0.000104043466344987,5.85881550720253e-05,5.83602614078923e-05,9.88295485503799e-06,9.83502123683411e-06
0.3226,6.83759255796663e-05,9.87697111994492e-06,9.87610481798845e-06,5.8397888814404e-05,5.86505894234989e-05,0.000103941329417069,0.000104043987867937,0.000100493515334717,0.00010069985917177,0.00010086494862134,0.000100730705864144,0.000103920244699337,0.00010404238597811,5.85875467151328e-05,5.83596554179622e-05,9.88285226480978e-06,9.83491914418297e-06
0.3227,6.83752155949915e-05,9.87686859076125e-06,9.87600229758858e-06,5.83972824272148e-05,5.86499804122333e-05,0.000103940250098504,0.000104042907484269,0.000100492471874751,0.000100698813570295,0.000100863901304616,0.000100729659942403,0.000103919165600999,0.000104041305611233,5.85869383582403e-05,5.8359049428032e-05,9.8827496745816e-06,9.83481705153183e-06
0.3228,6.83745056103167e-05,9.87676606157757e-06,9.87589977718874e-06,5.83966760400256e-05,5.86493714009678e-05,0.00010393917077994,0.000104041827100602,0.000100491428414784,0.00010069776796882,0.000100862853987893,0.000100728614020662,0.000103918086502662,0.000104040225244355,5.85863300013478e-05,5.83584434381018e-05,9.88264708435341e-06,9.83471495888068e-06
0.3229,6.83737956256419e-05,9.8766635323939e-06,9.87579725678889e-06,5.83960696528365e-05,5.86487623897024e-05,0.000103938091461375,0.000104040746716935,0.000100490384954818,0.000100696722367344,0.000100861806671169,0.00010072756809892,0.000103917007404324,0.000104039144877478,5.85857216444554e-05,5.83578374481718e-05,9.88254449412522e-06,9.83461286622955e-06
0.323,6.83730856409671e-05,9.87656100321022e-06,9.87569473638904e-06,5.83954632656473e-05,5.86481533784368e-05,0.00010393701214281,0.000104039666333267,0.000100489341494851,0.000100695676765869,0.000100860759354446,0.000100726522177179,0.000103915928305986,0.000104038064510601,5.85851132875629e-05,5.83572314582415e-05,9.88244190389703e-06,9.83451077357841e-06
0.3231,6.83723756562923e-05,9.87645847402656e-06,9.87559221598919e-06,5.83948568784581e-05,5.86475443671714e-05,0.000103935932824245,0.0001040385859496,0.000100488298034885,0.000100694631164393,0.000100859712037722,0.000100725476255437,0.000103914849207649,0.000104036984143723,5.85845049306704e-05,5.83566254683114e-05,9.88233931366885e-06,9.83440868092727e-06
0.3232,6.83716656716175e-05,9.8763559448429e-06,9.87548969558934e-06,5.83942504912689e-05,5.86469353559058e-05,0.00010393485350568,0.000104037505565933,0.000100487254574918,0.000100693585562918,0.000100858664720999,0.000100724430333696,0.000103913770109311,0.000104035903776846,5.85838965737779e-05,5.83560194783813e-05,9.88223672344065e-06,9.83430658827614e-06
0.3233,6.83709556869426e-05,9.87625341565921e-06,9.87538717518949e-06,5.83936441040797e-05,5.86463263446403e-05,0.000103933774187115,0.000104036425182265,0.000100486211114952,0.000100692539961443,0.000100857617404275,0.000100723384411955,0.000103912691010974,0.000104034823409969,5.85832882168854e-05,5.83554134884511e-05,9.88213413321245e-06,9.834204495625e-06
0.3234,6.83702457022678e-05,9.87615088647554e-06,9.87528465478964e-06,5.83930377168906e-05,5.86457173333748e-05,0.00010393269486855,0.000104035344798598,0.000100485167654985,0.000100691494359967,0.000100856570087551,0.000100722338490214,0.000103911611912636,0.000104033743043091,5.85826798599929e-05,5.8354807498521e-05,9.88203154298427e-06,9.83410240297387e-06
0.3235,6.8369535717593e-05,9.87604835729187e-06,9.87518213438978e-06,5.83924313297014e-05,5.86451083221093e-05,0.000103931615549985,0.000104034264414931,0.000100484124195019,0.000100690448758492,0.000100855522770828,0.000100721292568472,0.000103910532814299,0.000104032662676214,5.85820715031005e-05,5.83542015085909e-05,9.88192895275608e-06,9.83400031032271e-06
0.3236,6.83688257329182e-05,9.87594582810819e-06,9.87507961398993e-06,5.83918249425122e-05,5.86444993108438e-05,0.000103930536231421,0.000104033184031263,0.000100483080735052,0.000100689403157016,0.000100854475454104,0.000100720246646731,0.000103909453715961,0.000104031582309336,5.8581463146208e-05,5.83535955186607e-05,9.8818263625279e-06,9.83389821767159e-06
0.3237,6.83681157482434e-05,9.87584329892452e-06,9.87497709359008e-06,5.83912185553231e-05,5.86438902995783e-05,0.000103929456912856,0.000104032103647596,0.000100482037275085,0.000100688357555541,0.000100853428137381,0.00010071920072499,0.000103908374617624,0.000104030501942459,5.85808547893155e-05,5.83529895287306e-05,9.8817237722997e-06,9.83379612502045e-06
0.3238,6.83674057635685e-05,9.87574076974085e-06,9.87487457319023e-06,5.83906121681338e-05,5.86432812883128e-05,0.000103928377594291,0.000104031023263928,0.000100480993815119,0.000100687311954065,0.000100852380820657,0.000100718154803248,0.000103907295519286,0.000104029421575582,5.85802464324231e-05,5.83523835388005e-05,9.8816211820715e-06,9.83369403236931e-06
0.3239,6.83666957788937e-05,9.87563824055717e-06,9.87477205279038e-06,5.83900057809446e-05,5.86426722770473e-05,0.000103927298275726,0.000104029942880261,0.000100479950355152,0.00010068626635259,0.000100851333503934,0.000100717108881507,0.000103906216420948,0.000104028341208704,5.85796380755306e-05,5.83517775488703e-05,9.8815185918433e-06,9.83359193971817e-06
0.324,6.83659857942189e-05,9.8755357113735e-06,9.87466953239054e-06,5.83893993937555e-05,5.86420632657818e-05,0.000103926218957161,0.000104028862496594,0.000100478906895186,0.000100685220751115,0.00010085028618721,0.000100716062959766,0.000103905137322611,0.000104027260841827,5.85790297186381e-05,5.83511715589401e-05,9.88141600161512e-06,9.83348984706704e-06
0.3241,6.83652758095441e-05,9.87543318218981e-06,9.87456701199068e-06,5.83887930065663e-05,5.86414542545162e-05,0.000103925139638596,0.000104027782112926,0.000100477863435219,0.000100684175149639,0.000100849238870486,0.000100715017038024,0.000103904058224273,0.00010402618047495,5.85784213617455e-05,5.83505655690099e-05,9.88131341138693e-06,9.83338775441589e-06
0.3242,6.83645658248693e-05,9.87533065300615e-06,9.87446449159083e-06,5.83881866193772e-05,5.86408452432508e-05,0.000103924060320031,0.000104026701729259,0.000100476819975253,0.000100683129548164,0.000100848191553763,0.000100713971116283,0.000103902979125936,0.000104025100108072,5.8577813004853e-05,5.83499595790798e-05,9.88121082115876e-06,9.83328566176475e-06
