0.2204,8.93694174324954e-06,1.29090339724503e-06,1.29079055924196e-06,7.63278491279474e-06,7.66581413912724e-06,1.35855278440373e-05,1.35989444452881e-05,1.31347736919889e-05,1.31617416478618e-05,1.31833214950133e-05,1.31657730687742e-05,1.35827694702149e-05,1.35987347627149e-05,7.6575744637169e-06,7.62778757107919e-06,1.29167209633379e-06,1.2854073194707e-06
0.2205,8.94601910471723e-06,1.29221450263835e-06,1.2921015504094e-06,7.64053766771793e-06,7.67360044181109e-06,1.35993269367164e-05,1.36127571636841e-05,1.31481147779805e-05,1.31751101220732e-05,1.31967118917846e-05,1.31791456402619e-05,1.35965657596842e-05,1.36125472676966e-05,7.66535239864402e-06,7.63553525001071e-06,1.29298398241695e-06,1.28671284272817e-06
0.2206,8.95509646618492e-06,1.29352560803168e-06,1.29341254157684e-06,7.64829042264113e-06,7.68138674449495e-06,1.36131260293955e-05,1.36265698820801e-05,1.31614558639722e-05,1.31884785962847e-05,1.32101022885559e-05,1.31925182117496e-05,1.36103620491536e-05,1.36263597726783e-05,7.67313033357116e-06,7.64328292894221e-06,1.29429586850012e-06,1.28801836598563e-06
0.2207,8.96417382765262e-06,1.294836713425e-06,1.29472353274428e-06,7.65604317756432e-06,7.6891730471788e-06,1.36269251220745e-05,1.36403826004762e-05,1.31747969499638e-05,1.32018470704961e-05,1.32234926853271e-05,1.32058907832373e-05,1.3624158338623e-05,1.36401722776599e-05,7.6809082684983e-06,7.65103060787372e-06,1.29560775458328e-06,1.2893238892431e-06
0.2208,8.97325118912031e-06,1.29614781881833e-06,1.29603452391172e-06,7.66379593248751e-06,7.69695934986267e-06,1.36407242147535e-05,1.36541953188722e-05,1.31881380359554e-05,1.32152155447076e-05,1.32368830820984e-05,1.32192633547249e-05,1.36379546280923e-05,1.36539847826416e-05,7.68868620342544e-06,7.65877828680522e-06,1.29691964066645e-06,1.29062941250056e-06
0.2209,8.982328550588e-06,1.29745892421166e-06,1.29734551507917e-06,7.67154868741072e-06,7.70474565254653e-06,1.36545233074326e-05,1.36680080372683e-05,1.32014791219471e-05,1.32285840189191e-05,1.32502734788697e-05,1.32326359262126e-05,1.36517509175617e-05,1.36677972876233e-05,7.69646413835257e-06,7.66652596573673e-06,1.29823152674961e-06,1.29193493575803e-06
0.221,8.9914059120557e-06,1.29877002960498e-06,1.29865650624661e-06,7.6793014423339e-06,7.71253195523037e-06,1.36683224001116e-05,1.36818207556643e-05,1.32148202079387e-05,1.32419524931305e-05,1.3263663875641e-05,1.32460084977003e-05,1.3665547207031e-05,1.3681609792605e-05,7.7042420732797e-06,7.67427364466824e-06,1.29954341283278e-06,1.2932404590155e-06
0.2211,9.00048327352339e-06,1.30008113499831e-06,1.29996749741405e-06,7.68705419725711e-06,7.72031825791423e-06,1.36821214927907e-05,1.36956334740603e-05,1.32281612939304e-05,1.3255320967342e-05,1.32770542724123e-05,1.3259381069188e-05,1.36793434965004e-05,1.36954222975866e-05,7.71202000820685e-06,7.68202132359973e-06,1.30085529891594e-06,1.29454598227296e-06
0.2212,9.00956063499108e-06,1.30139224039163e-06,1.30127848858149e-06,7.69480695218028e-06,7.72810456059809e-06,1.36959205854697e-05,1.37094461924563e-05,1.3241502379922e-05,1.32686894415534e-05,1.32904446691836e-05,1.32727536406756e-05,1.36931397859698e-05,1.37092348025683e-05,7.71979794313398e-06,7.68976900253124e-06,1.30216718499911e-06,1.29585150553043e-06
0.2213,9.01863799645878e-06,1.30270334578496e-06,1.30258947974893e-06,7.70255970710349e-06,7.73589086328194e-06,1.37097196781488e-05,1.37232589108524e-05,1.32548434659136e-05,1.32820579157649e-05,1.33038350659549e-05,1.32861262121633e-05,1.37069360754391e-05,1.372304730755e-05,7.72757587806111e-06,7.69751668146275e-06,1.30347907108227e-06,1.2971570287879e-06
0.2214,9.02771535792647e-06,1.30401445117828e-06,1.30390047091637e-06,7.71031246202669e-06,7.7436771659658e-06,1.37235187708278e-05,1.37370716292484e-05,1.32681845519053e-05,1.32954263899763e-05,1.33172254627261e-05,1.3299498783651e-05,1.37207323649085e-05,1.37368598125316e-05,7.73535381298825e-06,7.70526436039425e-06,1.30479095716544e-06,1.29846255204536e-06
0.2215,9.03679271939416e-06,1.30532555657161e-06,1.30521146208381e-06,7.71806521694989e-06,7.75146346864965e-06,1.37373178635069e-05,1.37508843476444e-05,1.32815256378969e-05,1.33087948641878e-05,1.33306158594974e-05,1.33128713551386e-05,1.37345286543778e-05,1.37506723175133e-05,7.74313174791538e-06,7.71301203932575e-06,1.30610284324861e-06,1.29976807530283e-06
0.2216,9.04587008086186e-06,1.30663666196494e-06,1.30652245325126e-06,7.72581797187307e-06,7.7592497713335e-06,1.37511169561859e-05,1.37646970660405e-05,1.32948667238885e-05,1.33221633383993e-05,1.33440062562687e-05,1.33262439266263e-05,1.37483249438472e-05,1.3764484822495e-05,7.75090968284253e-06,7.72075971825726e-06,1.30741472933177e-06,1.3010735985603e-06
0.2217,9.05494744232955e-06,1.30794776735826e-06,1.3078334444187e-06,7.73357072679627e-06,7.76703607401737e-06,1.3764916048865e-05,1.37785097844365e-05,1.33082078098802e-05,1.33355318126107e-05,1.335739665304e-05,1.3339616498114e-05,1.37621212333165e-05,1.37782973274766e-05,7.75868761776966e-06,7.72850739718877e-06,1.30872661541494e-06,1.30237912181776e-06
0.2218,9.06402480379725e-06,1.30925887275159e-06,1.30914443558614e-06,7.74132348171946e-06,7.77482237670123e-06,1.3778715141544e-05,1.37923225028326e-05,1.33215488958718e-05,1.33489002868222e-05,1.33707870498113e-05,1.33529890696017e-05,1.37759175227859e-05,1.37921098324583e-05,7.76646555269679e-06,7.73625507612027e-06,1.3100385014981e-06,1.30368464507523e-06
0.2219,9.07310216526494e-06,1.31056997814491e-06,1.31045542675358e-06,7.74907623664266e-06,7.78260867938509e-06,1.37925142342231e-05,1.38061352212286e-05,1.33348899818634e-05,1.33622687610337e-05,1.33841774465826e-05,1.33663616410893e-05,1.37897138122553e-05,1.380592233744e-05,7.77424348762393e-06,7.74400275505177e-06,1.31135038758127e-06,1.30499016833269e-06
0.222,9.08217952673263e-06,1.31188108353824e-06,1.31176641792102e-06,7.75682899156584e-06,7.79039498206893e-06,1.38063133269021e-05,1.38199479396246e-05,1.33482310678551e-05,1.33756372352451e-05,1.33975678433539e-05,1.3379734212577e-05,1.38035101017246e-05,1.38197348424216e-05,7.78202142255107e-06,7.75175043398329e-06,1.31266227366443e-06,1.30629569159016e-06
0.2221,9.09125688820032e-06,1.31319218893156e-06,1.31307740908847e-06,7.76458174648906e-06,7.79818128475279e-06,1.38201124195812e-05,1.38337606580207e-05,1.33615721538467e-05,1.33890057094566e-05,1.34109582401251e-05,1.33931067840647e-05,1.3817306391194e-05,1.38335473474033e-05,7.78979935747821e-06,7.75949811291478e-06,1.3139741597476e-06,1.30760121484762e-06
0.2222,9.10033424966802e-06,1.31450329432489e-06,1.31438840025591e-06,7.77233450141225e-06,7.80596758743665e-06,1.38339115122602e-05,1.38475733764167e-05,1.33749132398384e-05,1.3402374183668e-05,1.34243486368964e-05,1.34064793555524e-05,1.38311026806633e-05,1.3847359852385e-05,7.79757729240534e-06,7.7672457918463e-06,1.31528604583076e-06,1.30890673810509e-06
0.2223,9.10941161113571e-06,1.31581439971822e-06,1.31569939142335e-06,7.78008725633543e-06,7.81375389012051e-06,1.38477106049393e-05,1.38613860948127e-05,1.338825432583e-05,1.34157426578795e-05,1.34377390336677e-05,1.341985192704e-05,1.38448989701327e-05,1.38611723573667e-05,7.80535522733247e-06,7.77499347077779e-06,1.31659793191393e-06,1.31021226136256e-06
0.2224,9.1184889726034e-06,1.31712550511154e-06,1.31701038259079e-06,7.78784001125864e-06,7.82154019280436e-06,1.38615096976183e-05,1.38751988132088e-05,1.34015954118216e-05,1.34291111320909e-05,1.3451129430439e-05,1.34332244985277e-05,1.3858695259602e-05,1.38749848623483e-05,7.81313316225962e-06,7.78274114970929e-06,1.31790981799709e-06,1.31151778462003e-06
0.2225,9.1275663340711e-06,1.31843661050487e-06,1.31832137375823e-06,7.79559276618182e-06,7.82932649548822e-06,1.38753087902974e-05,1.38890115316048e-05,1.34149364978133e-05,1.34424796063024e-05,1.34645198272103e-05,1.34465970700154e-05,1.38724915490714e-05,1.388879736733e-05,7.82091109718676e-06,7.7904888286408e-06,1.31922170408026e-06,1.31282330787749e-06
0.2226,9.13664369553879e-06,1.31974771589819e-06,1.31963236492567e-06,7.80334552110502e-06,7.83711279817206e-06,1.38891078829764e-05,1.39028242500008e-05,1.34282775838049e-05,1.34558480805139e-05,1.34779102239816e-05,1.34599696415031e-05,1.38862878385407e-05,1.39026098723117e-05,7.82868903211389e-06,7.79823650757231e-06,1.32053359016342e-06,1.31412883113496e-06
0.2227,9.14572105700649e-06,1.32105882129152e-06,1.32094335609311e-06,7.81109827602823e-06,7.84489910085592e-06,1.39029069756555e-05,1.39166369683969e-05,1.34416186697965e-05,1.34692165547253e-05,1.34913006207529e-05,1.34733422129907e-05,1.39000841280101e-05,1.39164223772933e-05,7.83646696704102e-06,7.80598418650382e-06,1.32184547624659e-06,1.31543435439242e-06
0.2228,9.15479841847418e-06,1.32236992668485e-06,1.32225434726056e-06,7.81885103095141e-06,7.85268540353979e-06,1.39167060683345e-05,1.39304496867929e-05,1.34549597557882e-05,1.34825850289368e-05,1.35046910175241e-05,1.34867147844784e-05,1.39138804174795e-05,1.3930234882275e-05,7.84424490196816e-06,7.81373186543533e-06,1.32315736232976e-06,1.31673987764989e-06
0.2229,9.16387577994187e-06,1.32368103207817e-06,1.323565338428e-06,7.8266037858746e-06,7.86047170622364e-06,1.39305051610136e-05,1.3944262405189e-05,1.34683008417798e-05,1.34959535031482e-05,1.35180814142954e-05,1.35000873559661e-05,1.39276767069488e-05,1.39440473872567e-05,7.85202283689531e-06,7.82147954436683e-06,1.32446924841292e-06,1.31804540090736e-06
0.223,9.17295314140956e-06,1.3249921374715e-06,1.32487632959544e-06,7.8343565407978e-06,7.8682580089075e-06,1.39443042536926e-05,1.3958075123585e-05,1.34816419277714e-05,1.35093219773597e-05,1.35314718110667e-05,1.35134599274538e-05,1.39414729964182e-05,1.39578598922383e-05,7.85980077182243e-06,7.82922722329834e-06,1.32578113449609e-06,1.31935092416482e-06
0.2231,9.18203050287726e-06,1.32630324286482e-06,1.32618732076288e-06,7.842109295721e-06,7.87604431159135e-06,1.39581033463717e-05,1.3971887841981e-05,1.34949830137631e-05,1.35226904515711e-05,1.3544862207838e-05,1.35268324989414e-05,1.39552692858875e-05,1.397167239722e-05,7.86757870674957e-06,7.83697490222984e-06,1.32709302057925e-06,1.32065644742229e-06
0.2232,9.19110786434495e-06,1.32761434825815e-06,1.32749831193032e-06,7.84986205064419e-06,7.88383061427521e-06,1.39719024390507e-05,1.39857005603771e-05,1.35083240997547e-05,1.35360589257826e-05,1.35582526046093e-05,1.35402050704291e-05,1.39690655753569e-05,1.39854849022017e-05,7.87535664167671e-06,7.84472258116135e-06,1.32840490666242e-06,1.32196197067976e-06
0.2233,9.20018522581265e-06,1.32892545365148e-06,1.32880930309776e-06,7.85761480556738e-06,7.89161691695908e-06,1.39857015317298e-05,1.39995132787731e-05,1.35216651857464e-05,1.35494273999941e-05,1.35716430013806e-05,1.35535776419168e-05,1.39828618648262e-05,1.39992974071833e-05,7.88313457660384e-06,7.85247026009285e-06,1.32971679274558e-06,1.32326749393722e-06
0.2234,9.20926258728034e-06,1.3302365590448e-06,1.3301202942652e-06,7.86536756049057e-06,7.89940321964292e-06,1.39995006244088e-05,1.40133259971691e-05,1.3535006271738e-05,1.35627958742055e-05,1.35850333981518e-05,1.35669502134045e-05,1.39966581542956e-05,1.4013109912165e-05,7.89091251153099e-06,7.86021793902436e-06,1.33102867882875e-06,1.32457301719469e-06
0.2235,9.21833994874803e-06,1.33154766443813e-06,1.33143128543265e-06,7.87312031541378e-06,7.90718952232678e-06,1.40132997170879e-05,1.40271387155652e-05,1.35483473577296e-05,1.3576164348417e-05,1.35984237949231e-05,1.35803227848921e-05,1.4010454443765e-05,1.40269224171467e-05,7.89869044645812e-06,7.86796561795586e-06,1.33234056491191e-06,1.32587854045215e-06
0.2236,9.22741731021573e-06,1.33285876983145e-06,1.33274227660009e-06,7.88087307033697e-06,7.91497582501064e-06,1.40270988097669e-05,1.40409514339612e-05,1.35616884437213e-05,1.35895328226284e-05,1.36118141916944e-05,1.35936953563798e-05,1.40242507332343e-05,1.40407349221284e-05,7.90646838138524e-06,7.87571329688737e-06,1.33365245099508e-06,1.32718406370962e-06
0.2237,9.23649467168342e-06,1.33416987522478e-06,1.33405326776753e-06,7.88862582526016e-06,7.92276212769449e-06,1.4040897902446e-05,1.40547641523573e-05,1.35750295297129e-05,1.36029012968399e-05,1.36252045884657e-05,1.36070679278675e-05,1.40380470227037e-05,1.405454742711e-05,7.91424631631238e-06,7.88346097581886e-06,1.33496433707824e-06,1.32848958696709e-06
0.2238,9.24557203315111e-06,1.3354809806181e-06,1.33536425893497e-06,7.89637858018336e-06,7.93054843037835e-06,1.4054696995125e-05,1.40685768707533e-05,1.35883706157045e-05,1.36162697710514e-05,1.3638594985237e-05,1.36204404993552e-05,1.4051843312173e-05,1.40683599320917e-05,7.92202425123951e-06,7.89120865475038e-06,1.33627622316141e-06,1.32979511022455e-06
0.2239,9.25464939461881e-06,1.33679208601143e-06,1.33667525010241e-06,7.90413133510657e-06,7.93833473306221e-06,1.40684960878041e-05,1.40823895891493e-05,1.36017117016962e-05,1.36296382452628e-05,1.36519853820083e-05,1.36338130708428e-05,1.40656396016424e-05,1.40821724370734e-05,7.92980218616665e-06,7.89895633368188e-06,1.33758810924457e-06,1.33110063348202e-06
0.224,9.2637267560865e-06,1.33810319140476e-06,1.33798624126985e-06,7.91188409002975e-06,7.94612103574606e-06,1.40822951804831e-05,1.40962023075453e-05,1.36150527876878e-05,1.36430067194743e-05,1.36653757787796e-05,1.36471856423305e-05,1.40794358911118e-05,1.4095984942055e-05,7.9375801210938e-06,7.90670401261339e-06,1.33889999532774e-06,1.33240615673948e-06
0.2241,9.27280411755419e-06,1.33941429679808e-06,1.33929723243729e-06,7.91963684495294e-06,7.95390733842992e-06,1.40960942731622e-05,1.41100150259414e-05,1.36283938736794e-05,1.36563751936858e-05,1.36787661755509e-05,1.36605582138182e-05,1.40932321805811e-05,1.41097974470367e-05,7.94535805602093e-06,7.9144516915449e-06,1.34021188141091e-06,1.33371167999695e-06
0.2242,9.28188147902188e-06,1.34072540219141e-06,1.34060822360474e-06,7.92738959987615e-06,7.96169364111377e-06,1.41098933658412e-05,1.41238277443374e-05,1.36417349596711e-05,1.36697436678972e-05,1.36921565723221e-05,1.36739307853059e-05,1.41070284700504e-05,1.41236099520184e-05,7.95313599094806e-06,7.92219937047641e-06,1.34152376749407e-06,1.33501720325442e-06
0.2243,9.29095884048958e-06,1.34203650758473e-06,1.34191921477218e-06,7.93514235479934e-06,7.96947994379762e-06,1.41236924585203e-05,1.41376404627335e-05,1.36550760456627e-05,1.36831121421087e-05,1.37055469690934e-05,1.36873033567935e-05,1.41208247595198e-05,1.4137422457e-05,7.9609139258752e-06,7.9299470494079e-06,1.34283565357723e-06,1.33632272651188e-06
0.2244,9.30003620195727e-06,1.34334761297806e-06,1.34323020593962e-06,7.94289510972253e-06,7.97726624648148e-06,1.41374915511993e-05,1.41514531811295e-05,1.36684171316543e-05,1.36964806163201e-05,1.37189373658647e-05,1.37006759282812e-05,1.41346210489892e-05,1.41512349619817e-05,7.96869186080235e-06,7.93769472833941e-06,1.3441475396604e-06,1.33762824976935e-06
0.2245,9.30911356342496e-06,1.34465871837139e-06,1.34454119710706e-06,7.95064786464572e-06,7.98505254916535e-06,1.41512906438784e-05,1.41652658995255e-05,1.3681758217646e-05,1.37098490905316e-05,1.3732327762636e-05,1.37140484997689e-05,1.41484173384585e-05,1.41650474669634e-05,7.97646979572949e-06,7.94544240727091e-06,1.34545942574356e-06,1.33893377302682e-06
0.2246,9.31819092489266e-06,1.34596982376471e-06,1.3458521882745e-06,7.95840061956892e-06,7.9928388518492e-06,1.41650897365574e-05,1.41790786179216e-05,1.36950993036376e-05,1.3723217564743e-05,1.37457181594073e-05,1.37274210712566e-05,1.41622136279279e-05,1.41788599719451e-05,7.98424773065661e-06,7.95319008620242e-06,1.34677131182673e-06,1.34023929628428e-06
0.2247,9.32726828636035e-06,1.34728092915804e-06,1.34716317944194e-06,7.96615337449211e-06,8.00062515453305e-06,1.41788888292364e-05,1.41928913363176e-05,1.37084403896293e-05,1.37365860389545e-05,1.37591085561786e-05,1.37407936427442e-05,1.41760099173973e-05,1.41926724769267e-05,7.99202566558374e-06,7.96093776513392e-06,1.3480831979099e-06,1.34154481954175e-06
0.2248,9.33634564782804e-06,1.34859203455136e-06,1.34847417060938e-06,7.97390612941531e-06,8.00841145721691e-06,1.41926879219155e-05,1.42067040547136e-05,1.37217814756209e-05,1.3749954513166e-05,1.37724989529499e-05,1.37541662142319e-05,1.41898062068666e-05,1.42064849819084e-05,7.99980360051088e-06,7.96868544406542e-06,1.34939508399306e-06,1.34285034279921e-06
0.2249,9.34542300929574e-06,1.34990313994469e-06,1.34978516177683e-06,7.9816588843385e-06,8.01619775990077e-06,1.42064870145946e-05,1.42205167731097e-05,1.37351225616125e-05,1.37633229873774e-05,1.37858893497211e-05,1.37675387857196e-05,1.42036024963359e-05,1.42202974868901e-05,8.00758153543802e-06,7.97643312299695e-06,1.35070697007623e-06,1.34415586605668e-06
0.225,9.35450037076343e-06,1.35121424533801e-06,1.35109615294427e-06,7.98941163926169e-06,8.02398406258462e-06,1.42202861072736e-05,1.42343294915057e-05,1.37484636476042e-05,1.37766914615889e-05,1.37992797464924e-05,1.37809113572072e-05,1.42173987858053e-05,1.42341099918717e-05,8.01535947036516e-06,7.98418080192844e-06,1.35201885615939e-06,1.34546138931415e-06
0.2251,9.36357773223113e-06,1.35252535073134e-06,1.35240714411171e-06,7.99716439418488e-06,8.03177036526848e-06,1.42340851999526e-05,1.42481422099017e-05,1.37618047335958e-05,1.37900599358003e-05,1.38126701432637e-05,1.37942839286949e-05,1.42311950752747e-05,1.42479224968534e-05,8.02313740529229e-06,7.99192848085995e-06,1.35333074224256e-06,1.34676691257161e-06
0.2252,9.37265509369882e-06,1.35383645612467e-06,1.35371813527915e-06,8.00491714910809e-06,8.03955666795233e-06,1.42478842926317e-05,1.42619549282978e-05,1.37751458195874e-05,1.38034284100118e-05,1.3826060540035e-05,1.38076565001826e-05,1.4244991364744e-05,1.42617350018351e-05,8.03091534021942e-06,7.99967615979146e-06,1.35464262832572e-06,1.34807243582908e-06
0.2253,9.38173245516651e-06,1.35514756151799e-06,1.35502912644659e-06,8.01266990403128e-06,8.0473429706362e-06,1.42616833853108e-05,1.42757676466938e-05,1.37884869055791e-05,1.38167968842233e-05,1.38394509368063e-05,1.38210290716703e-05,1.42587876542134e-05,1.42755475068167e-05,8.03869327514655e-06,8.00742383872295e-06,1.35595451440889e-06,1.34937795908655e-06
0.2254,9.39080981663421e-06,1.35645866691132e-06,1.35634011761403e-06,8.02042265895447e-06,8.05512927332005e-06,1.42754824779898e-05,1.42895803650899e-05,1.38018279915707e-05,1.38301653584347e-05,1.38528413335776e-05,1.38344016431579e-05,1.42725839436827e-05,1.42893600117984e-05,8.0464712100737e-06,8.01517151765446e-06,1.35726640049205e-06,1.35068348234401e-06
0.2255,9.3998871781019e-06,1.35776977230464e-06,1.35765110878148e-06,8.02817541387767e-06,8.06291557600391e-06,1.42892815706689e-05,1.43033930834859e-05,1.38151690775623e-05,1.38435338326462e-05,1.38662317303489e-05,1.38477742146456e-05,1.42863802331521e-05,1.43031725167801e-05,8.05424914500084e-06,8.02291919658595e-06,1.35857828657522e-06,1.35198900560148e-06
0.2256,9.40896453956959e-06,1.35908087769797e-06,1.35896209994892e-06,8.03592816880087e-06,8.07070187868775e-06,1.43030806633479e-05,1.43172058018819e-05,1.3828510163554e-05,1.38569023068576e-05,1.38796221271201e-05,1.38611467861333e-05,1.43001765226215e-05,1.43169850217617e-05,8.06202707992796e-06,8.03066687551746e-06,1.35989017265838e-06,1.35329452885894e-06
0.2257,9.41804190103729e-06,1.36039198309129e-06,1.36027309111636e-06,8.04368092372406e-06,8.07848818137162e-06,1.4316879756027e-05,1.4331018520278e-05,1.38418512495456e-05,1.38702707810691e-05,1.38930125238914e-05,1.3874519357621e-05,1.43139728120908e-05,1.43307975267434e-05,8.06980501485511e-06,8.03841455444897e-06,1.36120205874155e-06,1.35460005211641e-06
0.2258,9.42711926250498e-06,1.36170308848462e-06,1.3615840822838e-06,8.05143367864726e-06,8.08627448405546e-06,1.4330678848706e-05,1.4344831238674e-05,1.38551923355372e-05,1.38836392552806e-05,1.39064029206627e-05,1.38878919291087e-05,1.43277691015602e-05,1.43446100317251e-05,8.07758294978225e-06,8.04616223338048e-06,1.36251394482471e-06,1.35590557537388e-06
0.2259,9.43619662397267e-06,1.36301419387795e-06,1.36289507345124e-06,8.05918643357046e-06,8.09406078673932e-06,1.4344477941385e-05,1.435864395707e-05,1.38685334215289e-05,1.3897007729492e-05,1.3919793317434e-05,1.39012645005963e-05,1.43415653910295e-05,1.43584225367067e-05,8.08536088470938e-06,8.05390991231198e-06,1.36382583090788e-06,1.35721109863134e-06
0.226,9.44527398544037e-06,1.36432529927127e-06,1.36420606461868e-06,8.06693918849364e-06,8.10184708942319e-06,1.43582770340641e-05,1.4372456675466e-05,1.38818745075205e-05,1.39103762037035e-05,1.39331837142053e-05,1.3914637072084e-05,1.43553616804989e-05,1.43722350416884e-05,8.09313881963652e-06,8.06165759124349e-06,1.36513771699105e-06,1.35851662188881e-06
0.2261,9.45435134690806e-06,1.3656364046646e-06,1.36551705578612e-06,8.07469194341683e-06,8.10963339210703e-06,1.43720761267431e-05,1.43862693938621e-05,1.38952155935122e-05,1.39237446779149e-05,1.39465741109766e-05,1.39280096435717e-05,1.43691579699683e-05,1.43860475466701e-05,8.10091675456365e-06,8.06940527017499e-06,1.36644960307421e-06,1.35982214514627e-06
0.2262,9.46342870837575e-06,1.36694751005792e-06,1.36682804695357e-06,8.08244469834003e-06,8.11741969479089e-06,1.43858752194222e-05,1.44000821122581e-05,1.39085566795038e-05,1.39371131521264e-05,1.39599645077479e-05,1.39413822150594e-05,1.43829542594376e-05,1.43998600516518e-05,8.10869468949078e-06,8.0771529491065e-06,1.36776148915738e-06,1.36112766840374e-06
0.2263,9.47250606984345e-06,1.36825861545125e-06,1.36813903812101e-06,8.09019745326323e-06,8.12520599747476e-06,1.43996743121012e-05,1.44138948306542e-05,1.39218977654954e-05,1.39504816263378e-05,1.39733549045191e-05,1.3954754786547e-05,1.43967505489069e-05,1.44136725566334e-05,8.11647262441791e-06,8.08490062803801e-06,1.36907337524054e-06,1.36243319166121e-06
0.2264,9.48158343131114e-06,1.36956972084458e-06,1.36945002928845e-06,8.09795020818643e-06,8.1329923001586e-06,1.44134734047803e-05,1.44277075490502e-05,1.39352388514871e-05,1.39638501005493e-05,1.39867453012904e-05,1.39681273580347e-05,1.44105468383763e-05,1.44274850616151e-05,8.12425055934507e-06,8.09264830696951e-06,1.37038526132371e-06,1.36373871491867e-06
0.2265,9.49066079277884e-06,1.3708808262379e-06,1.37076102045589e-06,8.10570296310962e-06,8.14077860284246e-06,1.44272724974594e-05,1.44415202674463e-05,1.39485799374787e-05,1.39772185747608e-05,1.40001356980617e-05,1.39814999295224e-05,1.44243431278457e-05,1.44412975665968e-05,8.1320284942722e-06,8.10039598590102e-06,1.37169714740687e-06,1.36504423817614e-06
0.2266,9.49973815424653e-06,1.37219193163123e-06,1.37207201162333e-06,8.11345571803281e-06,8.14856490552632e-06,1.44410715901384e-05,1.44553329858423e-05,1.39619210234703e-05,1.39905870489722e-05,1.4013526094833e-05,1.399487250101e-05,1.4438139417315e-05,1.44551100715784e-05,8.13980642919934e-06,8.10814366483251e-06,1.37300903349004e-06,1.36634976143361e-06
0.2267,9.50881551571422e-06,1.37350303702455e-06,1.37338300279077e-06,8.12120847295601e-06,8.15635120821017e-06,1.44548706828174e-05,1.44691457042383e-05,1.3975262109462e-05,1.40039555231837e-05,1.40269164916043e-05,1.40082450724977e-05,1.44519357067844e-05,1.44689225765601e-05,8.14758436412647e-06,8.11589134376402e-06,1.3743209195732e-06,1.36765528469107e-06
0.2268,9.51789287718191e-06,1.37481414241788e-06,1.37469399395822e-06,8.12896122787921e-06,8.16413751089404e-06,1.44686697754965e-05,1.44829584226343e-05,1.39886031954536e-05,1.40173239973951e-05,1.40403068883756e-05,1.40216176439854e-05,1.44657319962537e-05,1.44827350815418e-05,8.15536229905361e-06,8.12363902269552e-06,1.37563280565637e-06,1.36896080794854e-06
0.2269,9.52697023864961e-06,1.3761252478112e-06,1.37600498512566e-06,8.13671398280239e-06,8.17192381357789e-06,1.44824688681756e-05,1.44967711410304e-05,1.40019442814452e-05,1.40306924716066e-05,1.40536972851469e-05,1.40349902154731e-05,1.44795282857231e-05,1.44965475865234e-05,8.16314023398073e-06,8.13138670162703e-06,1.37694469173953e-06,1.370266331206e-06
0.227,9.5360476001173e-06,1.37743635320453e-06,1.3773159762931e-06,8.14446673772559e-06,8.17971011626174e-06,1.44962679608546e-05,1.45105838594264e-05,1.40152853674369e-05,1.40440609458181e-05,1.40670876819181e-05,1.40483627869608e-05,1.44933245751925e-05,1.45103600915051e-05,8.17091816890787e-06,8.13913438055853e-06,1.3782565778227e-06,1.37157185446347e-06
0.2271,9.54512496158499e-06,1.37874745859786e-06,1.37862696746054e-06,8.15221949264878e-06,8.1874964189456e-06,1.45100670535336e-05,1.45243965778224e-05,1.40286264534285e-05,1.40574294200295e-05,1.40804780786894e-05,1.40617353584484e-05,1.45071208646618e-05,1.45241725964868e-05,8.17869610383502e-06,8.14688205949006e-06,1.37956846390587e-06,1.37287737772094e-06
0.2272,9.55420232305269e-06,1.38005856399118e-06,1.37993795862798e-06,8.15997224757199e-06,8.19528272162946e-06,1.45238661462127e-05,1.45382092962185e-05,1.40419675394201e-05,1.4070797894241e-05,1.40938684754607e-05,1.40751079299361e-05,1.45209171541312e-05,1.45379851014685e-05,8.18647403876214e-06,8.15462973842156e-06,1.38088034998903e-06,1.3741829009784e-06
0.2273,9.56327968452038e-06,1.38136966938451e-06,1.38124894979542e-06,8.16772500249518e-06,8.20306902431333e-06,1.45376652388917e-05,1.45520220146145e-05,1.40553086254118e-05,1.40841663684524e-05,1.4107258872232e-05,1.40884805014238e-05,1.45347134436005e-05,1.45517976064501e-05,8.1942519736893e-06,8.16237741735306e-06,1.3821922360722e-06,1.37548842423587e-06
0.2274,9.57235704598808e-06,1.38268077477783e-06,1.38255994096286e-06,8.17547775741837e-06,8.21085532699717e-06,1.45514643315708e-05,1.45658347330106e-05,1.40686497114034e-05,1.40975348426639e-05,1.41206492690033e-05,1.41018530729114e-05,1.45485097330699e-05,1.45656101114318e-05,8.20202990861642e-06,8.17012509628456e-06,1.38350412215536e-06,1.37679394749334e-06
0.2275,9.58143440745577e-06,1.38399188017116e-06,1.38387093213031e-06,8.18323051234156e-06,8.21864162968102e-06,1.45652634242498e-05,1.45796474514066e-05,1.4081990797395e-05,1.41109033168754e-05,1.41340396657746e-05,1.41152256443991e-05,1.45623060225392e-05,1.45794226164135e-05,8.20980784354356e-06,8.17787277521606e-06,1.38481600823853e-06,1.3780994707508e-06
0.2276,9.59051176892346e-06,1.38530298556448e-06,1.38518192329775e-06,8.19098326726476e-06,8.22642793236488e-06,1.45790625169289e-05,1.45934601698026e-05,1.40953318833867e-05,1.41242717910868e-05,1.41474300625458e-05,1.41285982158868e-05,1.45761023120086e-05,1.45932351213951e-05,8.2175857784707e-06,8.18562045414756e-06,1.38612789432169e-06,1.37940499400827e-06
