0.0133,5.28400129611195e-07,7.79991025294397e-08,7.7984646159436e-08,4.50456009222633e-07,4.52423143948293e-07,8.01136456045106e-07,8.01962379484415e-07,7.77858900809371e-07,7.79526407787267e-07,7.8072734368927e-07,7.79701114367436e-07,8.00995625192802e-07,8.01958857228717e-07,4.51906071539811e-07,4.50159996308421e-07,7.80464714543971e-08,7.76680597858943e-08
0.0134,5.29019918798039e-07,7.80367944568942e-08,7.80225705228828e-08,4.51011658001552e-07,4.52980692671748e-07,8.0214472290956e-07,8.02970549329116e-07,7.78729707339304e-07,7.80396834443884e-07,7.81601602287291e-07,7.80573690344874e-07,8.02002940011709e-07,8.02966735909916e-07,4.52463968701753e-07,4.50715286286357e-07,7.80841583295607e-08,7.77055594026935e-08
0.0135,5.29639707984883e-07,7.80744863843485e-08,7.80604948863297e-08,4.51567306780472e-07,4.53538241395204e-07,8.03152989774014e-07,8.03978719173819e-07,7.79600513869236e-07,7.81267261100503e-07,7.82475860885311e-07,7.81446266322311e-07,8.03010254830618e-07,8.03974614591114e-07,4.53021865863696e-07,4.51270576264292e-07,7.81218452047244e-08,7.77430590194925e-08
0.0136,5.30259497171727e-07,7.8112178311803e-08,7.80984192497766e-08,4.52122955559391e-07,4.54095790118661e-07,8.04161256638468e-07,8.0498688901852e-07,7.80471320399169e-07,7.8213768775712e-07,7.83350119483331e-07,7.82318842299748e-07,8.04017569649527e-07,8.04982493272313e-07,4.5357976302564e-07,4.51825866242229e-07,7.8159532079888e-08,7.77805586362917e-08
0.0137,5.30879286358571e-07,7.81498702392574e-08,7.81363436132234e-08,4.5267860433831e-07,4.54653338842116e-07,8.05169523502921e-07,8.05995058863224e-07,7.81342126929101e-07,7.83008114413739e-07,7.84224378081351e-07,7.83191418277186e-07,8.05024884468435e-07,8.05990371953512e-07,4.54137660187583e-07,4.52381156220165e-07,7.81972189550518e-08,7.78180582530908e-08
0.0138,5.31499075545415e-07,7.81875621667118e-08,7.81742679766705e-08,4.53234253117229e-07,4.55210887565572e-07,8.06177790367375e-07,8.07003228707924e-07,7.82212933459034e-07,7.83878541070357e-07,7.8509863667937e-07,7.84063994254623e-07,8.06032199287345e-07,8.0699825063471e-07,4.54695557349526e-07,4.529364461981e-07,7.82349058302155e-08,7.78555578698901e-08
0.0139,5.32118864732258e-07,7.82252540941662e-08,7.82121923401173e-08,4.53789901896148e-07,4.55768436289029e-07,8.0718605723183e-07,8.08011398552625e-07,7.83083739988965e-07,7.84748967726975e-07,7.8597289527739e-07,7.8493657023206e-07,8.07039514106252e-07,8.08006129315908e-07,4.55253454511469e-07,4.53491736176036e-07,7.82725927053791e-08,7.78930574866893e-08
0.014,5.32738653919102e-07,7.82629460216205e-08,7.82501167035642e-08,4.54345550675068e-07,4.56325985012484e-07,8.08194324096282e-07,8.09019568397328e-07,7.83954546518898e-07,7.85619394383593e-07,7.8684715387541e-07,7.85809146209497e-07,8.08046828925162e-07,8.09014007997106e-07,4.55811351673412e-07,4.54047026153972e-07,7.83102795805427e-08,7.79305571034884e-08
0.0141,5.33358443105946e-07,7.83006379490749e-08,7.8288041067011e-08,4.54901199453987e-07,4.56883533735941e-07,8.09202590960737e-07,8.1002773824203e-07,7.84825353048831e-07,7.8648982104021e-07,7.8772141247343e-07,7.86681722186936e-07,8.09054143744069e-07,8.10021886678306e-07,4.56369248835355e-07,4.54602316131908e-07,7.83479664557064e-08,7.79680567202875e-08
0.0142,5.3397823229279e-07,7.83383298765293e-08,7.83259654304579e-08,4.55456848232906e-07,4.57441082459397e-07,8.1021085782519e-07,8.1103590808673e-07,7.85696159578762e-07,7.87360247696828e-07,7.8859567107145e-07,7.87554298164371e-07,8.10061458562977e-07,8.11029765359505e-07,4.56927145997298e-07,4.55157606109844e-07,7.83856533308701e-08,7.80055563370867e-08
0.0143,5.34598021479634e-07,7.83760218039836e-08,7.83638897939049e-08,4.56012497011825e-07,4.57998631182852e-07,8.11219124689644e-07,8.12044077931433e-07,7.86566966108695e-07,7.88230674353446e-07,7.89469929669469e-07,7.88426874141809e-07,8.11068773381885e-07,8.12037644040703e-07,4.57485043159241e-07,4.5571289608778e-07,7.84233402060338e-08,7.8043055953886e-08
0.0144,5.35217810666477e-07,7.84137137314381e-08,7.84018141573518e-08,4.56568145790745e-07,4.58556179906309e-07,8.12227391554098e-07,8.13052247776134e-07,7.87437772638629e-07,7.89101101010063e-07,7.90344188267488e-07,7.89299450119247e-07,8.12076088200795e-07,8.13045522721902e-07,4.58042940321183e-07,4.56268186065716e-07,7.84610270811973e-08,7.8080555570685e-08
0.0145,5.35837599853321e-07,7.84514056588925e-08,7.84397385207987e-08,4.57123794569664e-07,4.59113728629765e-07,8.13235658418552e-07,8.14060417620837e-07,7.88308579168561e-07,7.89971527666682e-07,7.91218446865508e-07,7.90172026096683e-07,8.13083403019703e-07,8.14053401403101e-07,4.58600837483126e-07,4.56823476043651e-07,7.84987139563611e-08,7.81180551874842e-08
0.0146,5.36457389040165e-07,7.84890975863469e-08,7.84776628842455e-08,4.57679443348584e-07,4.59671277353221e-07,8.14243925283005e-07,8.15068587465539e-07,7.89179385698493e-07,7.908419543233e-07,7.92092705463529e-07,7.91044602074121e-07,8.14090717838612e-07,8.15061280084301e-07,4.5915873464507e-07,4.57378766021587e-07,7.85364008315246e-08,7.81555548042833e-08
0.0147,5.37077178227009e-07,7.85267895138013e-08,7.85155872476923e-08,4.58235092127503e-07,4.60228826076676e-07,8.15252192147459e-07,8.16076757310241e-07,7.90050192228426e-07,7.91712380979917e-07,7.92966964061549e-07,7.91917178051558e-07,8.15098032657522e-07,8.16069158765498e-07,4.59716631807013e-07,4.57934055999523e-07,7.85740877066884e-08,7.81930544210825e-08
0.0148,5.37696967413853e-07,7.85644814412558e-08,7.85535116111394e-08,4.58790740906421e-07,4.60786374800132e-07,8.16260459011913e-07,8.17084927154942e-07,7.90920998758359e-07,7.92582807636534e-07,7.93841222659568e-07,7.92789754028995e-07,8.16105347476429e-07,8.17077037446697e-07,4.60274528968955e-07,4.58489345977459e-07,7.8611774581852e-08,7.82305540378815e-08
0.0149,5.38316756600696e-07,7.86021733687102e-08,7.85914359745862e-08,4.59346389685341e-07,4.61343923523589e-07,8.17268725876367e-07,8.18093096999643e-07,7.91791805288289e-07,7.93453234293153e-07,7.94715481257589e-07,7.93662330006432e-07,8.17112662295338e-07,8.18084916127895e-07,4.60832426130898e-07,4.59044635955395e-07,7.86494614570157e-08,7.82680536546809e-08
0.015,5.3893654578754e-07,7.86398652961645e-08,7.86293603380331e-08,4.5990203846426e-07,4.61901472247045e-07,8.18276992740821e-07,8.19101266844345e-07,7.92662611818222e-07,7.94323660949771e-07,7.95589739855608e-07,7.9453490598387e-07,8.18119977114246e-07,8.19092794809095e-07,4.61390323292842e-07,4.59599925933331e-07,7.86871483321793e-08,7.83055532714799e-08
0.0151,5.39556334974384e-07,7.86775572236189e-08,7.866728470148e-08,4.6045768724318e-07,4.62459020970501e-07,8.19285259605274e-07,8.20109436689047e-07,7.93533418348155e-07,7.95194087606388e-07,7.96463998453628e-07,7.95407481961307e-07,8.19127291933154e-07,8.20100673490293e-07,4.61948220454784e-07,4.60155215911266e-07,7.8724835207343e-08,7.83430528882791e-08
0.0152,5.40176124161228e-07,7.87152491510734e-08,7.87052090649269e-08,4.61013336022099e-07,4.63016569693957e-07,8.20293526469727e-07,8.21117606533748e-07,7.94404224878087e-07,7.96064514263006e-07,7.97338257051648e-07,7.96280057938744e-07,8.20134606752063e-07,8.21108552171492e-07,4.62506117616726e-07,4.60710505889203e-07,7.87625220825067e-08,7.83805525050783e-08
0.0153,5.40795913348071e-07,7.87529410785277e-08,7.87431334283738e-08,4.61568984801019e-07,4.63574118417413e-07,8.21301793334182e-07,8.22125776378449e-07,7.9527503140802e-07,7.96934940919624e-07,7.98212515649668e-07,7.97152633916182e-07,8.21141921570973e-07,8.22116430852692e-07,4.63064014778669e-07,4.61265795867138e-07,7.88002089576704e-08,7.84180521218774e-08
0.0154,5.41415702534916e-07,7.87906330059821e-08,7.87810577918208e-08,4.62124633579938e-07,4.64131667140869e-07,8.22310060198636e-07,8.23133946223153e-07,7.96145837937952e-07,7.97805367576242e-07,7.99086774247687e-07,7.98025209893618e-07,8.22149236389882e-07,8.23124309533889e-07,4.63621911940612e-07,4.61821085845074e-07,7.8837895832834e-08,7.84555517386766e-08
0.0155,5.42035491721759e-07,7.88283249334365e-08,7.88189821552676e-08,4.62680282358857e-07,4.64689215864325e-07,8.23318327063089e-07,8.24142116067853e-07,7.97016644467885e-07,7.98675794232861e-07,7.99961032845706e-07,7.98897785871056e-07,8.23156551208788e-07,8.24132188215088e-07,4.64179809102557e-07,4.62376375823011e-07,7.88755827079977e-08,7.84930513554759e-08
0.0156,5.42655280908603e-07,7.88660168608909e-08,7.88569065187146e-08,4.63235931137776e-07,4.65246764587781e-07,8.24326593927543e-07,8.25150285912555e-07,7.97887450997816e-07,7.99546220889479e-07,8.00835291443726e-07,7.99770361848493e-07,8.24163866027697e-07,8.25140066896288e-07,4.64737706264499e-07,4.62931665800946e-07,7.89132695831614e-08,7.85305509722749e-08
0.0157,5.43275070095447e-07,7.89037087883453e-08,7.88948308821614e-08,4.63791579916696e-07,4.65804313311237e-07,8.25334860791997e-07,8.26158455757257e-07,7.9875825752775e-07,8.00416647546096e-07,8.01709550041747e-07,8.0064293782593e-07,8.25171180846606e-07,8.26147945577485e-07,4.65295603426442e-07,4.63486955778882e-07,7.8950956458325e-08,7.85680505890742e-08
0.0158,5.43894859282291e-07,7.89414007157997e-08,7.89327552456083e-08,4.64347228695615e-07,4.66361862034693e-07,8.26343127656451e-07,8.27166625601958e-07,7.99629064057682e-07,8.01287074202714e-07,8.02583808639766e-07,8.01515513803367e-07,8.26178495665515e-07,8.27155824258683e-07,4.65853500588385e-07,4.64042245756818e-07,7.89886433334887e-08,7.86055502058733e-08
0.0159,5.44514648469134e-07,7.8979092643254e-08,7.89706796090552e-08,4.64902877474534e-07,4.66919410758149e-07,8.27351394520904e-07,8.2817479544666e-07,8.00499870587613e-07,8.02157500859332e-07,8.03458067237787e-07,8.02388089780805e-07,8.27185810484424e-07,8.28163702939883e-07,4.66411397750327e-07,4.64597535734754e-07,7.90263302086523e-08,7.86430498226724e-08
0.016,5.45134437655978e-07,7.90167845707085e-08,7.90086039725022e-08,4.65458526253453e-07,4.67476959481606e-07,8.28359661385358e-07,8.29182965291363e-07,8.01370677117547e-07,8.03027927515949e-07,8.04332325835806e-07,8.03260665758243e-07,8.28193125303332e-07,8.29171581621082e-07,4.66969294912271e-07,4.6515282571269e-07,7.9064017083816e-08,7.86805494394716e-08
0.0161,5.45224847624445e-07,7.90231321497984e-08,7.9014981611279e-08,4.65539072482377e-07,4.67557779726603e-07,8.28505535729113e-07,8.29328845442405e-07,8.01498554755016e-07,8.03155784522868e-07,8.04460701281909e-07,8.0338882477169e-07,8.2833888680569e-07,8.29317424159141e-07,4.67050152180132e-07,4.65233325253264e-07,7.90703646824754e-08,7.86868657871387e-08
0.0162,5.45315257592911e-07,7.90294797288885e-08,7.90213592500561e-08,4.65619618711301e-07,4.676385999716e-07,8.28651410072868e-07,8.29474725593444e-07,8.01626432392484e-07,8.03283641529785e-07,8.04589076728012e-07,8.03516983785137e-07,8.28484648308048e-07,8.294632666972e-07,4.67131009447993e-07,4.65313824793837e-07,7.90767122811348e-08,7.86931821348059e-08
0.0163,5.45405667561378e-07,7.90358273079783e-08,7.90277368888331e-08,4.65700164940225e-07,4.67719420216597e-07,8.28797284416623e-07,8.29620605744487e-07,8.01754310029953e-07,8.03411498536704e-07,8.04717452174116e-07,8.03645142798587e-07,8.28630409810407e-07,8.2960910923526e-07,4.67211866715854e-07,4.65394324334411e-07,7.90830598797942e-08,7.86994984824732e-08
0.0164,5.45496077529844e-07,7.90421748870682e-08,7.90341145276101e-08,4.6578071116915e-07,4.67800240461594e-07,8.28943158760379e-07,8.29766485895528e-07,8.01882187667421e-07,8.03539355543623e-07,8.04845827620219e-07,8.03773301812034e-07,8.28776171312764e-07,8.29754951773319e-07,4.67292723983716e-07,4.65474823874985e-07,7.90894074784537e-08,7.87058148301402e-08
0.0165,5.45586487498311e-07,7.90485224661582e-08,7.90404921663871e-08,4.65861257398074e-07,4.67881060706591e-07,8.29089033104134e-07,8.29912366046571e-07,8.02010065304891e-07,8.0366721255054e-07,8.04974203066321e-07,8.03901460825481e-07,8.28921932815121e-07,8.29900794311379e-07,4.67373581251578e-07,4.65555323415558e-07,7.90957550771132e-08,7.87121311778076e-08
0.0166,5.45676897466777e-07,7.9054870045248e-08,7.90468698051639e-08,4.65941803626997e-07,4.67961880951588e-07,8.29234907447889e-07,8.30058246197611e-07,8.02137942942359e-07,8.03795069557458e-07,8.05102578512426e-07,8.04029619838931e-07,8.29067694317478e-07,8.30046636849437e-07,4.67454438519439e-07,4.65635822956133e-07,7.91021026757726e-08,7.87184475254748e-08
0.0167,5.45767307435243e-07,7.9061217624338e-08,7.9053247443941e-08,4.66022349855922e-07,4.68042701196585e-07,8.29380781791645e-07,8.30204126348654e-07,8.02265820579829e-07,8.03922926564376e-07,8.05230953958529e-07,8.04157778852378e-07,8.29213455819837e-07,8.30192479387496e-07,4.675352957873e-07,4.65716322496706e-07,7.9108450274432e-08,7.8724763873142e-08
0.0168,5.4585771740371e-07,7.90675652034281e-08,7.90596250827181e-08,4.66102896084846e-07,4.68123521441582e-07,8.295266561354e-07,8.30350006499694e-07,8.02393698217297e-07,8.04050783571295e-07,8.05359329404631e-07,8.04285937865825e-07,8.29359217322195e-07,8.30338321925555e-07,4.67616153055161e-07,4.65796822037279e-07,7.91147978730915e-08,7.87310802208093e-08
0.0169,5.45948127372176e-07,7.90739127825179e-08,7.90660027214949e-08,4.6618344231377e-07,4.6820434168658e-07,8.29672530479155e-07,8.30495886650736e-07,8.02521575854766e-07,8.04178640578211e-07,8.05487704850734e-07,8.04414096879275e-07,8.29504978824552e-07,8.30484164463615e-07,4.67697010323022e-07,4.65877321577854e-07,7.91211454717509e-08,7.87373965684763e-08
0.017,5.46038537340643e-07,7.90802603616079e-08,7.9072380360272e-08,4.66263988542694e-07,4.68285161931576e-07,8.29818404822908e-07,8.30641766801777e-07,8.02649453492235e-07,8.04306497585129e-07,8.05616080296837e-07,8.04542255892723e-07,8.29650740326911e-07,8.30630007001675e-07,4.67777867590884e-07,4.65957821118427e-07,7.91274930704105e-08,7.87437129161436e-08
0.0171,5.46128947309109e-07,7.90866079406979e-08,7.9078757999049e-08,4.66344534771618e-07,4.68365982176574e-07,8.29964279166663e-07,8.30787646952819e-07,8.02777331129703e-07,8.04434354592048e-07,8.0574445574294e-07,8.04670414906171e-07,8.29796501829268e-07,8.30775849539732e-07,4.67858724858744e-07,4.66038320659001e-07,7.91338406690698e-08,7.87500292638107e-08
0.0172,5.46219357277576e-07,7.90929555197878e-08,7.90851356378259e-08,4.66425081000542e-07,4.68446802421571e-07,8.30110153510421e-07,8.30933527103859e-07,8.02905208767173e-07,8.04562211598967e-07,8.05872831189042e-07,8.04798573919619e-07,8.29942263331625e-07,8.30921692077792e-07,4.67939582126606e-07,4.66118820199574e-07,7.91401882677292e-08,7.8756345611478e-08
0.0173,5.46309767246042e-07,7.90993030988778e-08,7.90915132766028e-08,4.66505627229466e-07,4.68527622666568e-07,8.30256027854175e-07,8.31079407254902e-07,8.03033086404641e-07,8.04690068605884e-07,8.06001206635146e-07,8.04926732933067e-07,8.30088024833983e-07,8.31067534615852e-07,4.68020439394467e-07,4.66199319740149e-07,7.91465358663888e-08,7.87626619591452e-08
0.0174,5.46400177214508e-07,7.91056506779676e-08,7.90978909153799e-08,4.6658617345839e-07,4.68608442911565e-07,8.3040190219793e-07,8.31225287405942e-07,8.03160964042111e-07,8.04817925612803e-07,8.06129582081249e-07,8.05054891946515e-07,8.30233786336342e-07,8.31213377153911e-07,4.68101296662329e-07,4.66279819280722e-07,7.91528834650482e-08,7.87689783068123e-08
0.0175,5.46490587182975e-07,7.91119982570576e-08,7.91042685541569e-08,4.66666719687315e-07,4.68689263156562e-07,8.30547776541686e-07,8.31371167556985e-07,8.03288841679579e-07,8.04945782619721e-07,8.06257957527352e-07,8.05183050959963e-07,8.30379547838698e-07,8.31359219691969e-07,4.6818215393019e-07,4.66360318821297e-07,7.91592310637076e-08,7.87752946544796e-08
0.0176,5.46580997151441e-07,7.91183458361475e-08,7.91106461929339e-08,4.66747265916238e-07,4.68770083401559e-07,8.30693650885439e-07,8.31517047708027e-07,8.03416719317048e-07,8.05073639626638e-07,8.06386332973455e-07,8.0531120997341e-07,8.30525309341056e-07,8.31505062230029e-07,4.68263011198051e-07,4.66440818361871e-07,7.9165578662367e-08,7.87816110021467e-08
0.0177,5.46671407119908e-07,7.91246934152375e-08,7.91170238317109e-08,4.66827812145163e-07,4.68850903646556e-07,8.30839525229195e-07,8.31662927859068e-07,8.03544596954517e-07,8.05201496633556e-07,8.06514708419559e-07,8.05439368986859e-07,8.30671070843413e-07,8.31650904768088e-07,4.68343868465912e-07,4.66521317902444e-07,7.91719262610265e-08,7.87879273498139e-08
0.0178,5.46761817088374e-07,7.91310409943275e-08,7.9123401470488e-08,4.66908358374087e-07,4.68931723891553e-07,8.30985399572951e-07,8.31808808010109e-07,8.03672474591986e-07,8.05329353640476e-07,8.06643083865662e-07,8.05567528000307e-07,8.30816832345772e-07,8.31796747306147e-07,4.68424725733774e-07,4.66601817443018e-07,7.91782738596859e-08,7.87942436974812e-08
0.0179,5.46852227056841e-07,7.91373885734173e-08,7.91297791092649e-08,4.6698890460301e-07,4.69012544136551e-07,8.31131273916705e-07,8.31954688161152e-07,8.03800352229455e-07,8.05457210647393e-07,8.06771459311764e-07,8.05695687013755e-07,8.30962593848129e-07,8.31942589844206e-07,4.68505583001635e-07,4.66682316983591e-07,7.91846214583454e-08,7.88005600451484e-08
0.018,5.46942637025307e-07,7.91437361525073e-08,7.91361567480419e-08,4.67069450831934e-07,4.69093364381548e-07,8.31277148260461e-07,8.32100568312191e-07,8.03928229866924e-07,8.05585067654311e-07,8.06899834757868e-07,8.05823846027203e-07,8.31108355350487e-07,8.32088432382265e-07,4.68586440269496e-07,4.66762816524166e-07,7.9190969057005e-08,7.88068763928155e-08
0.0181,5.47033046993774e-07,7.91500837315972e-08,7.91425343868188e-08,4.67149997060859e-07,4.69174184626545e-07,8.31423022604216e-07,8.32246448463235e-07,8.04056107504393e-07,8.05712924661229e-07,8.07028210203971e-07,8.05952005040652e-07,8.31254116852846e-07,8.32234274920325e-07,4.68667297537358e-07,4.66843316064739e-07,7.91973166556643e-08,7.88131927404828e-08
0.0182,5.4712345696224e-07,7.91564313106872e-08,7.91489120255958e-08,4.67230543289783e-07,4.69255004871542e-07,8.31568896947971e-07,8.32392328614276e-07,8.04183985141861e-07,8.05840781668147e-07,8.07156585650074e-07,8.060801640541e-07,8.31399878355203e-07,8.32380117458385e-07,4.68748154805219e-07,4.66923815605313e-07,7.92036642543238e-08,7.881950908815e-08
0.0183,5.47213866930706e-07,7.91627788897772e-08,7.91552896643728e-08,4.67311089518707e-07,4.69335825116539e-07,8.31714771291727e-07,8.32538208765317e-07,8.0431186277933e-07,8.05968638675065e-07,8.07284961096176e-07,8.06208323067548e-07,8.31545639857561e-07,8.32525959996444e-07,4.6882901207308e-07,4.67004315145887e-07,7.92100118529832e-08,7.88258254358172e-08
0.0184,5.47304276899173e-07,7.91691264688671e-08,7.91616673031498e-08,4.67391635747631e-07,4.69416645361536e-07,8.31860645635481e-07,8.32684088916358e-07,8.04439740416799e-07,8.06096495681983e-07,8.07413336542281e-07,8.06336482080995e-07,8.31691401359919e-07,8.32671802534504e-07,4.68909869340942e-07,4.6708481468646e-07,7.92163594516427e-08,7.88321417834844e-08
0.0185,5.47394686867639e-07,7.9175474047957e-08,7.91680449419268e-08,4.67472181976555e-07,4.69497465606533e-07,8.32006519979237e-07,8.32829969067399e-07,8.04567618054268e-07,8.06224352688901e-07,8.07541711988384e-07,8.06464641094445e-07,8.31837162862276e-07,8.32817645072562e-07,4.68990726608803e-07,4.67165314227034e-07,7.92227070503021e-08,7.88384581311516e-08
0.0186,5.47485096836106e-07,7.9181821627047e-08,7.91744225807038e-08,4.67552728205479e-07,4.6957828585153e-07,8.32152394322991e-07,8.32975849218442e-07,8.04695495691737e-07,8.06352209695819e-07,8.07670087434486e-07,8.06592800107892e-07,8.31982924364634e-07,8.32963487610621e-07,4.69071583876664e-07,4.67245813767608e-07,7.92290546489615e-08,7.88447744788188e-08
0.0187,5.47575506804572e-07,7.91881692061369e-08,7.91808002194807e-08,4.67633274434403e-07,4.69659106096527e-07,8.32298268666747e-07,8.33121729369483e-07,8.04823373329205e-07,8.06480066702737e-07,8.0779846288059e-07,8.06720959121341e-07,8.32128685866992e-07,8.33109330148681e-07,4.69152441144525e-07,4.67326313308182e-07,7.9235402247621e-08,7.8851090826486e-08
0.0188,5.47665916773039e-07,7.91945167852268e-08,7.91871778582577e-08,4.67713820663328e-07,4.69739926341525e-07,8.32444143010503e-07,8.33267609520522e-07,8.04951250966675e-07,8.06607923709656e-07,8.07926838326693e-07,8.06849118134787e-07,8.3227444736935e-07,8.33255172686739e-07,4.69233298412386e-07,4.67406812848756e-07,7.92417498462804e-08,7.88574071741532e-08
0.0189,5.47756326741505e-07,7.92008643643169e-08,7.91935554970347e-08,4.67794366892251e-07,4.69820746586522e-07,8.32590017354258e-07,8.33413489671565e-07,8.05079128604143e-07,8.06735780716574e-07,8.08055213772796e-07,8.06977277148236e-07,8.32420208871708e-07,8.33401015224798e-07,4.69314155680248e-07,4.6748731238933e-07,7.92480974449399e-08,7.88637235218204e-08
0.019,5.47846736709971e-07,7.92072119434067e-08,7.91999331358117e-08,4.67874913121176e-07,4.69901566831519e-07,8.32735891698012e-07,8.33559369822606e-07,8.05207006241612e-07,8.06863637723491e-07,8.08183589218898e-07,8.07105436161684e-07,8.32565970374064e-07,8.33546857762859e-07,4.69395012948109e-07,4.67567811929903e-07,7.92544450435994e-08,7.88700398694877e-08
0.0191,5.47937146678438e-07,7.92135595224967e-08,7.92063107745887e-08,4.679554593501e-07,4.69982387076516e-07,8.32881766041766e-07,8.33705249973647e-07,8.05334883879081e-07,8.06991494730408e-07,8.08311964665002e-07,8.07233595175132e-07,8.32711731876423e-07,8.33692700300917e-07,4.69475870215971e-07,4.67648311470477e-07,7.92607926422588e-08,7.88763562171547e-08
0.0192,5.48027556646904e-07,7.92199071015866e-08,7.92126884133657e-08,4.68036005579023e-07,4.70063207321513e-07,8.33027640385522e-07,8.3385113012469e-07,8.05462761516549e-07,8.07119351737327e-07,8.08440340111105e-07,8.0736175418858e-07,8.3285749337878e-07,8.33838542838977e-07,4.69556727483832e-07,4.67728811011051e-07,7.92671402409182e-08,7.8882672564822e-08
0.0193,5.48117966615371e-07,7.92262546806766e-08,7.92190660521427e-08,4.68116551807947e-07,4.7014402756651e-07,8.33173514729278e-07,8.33997010275731e-07,8.05590639154018e-07,8.07247208744246e-07,8.08568715557209e-07,8.07489913202029e-07,8.33003254881138e-07,8.33984385377036e-07,4.69637584751693e-07,4.67809310551624e-07,7.92734878395777e-08,7.88889889124893e-08
0.0194,5.48208376583837e-07,7.92326022597665e-08,7.92254436909197e-08,4.68197098036872e-07,4.70224847811508e-07,8.33319389073033e-07,8.34142890426773e-07,8.05718516791487e-07,8.07375065751164e-07,8.08697091003311e-07,8.07618072215477e-07,8.33149016383497e-07,8.34130227915095e-07,4.69718442019554e-07,4.67889810092198e-07,7.92798354382371e-08,7.88953052601564e-08
0.0195,5.48298786552304e-07,7.92389498388565e-08,7.92318213296966e-08,4.68277644265796e-07,4.70305668056504e-07,8.33465263416788e-07,8.34288770577814e-07,8.05846394428957e-07,8.07502922758083e-07,8.08825466449415e-07,8.07746231228925e-07,8.33294777885854e-07,8.34276070453155e-07,4.69799299287416e-07,4.67970309632771e-07,7.92861830368965e-08,7.89016216078236e-08
0.0196,5.4838919652077e-07,7.92452974179464e-08,7.92381989684736e-08,4.6835819049472e-07,4.70386488301501e-07,8.33611137760543e-07,8.34434650728856e-07,8.05974272066425e-07,8.07630779765e-07,8.08953841895517e-07,8.07874390242373e-07,8.33440539388211e-07,8.34421912991213e-07,4.69880156555277e-07,4.68050809173346e-07,7.9292530635556e-08,7.89079379554908e-08
0.0197,5.48479606489237e-07,7.92516449970364e-08,7.92445766072506e-08,4.68438736723643e-07,4.70467308546499e-07,8.33757012104298e-07,8.34580530879898e-07,8.06102149703894e-07,8.07758636771919e-07,8.09082217341621e-07,8.08002549255821e-07,8.33586300890569e-07,8.34567755529273e-07,4.69961013823138e-07,4.68131308713919e-07,7.92988782342154e-08,7.89142543031581e-08
0.0198,5.48570016457703e-07,7.92579925761263e-08,7.92509542460277e-08,4.68519282952568e-07,4.70548128791496e-07,8.33902886448053e-07,8.34726411030939e-07,8.06230027341362e-07,8.07886493778836e-07,8.09210592787722e-07,8.08130708269269e-07,8.33732062392927e-07,8.34713598067331e-07,4.70041871091e-07,4.68211808254493e-07,7.93052258328749e-08,7.89205706508253e-08
0.0199,5.48660426426169e-07,7.92643401552163e-08,7.92573318848045e-08,4.68599829181493e-07,4.70628949036493e-07,8.34048760791809e-07,8.3487229118198e-07,8.06357904978831e-07,8.08014350785753e-07,8.09338968233827e-07,8.08258867282716e-07,8.33877823895285e-07,8.34859440605391e-07,4.70122728358861e-07,4.68292307795068e-07,7.93115734315343e-08,7.89268869984924e-08
0.02,5.48750836394636e-07,7.92706877343062e-08,7.92637095235816e-08,4.68680375410416e-07,4.7070976928149e-07,8.34194635135564e-07,8.35018171333022e-07,8.064857826163e-07,8.08142207792672e-07,8.09467343679928e-07,8.08387026296166e-07,8.34023585397643e-07,8.3500528314345e-07,4.70203585626721e-07,4.68372807335641e-07,7.93179210301937e-08,7.89332033461596e-08
0.0201,5.48841246363103e-07,7.92770353133961e-08,7.92700871623585e-08,4.6876092163934e-07,4.70790589526487e-07,8.34340509479319e-07,8.35164051484064e-07,8.06613660253769e-07,8.0827006479959e-07,8.09595719126033e-07,8.08515185309613e-07,8.34169346900001e-07,8.35151125681511e-07,4.70284442894583e-07,4.68453306876215e-07,7.93242686288533e-08,7.89395196938268e-08
0.0202,5.48931656331569e-07,7.9283382892486e-08,7.92764648011355e-08,4.68841467868264e-07,4.70871409771484e-07,8.34486383823074e-07,8.35309931635105e-07,8.06741537891239e-07,8.08397921806508e-07,8.09724094572136e-07,8.08643344323062e-07,8.34315108402357e-07,8.35296968219568e-07,4.70365300162445e-07,4.68533806416789e-07,7.93306162275127e-08,7.8945836041494e-08
0.0203,5.49022066300035e-07,7.92897304715761e-08,7.92828424399126e-08,4.68922014097188e-07,4.70952230016481e-07,8.34632258166828e-07,8.35455811786146e-07,8.06869415528707e-07,8.08525778813427e-07,8.09852470018239e-07,8.08771503336509e-07,8.34460869904715e-07,8.35442810757628e-07,4.70446157430306e-07,4.68614305957362e-07,7.93369638261721e-08,7.89521523891612e-08
0.0204,5.49112476268501e-07,7.9296078050666e-08,7.92892200786895e-08,4.69002560326112e-07,4.71033050261479e-07,8.34778132510583e-07,8.35601691937187e-07,8.06997293166175e-07,8.08653635820344e-07,8.09980845464343e-07,8.08899662349957e-07,8.34606631407073e-07,8.35588653295687e-07,4.70527014698167e-07,4.68694805497936e-07,7.93433114248315e-08,7.89584687368284e-08
0.0205,5.49202886236968e-07,7.93024256297558e-08,7.92955977174665e-08,4.69083106555036e-07,4.71113870506475e-07,8.34924006854339e-07,8.35747572088229e-07,8.07125170803645e-07,8.08781492827263e-07,8.10109220910445e-07,8.09027821363406e-07,8.34752392909431e-07,8.35734495833746e-07,4.70607871966029e-07,4.6877530503851e-07,7.9349659023491e-08,7.89647850844957e-08
