0.3208,0.000133281281846051,1.92527969284845e-05,1.92511059191246e-05,0.000113832502063168,0.000114325068016797,0.000202605373789071,0.000202805457661042,0.000195886803259471,0.000196289036163608,0.000196610780981745,0.00019634915067156,0.000202564288453753,0.00020280234068137,0.000114202186038545,0.000113757944310468,1.92642569320568e-05,1.91708226189704e-05
0.3209,0.000133281214859666,1.92527872108729e-05,1.92510962026679e-05,0.000113832444865701,0.000114325010571991,0.000202605272016484,0.000202805355786661,0.000195886704780473,0.00019628893748092,0.000196610682138824,0.000196349051958583,0.000202564186699939,0.000202802238808331,0.000114202128655826,0.000113757887150094,1.92642472086534e-05,1.91708129427254e-05
0.321,0.00013328114787328,1.92527774932612e-05,1.92510864862111e-05,0.000113832387668235,0.000114324953127185,0.000202605170243897,0.000202805253912279,0.000195886606301475,0.000196288838798232,0.000196610583295902,0.000196348953245606,0.000202564084946126,0.000202802136935291,0.000114202071273106,0.00011375782998972,1.926423748525e-05,1.91708032664804e-05
0.3211,0.000133281080886895,1.92527677756496e-05,1.92510767697544e-05,0.000113832330470768,0.000114324895682379,0.000202605068471311,0.000202805152037897,0.000195886507822477,0.000196288740115543,0.000196610484452981,0.000196348854532629,0.000202563983192313,0.000202802035062252,0.000114202013890387,0.000113757772829346,1.92642277618466e-05,1.91707935902355e-05
0.3212,0.000133281013900509,1.92527580580379e-05,1.92510670532977e-05,0.000113832273273302,0.000114324838237572,0.000202604966698724,0.000202805050163516,0.00019588640934348,0.000196288641432855,0.000196610385610059,0.000196348755819653,0.000202563881438499,0.000202801933189212,0.000114201956507668,0.000113757715668972,1.92642180384432e-05,1.91707839139905e-05
0.3213,0.000133280946914124,1.92527483404263e-05,1.92510573368409e-05,0.000113832216075835,0.000114324780792766,0.000202604864926138,0.000202804948289134,0.000195886310864482,0.000196288542750167,0.000196610286767138,0.000196348657106676,0.000202563779684686,0.000202801831316173,0.000114201899124949,0.000113757658508598,1.92642083150399e-05,1.91707742377455e-05
0.3214,0.000133280879927738,1.92527386228146e-05,1.92510476203842e-05,0.000113832158878368,0.00011432472334796,0.000202604763153551,0.000202804846414753,0.000195886212385484,0.000196288444067479,0.000196610187924216,0.000196348558393699,0.000202563677930873,0.000202801729443134,0.00011420184174223,0.000113757601348224,1.92641985916365e-05,1.91707645615005e-05
0.3215,0.000133280812941352,1.92527289052029e-05,1.92510379039275e-05,0.000113832101680901,0.000114324665903154,0.000202604661380965,0.000202804744540371,0.000195886113906486,0.00019628834538479,0.000196610089081294,0.000196348459680722,0.000202563576177059,0.000202801627570094,0.000114201784359511,0.00011375754418785,1.92641888682331e-05,1.91707548852555e-05
0.3216,0.000133280745954967,1.92527191875913e-05,1.92510281874707e-05,0.000113832044483435,0.000114324608458348,0.000202604559608378,0.000202804642665989,0.000195886015427489,0.000196288246702102,0.000196609990238373,0.000196348360967745,0.000202563474423246,0.000202801525697055,0.000114201726976792,0.000113757487027476,1.92641791448297e-05,1.91707452090105e-05
0.3217,0.000133280678968581,1.92527094699796e-05,1.9251018471014e-05,0.000113831987285968,0.000114324551013542,0.000202604457835792,0.000202804540791608,0.000195885916948491,0.000196288148019414,0.000196609891395452,0.000196348262254769,0.000202563372669432,0.000202801423824016,0.000114201669594073,0.000113757429867102,1.92641694214263e-05,1.91707355327655e-05
0.3218,0.000133280611982196,1.9252699752368e-05,1.92510087545573e-05,0.000113831930088502,0.000114324493568735,0.000202604356063205,0.000202804438917226,0.000195885818469493,0.000196288049336725,0.00019660979255253,0.000196348163541792,0.00020256327091562,0.000202801321950976,0.000114201612211354,0.000113757372706728,1.92641596980229e-05,1.91707258565205e-05
0.3219,0.00013328054499581,1.92526900347563e-05,1.92509990381005e-05,0.000113831872891035,0.000114324436123929,0.000202604254290619,0.000202804337042845,0.000195885719990496,0.000196287950654037,0.000196609693709608,0.000196348064828815,0.000202563169161806,0.000202801220077937,0.000114201554828635,0.000113757315546354,1.92641499746196e-05,1.91707161802755e-05
0.322,0.000133280478009425,1.92526803171447e-05,1.92509893216438e-05,0.000113831815693568,0.000114324378679123,0.000202604152518032,0.000202804235168463,0.000195885621511498,0.000196287851971349,0.000196609594866687,0.000196347966115838,0.000202563067407993,0.000202801118204897,0.000114201497445916,0.00011375725838598,1.92641402512162e-05,1.91707065040305e-05
0.3221,0.000133280411023039,1.9252670599533e-05,1.92509796051871e-05,0.000113831758496102,0.000114324321234317,0.000202604050745445,0.000202804133294082,0.0001958855230325,0.00019628775328866,0.000196609496023765,0.000196347867402861,0.00020256296565418,0.000202801016331859,0.000114201440063197,0.000113757201225605,1.92641305278128e-05,1.91706968277856e-05
0.3222,0.000133280344036653,1.92526608819214e-05,1.92509698887303e-05,0.000113831701298635,0.000114324263789511,0.000202603948972859,0.0002028040314197,0.000195885424553503,0.000196287654605972,0.000196609397180844,0.000196347768689885,0.000202562863900367,0.000202800914458819,0.000114201382680478,0.000113757144065231,1.92641208044094e-05,1.91706871515406e-05
0.3223,0.000133280277050268,1.92526511643097e-05,1.92509601722736e-05,0.000113831644101168,0.000114324206344705,0.000202603847200273,0.000202803929545319,0.000195885326074505,0.000196287555923284,0.000196609298337922,0.000196347669976908,0.000202562762146553,0.00020280081258578,0.000114201325297759,0.000113757086904857,1.9264111081006e-05,1.91706774752956e-05
0.3224,0.000133280210063882,1.92526414466981e-05,1.92509504558169e-05,0.000113831586903702,0.000114324148899898,0.000202603745427686,0.000202803827670937,0.000195885227595507,0.000196287457240595,0.000196609199495001,0.000196347571263931,0.00020256266039274,0.000202800710712741,0.00011420126791504,0.000113757029744483,1.92641013576027e-05,1.91706677990506e-05
0.3225,0.000133280143077497,1.92526317290864e-05,1.92509407393601e-05,0.000113831529706235,0.000114324091455092,0.000202603643655099,0.000202803725796555,0.000195885129116509,0.000196287358557907,0.000196609100652079,0.000196347472550954,0.000202562558638926,0.000202800608839701,0.00011420121053232,0.000113756972584109,1.92640916341993e-05,1.91706581228056e-05
0.3226,0.000133280076091111,1.92526220114747e-05,1.92509310229034e-05,0.000113831472508768,0.000114324034010286,0.000202603541882513,0.000202803623922174,0.000195885030637512,0.000196287259875219,0.000196609001809158,0.000196347373837978,0.000202562456885113,0.000202800506966662,0.000114201153149601,0.000113756915423735,1.92640819107959e-05,1.91706484465606e-05
0.3227,0.000133280009104726,1.92526122938631e-05,1.92509213064467e-05,0.000113831415311302,0.00011432397656548,0.000202603440109926,0.000202803522047792,0.000195884932158514,0.00019628716119253,0.000196608902966236,0.000196347275125001,0.0002025623551313,0.000202800405093622,0.000114201095766882,0.000113756858263361,1.92640721873925e-05,1.91706387703156e-05
0.3228,0.00013327994211834,1.92526025762514e-05,1.92509115899899e-05,0.000113831358113835,0.000114323919120674,0.00020260333833734,0.000202803420173411,0.000195884833679516,0.000196287062509842,0.000196608804123315,0.000196347176412024,0.000202562253377487,0.000202800303220583,0.000114201038384163,0.000113756801102987,1.92640624639892e-05,1.91706290940706e-05
0.3229,0.000133279875131954,1.92525928586398e-05,1.92509018735332e-05,0.000113831300916368,0.000114323861675868,0.000202603236564753,0.000202803318299029,0.000195884735200518,0.000196286963827154,0.000196608705280393,0.000196347077699047,0.000202562151623673,0.000202800201347544,0.000114200981001444,0.000113756743942613,1.92640527405858e-05,1.91706194178256e-05
0.323,0.000133279808145569,1.92525831410281e-05,1.92508921570764e-05,0.000113831243718902,0.000114323804231061,0.000202603134792167,0.000202803216424647,0.000195884636721521,0.000196286865144466,0.000196608606437471,0.000196346978986071,0.00020256204986986,0.000202800099474504,0.000114200923618725,0.000113756686782239,1.92640430171824e-05,1.91706097415807e-05
0.3231,0.000133279741159183,1.92525734234165e-05,1.92508824406197e-05,0.000113831186521435,0.000114323746786255,0.00020260303301958,0.000202803114550266,0.000195884538242523,0.000196286766461778,0.00019660850759455,0.000196346880273094,0.000202561948116047,0.000202799997601465,0.000114200866236006,0.000113756629621865,1.9264033293779e-05,1.91706000653356e-05
0.3232,0.000133279674172798,1.92525637058048e-05,1.92508727241629e-05,0.000113831129323968,0.000114323689341449,0.000202602931246994,0.000202803012675884,0.000195884439763525,0.000196286667779089,0.000196608408751629,0.000196346781560117,0.000202561846362234,0.000202799895728426,0.000114200808853287,0.000113756572461491,1.92640235703756e-05,1.91705903890907e-05
0.3233,0.000133279607186412,1.92525539881932e-05,1.92508630077062e-05,0.000113831072126502,0.000114323631896643,0.000202602829474407,0.000202802910801502,0.000195884341284528,0.000196286569096401,0.000196608309908707,0.00019634668284714,0.00020256174460842,0.000202799793855386,0.000114200751470568,0.000113756515301117,1.92640138469722e-05,1.91705807128457e-05
0.3234,0.000133279540200027,1.92525442705815e-05,1.92508532912495e-05,0.000113831014929035,0.000114323574451837,0.00020260272770182,0.000202802808927121,0.00019588424280553,0.000196286470413712,0.000196608211065786,0.000196346584134163,0.000202561642854607,0.000202799691982347,0.000114200694087849,0.000113756458140743,1.92640041235689e-05,1.91705710366007e-05
0.3235,0.000133279473213641,1.92525345529698e-05,1.92508435747928e-05,0.000113830957731568,0.00011432351700703,0.000202602625929234,0.00020280270705274,0.000195884144326532,0.000196286371731024,0.000196608112222864,0.000196346485421186,0.000202561541100794,0.000202799590109308,0.00011420063670513,0.000113756400980369,1.92639944001655e-05,1.91705613603557e-05
0.3236,0.000133279406227255,1.92525248353582e-05,1.9250833858336e-05,0.000113830900534102,0.000114323459562224,0.000202602524156647,0.000202802605178358,0.000195884045847534,0.000196286273048336,0.000196608013379943,0.00019634638670821,0.000202561439346981,0.000202799488236268,0.000114200579322411,0.000113756343819995,1.92639846767621e-05,1.91705516841107e-05
0.3237,0.00013327933924087,1.92525151177466e-05,1.92508241418793e-05,0.000113830843336635,0.000114323402117418,0.000202602422384061,0.000202802503303976,0.000195883947368537,0.000196286174365648,0.000196607914537021,0.000196346287995233,0.000202561337593167,0.000202799386363229,0.000114200521939692,0.00011375628665962,1.92639749533587e-05,1.91705420078657e-05
0.3238,0.000133279272254484,1.92525054001349e-05,1.92508144254226e-05,0.000113830786139168,0.000114323344672612,0.000202602320611474,0.000202802401429595,0.000195883848889539,0.000196286075682959,0.000196607815694099,0.000196346189282256,0.000202561235839354,0.000202799284490189,0.000114200464556973,0.000113756229499246,1.92639652299554e-05,1.91705323316207e-05
0.3239,0.000133279205268099,1.92524956825232e-05,1.92508047089658e-05,0.000113830728941702,0.000114323287227806,0.000202602218838888,0.000202802299555213,0.000195883750410541,0.000196285977000271,0.000196607716851178,0.000196346090569279,0.000202561134085541,0.00020279918261715,0.000114200407174254,0.000113756172338872,1.9263955506552e-05,1.91705226553757e-05
0.324,0.000133279138281713,1.92524859649116e-05,1.92507949925091e-05,0.000113830671744235,0.000114323229782999,0.000202602117066301,0.000202802197680831,0.000195883651931544,0.000196285878317583,0.000196607618008256,0.000196345991856303,0.000202561032331727,0.000202799080744111,0.000114200349791535,0.000113756115178498,1.92639457831486e-05,1.91705129791308e-05
0.3241,0.000133279071295328,1.92524762472999e-05,1.92507852760523e-05,0.000113830614546768,0.000114323172338194,0.000202602015293715,0.00020280209580645,0.000195883553452546,0.000196285779634894,0.000196607519165335,0.000196345893143326,0.000202560930577914,0.000202798978871071,0.000114200292408816,0.000113756058018124,1.92639360597452e-05,1.91705033028858e-05
0.3242,0.000133279004308942,1.92524665296883e-05,1.92507755595956e-05,0.000113830557349302,0.000114323114893387,0.000202601913521128,0.000202801993932068,0.000195883454973548,0.000196285680952206,0.000196607420322413,0.000196345794430349,0.000202560828824101,0.000202798876998032,0.000114200235026097,0.00011375600085775,1.92639263363418e-05,1.91704936266408e-05
0.3243,0.000133278937322556,1.92524568120766e-05,1.92507658431389e-05,0.000113830500151835,0.000114323057448581,0.000202601811748541,0.000202801892057687,0.00019588335649455,0.000196285582269518,0.000196607321479492,0.000196345695717372,0.000202560727070288,0.000202798775124993,0.000114200177643378,0.000113755943697376,1.92639166129384e-05,1.91704839503958e-05
0.3244,0.000133278870336171,1.9252447094465e-05,1.92507561266821e-05,0.000113830442954369,0.000114323000003775,0.000202601709975955,0.000202801790183305,0.000195883258015553,0.000196285483586829,0.00019660722263657,0.000196345597004395,0.000202560625316475,0.000202798673251953,0.000114200120260658,0.000113755886537002,1.9263906889535e-05,1.91704742741508e-05
0.3245,0.000133278803349785,1.92524373768533e-05,1.92507464102254e-05,0.000113830385756902,0.000114322942558969,0.000202601608203368,0.000202801688308924,0.000195883159536555,0.000196285384904141,0.000196607123793649,0.000196345498291419,0.000202560523562661,0.000202798571378914,0.000114200062877939,0.000113755829376628,1.92638971661317e-05,1.91704645979058e-05
0.3246,0.0001332787363634,1.92524276592416e-05,1.92507366937687e-05,0.000113830328559435,0.000114322885114163,0.000202601506430782,0.000202801586434542,0.000195883061057557,0.000196285286221453,0.000196607024950727,0.000196345399578442,0.000202560421808848,0.000202798469505875,0.00011420000549522,0.000113755772216254,1.92638874427283e-05,1.91704549216608e-05
0.3247,0.000133278669377014,1.925241794163e-05,1.92507269773119e-05,0.000113830271361969,0.000114322827669356,0.000202601404658195,0.00020280148456016,0.00019588296257856,0.000196285187538764,0.000196606926107806,0.000196345300865465,0.000202560320055034,0.000202798367632835,0.000114199948112501,0.00011375571505588,1.92638777193249e-05,1.91704452454158e-05
0.3248,0.000133278602390629,1.92524082240183e-05,1.92507172608552e-05,0.000113830214164502,0.00011432277022455,0.000202601302885609,0.000202801382685779,0.000195882864099562,0.000196285088856076,0.000196606827264884,0.000196345202152488,0.000202560218301221,0.000202798265759796,0.000114199890729782,0.000113755657895506,1.92638679959216e-05,1.91704355691708e-05
0.3249,0.000133278535404243,1.92523985064067e-05,1.92507075443985e-05,0.000113830156967035,0.000114322712779744,0.000202601201113022,0.000202801280811397,0.000195882765620564,0.000196284990173388,0.000196606728421963,0.000196345103439511,0.000202560116547408,0.000202798163886757,0.000114199833347063,0.000113755600735132,1.92638582725182e-05,1.91704258929258e-05
0.325,0.000133278468417858,1.9252388788795e-05,1.92506978279417e-05,0.000113830099769569,0.000114322655334938,0.000202601099340436,0.000202801178937016,0.000195882667141566,0.0001962848914907,0.000196606629579041,0.000196345004726535,0.000202560014793595,0.000202798062013718,0.000114199775964344,0.000113755543574758,1.92638485491148e-05,1.91704162166808e-05
0.3251,0.000133278401431472,1.92523790711834e-05,1.92506881114849e-05,0.000113830042572102,0.000114322597890132,0.000202600997567849,0.000202801077062634,0.000195882568662569,0.000196284792808011,0.000196606530736119,0.000196344906013558,0.000202559913039782,0.000202797960140678,0.000114199718581625,0.000113755486414384,1.92638388257114e-05,1.91704065404358e-05
0.3252,0.000133278334445086,1.92523693535717e-05,1.92506783950282e-05,0.000113829985374635,0.000114322540445326,0.000202600895795262,0.000202800975188253,0.000195882470183571,0.000196284694125323,0.000196606431893198,0.000196344807300581,0.000202559811285968,0.000202797858267638,0.000114199661198906,0.000113755429254009,1.9263829102308e-05,1.91703968641909e-05
0.3253,0.000133278267458701,1.925235963596e-05,1.92506686785715e-05,0.000113829928177169,0.00011432248300052,0.000202600794022676,0.000202800873313871,0.000195882371704573,0.000196284595442635,0.000196606333050276,0.000196344708587604,0.000202559709532155,0.000202797756394599,0.000114199603816187,0.000113755372093635,1.92638193789046e-05,1.91703871879459e-05
0.3254,0.000133278200472315,1.92523499183484e-05,1.92506589621148e-05,0.000113829870979702,0.000114322425555713,0.000202600692250089,0.00020280077143949,0.000195882273225576,0.000196284496759946,0.000196606234207355,0.000196344609874628,0.000202559607778342,0.00020279765452156,0.000114199546433468,0.000113755314933261,1.92638096555013e-05,1.91703775117009e-05
0.3255,0.00013327813348593,1.92523402007367e-05,1.9250649245658e-05,0.000113829813782235,0.000114322368110907,0.000202600590477503,0.000202800669565108,0.000195882174746578,0.000196284398077258,0.000196606135364433,0.000196344511161651,0.000202559506024528,0.000202797552648521,0.000114199489050749,0.000113755257772887,1.92637999320979e-05,1.91703678354559e-05
0.3256,0.000133278066499544,1.92523304831251e-05,1.92506395292013e-05,0.000113829756584769,0.000114322310666101,0.000202600488704916,0.000202800567690726,0.00019588207626758,0.00019628429939457,0.000196606036521512,0.000196344412448674,0.000202559404270715,0.000202797450775481,0.00011419943166803,0.000113755200612513,1.92637902086945e-05,1.91703581592109e-05
0.3257,0.000133277999513159,1.92523207655134e-05,1.92506298127446e-05,0.000113829699387302,0.000114322253221295,0.00020260038693233,0.000202800465816345,0.000195881977788583,0.000196284200711881,0.00019660593767859,0.000196344313735697,0.000202559302516902,0.000202797348902442,0.000114199374285311,0.000113755143452139,1.92637804852911e-05,1.91703484829659e-05
0.3258,0.000133277932526773,1.92523110479018e-05,1.92506200962878e-05,0.000113829642189835,0.000114322195776489,0.000202600285159743,0.000202800363941963,0.000195881879309585,0.000196284102029193,0.000196605838835669,0.00019634421502272,0.000202559200763088,0.000202797247029402,0.000114199316902592,0.000113755086291765,1.92637707618878e-05,1.91703388067209e-05
0.3259,0.000133277865540387,1.92523013302901e-05,1.92506103798311e-05,0.000113829584992369,0.000114322138331682,0.000202600183387156,0.000202800262067581,0.000195881780830587,0.000196284003346505,0.000196605739992747,0.000196344116309744,0.000202559099009275,0.000202797145156363,0.000114199259519872,0.000113755029131391,1.92637610384844e-05,1.9170329130476e-05
0.326,0.000133277798554002,1.92522916126784e-05,1.92506006633743e-05,0.000113829527794902,0.000114322080886876,0.00020260008161457,0.0002028001601932,0.000195881682351589,0.000196283904663817,0.000196605641149826,0.000196344017596767,0.000202558997255462,0.000202797043283324,0.000114199202137154,0.000113754971971017,1.9263751315081e-05,1.9170319454231e-05
0.3261,0.000133277731567616,1.92522818950668e-05,1.92505909469176e-05,0.000113829470597435,0.00011432202344207,0.000202599979841983,0.000202800058318818,0.000195881583872591,0.000196283805981128,0.000196605542306904,0.00019634391888379,0.000202558895501649,0.000202796941410284,0.000114199144754434,0.000113754914810643,1.92637415916776e-05,1.9170309777986e-05
0.3262,0.000133277664581231,1.92522721774552e-05,1.92505812304609e-05,0.000113829413399969,0.000114321965997264,0.000202599878069397,0.000202799956444437,0.000195881485393594,0.00019628370729844,0.000196605443463983,0.000196343820170813,0.000202558793747836,0.000202796839537245,0.000114199087371715,0.000113754857650269,1.92637318682742e-05,1.9170300101741e-05
0.3263,0.000133277597594845,1.92522624598435e-05,1.92505715140041e-05,0.000113829356202502,0.000114321908552458,0.000202599776296811,0.000202799854570055,0.000195881386914596,0.000196283608615752,0.000196605344621061,0.000196343721457836,0.000202558691994022,0.000202796737664206,0.000114199029988996,0.000113754800489895,1.92637221448708e-05,1.9170290425496e-05
0.3264,0.000133277530608459,1.92522527422319e-05,1.92505617975474e-05,0.000113829299005035,0.000114321851107652,0.000202599674524224,0.000202799752695673,0.000195881288435598,0.000196283509933063,0.000196605245778139,0.00019634362274486,0.000202558590240209,0.000202796635791167,0.000114198972606277,0.000113754743329521,1.92637124214674e-05,1.9170280749251e-05
0.3265,0.000133277463622074,1.92522430246202e-05,1.92505520810907e-05,0.000113829241807569,0.000114321793662845,0.000202599572751637,0.000202799650821292,0.000195881189956601,0.000196283411250375,0.000196605146935218,0.000196343524031883,0.000202558488486395,0.000202796533918127,0.000114198915223558,0.000113754686169147,1.92637026980641e-05,1.9170271073006e-05
0.3266,0.000133277396635688,1.92522333070085e-05,1.9250542364634e-05,0.000113829184610102,0.000114321736218039,0.000202599470979051,0.00020279954894691,0.000195881091477603,0.000196283312567687,0.000196605048092296,0.000196343425318906,0.000202558386732582,0.000202796432045088,0.000114198857840839,0.000113754629008773,1.92636929746607e-05,1.9170261396761e-05
0.3267,0.000133277329649303,1.92522235893969e-05,1.92505326481772e-05,0.000113829127412636,0.000114321678773233,0.000202599369206464,0.000202799447072529,0.000195880992998605,0.000196283213884998,0.000196604949249375,0.000196343326605929,0.000202558284978769,0.000202796330172048,0.00011419880045812,0.000113754571848399,1.92636832512573e-05,1.9170251720516e-05
0.3268,0.000133277262662917,1.92522138717852e-05,1.92505229317205e-05,0.000113829070215169,0.000114321621328427,0.000202599267433878,0.000202799345198147,0.000195880894519608,0.00019628311520231,0.000196604850406453,0.000196343227892952,0.000202558183224956,0.000202796228299009,0.000114198743075401,0.000113754514688024,1.92636735278539e-05,1.9170242044271e-05
0.3269,0.000133277195676532,1.92522041541736e-05,1.92505132152637e-05,0.000113829013017702,0.000114321563883621,0.000202599165661292,0.000202799243323766,0.00019588079604061,0.000196283016519622,0.000196604751563532,0.000196343129179976,0.000202558081471143,0.00020279612642597,0.000114198685692682,0.00011375445752765,1.92636638044506e-05,1.91702323680261e-05
0.327,0.000133277128690146,1.92521944365619e-05,1.9250503498807e-05,0.000113828955820236,0.000114321506438815,0.000202599063888705,0.000202799141449384,0.000195880697561612,0.000196282917836933,0.00019660465272061,0.000196343030466999,0.000202557979717329,0.00020279602455293,0.000114198628309963,0.000113754400367276,1.92636540810472e-05,1.91702226917811e-05
0.3271,0.000133277061703761,1.92521847189503e-05,1.92504937823503e-05,0.000113828898622769,0.000114321448994008,0.000202598962116118,0.000202799039575002,0.000195880599082614,0.000196282819154245,0.000196604553877689,0.000196342931754022,0.000202557877963516,0.000202795922679891,0.000114198570927244,0.000113754343206902,1.92636443576438e-05,1.91702130155361e-05
0.3272,0.000133276994717375,1.92521750013386e-05,1.92504840658935e-05,0.000113828841425302,0.000114321391549202,0.000202598860343532,0.000202798937700621,0.000195880500603617,0.000196282720471557,0.000196604455034767,0.000196342833041045,0.000202557776209703,0.000202795820806852,0.000114198513544525,0.000113754286046528,1.92636346342404e-05,1.91702033392911e-05
0.3273,0.000133276927730989,1.9252165283727e-05,1.92504743494368e-05,0.000113828784227836,0.000114321334104396,0.000202598758570945,0.000202798835826239,0.000195880402124619,0.000196282621788869,0.000196604356191846,0.000196342734328069,0.000202557674455889,0.000202795718933813,0.000114198456161806,0.000113754228886154,1.9263624910837e-05,1.91701936630461e-05
0.3274,0.000133276860744604,1.92521555661153e-05,1.925046463298e-05,0.000113828727030369,0.00011432127665959,0.000202598656798358,0.000202798733951858,0.000195880303645621,0.00019628252310618,0.000196604257348924,0.000196342635615092,0.000202557572702076,0.000202795617060773,0.000114198398779087,0.00011375417172578,1.92636151874337e-05,1.91701839868011e-05
0.3275,0.000133276793758218,1.92521458485036e-05,1.92504549165233e-05,0.000113828669832902,0.000114321219214784,0.000202598555025772,0.000202798632077477,0.000195880205166624,0.000196282424423492,0.000196604158506003,0.000196342536902115,0.000202557470948263,0.000202795515187734,0.000114198341396368,0.000113754114565406,1.92636054640303e-05,1.91701743105561e-05
0.3276,0.000133276726771833,1.9252136130892e-05,1.92504452000666e-05,0.000113828612635436,0.000114321161769977,0.000202598453253185,0.000202798530203095,0.000195880106687626,0.000196282325740804,0.000196604059663081,0.000196342438189138,0.00020255736919445,0.000202795413314694,0.000114198284013648,0.000113754057405032,1.92635957406269e-05,1.91701646343111e-05
0.3277,0.000133276659785447,1.92521264132803e-05,1.92504354836098e-05,0.000113828555437969,0.000114321104325171,0.000202598351480599,0.000202798428328713,0.000195880008208628,0.000196282227058115,0.00019660396082016,0.000196342339476161,0.000202557267440636,0.000202795311441655,0.000114198226630929,0.000113754000244658,1.92635860172235e-05,1.91701549580661e-05
0.3278,0.000133276592799062,1.92521166956687e-05,1.92504257671531e-05,0.000113828498240502,0.000114321046880365,0.000202598249708012,0.000202798326454331,0.00019587990972963,0.000196282128375427,0.000196603861977238,0.000196342240763184,0.000202557165686823,0.000202795209568616,0.00011419816924821,0.000113753943084284,1.92635762938201e-05,1.91701452818211e-05
0.3279,0.000133276525812676,1.9252106978057e-05,1.92504160506964e-05,0.000113828441043036,0.000114320989435559,0.000202598147935426,0.00020279822457995,0.000195879811250633,0.000196282029692739,0.000196603763134317,0.000196342142050208,0.000202557063933009,0.000202795107695576,0.000114198111865491,0.00011375388592391,1.92635665704168e-05,1.91701356055761e-05
0.328,0.00013327645882629,1.92520972604454e-05,1.92504063342396e-05,0.000113828383845569,0.000114320931990753,0.000202598046162839,0.000202798122705568,0.000195879712771635,0.000196281931010051,0.000196603664291395,0.000196342043337231,0.000202556962179197,0.000202795005822537,0.000114198054482772,0.000113753828763536,1.92635568470134e-05,1.91701259293311e-05
0.3281,0.000133276391839905,1.92520875428337e-05,1.92503966177829e-05,0.000113828326648102,0.000114320874545947,0.000202597944390253,0.000202798020831187,0.000195879614292637,0.000196281832327362,0.000196603565448474,0.000196341944624254,0.000202556860425383,0.000202794903949497,0.000114197997100053,0.000113753771603162,1.926354712361e-05,1.91701162530862e-05
0.3282,0.000133276324853519,1.92520778252221e-05,1.92503869013262e-05,0.000113828269450636,0.00011432081710114,0.000202597842617666,0.000202797918956805,0.00019587951581364,0.000196281733644674,0.000196603466605552,0.000196341845911278,0.00020255675867157,0.000202794802076458,0.000114197939717334,0.000113753714442788,1.92635374002066e-05,1.91701065768412e-05
0.3283,0.000133276257867134,1.92520681076104e-05,1.92503771848694e-05,0.000113828212253169,0.000114320759656335,0.000202597740845079,0.000202797817082423,0.000195879417334642,0.000196281634961985,0.000196603367762631,0.000196341747198301,0.000202556656917757,0.000202794700203419,0.000114197882334615,0.000113753657282414,1.92635276768032e-05,1.91700969005962e-05
0.3284,0.000133276190880748,1.92520583899988e-05,1.92503674684127e-05,0.000113828155055702,0.000114320702211528,0.000202597639072493,0.000202797715208042,0.000195879318855644,0.000196281536279297,0.000196603268919709,0.000196341648485324,0.000202556555163943,0.00020279459833038,0.000114197824951896,0.00011375360012204,1.92635179533998e-05,1.91700872243512e-05
0.3285,0.000133276123894363,1.92520486723871e-05,1.92503577519559e-05,0.000113828097858236,0.000114320644766722,0.000202597537299906,0.00020279761333366,0.000195879220376646,0.000196281437596609,0.000196603170076787,0.000196341549772347,0.00020255645341013,0.00020279449645734,0.000114197767569177,0.000113753542961665,1.92635082299965e-05,1.91700775481062e-05
0.3286,0.000133276056907977,1.92520389547755e-05,1.92503480354992e-05,0.000113828040660769,0.000114320587321916,0.00020259743552732,0.000202797511459279,0.000195879121897648,0.000196281338913921,0.000196603071233866,0.00019634145105937,0.000202556351656317,0.000202794394584301,0.000114197710186458,0.000113753485801291,1.92634985065931e-05,1.91700678718612e-05
0.3287,0.000133275989921591,1.92520292371638e-05,1.92503383190425e-05,0.000113827983463302,0.00011432052987711,0.000202597333754733,0.000202797409584897,0.000195879023418651,0.000196281240231233,0.000196602972390944,0.000196341352346393,0.000202556249902504,0.000202794292711262,0.000114197652803739,0.000113753428640917,1.92634887831897e-05,1.91700581956162e-05
0.3288,0.000133275922935206,1.92520195195522e-05,1.92503286025857e-05,0.000113827926265836,0.000114320472432303,0.000202597231982147,0.000202797307710515,0.000195878924939653,0.000196281141548544,0.000196602873548023,0.000196341253633417,0.00020255614814869,0.000202794190838222,0.00011419759542102,0.000113753371480543,1.92634790597863e-05,1.91700485193712e-05
0.3289,0.00013327585594882,1.92520098019405e-05,1.9250318886129e-05,0.000113827869068369,0.000114320414987497,0.00020259713020956,0.000202797205836134,0.000195878826460655,0.000196281042865855,0.000196602774705101,0.00019634115492044,0.000202556046394877,0.000202794088965183,0.000114197538038301,0.000113753314320169,1.92634693363829e-05,1.91700388431263e-05
0.329,0.000133275788962435,1.92520000843288e-05,1.92503091696723e-05,0.000113827811870902,0.000114320357542691,0.000202597028436974,0.000202797103961753,0.000195878727981658,0.000196280944183168,0.00019660267586218,0.000196341056207463,0.000202555944641064,0.000202793987092143,0.000114197480655582,0.000113753257159795,1.92634596129796e-05,1.91700291668812e-05
0.3291,0.000133275721976049,1.92519903667172e-05,1.92502994532155e-05,0.000113827754673436,0.000114320300097885,0.000202596926664387,0.000202797002087371,0.00019587862950266,0.000196280845500479,0.000196602577019258,0.000196340957494486,0.00020255584288725,0.000202793885219104,0.000114197423272863,0.000113753199999421,1.92634498895762e-05,1.91700194906363e-05
