0.1709,2.42310082408247e-06,3.50050202581272e-07,3.50019399712877e-07,2.06947845624894e-06,2.07843399993335e-06,3.68343000016679e-06,3.6870686010349e-06,3.5613067680082e-06,3.56862053077988e-06,3.57446959512263e-06,3.56971225182264e-06,3.68268293249393e-06,3.68701198363378e-06,2.0761992138131e-06,2.06812358832405e-06,3.50258669431064e-07,3.48559873985351e-07
0.171,2.42746828580038e-06,3.50680990900082e-07,3.50650133230795e-07,2.07320861730368e-06,2.082180301893e-06,3.69006930970426e-06,3.6937144657288e-06,3.56772564104384e-06,3.57505257985752e-06,3.58091219353003e-06,3.57614627335565e-06,3.6893208927083e-06,3.69365774546124e-06,2.07994149032305e-06,2.07185130708851e-06,3.50889833333027e-07,3.49187976652982e-07
0.1711,2.43183574751829e-06,3.51311779218891e-07,3.51280866748713e-07,2.07693877835843e-06,2.08592660385265e-06,3.69670861924172e-06,3.7003603304227e-06,3.57414451407949e-06,3.58148462893516e-06,3.58735479193744e-06,3.58258029488866e-06,3.69595885292267e-06,3.70030350728871e-06,2.083683766833e-06,2.07557902585298e-06,3.5152099723499e-07,3.49816079320612e-07
0.1712,2.43620320923619e-06,3.51942567537701e-07,3.51911600266632e-07,2.08066893941318e-06,2.08967290581229e-06,3.70334792877918e-06,3.7070061951166e-06,3.58056338711514e-06,3.5879166780128e-06,3.59379739034485e-06,3.58901431642167e-06,3.70259681313705e-06,3.70694926911617e-06,2.08742604334296e-06,2.07930674461744e-06,3.52152161136953e-07,3.50444181988243e-07
0.1713,2.4405706709541e-06,3.5257335585651e-07,3.52542333784549e-07,2.08439910046792e-06,2.09341920777194e-06,3.70998723831664e-06,3.7136520598105e-06,3.58698226015078e-06,3.59434872709043e-06,3.60023998875225e-06,3.59544833795467e-06,3.70923477335141e-06,3.71359503094363e-06,2.09116831985291e-06,2.08303446338191e-06,3.52783325038915e-07,3.51072284655873e-07
0.1714,2.444938132672e-06,3.5320414417532e-07,3.53173067302467e-07,2.08812926152267e-06,2.09716550973159e-06,3.71662654785411e-06,3.7202979245044e-06,3.59340113318642e-06,3.60078077616806e-06,3.60668258715966e-06,3.60188235948768e-06,3.71587273356578e-06,3.72024079277109e-06,2.09491059636286e-06,2.08676218214637e-06,3.53414488940878e-07,3.51700387323504e-07
0.1715,2.44930559438991e-06,3.53834932494129e-07,3.53803800820385e-07,2.09185942257742e-06,2.10091181169124e-06,3.72326585739156e-06,3.7269437891983e-06,3.59982000622206e-06,3.6072128252457e-06,3.61312518556707e-06,3.60831638102068e-06,3.72251069378016e-06,3.72688655459856e-06,2.09865287287282e-06,2.09048990091084e-06,3.54045652842841e-07,3.52328489991134e-07
0.1716,2.45367305610782e-06,3.54465720812938e-07,3.54434534338304e-07,2.09558958363216e-06,2.10465811365089e-06,3.72990516692903e-06,3.7335896538922e-06,3.6062388792577e-06,3.61364487432334e-06,3.61956778397447e-06,3.61475040255369e-06,3.72914865399452e-06,3.73353231642602e-06,2.10239514938277e-06,2.0942176196753e-06,3.54676816744804e-07,3.52956592658764e-07
0.1717,2.45804051782572e-06,3.55096509131749e-07,3.55065267856222e-07,2.09931974468691e-06,2.10840441561054e-06,3.73654447646649e-06,3.7402355185861e-06,3.61265775229335e-06,3.62007692340098e-06,3.62601038238188e-06,3.6211844240867e-06,3.7357866142089e-06,3.74017807825348e-06,2.10613742589272e-06,2.09794533843977e-06,3.55307980646767e-07,3.53584695326395e-07
0.1718,2.46240797954363e-06,3.55727297450558e-07,3.5569600137414e-07,2.10304990574166e-06,2.11215071757018e-06,3.74318378600395e-06,3.74688138328001e-06,3.61907662532899e-06,3.62650897247861e-06,3.63245298078928e-06,3.62761844561971e-06,3.74242457442327e-06,3.74682384008094e-06,2.10987970240268e-06,2.10167305720424e-06,3.55939144548729e-07,3.54212797994025e-07
0.1719,2.46677544126153e-06,3.56358085769367e-07,3.56326734892058e-07,2.1067800667964e-06,2.11589701952983e-06,3.74982309554141e-06,3.75352724797391e-06,3.62549549836463e-06,3.63294102155625e-06,3.63889557919669e-06,3.63405246715271e-06,3.74906253463764e-06,3.7534696019084e-06,2.11362197891263e-06,2.1054007759687e-06,3.56570308450692e-07,3.54840900661656e-07
0.172,2.47114290297944e-06,3.56988874088177e-07,3.56957468409976e-07,2.11051022785115e-06,2.11964332148948e-06,3.75646240507887e-06,3.76017311266781e-06,3.63191437140027e-06,3.63937307063389e-06,3.6453381776041e-06,3.64048648868572e-06,3.75570049485201e-06,3.76011536373587e-06,2.11736425542259e-06,2.10912849473317e-06,3.57201472352655e-07,3.55469003329286e-07
0.1721,2.47551036469735e-06,3.57619662406987e-07,3.57588201927894e-07,2.11424038890589e-06,2.12338962344913e-06,3.76310171461634e-06,3.76681897736172e-06,3.63833324443591e-06,3.64580511971152e-06,3.6517807760115e-06,3.64692051021872e-06,3.76233845506638e-06,3.76676112556333e-06,2.12110653193254e-06,2.11285621349763e-06,3.57832636254617e-07,3.56097105996916e-07
0.1722,2.47987782641525e-06,3.58250450725796e-07,3.58218935445812e-07,2.11797054996064e-06,2.12713592540878e-06,3.76974102415379e-06,3.77346484205561e-06,3.64475211747156e-06,3.65223716878916e-06,3.65822337441891e-06,3.65335453175172e-06,3.76897641528075e-06,3.7734068873908e-06,2.1248488084425e-06,2.1165839322621e-06,3.58463800156581e-07,3.56725208664547e-07
0.1723,2.48424528813316e-06,3.58881239044606e-07,3.58849668963731e-07,2.12170071101539e-06,2.13088222736843e-06,3.77638033369126e-06,3.78011070674952e-06,3.65117099050719e-06,3.65866921786679e-06,3.66466597282632e-06,3.65978855328473e-06,3.77561437549512e-06,3.78005264921826e-06,2.12859108495245e-06,2.12031165102656e-06,3.59094964058543e-07,3.57353311332177e-07
0.1724,2.48861274985106e-06,3.59512027363416e-07,3.59480402481649e-07,2.12543087207013e-06,2.13462852932808e-06,3.78301964322872e-06,3.78675657144341e-06,3.65758986354284e-06,3.66510126694443e-06,3.67110857123372e-06,3.66622257481774e-06,3.7822523357095e-06,3.78669841104572e-06,2.1323333614624e-06,2.12403936979103e-06,3.59726127960506e-07,3.57981413999807e-07
0.1725,2.49298021156897e-06,3.60142815682225e-07,3.60111135999567e-07,2.12916103312488e-06,2.13837483128773e-06,3.78965895276618e-06,3.79340243613732e-06,3.66400873657848e-06,3.67153331602207e-06,3.67755116964113e-06,3.67265659635075e-06,3.78889029592386e-06,3.79334417287318e-06,2.13607563797235e-06,2.12776708855549e-06,3.60357291862469e-07,3.58609516667438e-07
0.1726,2.49734767328688e-06,3.60773604001034e-07,3.60741869517485e-07,2.13289119417962e-06,2.14212113324737e-06,3.79629826230364e-06,3.80004830083122e-06,3.67042760961412e-06,3.67796536509971e-06,3.68399376804853e-06,3.67909061788375e-06,3.79552825613824e-06,3.79998993470065e-06,2.13981791448231e-06,2.13149480731996e-06,3.60988455764432e-07,3.59237619335068e-07
0.1727,2.50171513500478e-06,3.61404392319844e-07,3.61372603035403e-07,2.13662135523437e-06,2.14586743520702e-06,3.8029375718411e-06,3.80669416552512e-06,3.67684648264977e-06,3.68439741417734e-06,3.69043636645594e-06,3.68552463941676e-06,3.8021662163526e-06,3.8066356965281e-06,2.14356019099226e-06,2.13522252608443e-06,3.61619619666395e-07,3.59865722002699e-07
0.1728,2.50608259672269e-06,3.62035180638654e-07,3.62003336553321e-07,2.14035151628912e-06,2.14961373716667e-06,3.80957688137856e-06,3.81334003021901e-06,3.68326535568541e-06,3.69082946325498e-06,3.69687896486335e-06,3.69195866094977e-06,3.80880417656697e-06,3.81328145835557e-06,2.14730246750222e-06,2.13895024484889e-06,3.62250783568358e-07,3.60493824670329e-07
0.1729,2.5104500584406e-06,3.62665968957463e-07,3.62634070071239e-07,2.14408167734386e-06,2.15336003912632e-06,3.81621619091602e-06,3.81998589491292e-06,3.68968422872106e-06,3.69726151233262e-06,3.70332156327076e-06,3.69839268248277e-06,3.81544213678134e-06,3.81992722018303e-06,2.15104474401217e-06,2.14267796361336e-06,3.6288194747032e-07,3.6112192733796e-07
0.173,2.5148175201585e-06,3.63296757276272e-07,3.63264803589158e-07,2.14781183839861e-06,2.15710634108597e-06,3.82285550045348e-06,3.82663175960682e-06,3.6961031017567e-06,3.70369356141025e-06,3.70976416167816e-06,3.70482670401578e-06,3.82208009699572e-06,3.8265729820105e-06,2.15478702052212e-06,2.14640568237782e-06,3.63513111372283e-07,3.6175003000559e-07
0.1731,2.51918498187641e-06,3.63927545595082e-07,3.63895537107075e-07,2.15154199945336e-06,2.16085264304562e-06,3.82949480999095e-06,3.83327762430073e-06,3.70252197479234e-06,3.71012561048788e-06,3.71620676008556e-06,3.71126072554878e-06,3.82871805721009e-06,3.83321874383796e-06,2.15852929703207e-06,2.15013340114229e-06,3.64144275274246e-07,3.6237813267322e-07
0.1732,2.52355244359431e-06,3.64558333913891e-07,3.64526270624994e-07,2.15527216050811e-06,2.16459894500526e-06,3.8361341195284e-06,3.83992348899463e-06,3.70894084782799e-06,3.71655765956552e-06,3.72264935849297e-06,3.71769474708179e-06,3.83535601742446e-06,3.83986450566543e-06,2.16227157354203e-06,2.15386111990675e-06,3.64775439176209e-07,3.63006235340851e-07
0.1733,2.52791990531222e-06,3.65189122232701e-07,3.65157004142912e-07,2.15900232156285e-06,2.16834524696492e-06,3.84277342906587e-06,3.84656935368853e-06,3.71535972086363e-06,3.72298970864316e-06,3.72909195690038e-06,3.72412876861479e-06,3.84199397763883e-06,3.84651026749288e-06,2.16601385005198e-06,2.15758883867122e-06,3.65406603078172e-07,3.63634338008481e-07
0.1734,2.53228736703012e-06,3.65819910551511e-07,3.6578773766083e-07,2.16273248261759e-06,2.17209154892456e-06,3.84941273860332e-06,3.85321521838242e-06,3.72177859389926e-06,3.7294217577208e-06,3.73553455530779e-06,3.7305627901478e-06,3.8486319378532e-06,3.85315602932034e-06,2.16975612656193e-06,2.16131655743568e-06,3.66037766980135e-07,3.64262440676112e-07
0.1735,2.53665482874803e-06,3.66450698870321e-07,3.66418471178748e-07,2.16646264367234e-06,2.17583785088421e-06,3.85605204814079e-06,3.85986108307634e-06,3.72819746693491e-06,3.73585380679843e-06,3.74197715371519e-06,3.7369968116808e-06,3.85526989806757e-06,3.85980179114781e-06,2.17349840307189e-06,2.16504427620015e-06,3.66668930882097e-07,3.64890543343742e-07
0.1736,2.54102229046594e-06,3.6708148718913e-07,3.67049204696666e-07,2.17019280472709e-06,2.17958415284386e-06,3.86269135767824e-06,3.86650694777023e-06,3.73461633997055e-06,3.74228585587607e-06,3.74841975212259e-06,3.74343083321381e-06,3.86190785828194e-06,3.86644755297527e-06,2.17724067958184e-06,2.16877199496461e-06,3.6730009478406e-07,3.65518646011373e-07
0.1737,2.54538975218384e-06,3.67712275507939e-07,3.67679938214585e-07,2.17392296578184e-06,2.18333045480351e-06,3.86933066721571e-06,3.87315281246413e-06,3.7410352130062e-06,3.7487179049537e-06,3.75486235053e-06,3.74986485474682e-06,3.86854581849631e-06,3.87309331480273e-06,2.1809829560918e-06,2.17249971372907e-06,3.67931258686023e-07,3.66146748679003e-07
0.1738,2.54975721390175e-06,3.68343063826749e-07,3.68310671732503e-07,2.17765312683658e-06,2.18707675676316e-06,3.87596997675317e-06,3.87979867715803e-06,3.74745408604184e-06,3.75514995403134e-06,3.76130494893741e-06,3.75629887627982e-06,3.87518377871068e-06,3.87973907663019e-06,2.18472523260175e-06,2.17622743249354e-06,3.68562422587986e-07,3.66774851346633e-07
0.1739,2.55412467561965e-06,3.68973852145558e-07,3.68941405250421e-07,2.18138328789133e-06,2.1908230587228e-06,3.88260928629063e-06,3.88644454185194e-06,3.75387295907748e-06,3.76158200310898e-06,3.76774754734481e-06,3.76273289781283e-06,3.88182173892505e-06,3.88638483845765e-06,2.18846750911171e-06,2.17995515125801e-06,3.69193586489949e-07,3.67402954014264e-07
0.174,2.55849213733756e-06,3.69604640464368e-07,3.69572138768339e-07,2.18511344894607e-06,2.19456936068245e-06,3.8892485958281e-06,3.89309040654583e-06,3.76029183211312e-06,3.76801405218662e-06,3.77419014575222e-06,3.76916691934584e-06,3.88845969913943e-06,3.89303060028512e-06,2.19220978562166e-06,2.18368287002247e-06,3.69824750391912e-07,3.68031056681894e-07
0.1741,2.56285959905547e-06,3.70235428783177e-07,3.70202872286257e-07,2.18884361000082e-06,2.1983156626421e-06,3.89588790536556e-06,3.89973627123974e-06,3.76671070514877e-06,3.77444610126425e-06,3.78063274415963e-06,3.77560094087885e-06,3.89509765935379e-06,3.89967636211258e-06,2.19595206213161e-06,2.18741058878694e-06,3.70455914293874e-07,3.68659159349525e-07
0.1742,2.56722706077337e-06,3.70866217101987e-07,3.70833605804175e-07,2.19257377105557e-06,2.20206196460175e-06,3.90252721490302e-06,3.90638213593363e-06,3.77312957818441e-06,3.78087815034189e-06,3.78707534256703e-06,3.78203496241185e-06,3.90173561956816e-06,3.90632212394004e-06,2.19969433864156e-06,2.19113830755141e-06,3.71087078195837e-07,3.69287262017155e-07
0.1743,2.57159452249128e-06,3.71497005420797e-07,3.71464339322093e-07,2.19630393211031e-06,2.2058082665614e-06,3.90916652444048e-06,3.91302800062754e-06,3.77954845122005e-06,3.78731019941953e-06,3.79351794097444e-06,3.78846898394486e-06,3.90837357978254e-06,3.91296788576751e-06,2.20343661515152e-06,2.19486602631587e-06,3.717182420978e-07,3.69915364684785e-07
0.1744,2.57596198420918e-06,3.72127793739606e-07,3.72095072840011e-07,2.20003409316506e-06,2.20955456852105e-06,3.91580583397794e-06,3.91967386532144e-06,3.78596732425569e-06,3.79374224849716e-06,3.79996053938185e-06,3.79490300547786e-06,3.9150115399969e-06,3.91961364759497e-06,2.20717889166147e-06,2.19859374508034e-06,3.72349405999763e-07,3.70543467352415e-07
0.1745,2.58032944592709e-06,3.72758582058416e-07,3.72725806357929e-07,2.20376425421981e-06,2.2133008704807e-06,3.9224451435154e-06,3.92631973001534e-06,3.79238619729133e-06,3.8001742975748e-06,3.80640313778925e-06,3.80133702701087e-06,3.92164950021128e-06,3.92625940942243e-06,2.21092116817143e-06,2.2023214638448e-06,3.72980569901725e-07,3.71171570020046e-07
0.1746,2.584696907645e-06,3.73389370377226e-07,3.73356539875847e-07,2.20749441527455e-06,2.21704717244034e-06,3.92908445305287e-06,3.93296559470924e-06,3.79880507032698e-06,3.80660634665243e-06,3.81284573619665e-06,3.80777104854387e-06,3.92828746042565e-06,3.93290517124989e-06,2.21466344468138e-06,2.20604918260926e-06,3.73611733803688e-07,3.71799672687677e-07
0.1747,2.5890643693629e-06,3.74020158696035e-07,3.73987273393766e-07,2.2112245763293e-06,2.22079347439999e-06,3.93572376259033e-06,3.93961145940314e-06,3.80522394336262e-06,3.81303839573008e-06,3.81928833460407e-06,3.81420507007688e-06,3.93492542064002e-06,3.93955093307736e-06,2.21840572119133e-06,2.20977690137373e-06,3.74242897705652e-07,3.72427775355307e-07
0.1748,2.59343183108081e-06,3.74650947014845e-07,3.74618006911684e-07,2.21495473738404e-06,2.22453977635964e-06,3.94236307212779e-06,3.94625732409704e-06,3.81164281639826e-06,3.81947044480771e-06,3.82573093301147e-06,3.82063909160989e-06,3.94156338085439e-06,3.94619669490483e-06,2.22214799770129e-06,2.2135046201382e-06,3.74874061607614e-07,3.73055878022937e-07
0.1749,2.59779929279871e-06,3.75281735333654e-07,3.75248740429602e-07,2.21868489843879e-06,2.22828607831929e-06,3.94900238166525e-06,3.95290318879094e-06,3.8180616894339e-06,3.82590249388535e-06,3.83217353141887e-06,3.82707311314289e-06,3.94820134106876e-06,3.95284245673228e-06,2.22589027421124e-06,2.21723233890266e-06,3.75505225509577e-07,3.73683980690568e-07
0.175,2.60216675451662e-06,3.75912523652464e-07,3.7587947394752e-07,2.22241505949354e-06,2.23203238027894e-06,3.95564169120271e-06,3.95954905348485e-06,3.82448056246954e-06,3.83233454296299e-06,3.83861612982628e-06,3.8335071346759e-06,3.95483930128312e-06,3.95948821855974e-06,2.22963255072119e-06,2.22096005766713e-06,3.7613638941154e-07,3.74312083358197e-07
0.1751,2.60653421623453e-06,3.76543311971273e-07,3.76510207465438e-07,2.22614522054828e-06,2.23577868223859e-06,3.96228100074017e-06,3.96619491817875e-06,3.83089943550519e-06,3.83876659204062e-06,3.84505872823369e-06,3.8399411562089e-06,3.9614772614975e-06,3.9661339803872e-06,2.23337482723115e-06,2.22468777643159e-06,3.76767553313503e-07,3.74940186025828e-07
0.1752,2.61090167795243e-06,3.77174100290083e-07,3.77140940983356e-07,2.22987538160303e-06,2.23952498419824e-06,3.96892031027763e-06,3.97284078287264e-06,3.83731830854083e-06,3.84519864111825e-06,3.8515013266411e-06,3.84637517774191e-06,3.96811522171187e-06,3.97277974221466e-06,2.2371171037411e-06,2.22841549519606e-06,3.77398717215465e-07,3.75568288693459e-07
0.1753,2.61526913967034e-06,3.77804888608892e-07,3.77771674501274e-07,2.23360554265778e-06,2.24327128615789e-06,3.97555961981509e-06,3.97948664756655e-06,3.84373718157648e-06,3.85163069019589e-06,3.8579439250485e-06,3.85280919927492e-06,3.97475318192624e-06,3.97942550404213e-06,2.24085938025105e-06,2.23214321396052e-06,3.78029881117428e-07,3.76196391361089e-07
0.1754,2.61963660138824e-06,3.78435676927702e-07,3.78402408019192e-07,2.23733570371252e-06,2.24701758811753e-06,3.98219892935256e-06,3.98613251226045e-06,3.85015605461212e-06,3.85806273927353e-06,3.86438652345591e-06,3.85924322080792e-06,3.98139114214062e-06,3.98607126586959e-06,2.24460165676101e-06,2.23587093272499e-06,3.78661045019391e-07,3.7682449402872e-07
0.1755,2.62400406310615e-06,3.79066465246511e-07,3.79033141537111e-07,2.24106586476727e-06,2.25076389007718e-06,3.98883823889001e-06,3.99277837695435e-06,3.85657492764776e-06,3.86449478835117e-06,3.87082912186332e-06,3.86567724234093e-06,3.98802910235498e-06,3.99271702769706e-06,2.24834393327096e-06,2.23959865148945e-06,3.79292208921354e-07,3.7745259669635e-07
0.1756,2.62837152482405e-06,3.79697253565321e-07,3.79663875055029e-07,2.24479602582201e-06,2.25451019203683e-06,3.99547754842747e-06,3.99942424164825e-06,3.8629938006834e-06,3.87092683742881e-06,3.87727172027072e-06,3.87211126387393e-06,3.99466706256935e-06,3.99936278952451e-06,2.25208620978092e-06,2.24332637025392e-06,3.79923372823317e-07,3.78080699363981e-07
0.1757,2.63273898654196e-06,3.80328041884131e-07,3.80294608572947e-07,2.24852618687676e-06,2.25825649399648e-06,4.00211685796494e-06,4.00607010634215e-06,3.86941267371905e-06,3.87735888650644e-06,3.88371431867813e-06,3.87854528540694e-06,4.00130502278372e-06,4.00600855135197e-06,2.25582848629087e-06,2.24705408901838e-06,3.80554536725279e-07,3.78708802031611e-07
0.1758,2.63710644825987e-06,3.8095883020294e-07,3.80925342090865e-07,2.25225634793151e-06,2.26200279595613e-06,4.0087561675024e-06,4.01271597103605e-06,3.87583154675469e-06,3.88379093558408e-06,3.89015691708553e-06,3.88497930693995e-06,4.00794298299809e-06,4.01265431317945e-06,2.25957076280082e-06,2.25078180778285e-06,3.81185700627243e-07,3.79336904699242e-07
0.1759,2.64147390997777e-06,3.81589618521749e-07,3.81556075608783e-07,2.25598650898625e-06,2.26574909791577e-06,4.01539547703986e-06,4.01936183572996e-06,3.88225041979032e-06,3.89022298466171e-06,3.89659951549294e-06,3.89141332847295e-06,4.01458094321247e-06,4.01930007500691e-06,2.26331303931077e-06,2.25450952654732e-06,3.81816864529205e-07,3.79965007366872e-07
0.176,2.64584137169568e-06,3.82220406840559e-07,3.82186809126701e-07,2.259716670041e-06,2.26949539987542e-06,4.02203478657732e-06,4.02600770042386e-06,3.88866929282597e-06,3.89665503373935e-06,3.90304211390035e-06,3.89784735000596e-06,4.02121890342684e-06,4.02594583683437e-06,2.26705531582073e-06,2.25823724531178e-06,3.82448028431168e-07,3.80593110034502e-07
0.1761,2.65020883341358e-06,3.82851195159368e-07,3.82817542644619e-07,2.26344683109574e-06,2.27324170183507e-06,4.02867409611478e-06,4.03265356511776e-06,3.89508816586162e-06,3.90308708281698e-06,3.90948471230775e-06,3.90428137153896e-06,4.0278568636412e-06,4.03259159866183e-06,2.27079759233068e-06,2.26196496407624e-06,3.83079192333131e-07,3.81221212702132e-07
0.1762,2.65457629513149e-06,3.83481983478178e-07,3.83448276162537e-07,2.26717699215049e-06,2.27698800379472e-06,4.03531340565225e-06,4.03929942981165e-06,3.90150703889726e-06,3.90951913189462e-06,3.91592731071516e-06,3.91071539307198e-06,4.03449482385557e-06,4.03923736048928e-06,2.27453986884064e-06,2.26569268284071e-06,3.83710356235094e-07,3.81849315369763e-07
0.1763,2.6589437568494e-06,3.84112771796988e-07,3.84079009680456e-07,2.27090715320524e-06,2.28073430575437e-06,4.04195271518971e-06,4.04594529450557e-06,3.9079259119329e-06,3.91595118097226e-06,3.92236990912257e-06,3.91714941460498e-06,4.04113278406995e-06,4.04588312231675e-06,2.27828214535059e-06,2.26942040160518e-06,3.84341520137057e-07,3.82477418037394e-07
0.1764,2.6633112185673e-06,3.84743560115797e-07,3.84709743198374e-07,2.27463731425998e-06,2.28448060771402e-06,4.04859202472716e-06,4.05259115919946e-06,3.91434478496854e-06,3.9223832300499e-06,3.92881250752998e-06,3.92358343613799e-06,4.04777074428432e-06,4.05252888414422e-06,2.28202442186055e-06,2.27314812036964e-06,3.8497268403902e-07,3.83105520705024e-07
0.1765,2.66767868028521e-06,3.85374348434607e-07,3.85340476716292e-07,2.27836747531473e-06,2.28822690967367e-06,4.05523133426463e-06,4.05923702389336e-06,3.92076365800419e-06,3.92881527912753e-06,3.93525510593738e-06,3.93001745767099e-06,4.05440870449869e-06,4.05917464597168e-06,2.2857666983705e-06,2.27687583913411e-06,3.85603847940982e-07,3.83733623372654e-07
0.1766,2.67204614200311e-06,3.86005136753417e-07,3.8597121023421e-07,2.28209763636948e-06,2.29197321163331e-06,4.06187064380209e-06,4.06588288858726e-06,3.92718253103982e-06,3.93524732820517e-06,3.94169770434479e-06,3.93645147920399e-06,4.06104666471306e-06,4.06582040779914e-06,2.28950897488045e-06,2.28060355789857e-06,3.86235011842945e-07,3.84361726040284e-07
0.1767,2.67641360372102e-06,3.86635925072226e-07,3.86601943752128e-07,2.28582779742422e-06,2.29571951359296e-06,4.06850995333955e-06,4.07252875328116e-06,3.93360140407546e-06,3.94167937728281e-06,3.94814030275219e-06,3.942885500737e-06,4.06768462492743e-06,4.0724661696266e-06,2.2932512513904e-06,2.28433127666304e-06,3.86866175744907e-07,3.84989828707915e-07
0.1768,2.68078106543893e-06,3.87266713391036e-07,3.87232677270046e-07,2.28955795847897e-06,2.29946581555261e-06,4.07514926287701e-06,4.07917461797507e-06,3.94002027711111e-06,3.94811142636044e-06,3.95458290115959e-06,3.94931952227001e-06,4.0743225851418e-06,4.07911193145407e-06,2.29699352790036e-06,2.2880589954275e-06,3.87497339646871e-07,3.85617931375545e-07
0.1769,2.68514852715683e-06,3.87897501709845e-07,3.87863410787964e-07,2.29328811953372e-06,2.30321211751226e-06,4.08178857241448e-06,4.08582048266897e-06,3.94643915014676e-06,3.95454347543808e-06,3.961025499567e-06,3.95575354380302e-06,4.08096054535617e-06,4.08575769328152e-06,2.30073580441031e-06,2.29178671419197e-06,3.88128503548833e-07,3.86246034043176e-07
0.177,2.68951598887474e-06,3.88528290028655e-07,3.88494144305883e-07,2.29701828058846e-06,2.30695841947191e-06,4.08842788195193e-06,4.09246634736287e-06,3.9528580231824e-06,3.96097552451572e-06,3.96746809797441e-06,3.96218756533602e-06,4.08759850557054e-06,4.09240345510898e-06,2.30447808092027e-06,2.29551443295644e-06,3.88759667450797e-07,3.86874136710807e-07
0.1771,2.69388345059264e-06,3.89159078347465e-07,3.89124877823801e-07,2.30074844164321e-06,2.31070472143156e-06,4.09506719148939e-06,4.09911221205677e-06,3.95927689621803e-06,3.96740757359335e-06,3.97391069638181e-06,3.96862158686903e-06,4.09423646578491e-06,4.09904921693646e-06,2.30822035743022e-06,2.2992421517209e-06,3.89390831352759e-07,3.87502239378437e-07
0.1772,2.69825091231055e-06,3.89789866666274e-07,3.89755611341719e-07,2.30447860269795e-06,2.31445102339121e-06,4.10170650102685e-06,4.10575807675067e-06,3.96569576925368e-06,3.97383962267099e-06,3.98035329478922e-06,3.97505560840204e-06,4.10087442599929e-06,4.10569497876391e-06,2.31196263394017e-06,2.30296987048537e-06,3.90021995254723e-07,3.88130342046067e-07
0.1773,2.70261837402846e-06,3.90420654985084e-07,3.90386344859637e-07,2.3082087637527e-06,2.31819732535086e-06,4.10834581056432e-06,4.11240394144457e-06,3.97211464228932e-06,3.98027167174863e-06,3.98679589319663e-06,3.98148962993504e-06,4.10751238621366e-06,4.11234074059138e-06,2.31570491045012e-06,2.30669758924983e-06,3.90653159156685e-07,3.88758444713697e-07
0.1774,2.70698583574636e-06,3.91051443303893e-07,3.91017078377554e-07,2.31193892480745e-06,2.32194362731051e-06,4.11498512010178e-06,4.11904980613848e-06,3.97853351532496e-06,3.98670372082626e-06,3.99323849160403e-06,3.98792365146804e-06,4.11415034642803e-06,4.11898650241884e-06,2.31944718696008e-06,2.3104253080143e-06,3.91284323058648e-07,3.89386547381327e-07
0.1775,2.71135329746427e-06,3.91682231622702e-07,3.91647811895473e-07,2.31566908586219e-06,2.32568992927015e-06,4.12162442963924e-06,4.12569567083238e-06,3.98495238836061e-06,3.9931357699039e-06,3.99968109001144e-06,3.99435767300105e-06,4.1207883066424e-06,4.1256322642463e-06,2.32318946347003e-06,2.31415302677876e-06,3.91915486960611e-07,3.90014650048958e-07
0.1776,2.71572075918217e-06,3.92313019941512e-07,3.92278545413391e-07,2.31939924691694e-06,2.3294362312298e-06,4.1282637391767e-06,4.13234153552627e-06,3.99137126139625e-06,3.99956781898154e-06,4.00612368841885e-06,4.00079169453406e-06,4.12742626685676e-06,4.13227802607377e-06,2.32693173997999e-06,2.31788074554323e-06,3.92546650862574e-07,3.90642752716589e-07
0.1777,2.72008822090008e-06,3.92943808260321e-07,3.92909278931309e-07,2.32312940797168e-06,2.33318253318945e-06,4.13490304871416e-06,4.13898740022018e-06,3.99779013443189e-06,4.00599986805917e-06,4.01256628682626e-06,4.00722571606706e-06,4.13406422707113e-06,4.13892378790123e-06,2.33067401648994e-06,2.32160846430769e-06,3.93177814764536e-07,3.91270855384219e-07
0.1778,2.72445568261799e-06,3.93574596579131e-07,3.93540012449227e-07,2.32685956902643e-06,2.3369288351491e-06,4.14154235825163e-06,4.14563326491408e-06,4.00420900746754e-06,4.01243191713681e-06,4.01900888523366e-06,4.01365973760007e-06,4.14070218728551e-06,4.14556954972868e-06,2.33441629299989e-06,2.32533618307216e-06,3.93808978666499e-07,3.9189895805185e-07
0.1779,2.72882314433589e-06,3.94205384897941e-07,3.94170745967145e-07,2.33058973008118e-06,2.34067513710875e-06,4.14818166778908e-06,4.15227912960798e-06,4.01062788050318e-06,4.01886396621444e-06,4.02545148364106e-06,4.02009375913307e-06,4.14734014749988e-06,4.15221531155616e-06,2.33815856950984e-06,2.32906390183662e-06,3.94440142568462e-07,3.9252706071948e-07
0.178,2.7331906060538e-06,3.9483617321675e-07,3.94801479485064e-07,2.33431989113593e-06,2.3444214390684e-06,4.15482097732655e-06,4.15892499430188e-06,4.01704675353883e-06,4.02529601529208e-06,4.03189408204847e-06,4.02652778066608e-06,4.15397810771425e-06,4.15886107338362e-06,2.3419008460198e-06,2.33279162060109e-06,3.95071306470425e-07,3.9315516338711e-07
0.1781,2.7375580677717e-06,3.9546696153556e-07,3.95432213002982e-07,2.33805005219067e-06,2.34816774102804e-06,4.16146028686401e-06,4.16557085899578e-06,4.02346562657446e-06,4.03172806436972e-06,4.03833668045587e-06,4.03296180219909e-06,4.16061606792862e-06,4.16550683521108e-06,2.34564312252975e-06,2.33651933936555e-06,3.95702470372387e-07,3.93783266054741e-07
