0.0207,5.49383706173901e-07,7.93151207879357e-08,7.93083529950204e-08,4.69244199012885e-07,4.71275510996469e-07,8.3521575554185e-07,8.36039332390313e-07,8.07380926078582e-07,8.09037206841099e-07,8.10365971802652e-07,8.09284139390302e-07,8.35043915914147e-07,8.36026180909864e-07,4.70769586501751e-07,4.68936304119657e-07,7.93623542208099e-08,7.897741777983e-08
0.0208,5.49474116142367e-07,7.93214683670258e-08,7.93147306337975e-08,4.69324745241808e-07,4.71356331241467e-07,8.35361629885605e-07,8.36185212541354e-07,8.07508803716051e-07,8.09165063848016e-07,8.10494347248754e-07,8.0941229840375e-07,8.35189677416504e-07,8.36172023447924e-07,4.70850443769612e-07,4.69016803660231e-07,7.93687018194693e-08,7.89837341274973e-08
0.0209,5.49564526110834e-07,7.93278159461156e-08,7.93211082725745e-08,4.69405291470732e-07,4.71437151486464e-07,8.3550750422936e-07,8.36331092692395e-07,8.0763668135352e-07,8.09292920854934e-07,8.10622722694858e-07,8.09540457417198e-07,8.35335438918863e-07,8.36317865985983e-07,4.70931301037473e-07,4.69097303200805e-07,7.93750494181287e-08,7.89900504751645e-08
0.021,5.496549360793e-07,7.93341635252056e-08,7.93274859113514e-08,4.69485837699657e-07,4.71517971731461e-07,8.35653378573115e-07,8.36476972843437e-07,8.07764558990987e-07,8.09420777861853e-07,8.1075109814096e-07,8.09668616430646e-07,8.3548120042122e-07,8.3646370852404e-07,4.71012158305335e-07,4.69177802741379e-07,7.93813970167882e-08,7.89963668228316e-08
0.0211,5.49745346047767e-07,7.93405111042956e-08,7.93338635501285e-08,4.69566383928581e-07,4.71598791976458e-07,8.3579925291687e-07,8.36622852994479e-07,8.07892436628458e-07,8.09548634868772e-07,8.10879473587063e-07,8.09796775444093e-07,8.35626961923577e-07,8.36609551062101e-07,4.71093015573196e-07,4.69258302281953e-07,7.93877446154477e-08,7.90026831704988e-08
0.0212,5.49835756016233e-07,7.93468586833854e-08,7.93402411889054e-08,4.69646930157505e-07,4.71679612221455e-07,8.35945127260624e-07,8.3676873314552e-07,8.08020314265927e-07,8.09676491875689e-07,8.11007849033167e-07,8.09924934457542e-07,8.35772723425935e-07,8.3675539360016e-07,4.71173872841057e-07,4.69338801822526e-07,7.93940922141072e-08,7.9008999518166e-08
0.0213,5.49926165984699e-07,7.93532062624754e-08,7.93466188276824e-08,4.69727476386429e-07,4.71760432466452e-07,8.3609100160438e-07,8.36914613296562e-07,8.08148191903396e-07,8.09804348882607e-07,8.1113622447927e-07,8.1005309347099e-07,8.35918484928293e-07,8.36901236138219e-07,4.71254730108918e-07,4.694193013631e-07,7.94004398127665e-08,7.90153158658333e-08
0.0214,5.50016575953166e-07,7.93595538415653e-08,7.93529964664594e-08,4.69808022615353e-07,4.7184125271145e-07,8.36236875948136e-07,8.37060493447603e-07,8.08276069540864e-07,8.09932205889525e-07,8.11264599925373e-07,8.10181252484438e-07,8.3606424643065e-07,8.37047078676278e-07,4.7133558737678e-07,4.69499800903674e-07,7.9406787411426e-08,7.90216322135005e-08
0.0215,5.50106985921633e-07,7.93659014206553e-08,7.93593741052363e-08,4.69888568844278e-07,4.71922072956447e-07,8.36382750291891e-07,8.37206373598645e-07,8.08403947178333e-07,8.10060062896444e-07,8.11392975371476e-07,8.10309411497886e-07,8.36210007933009e-07,8.37192921214338e-07,4.71416444644641e-07,4.69580300444248e-07,7.94131350100855e-08,7.90279485611678e-08
0.0216,5.50197395890099e-07,7.93722489997452e-08,7.93657517440133e-08,4.69969115073202e-07,4.72002893201444e-07,8.36528624635645e-07,8.37352253749686e-07,8.08531824815801e-07,8.10187919903362e-07,8.11521350817579e-07,8.10437570511335e-07,8.36355769435367e-07,8.37338763752397e-07,4.71497301912502e-07,4.69660799984821e-07,7.9419482608745e-08,7.90342649088349e-08
0.0217,5.50287805858565e-07,7.93785965788352e-08,7.93721293827904e-08,4.70049661302125e-07,4.72083713446441e-07,8.36674498979402e-07,8.37498133900727e-07,8.0865970245327e-07,8.10315776910279e-07,8.11649726263683e-07,8.10565729524783e-07,8.36501530937725e-07,8.37484606290455e-07,4.71578159180363e-07,4.69741299525395e-07,7.94258302074043e-08,7.90405812565022e-08
0.0218,5.50378215827032e-07,7.9384944157925e-08,7.93785070215674e-08,4.70130207531049e-07,4.72164533691438e-07,8.36820373323156e-07,8.37644014051768e-07,8.08787580090738e-07,8.10443633917198e-07,8.11778101709784e-07,8.1069388853823e-07,8.36647292440082e-07,8.37630448828515e-07,4.71659016448225e-07,4.69821799065968e-07,7.94321778060637e-08,7.90468976041692e-08
0.0219,5.50468625795498e-07,7.93912917370151e-08,7.93848846603441e-08,4.70210753759974e-07,4.72245353936435e-07,8.36966247666912e-07,8.37789894202809e-07,8.08915457728209e-07,8.10571490924115e-07,8.11906477155889e-07,8.10822047551677e-07,8.3679305394244e-07,8.37776291366575e-07,4.71739873716087e-07,4.69902298606542e-07,7.94385254047232e-08,7.90532139518366e-08
0.022,5.50559035763964e-07,7.93976393161049e-08,7.93912622991214e-08,4.70291299988898e-07,4.72326174181432e-07,8.37112122010666e-07,8.37935774353852e-07,8.09043335365677e-07,8.10699347931033e-07,8.12034852601992e-07,8.10950206565126e-07,8.36938815444796e-07,8.37922133904633e-07,4.71820730983947e-07,4.69982798147117e-07,7.94448730033826e-08,7.90595302995037e-08
0.0221,5.50649445732431e-07,7.94039868951949e-08,7.93976399378982e-08,4.70371846217822e-07,4.72406994426429e-07,8.37257996354421e-07,8.38081654504893e-07,8.09171213003146e-07,8.10827204937951e-07,8.12163228048094e-07,8.11078365578575e-07,8.37084576947155e-07,8.38067976442692e-07,4.71901588251809e-07,4.7006329768769e-07,7.94512206020421e-08,7.90658466471709e-08
0.0222,5.50739855700897e-07,7.94103344742849e-08,7.94040175766753e-08,4.70452392446745e-07,4.72487814671426e-07,8.37403870698177e-07,8.38227534655934e-07,8.09299090640614e-07,8.10955061944869e-07,8.12291603494198e-07,8.11206524592024e-07,8.37230338449514e-07,8.38213818980751e-07,4.7198244551967e-07,4.70143797228264e-07,7.94575682007016e-08,7.90721629948381e-08
0.0223,5.50830265669364e-07,7.94166820533748e-08,7.94103952154523e-08,4.7053293867567e-07,4.72568634916424e-07,8.37549745041932e-07,8.38373414806976e-07,8.09426968278085e-07,8.11082918951787e-07,8.12419978940301e-07,8.1133468360547e-07,8.37376099951871e-07,8.38359661518812e-07,4.72063302787532e-07,4.70224296768838e-07,7.9463915799361e-08,7.90784793425053e-08
0.0224,5.50920675637831e-07,7.94230296324648e-08,7.94167728542292e-08,4.70613484904594e-07,4.72649455161421e-07,8.37695619385688e-07,8.38519294958018e-07,8.09554845915553e-07,8.11210775958705e-07,8.12548354386404e-07,8.11462842618919e-07,8.37521861454228e-07,8.38505504056871e-07,4.72144160055393e-07,4.70304796309411e-07,7.94702633980204e-08,7.90847956901725e-08
0.0225,5.51011085606297e-07,7.94293772115546e-08,7.94231504930062e-08,4.70694031133517e-07,4.72730275406418e-07,8.37841493729441e-07,8.3866517510906e-07,8.09682723553021e-07,8.11338632965623e-07,8.12676729832507e-07,8.11591001632367e-07,8.37667622956586e-07,8.3865134659493e-07,4.72225017323254e-07,4.70385295849986e-07,7.94766109966799e-08,7.90911120378396e-08
0.0226,5.51101495574763e-07,7.94357247906446e-08,7.94295281317833e-08,4.70774577362442e-07,4.72811095651415e-07,8.37987368073198e-07,8.388110552601e-07,8.0981060119049e-07,8.11466489972542e-07,8.1280510527861e-07,8.11719160645814e-07,8.37813384458946e-07,8.38797189132989e-07,4.72305874591115e-07,4.7046579539056e-07,7.94829585953393e-08,7.90974283855069e-08
0.0227,5.5119190554323e-07,7.94420723697346e-08,7.94359057705602e-08,4.70855123591366e-07,4.72891915896411e-07,8.38133242416951e-07,8.38956935411142e-07,8.09938478827958e-07,8.11594346979459e-07,8.12933480724714e-07,8.11847319659263e-07,8.37959145961301e-07,8.38943031671049e-07,4.72386731858977e-07,4.70546294931133e-07,7.94893061939988e-08,7.91037447331742e-08
0.0228,5.51282315511696e-07,7.94484199488245e-08,7.94422834093372e-08,4.7093566982029e-07,4.72972736141409e-07,8.38279116760708e-07,8.39102815562183e-07,8.10066356465428e-07,8.11722203986377e-07,8.13061856170816e-07,8.11975478672711e-07,8.3810490746366e-07,8.39088874209108e-07,4.72467589126838e-07,4.70626794471706e-07,7.94956537926583e-08,7.91100610808414e-08
0.0229,5.51372725480162e-07,7.94547675279144e-08,7.94486610481141e-08,4.71016216049214e-07,4.73053556386406e-07,8.38424991104463e-07,8.39248695713226e-07,8.10194234102896e-07,8.11850060993295e-07,8.13190231616919e-07,8.12103637686159e-07,8.38250668966017e-07,8.39234716747166e-07,4.72548446394699e-07,4.7070729401228e-07,7.95020013913176e-08,7.91163774285085e-08
0.023,5.51463135448629e-07,7.94611151070044e-08,7.94550386868912e-08,4.71096762278138e-07,4.73134376631403e-07,8.38570865448218e-07,8.39394575864265e-07,8.10322111740366e-07,8.11977918000214e-07,8.13318607063022e-07,8.12231796699606e-07,8.38396430468376e-07,8.39380559285225e-07,4.7262930366256e-07,4.70787793552854e-07,7.95083489899772e-08,7.91226937761757e-08
0.0231,5.51553545417095e-07,7.94674626860943e-08,7.94614163256682e-08,4.71177308507062e-07,4.732151968764e-07,8.38716739791973e-07,8.39540456015307e-07,8.10449989377835e-07,8.12105775007132e-07,8.13446982509126e-07,8.12359955713055e-07,8.38542191970733e-07,8.39526401823285e-07,4.72710160930421e-07,4.70868293093429e-07,7.95146965886366e-08,7.91290101238429e-08
0.0232,5.51643955385562e-07,7.94738102651844e-08,7.94677939644452e-08,4.71257854735986e-07,4.73296017121398e-07,8.38862614135727e-07,8.39686336166348e-07,8.10577867015303e-07,8.1223363201405e-07,8.13575357955229e-07,8.12488114726504e-07,8.38687953473091e-07,8.39672244361344e-07,4.72791018198283e-07,4.70948792634002e-07,7.95210441872959e-08,7.91353264715101e-08
0.0233,5.51734365354029e-07,7.94801578442742e-08,7.94741716032222e-08,4.7133840096491e-07,4.73376837366396e-07,8.39008488479483e-07,8.39832216317391e-07,8.10705744652772e-07,8.12361489020968e-07,8.13703733401331e-07,8.12616273739952e-07,8.38833714975449e-07,8.39818086899403e-07,4.72871875466144e-07,4.71029292174576e-07,7.95273917859554e-08,7.91416428191772e-08
0.0234,5.51824775322495e-07,7.94865054233641e-08,7.94805492419992e-08,4.71418947193834e-07,4.73457657611392e-07,8.39154362823237e-07,8.39978096468432e-07,8.10833622290241e-07,8.12489346027886e-07,8.13832108847435e-07,8.12744432753399e-07,8.38979476477806e-07,8.39963929437462e-07,4.72952732734006e-07,4.71109791715149e-07,7.95337393846149e-08,7.91479591668444e-08
0.0235,5.51915185290961e-07,7.94928530024542e-08,7.94869268807761e-08,4.71499493422759e-07,4.73538477856389e-07,8.39300237166994e-07,8.40123976619474e-07,8.10961499927709e-07,8.12617203034803e-07,8.13960484293538e-07,8.12872591766847e-07,8.39125237980166e-07,8.40109771975521e-07,4.73033590001867e-07,4.71190291255723e-07,7.95400869832743e-08,7.91542755145117e-08
0.0236,5.52005595259427e-07,7.9499200581544e-08,7.94933045195532e-08,4.71580039651682e-07,4.73619298101385e-07,8.39446111510749e-07,8.40269856770514e-07,8.11089377565179e-07,8.12745060041723e-07,8.14088859739641e-07,8.13000750780294e-07,8.39270999482521e-07,8.40255614513581e-07,4.73114447269728e-07,4.71270790796297e-07,7.95464345819339e-08,7.91605918621788e-08
0.0237,5.52096005227894e-07,7.9505548160634e-08,7.949968215833e-08,4.71660585880607e-07,4.73700118346383e-07,8.39591985854503e-07,8.40415736921557e-07,8.11217255202647e-07,8.12872917048641e-07,8.14217235185745e-07,8.13128909793743e-07,8.3941676098488e-07,8.40401457051639e-07,4.7319530453759e-07,4.71351290336871e-07,7.95527821805933e-08,7.91669082098461e-08
0.0238,5.5218641519636e-07,7.95118957397239e-08,7.95060597971071e-08,4.71741132109531e-07,4.7378093859138e-07,8.39737860198257e-07,8.40561617072599e-07,8.11345132840115e-07,8.13000774055559e-07,8.14345610631847e-07,8.13257068807191e-07,8.39562522487237e-07,8.40547299589699e-07,4.73276161805451e-07,4.71431789877444e-07,7.95591297792528e-08,7.91732245575133e-08
0.0239,5.52276825164827e-07,7.95182433188139e-08,7.95124374358841e-08,4.71821678338455e-07,4.73861758836378e-07,8.39883734542013e-07,8.40707497223639e-07,8.11473010477584e-07,8.13128631062477e-07,8.1447398607795e-07,8.1338522782064e-07,8.39708283989596e-07,8.4069314212776e-07,4.73357019073312e-07,4.71512289418018e-07,7.95654773779122e-08,7.91795409051806e-08
0.024,5.52367235133294e-07,7.95245908979038e-08,7.95188150746611e-08,4.71902224567379e-07,4.73942579081375e-07,8.40029608885769e-07,8.40853377374682e-07,8.11600888115055e-07,8.13256488069395e-07,8.14602361524054e-07,8.13513386834088e-07,8.39854045491952e-07,8.40838984665818e-07,4.73437876341173e-07,4.71592788958592e-07,7.95718249765716e-08,7.91858572528477e-08
0.0241,5.5245764510176e-07,7.95309384769938e-08,7.95251927134381e-08,4.71982770796303e-07,4.74023399326372e-07,8.40175483229524e-07,8.40999257525722e-07,8.11728765752521e-07,8.13384345076313e-07,8.14730736970156e-07,8.13641545847535e-07,8.3999980699431e-07,8.40984827203877e-07,4.73518733609034e-07,4.71673288499165e-07,7.95781725752311e-08,7.91921736005149e-08
0.0242,5.52548055070226e-07,7.95372860560837e-08,7.95315703522151e-08,4.72063317025227e-07,4.74104219571369e-07,8.40321357573281e-07,8.41145137676764e-07,8.11856643389992e-07,8.13512202083231e-07,8.1485911241626e-07,8.13769704860983e-07,8.40145568496668e-07,8.41130669741936e-07,4.73599590876895e-07,4.7175378803974e-07,7.95845201738905e-08,7.91984899481822e-08
0.0243,5.52638465038693e-07,7.95436336351736e-08,7.9537947990992e-08,4.72143863254151e-07,4.74185039816366e-07,8.40467231917035e-07,8.41291017827805e-07,8.11984521027461e-07,8.13640059090149e-07,8.14987487862362e-07,8.13897863874432e-07,8.40291329999026e-07,8.41276512279995e-07,4.73680448144757e-07,4.71834287580314e-07,7.95908677725499e-08,7.92048062958492e-08
0.0244,5.52728875007159e-07,7.95499812142636e-08,7.9544325629769e-08,4.72224409483076e-07,4.74265860061363e-07,8.40613106260789e-07,8.41436897978846e-07,8.1211239866493e-07,8.13767916097067e-07,8.15115863308465e-07,8.1402602288788e-07,8.40437091501384e-07,8.41422354818055e-07,4.73761305412618e-07,4.71914787120887e-07,7.95972153712095e-08,7.92111226435165e-08
0.0245,5.52819284975625e-07,7.95563287933537e-08,7.9550703268546e-08,4.72304955711999e-07,4.7434668030636e-07,8.40758980604544e-07,8.41582778129887e-07,8.12240276302398e-07,8.13895773103984e-07,8.15244238754569e-07,8.14154181901328e-07,8.40582853003743e-07,8.41568197356113e-07,4.73842162680479e-07,4.71995286661461e-07,7.96035629698688e-08,7.92174389911837e-08
0.0246,5.52909694944092e-07,7.95626763724435e-08,7.95570809073229e-08,4.72385501940923e-07,4.74427500551357e-07,8.40904854948301e-07,8.41728658280929e-07,8.12368153939867e-07,8.14023630110902e-07,8.15372614200672e-07,8.14282340914776e-07,8.407286145061e-07,8.41714039894174e-07,4.7392301994834e-07,4.72075786202035e-07,7.96099105685282e-08,7.92237553388509e-08
0.0247,5.53000104912558e-07,7.95690239515334e-08,7.95634585461e-08,4.72466048169847e-07,4.74508320796354e-07,8.41050729292055e-07,8.41874538431972e-07,8.12496031577334e-07,8.14151487117821e-07,8.15500989646775e-07,8.14410499928225e-07,8.40874376008457e-07,8.41859882432232e-07,4.74003877216202e-07,4.72156285742609e-07,7.96162581671877e-08,7.92300716865182e-08
0.0248,5.53090514881025e-07,7.95753715306234e-08,7.95698361848769e-08,4.72546594398771e-07,4.74589141041351e-07,8.41196603635811e-07,8.42020418583012e-07,8.12623909214805e-07,8.14279344124738e-07,8.15629365092878e-07,8.14538658941672e-07,8.41020137510815e-07,8.42005724970291e-07,4.74084734484063e-07,4.72236785283182e-07,7.96226057658471e-08,7.92363880341854e-08
0.0249,5.53180924849491e-07,7.95817191097134e-08,7.95762138236539e-08,4.72627140627695e-07,4.74669961286348e-07,8.41342477979565e-07,8.42166298734055e-07,8.12751786852273e-07,8.14407201131657e-07,8.15757740538982e-07,8.14666817955121e-07,8.41165899013172e-07,8.42151567508351e-07,4.74165591751925e-07,4.72317284823756e-07,7.96289533645066e-08,7.92427043818526e-08
0.025,5.53271334817958e-07,7.95880666888032e-08,7.95825914624308e-08,4.7270768685662e-07,4.74750781531346e-07,8.4148835232332e-07,8.42312178885094e-07,8.12879664489742e-07,8.14535058138576e-07,8.15886115985084e-07,8.14794976968569e-07,8.4131166051553e-07,8.4229741004641e-07,4.74246449019786e-07,4.7239778436433e-07,7.9635300963166e-08,7.92490207295197e-08
0.0251,5.53361744786424e-07,7.95944142678931e-08,7.95889691012078e-08,4.72788233085544e-07,4.74831601776343e-07,8.41634226667077e-07,8.42458059036136e-07,8.1300754212721e-07,8.14662915145493e-07,8.16014491431187e-07,8.14923135982017e-07,8.41457422017888e-07,8.42443252584468e-07,4.74327306287647e-07,4.72478283904903e-07,7.96416485618255e-08,7.92553370771869e-08
0.0252,5.53452154754891e-07,7.96007618469831e-08,7.95953467399848e-08,4.72868779314468e-07,4.7491242202134e-07,8.41780101010831e-07,8.42603939187179e-07,8.1313541976468e-07,8.14790772152411e-07,8.16142866877291e-07,8.15051294995464e-07,8.41603183520246e-07,8.42589095122527e-07,4.74408163555508e-07,4.72558783445477e-07,7.96479961604849e-08,7.92616534248542e-08
0.0253,5.53542564723357e-07,7.9607109426073e-08,7.96017243787618e-08,4.72949325543392e-07,4.74993242266337e-07,8.41925975354587e-07,8.42749819338221e-07,8.13263297402149e-07,8.14918629159329e-07,8.16271242323393e-07,8.15179454008913e-07,8.41748945022603e-07,8.42734937660586e-07,4.7448902082337e-07,4.72639282986051e-07,7.96543437591444e-08,7.92679697725213e-08
0.0254,5.53632974691824e-07,7.96134570051629e-08,7.96081020175388e-08,4.73029871772316e-07,4.75074062511334e-07,8.42071849698342e-07,8.42895699489261e-07,8.13391175039617e-07,8.15046486166249e-07,8.16399617769496e-07,8.15307613022361e-07,8.41894706524963e-07,8.42880780198647e-07,4.74569878091231e-07,4.72719782526625e-07,7.96606913578038e-08,7.92742861201885e-08
0.0255,5.5372338466029e-07,7.96198045842529e-08,7.96144796563158e-08,4.7311041800124e-07,4.75154882756331e-07,8.42217724042096e-07,8.43041579640303e-07,8.13519052677086e-07,8.15174343173165e-07,8.16527993215599e-07,8.15435772035808e-07,8.42040468027318e-07,8.43026622736705e-07,4.74650735359092e-07,4.72800282067199e-07,7.96670389564632e-08,7.92806024678558e-08
0.0256,5.53813794628757e-07,7.9626152163343e-08,7.96208572950929e-08,4.73190964230163e-07,4.75235703001329e-07,8.42363598385852e-07,8.43187459791344e-07,8.13646930314555e-07,8.15302200180084e-07,8.16656368661703e-07,8.15563931049256e-07,8.42186229529676e-07,8.43172465274764e-07,4.74731592626954e-07,4.72880781607773e-07,7.96733865551228e-08,7.92869188155228e-08
0.0257,5.53904204597223e-07,7.96324997424329e-08,7.96272349338698e-08,4.73271510459088e-07,4.75316523246326e-07,8.42509472729607e-07,8.43333339942386e-07,8.13774807952024e-07,8.15430057187001e-07,8.16784744107806e-07,8.15692090062706e-07,8.42331991032035e-07,8.43318307812823e-07,4.74812449894815e-07,4.72961281148346e-07,7.96797341537822e-08,7.92932351631901e-08
0.0258,5.53994614565689e-07,7.96388473215228e-08,7.96336125726468e-08,4.73352056688012e-07,4.75397343491322e-07,8.42655347073361e-07,8.43479220093428e-07,8.13902685589493e-07,8.1555791419392e-07,8.16913119553909e-07,8.15820249076153e-07,8.42477752534392e-07,8.43464150350882e-07,4.74893307162676e-07,4.7304178068892e-07,7.96860817524416e-08,7.92995515108574e-08
0.0259,5.54085024534156e-07,7.96451949006127e-08,7.96399902114238e-08,4.73432602916936e-07,4.7547816373632e-07,8.42801221417117e-07,8.43625100244468e-07,8.14030563226962e-07,8.15685771200837e-07,8.17041495000013e-07,8.159484080896e-07,8.42623514036752e-07,8.43609992888941e-07,4.74974164430537e-07,4.73122280229494e-07,7.9692429351101e-08,7.93058678585245e-08
0.026,5.54175434502622e-07,7.96515424797026e-08,7.96463678502008e-08,4.7351314914586e-07,4.75558983981317e-07,8.42947095760873e-07,8.43770980395511e-07,8.14158440864431e-07,8.15813628207756e-07,8.17169870446115e-07,8.16076567103049e-07,8.42769275539109e-07,8.43755835427002e-07,4.75055021698399e-07,4.73202779770068e-07,7.96987769497604e-08,7.93121842061917e-08
0.0261,5.54265844471089e-07,7.96578900587926e-08,7.96527454889779e-08,4.73593695374785e-07,4.75639804226314e-07,8.43092970104628e-07,8.43916860546552e-07,8.14286318501899e-07,8.15941485214674e-07,8.17298245892219e-07,8.16204726116497e-07,8.42915037041466e-07,8.43901677965061e-07,4.7513587896626e-07,4.73283279310641e-07,7.97051245484199e-08,7.93185005538589e-08
0.0262,5.54356254439555e-07,7.96642376378825e-08,7.96591231277547e-08,4.73674241603709e-07,4.75720624471311e-07,8.43238844448382e-07,8.44062740697593e-07,8.14414196139368e-07,8.16069342221593e-07,8.17426621338322e-07,8.16332885129947e-07,8.43060798543824e-07,8.44047520503119e-07,4.75216736234122e-07,4.73363778851216e-07,7.97114721470793e-08,7.93248169015262e-08
0.0263,5.54446664408022e-07,7.96705852169725e-08,7.96655007665318e-08,4.73754787832632e-07,4.75801444716308e-07,8.43384718792137e-07,8.44208620848635e-07,8.14542073776837e-07,8.16197199228511e-07,8.17554996784425e-07,8.16461044143393e-07,8.43206560046181e-07,8.44193363041178e-07,4.75297593501983e-07,4.73444278391789e-07,7.97178197457388e-08,7.93311332491934e-08
0.0264,5.54537074376488e-07,7.96769327960624e-08,7.96718784053087e-08,4.73835334061557e-07,4.75882264961305e-07,8.43530593135894e-07,8.44354500999676e-07,8.14669951414306e-07,8.16325056235427e-07,8.17683372230526e-07,8.1658920315684e-07,8.4335232154854e-07,8.44339205579238e-07,4.75378450769844e-07,4.73524777932363e-07,7.97241673443982e-08,7.93374495968606e-08
0.0265,5.54627484344955e-07,7.96832803751524e-08,7.96782560440857e-08,4.73915880290481e-07,4.75963085206302e-07,8.43676467479647e-07,8.44500381150718e-07,8.14797829051775e-07,8.16452913242346e-07,8.17811747676632e-07,8.1671736217029e-07,8.43498083050897e-07,8.44485048117297e-07,4.75459308037705e-07,4.73605277472937e-07,7.97305149430577e-08,7.93437659445277e-08
0.0266,5.54717894313421e-07,7.96896279542423e-08,7.96846336828627e-08,4.73996426519404e-07,4.76043905451299e-07,8.43822341823402e-07,8.44646261301759e-07,8.14925706689243e-07,8.16580770249264e-07,8.17940123122733e-07,8.16845521183738e-07,8.43643844553255e-07,8.44630890655357e-07,4.75540165305566e-07,4.73685777013511e-07,7.97368625417172e-08,7.93500822921948e-08
0.0267,5.54808304281888e-07,7.96959755333322e-08,7.96910113216397e-08,4.74076972748329e-07,4.76124725696297e-07,8.43968216167159e-07,8.44792141452801e-07,8.15053584326712e-07,8.16708627256183e-07,8.18068498568836e-07,8.16973680197185e-07,8.43789606055613e-07,8.44776733193417e-07,4.75621022573428e-07,4.73766276554085e-07,7.97432101403767e-08,7.93563986398621e-08
0.0268,5.54898714250354e-07,7.97023231124221e-08,7.96973889604168e-08,4.74157518977253e-07,4.76205545941294e-07,8.44114090510913e-07,8.44938021603843e-07,8.15181461964182e-07,8.168364842631e-07,8.1819687401494e-07,8.17101839210633e-07,8.4393536755797e-07,8.44922575731474e-07,4.75701879841288e-07,4.73846776094658e-07,7.9749557739036e-08,7.93627149875294e-08
0.0269,5.5498912421882e-07,7.97086706915122e-08,7.97037665991937e-08,4.74238065206177e-07,4.76286366186291e-07,8.44259964854668e-07,8.45083901754883e-07,8.1530933960165e-07,8.16964341270018e-07,8.18325249461043e-07,8.17229998224082e-07,8.44081129060328e-07,8.45068418269534e-07,4.75782737109151e-07,4.73927275635232e-07,7.97559053376955e-08,7.93690313351966e-08
0.027,5.55079534187287e-07,7.9715018270602e-08,7.97101442379707e-08,4.74318611435101e-07,4.76367186431288e-07,8.44405839198423e-07,8.45229781905924e-07,8.15437217239119e-07,8.17092198276937e-07,8.18453624907146e-07,8.1735815723753e-07,8.44226890562686e-07,8.45214260807594e-07,4.75863594377011e-07,4.74007775175805e-07,7.97622529363549e-08,7.93753476828637e-08
0.0271,5.55169944155753e-07,7.97213658496919e-08,7.97165218767476e-08,4.74399157664024e-07,4.76448006676285e-07,8.44551713542179e-07,8.45375662056967e-07,8.15565094876588e-07,8.17220055283855e-07,8.18582000353249e-07,8.17486316250978e-07,8.44372652065042e-07,8.45360103345651e-07,4.75944451644872e-07,4.74088274716379e-07,7.97686005350144e-08,7.9381664030531e-08
0.0272,5.5526035412422e-07,7.9727713428782e-08,7.97228995155246e-08,4.74479703892948e-07,4.76528826921282e-07,8.44697587885934e-07,8.45521542208009e-07,8.15692972514057e-07,8.17347912290772e-07,8.18710375799353e-07,8.17614475264426e-07,8.44518413567401e-07,8.45505945883711e-07,4.76025308912733e-07,4.74168774256953e-07,7.97749481336739e-08,7.93879803781981e-08
0.0273,5.55350764092686e-07,7.97340610078719e-08,7.97292771543017e-08,4.74560250121873e-07,4.76609647166279e-07,8.44843462229689e-07,8.4566742235905e-07,8.15820850151526e-07,8.1747576929769e-07,8.18838751245456e-07,8.17742634277875e-07,8.44664175069759e-07,8.4565178842177e-07,4.76106166180595e-07,4.74249273797526e-07,7.97812957323333e-08,7.93942967258654e-08
0.0274,5.55441174061152e-07,7.97404085869619e-08,7.97356547930786e-08,4.74640796350797e-07,4.76690467411276e-07,8.44989336573443e-07,8.45813302510092e-07,8.15948727788994e-07,8.17603626304609e-07,8.18967126691558e-07,8.17870793291322e-07,8.44809936572116e-07,8.4579763095983e-07,4.76187023448457e-07,4.743297733381e-07,7.97876433309927e-08,7.94006130735325e-08
0.0275,5.55531584029619e-07,7.97467561660518e-08,7.97420324318556e-08,4.74721342579721e-07,4.76771287656274e-07,8.45135210917199e-07,8.45959182661132e-07,8.16076605426463e-07,8.17731483311527e-07,8.19095502137661e-07,8.1799895230477e-07,8.44955698074474e-07,8.4594347349789e-07,4.76267880716318e-07,4.74410272878675e-07,7.97939909296521e-08,7.94069294211998e-08
0.0276,5.55621993998085e-07,7.97531037451417e-08,7.97484100706327e-08,4.74801888808645e-07,4.7685210790127e-07,8.45281085260955e-07,8.46105062812175e-07,8.16204483063931e-07,8.17859340318444e-07,8.19223877583765e-07,8.18127111318218e-07,8.45101459576832e-07,8.46089316035949e-07,4.7634873798418e-07,4.74490772419249e-07,7.98003385283116e-08,7.9413245768867e-08
0.0277,5.55712403966551e-07,7.97594513242317e-08,7.97547877094097e-08,4.7488243503757e-07,4.76932928146267e-07,8.4542695960471e-07,8.46250942963215e-07,8.163323607014e-07,8.17987197325362e-07,8.19352253029867e-07,8.18255270331666e-07,8.4524722107919e-07,8.46235158574007e-07,4.7642959525204e-07,4.74571271959821e-07,7.98066861269711e-08,7.94195621165342e-08
0.0278,5.55802813935018e-07,7.97657989033217e-08,7.97611653481865e-08,4.74962981266493e-07,4.77013748391265e-07,8.45572833948463e-07,8.46396823114257e-07,8.1646023833887e-07,8.18115054332281e-07,8.1948062847597e-07,8.18383429345113e-07,8.45392982581549e-07,8.46381001112065e-07,4.76510452519902e-07,4.74651771500396e-07,7.98130337256305e-08,7.94258784642013e-08
0.0279,5.55893223903485e-07,7.97721464824115e-08,7.97675429869636e-08,4.75043527495418e-07,4.77094568636262e-07,8.45718708292221e-07,8.46542703265298e-07,8.16588115976338e-07,8.18242911339198e-07,8.19609003922074e-07,8.18511588358562e-07,8.45538744083906e-07,8.46526843650126e-07,4.76591309787763e-07,4.74732271040969e-07,7.98193813242899e-08,7.94321948118686e-08
