0.1785,1.52358936125792e-06,2.20116134910022e-07,2.20096704099339e-07,1.30123348433362e-06,1.30686458327562e-06,2.31603848985515e-06,2.3183266296208e-06,2.23927675811478e-06,2.24387602127418e-06,2.24755321394472e-06,2.2445620974737e-06,2.31556900423555e-06,2.31829109840963e-06,1.30545919199004e-06,1.30038160056855e-06,2.20247227577478e-07,2.1917900403035e-07
0.1786,1.5255183307909e-06,2.20394697526058e-07,2.20375242680672e-07,1.30288099744366e-06,1.30851922510538e-06,2.31897091021408e-06,2.32126194443717e-06,2.24211174132745e-06,2.24671682235299e-06,2.25039867599541e-06,2.247403770906e-06,2.31850082800526e-06,2.32122636759528e-06,1.30711205654637e-06,1.30202803494914e-06,2.20525956037059e-07,2.19456380613436e-07
0.1787,1.52744730032388e-06,2.20673260142094e-07,2.20653781262006e-07,1.30452851055371e-06,1.31017386693515e-06,2.321903330573e-06,2.32419725925355e-06,2.24494672454012e-06,2.2495576234318e-06,2.25324413804611e-06,2.2502454443383e-06,2.32143265177498e-06,2.32416163678094e-06,1.3087649211027e-06,1.30367446932973e-06,2.20804684496641e-07,2.19733757196522e-07
0.1788,1.52937626985687e-06,2.20951822758129e-07,2.20932319843339e-07,1.30617602366375e-06,1.31182850876491e-06,2.32483575093193e-06,2.32713257406993e-06,2.24778170775278e-06,2.25239842451062e-06,2.2560896000968e-06,2.2530871177706e-06,2.32436447554469e-06,2.3270969059666e-06,1.31041778565903e-06,1.30532090371033e-06,2.21083412956221e-07,2.20011133779608e-07
0.1789,1.53130523938985e-06,2.21230385374165e-07,2.21210858424672e-07,1.30782353677379e-06,1.31348315059468e-06,2.32776817129086e-06,2.3300678888863e-06,2.25061669096545e-06,2.25523922558943e-06,2.25893506214749e-06,2.2559287912029e-06,2.32729629931441e-06,2.33003217515225e-06,1.31207065021536e-06,1.30696733809092e-06,2.21362141415803e-07,2.20288510362694e-07
0.179,1.53323420892284e-06,2.21508947990201e-07,2.21489397006006e-07,1.30947104988383e-06,1.31513779242445e-06,2.33070059164979e-06,2.33300320370267e-06,2.25345167417812e-06,2.25808002666824e-06,2.26178052419818e-06,2.25877046463519e-06,2.33022812308412e-06,2.33296744433792e-06,1.3137235147717e-06,1.30861377247152e-06,2.21640869875383e-07,2.2056588694578e-07
0.1791,1.53516317845582e-06,2.21787510606236e-07,2.21767935587339e-07,1.31111856299387e-06,1.31679243425421e-06,2.33363301200872e-06,2.33593851851905e-06,2.25628665739079e-06,2.26092082774705e-06,2.26462598624887e-06,2.26161213806749e-06,2.33315994685384e-06,2.33590271352357e-06,1.31537637932803e-06,1.31026020685211e-06,2.21919598334965e-07,2.20843263528866e-07
0.1792,1.53709214798881e-06,2.22066073222272e-07,2.22046474168672e-07,1.31276607610391e-06,1.31844707608398e-06,2.33656543236765e-06,2.33887383333543e-06,2.25912164060346e-06,2.26376162882587e-06,2.26747144829956e-06,2.26445381149979e-06,2.33609177062355e-06,2.33883798270923e-06,1.31702924388436e-06,1.3119066412327e-06,2.22198326794546e-07,2.21120640111952e-07
0.1793,1.53902111752179e-06,2.22344635838307e-07,2.22325012750006e-07,1.31441358921395e-06,1.32010171791374e-06,2.33949785272658e-06,2.3418091481518e-06,2.26195662381612e-06,2.26660242990468e-06,2.27031691035025e-06,2.26729548493209e-06,2.33902359439327e-06,2.34177325189489e-06,1.31868210844069e-06,1.3135530756133e-06,2.22477055254127e-07,2.21398016695038e-07
0.1794,1.54095008705477e-06,2.22623198454344e-07,2.22603551331339e-07,1.31606110232399e-06,1.32175635974351e-06,2.34243027308551e-06,2.34474446296818e-06,2.26479160702879e-06,2.2694432309835e-06,2.27316237240095e-06,2.27013715836438e-06,2.34195541816299e-06,2.34470852108055e-06,1.32033497299702e-06,1.31519950999389e-06,2.22755783713708e-07,2.21675393278124e-07
0.1795,1.54287905658776e-06,2.22901761070379e-07,2.22882089912672e-07,1.31770861543404e-06,1.32341100157327e-06,2.34536269344444e-06,2.34767977778455e-06,2.26762659024146e-06,2.2722840320623e-06,2.27600783445164e-06,2.27297883179668e-06,2.3448872419327e-06,2.3476437902662e-06,1.32198783755335e-06,1.31684594437449e-06,2.23034512173289e-07,2.2195276986121e-07
0.1796,1.54480802612074e-06,2.23180323686415e-07,2.23160628494006e-07,1.31935612854408e-06,1.32506564340304e-06,2.34829511380336e-06,2.35061509260093e-06,2.27046157345413e-06,2.27512483314112e-06,2.27885329650233e-06,2.27582050522899e-06,2.34781906570242e-06,2.35057905945186e-06,1.32364070210968e-06,1.31849237875508e-06,2.2331324063287e-07,2.22230146444296e-07
0.1797,1.54673699565373e-06,2.23458886302451e-07,2.23439167075339e-07,1.32100364165412e-06,1.3267202852328e-06,2.35122753416229e-06,2.3535504074173e-06,2.27329655666679e-06,2.27796563421993e-06,2.28169875855302e-06,2.27866217866128e-06,2.35075088947214e-06,2.35351432863752e-06,1.32529356666601e-06,1.32013881313568e-06,2.23591969092452e-07,2.22507523027382e-07
0.1798,1.54866596518671e-06,2.23737448918487e-07,2.23717705656672e-07,1.32265115476416e-06,1.32837492706257e-06,2.35415995452122e-06,2.35648572223368e-06,2.27613153987946e-06,2.28080643529875e-06,2.28454422060372e-06,2.28150385209358e-06,2.35368271324185e-06,2.35644959782318e-06,1.32694643122234e-06,1.32178524751627e-06,2.23870697552033e-07,2.22784899610468e-07
0.1799,1.5505949347197e-06,2.24016011534523e-07,2.23996244238006e-07,1.3242986678742e-06,1.33002956889233e-06,2.35709237488015e-06,2.35942103705005e-06,2.27896652309212e-06,2.28364723637755e-06,2.2873896826544e-06,2.28434552552588e-06,2.35661453701157e-06,2.35938486700883e-06,1.32859929577867e-06,1.32343168189687e-06,2.24149426011614e-07,2.23062276193554e-07
0.18,1.55252390425268e-06,2.24294574150558e-07,2.24274782819339e-07,1.32594618098424e-06,1.3316842107221e-06,2.36002479523909e-06,2.36235635186643e-06,2.2818015063048e-06,2.28648803745637e-06,2.2902351447051e-06,2.28718719895817e-06,2.35954636078129e-06,2.36232013619449e-06,1.330252160335e-06,1.32507811627746e-06,2.24428154471195e-07,2.23339652776641e-07
0.1801,1.55445287378567e-06,2.24573136766594e-07,2.24553321400672e-07,1.32759369409428e-06,1.33333885255187e-06,2.36295721559801e-06,2.3652916666828e-06,2.28463648951747e-06,2.28932883853518e-06,2.29308060675579e-06,2.29002887239047e-06,2.362478184551e-06,2.36525540538015e-06,1.33190502489133e-06,1.32672455065805e-06,2.24706882930776e-07,2.23617029359726e-07
0.1802,1.55638184331865e-06,2.24851699382629e-07,2.24831859982005e-07,1.32924120720432e-06,1.33499349438163e-06,2.36588963595694e-06,2.36822698149918e-06,2.28747147273013e-06,2.29216963961399e-06,2.29592606880648e-06,2.29287054582278e-06,2.36541000832071e-06,2.36819067456581e-06,1.33355788944767e-06,1.32837098503865e-06,2.24985611390357e-07,2.23894405942812e-07
0.1803,1.55831081285163e-06,2.25130261998665e-07,2.25110398563339e-07,1.33088872031437e-06,1.3366481362114e-06,2.36882205631586e-06,2.37116229631555e-06,2.2903064559428e-06,2.29501044069281e-06,2.29877153085718e-06,2.29571221925507e-06,2.36834183209044e-06,2.37112594375146e-06,1.335210754004e-06,1.33001741941924e-06,2.25264339849938e-07,2.24171782525898e-07
0.1804,1.56023978238462e-06,2.25408824614701e-07,2.25388937144672e-07,1.33253623342441e-06,1.33830277804116e-06,2.3717544766748e-06,2.37409761113193e-06,2.29314143915547e-06,2.29785124177162e-06,2.30161699290787e-06,2.29855389268737e-06,2.37127365586015e-06,2.37406121293712e-06,1.33686361856033e-06,1.33166385379984e-06,2.2554306830952e-07,2.24449159108984e-07
0.1805,1.5621687519176e-06,2.25687387230737e-07,2.25667475726006e-07,1.33418374653445e-06,1.33995741987093e-06,2.37468689703373e-06,2.3770329259483e-06,2.29597642236814e-06,2.30069204285043e-06,2.30446245495856e-06,2.30139556611967e-06,2.37420547962986e-06,2.37699648212278e-06,1.33851648311666e-06,1.33331028818043e-06,2.25821796769101e-07,2.2472653569207e-07
0.1806,1.56409772145059e-06,2.25965949846772e-07,2.25946014307339e-07,1.33583125964449e-06,1.34161206170069e-06,2.37761931739266e-06,2.37996824076468e-06,2.2988114055808e-06,2.30353284392925e-06,2.30730791700925e-06,2.30423723955197e-06,2.37713730339958e-06,2.37993175130844e-06,1.34016934767299e-06,1.33495672256103e-06,2.26100525228681e-07,2.25003912275156e-07
0.1807,1.56602669098357e-06,2.26244512462808e-07,2.26224552888672e-07,1.33747877275453e-06,1.34326670353046e-06,2.38055173775158e-06,2.38290355558105e-06,2.30164638879347e-06,2.30637364500806e-06,2.31015337905994e-06,2.30707891298427e-06,2.3800691271693e-06,2.3828670204941e-06,1.34182221222932e-06,1.33660315694162e-06,2.26379253688263e-07,2.25281288858242e-07
0.1808,1.56795566051656e-06,2.26523075078844e-07,2.26503091470005e-07,1.33912628586457e-06,1.34492134536022e-06,2.38348415811051e-06,2.38583887039743e-06,2.30448137200614e-06,2.30921444608687e-06,2.31299884111064e-06,2.30992058641657e-06,2.38300095093901e-06,2.38580228967976e-06,1.34347507678565e-06,1.33824959132221e-06,2.26657982147844e-07,2.25558665441329e-07
0.1809,1.56988463004954e-06,2.2680163769488e-07,2.26781630051339e-07,1.34077379897461e-06,1.34657598718999e-06,2.38641657846944e-06,2.38877418521381e-06,2.3073163552188e-06,2.31205524716568e-06,2.31584430316133e-06,2.31276225984886e-06,2.38593277470873e-06,2.38873755886541e-06,1.34512794134198e-06,1.33989602570281e-06,2.26936710607425e-07,2.25836042024414e-07
0.181,1.57181359958252e-06,2.27080200310916e-07,2.27060168632672e-07,1.34242131208465e-06,1.34823062901975e-06,2.38934899882837e-06,2.39170950003018e-06,2.31015133843148e-06,2.31489604824449e-06,2.31868976521202e-06,2.31560393328117e-06,2.38886459847845e-06,2.39167282805107e-06,1.34678080589831e-06,1.3415424600834e-06,2.27215439067006e-07,2.26113418607501e-07
0.1811,1.57374256911551e-06,2.27358762926951e-07,2.27338707214006e-07,1.3440688251947e-06,1.34988527084952e-06,2.3922814191873e-06,2.39464481484655e-06,2.31298632164414e-06,2.31773684932331e-06,2.32153522726271e-06,2.31844560671346e-06,2.39179642224816e-06,2.39460809723672e-06,1.34843367045464e-06,1.34318889446399e-06,2.27494167526588e-07,2.26390795190586e-07
0.1812,1.57567153864849e-06,2.27637325542987e-07,2.27617245795339e-07,1.34571633830474e-06,1.35153991267928e-06,2.39521383954623e-06,2.39758012966293e-06,2.31582130485681e-06,2.32057765040212e-06,2.3243806893134e-06,2.32128728014576e-06,2.39472824601788e-06,2.39754336642238e-06,1.35008653501097e-06,1.34483532884459e-06,2.27772895986168e-07,2.26668171773673e-07
0.1813,1.57760050818148e-06,2.27915888159023e-07,2.27895784376672e-07,1.34736385141478e-06,1.35319455450905e-06,2.39814625990516e-06,2.40051544447931e-06,2.31865628806948e-06,2.32341845148094e-06,2.3272261513641e-06,2.32412895357806e-06,2.3976600697876e-06,2.40047863560804e-06,1.3517393995673e-06,1.34648176322518e-06,2.2805162444575e-07,2.26945548356758e-07
0.1814,1.57952947771446e-06,2.28194450775059e-07,2.28174322958006e-07,1.34901136452482e-06,1.35484919633882e-06,2.40107868026409e-06,2.40345075929568e-06,2.32149127128215e-06,2.32625925255975e-06,2.33007161341479e-06,2.32697062701035e-06,2.40059189355731e-06,2.4034139047937e-06,1.35339226412363e-06,1.34812819760578e-06,2.2833035290533e-07,2.27222924939844e-07
0.1815,1.58145844724745e-06,2.28473013391094e-07,2.28452861539339e-07,1.35065887763486e-06,1.35650383816858e-06,2.40401110062302e-06,2.40638607411206e-06,2.32432625449481e-06,2.32910005363856e-06,2.33291707546548e-06,2.32981230044266e-06,2.40352371732702e-06,2.40634917397936e-06,1.35504512867996e-06,1.34977463198637e-06,2.28609081364912e-07,2.27500301522931e-07
0.1816,1.58338741678043e-06,2.2875157600713e-07,2.28731400120672e-07,1.3523063907449e-06,1.35815847999835e-06,2.40694352098194e-06,2.40932138892843e-06,2.32716123770748e-06,2.33194085471738e-06,2.33576253751617e-06,2.33265397387495e-06,2.40645554109674e-06,2.40928444316502e-06,1.3566979932363e-06,1.35142106636697e-06,2.28887809824493e-07,2.27777678106016e-07
0.1817,1.58531638631342e-06,2.29030138623166e-07,2.29009938702006e-07,1.35395390385494e-06,1.35981312182811e-06,2.40987594134088e-06,2.41225670374481e-06,2.32999622092015e-06,2.33478165579618e-06,2.33860799956686e-06,2.33549564730725e-06,2.40938736486646e-06,2.41221971235067e-06,1.35835085779263e-06,1.35306750074756e-06,2.29166538284074e-07,2.28055054689103e-07
0.1818,1.5872453558464e-06,2.29308701239201e-07,2.29288477283339e-07,1.35560141696499e-06,1.36146776365788e-06,2.41280836169981e-06,2.41519201856118e-06,2.33283120413281e-06,2.337622456875e-06,2.34145346161755e-06,2.33833732073955e-06,2.41231918863618e-06,2.41515498153633e-06,1.36000372234896e-06,1.35471393512816e-06,2.29445266743655e-07,2.28332431272189e-07
0.1819,1.58917432537938e-06,2.29587263855237e-07,2.29567015864672e-07,1.35724893007503e-06,1.36312240548764e-06,2.41574078205873e-06,2.41812733337756e-06,2.33566618734548e-06,2.34046325795381e-06,2.34429892366825e-06,2.34117899417185e-06,2.41525101240589e-06,2.41809025072199e-06,1.36165658690529e-06,1.35636036950875e-06,2.29723995203236e-07,2.28609807855274e-07
0.182,1.59110329491237e-06,2.29865826471273e-07,2.29845554446006e-07,1.35889644318507e-06,1.36477704731741e-06,2.41867320241766e-06,2.42106264819393e-06,2.33850117055815e-06,2.34330405903262e-06,2.34714438571893e-06,2.34402066760415e-06,2.41818283617561e-06,2.42102551990765e-06,1.36330945146162e-06,1.35800680388935e-06,2.30002723662817e-07,2.2888718443836e-07
0.1821,1.59303226444535e-06,2.30144389087309e-07,2.30124093027339e-07,1.36054395629511e-06,1.36643168914717e-06,2.42160562277659e-06,2.42399796301031e-06,2.34133615377082e-06,2.34614486011143e-06,2.34998984776963e-06,2.34686234103645e-06,2.42111465994532e-06,2.42396078909331e-06,1.36496231601795e-06,1.35965323826994e-06,2.30281452122399e-07,2.29164561021447e-07
0.1822,1.59496123397834e-06,2.30422951703344e-07,2.30402631608672e-07,1.36219146940515e-06,1.36808633097694e-06,2.42453804313552e-06,2.42693327782668e-06,2.34417113698349e-06,2.34898566119025e-06,2.35283530982032e-06,2.34970401446874e-06,2.42404648371504e-06,2.42689605827897e-06,1.36661518057428e-06,1.36129967265053e-06,2.3056018058198e-07,2.29441937604533e-07
0.1823,1.59689020351132e-06,2.3070151431938e-07,2.30681170190006e-07,1.36383898251519e-06,1.3697409728067e-06,2.42747046349445e-06,2.42986859264306e-06,2.34700612019616e-06,2.35182646226906e-06,2.35568077187101e-06,2.35254568790104e-06,2.42697830748476e-06,2.42983132746462e-06,1.36826804513061e-06,1.36294610703113e-06,2.30838909041561e-07,2.29719314187619e-07
0.1824,1.59881917304431e-06,2.30980076935416e-07,2.30959708771339e-07,1.36548649562523e-06,1.37139561463647e-06,2.43040288385338e-06,2.43280390745944e-06,2.34984110340882e-06,2.35466726334787e-06,2.3585262339217e-06,2.35538736133334e-06,2.42991013125447e-06,2.43276659665028e-06,1.36992090968694e-06,1.36459254141172e-06,2.31117637501142e-07,2.29996690770705e-07
0.1825,1.60074814257729e-06,2.31258639551451e-07,2.31238247352672e-07,1.36713400873527e-06,1.37305025646623e-06,2.4333353042123e-06,2.43573922227581e-06,2.35267608662149e-06,2.35750806442668e-06,2.3613716959724e-06,2.35822903476564e-06,2.43284195502419e-06,2.43570186583594e-06,1.37157377424327e-06,1.36623897579232e-06,2.31396365960723e-07,2.30274067353791e-07
0.1826,1.60267711211027e-06,2.31537202167487e-07,2.31516785934006e-07,1.36878152184531e-06,1.374704898296e-06,2.43626772457124e-06,2.43867453709219e-06,2.35551106983416e-06,2.3603488655055e-06,2.36421715802309e-06,2.36107070819794e-06,2.4357737787939e-06,2.43863713502159e-06,1.3732266387996e-06,1.36788541017291e-06,2.31675094420304e-07,2.30551443936877e-07
0.1827,1.60460608164326e-06,2.31815764783523e-07,2.31795324515339e-07,1.37042903495536e-06,1.37635954012576e-06,2.43920014493017e-06,2.44160985190856e-06,2.35834605304683e-06,2.36318966658431e-06,2.36706262007378e-06,2.36391238163024e-06,2.43870560256362e-06,2.44157240420725e-06,1.37487950335593e-06,1.36953184455351e-06,2.31953822879885e-07,2.30828820519963e-07
0.1828,1.60653505117624e-06,2.32094327399559e-07,2.32073863096673e-07,1.3720765480654e-06,1.37801418195553e-06,2.44213256528909e-06,2.44454516672493e-06,2.36118103625949e-06,2.36603046766312e-06,2.36990808212447e-06,2.36675405506253e-06,2.44163742633333e-06,2.44450767339291e-06,1.37653236791226e-06,1.3711782789341e-06,2.32232551339467e-07,2.31106197103049e-07
0.1829,1.60846402070923e-06,2.32372890015595e-07,2.32352401678006e-07,1.37372406117544e-06,1.3796688237853e-06,2.44506498564803e-06,2.44748048154131e-06,2.36401601947216e-06,2.36887126874194e-06,2.37275354417516e-06,2.36959572849483e-06,2.44456925010305e-06,2.44744294257857e-06,1.3781852324686e-06,1.3728247133147e-06,2.32511279799048e-07,2.31383573686135e-07
0.183,1.61039299024221e-06,2.3265145263163e-07,2.32630940259339e-07,1.37537157428548e-06,1.38132346561506e-06,2.44799740600696e-06,2.45041579635768e-06,2.36685100268483e-06,2.37171206982075e-06,2.37559900622585e-06,2.37243740192713e-06,2.44750107387277e-06,2.45037821176423e-06,1.37983809702493e-06,1.37447114769529e-06,2.32790008258629e-07,2.31660950269221e-07
0.1831,1.6123219597752e-06,2.32930015247666e-07,2.32909478840672e-07,1.37701908739552e-06,1.38297810744483e-06,2.45092982636588e-06,2.45335111117406e-06,2.3696859858975e-06,2.37455287089956e-06,2.37844446827654e-06,2.37527907535943e-06,2.45043289764248e-06,2.45331348094989e-06,1.38149096158126e-06,1.37611758207588e-06,2.3306873671821e-07,2.31938326852307e-07
0.1832,1.61425092930818e-06,2.33208577863702e-07,2.33188017422006e-07,1.37866660050556e-06,1.38463274927459e-06,2.45386224672481e-06,2.45628642599043e-06,2.37252096911016e-06,2.37739367197837e-06,2.38128993032724e-06,2.37812074879173e-06,2.4533647214122e-06,2.45624875013554e-06,1.38314382613759e-06,1.37776401645648e-06,2.33347465177791e-07,2.32215703435393e-07
0.1833,1.61617989884117e-06,2.33487140479738e-07,2.33466556003339e-07,1.38031411361561e-06,1.38628739110436e-06,2.45679466708374e-06,2.45922174080681e-06,2.37535595232284e-06,2.38023447305719e-06,2.38413539237793e-06,2.38096242222403e-06,2.45629654518192e-06,2.4591840193212e-06,1.38479669069392e-06,1.37941045083707e-06,2.33626193637372e-07,2.32493080018479e-07
0.1834,1.61810886837415e-06,2.33765703095773e-07,2.33745094584673e-07,1.38196162672564e-06,1.38794203293412e-06,2.45972708744267e-06,2.46215705562318e-06,2.3781909355355e-06,2.383075274136e-06,2.38698085442862e-06,2.38380409565633e-06,2.45922836895163e-06,2.46211928850686e-06,1.38644955525025e-06,1.38105688521767e-06,2.33904922096953e-07,2.32770456601565e-07
0.1835,1.62003783790713e-06,2.34044265711809e-07,2.34023633166006e-07,1.38360913983569e-06,1.38959667476389e-06,2.4626595078016e-06,2.46509237043956e-06,2.38102591874817e-06,2.38591607521481e-06,2.38982631647931e-06,2.38664576908862e-06,2.46216019272135e-06,2.46505455769251e-06,1.38810241980658e-06,1.38270331959826e-06,2.34183650556534e-07,2.33047833184651e-07
0.1836,1.62196680744012e-06,2.34322828327845e-07,2.34302171747339e-07,1.38525665294573e-06,1.39125131659365e-06,2.46559192816053e-06,2.46802768525593e-06,2.38386090196084e-06,2.38875687629362e-06,2.39267177853001e-06,2.38948744252092e-06,2.46509201649106e-06,2.46798982687817e-06,1.38975528436291e-06,1.38434975397885e-06,2.34462379016116e-07,2.33325209767737e-07
0.1837,1.6238957769731e-06,2.34601390943881e-07,2.34580710328673e-07,1.38690416605577e-06,1.39290595842342e-06,2.46852434851946e-06,2.47096300007231e-06,2.3866958851735e-06,2.39159767737244e-06,2.3955172405807e-06,2.39232911595322e-06,2.46802384026078e-06,2.47092509606383e-06,1.39140814891924e-06,1.38599618835945e-06,2.34741107475697e-07,2.33602586350823e-07
0.1838,1.62582474650609e-06,2.34879953559916e-07,2.34859248910006e-07,1.38855167916581e-06,1.39456060025318e-06,2.47145676887839e-06,2.47389831488869e-06,2.38953086838617e-06,2.39443847845125e-06,2.39836270263139e-06,2.39517078938552e-06,2.4709556640305e-06,2.47386036524949e-06,1.39306101347557e-06,1.38764262274004e-06,2.35019835935278e-07,2.33879962933909e-07
0.1839,1.62775371603907e-06,2.35158516175952e-07,2.35137787491339e-07,1.39019919227585e-06,1.39621524208295e-06,2.47438918923732e-06,2.47683362970506e-06,2.39236585159884e-06,2.39727927953006e-06,2.40120816468208e-06,2.39801246281781e-06,2.47388748780022e-06,2.47679563443515e-06,1.3947138780319e-06,1.38928905712064e-06,2.35298564394859e-07,2.34157339516995e-07
0.184,1.62968268557206e-06,2.35437078791988e-07,2.35416326072673e-07,1.39184670538589e-06,1.39786988391271e-06,2.47732160959625e-06,2.47976894452144e-06,2.39520083481151e-06,2.40012008060887e-06,2.40405362673277e-06,2.40085413625011e-06,2.47681931156993e-06,2.4797309036208e-06,1.39636674258823e-06,1.39093549150123e-06,2.3557729285444e-07,2.34434716100081e-07
0.1841,1.63161165510504e-06,2.35715641408023e-07,2.35694864654006e-07,1.39349421849593e-06,1.39952452574248e-06,2.48025402995518e-06,2.48270425933781e-06,2.39803581802417e-06,2.40296088168769e-06,2.40689908878346e-06,2.40369580968241e-06,2.47975113533964e-06,2.48266617280646e-06,1.39801960714456e-06,1.39258192588183e-06,2.35856021314021e-07,2.34712092683167e-07
0.1842,1.63354062463802e-06,2.35994204024059e-07,2.35973403235339e-07,1.39514173160598e-06,1.40117916757225e-06,2.4831864503141e-06,2.48563957415418e-06,2.40087080123684e-06,2.4058016827665e-06,2.40974455083415e-06,2.40653748311471e-06,2.48268295910936e-06,2.48560144199212e-06,1.3996724717009e-06,1.39422836026242e-06,2.36134749773603e-07,2.34989469266253e-07
0.1843,1.63546959417101e-06,2.36272766640095e-07,2.36251941816673e-07,1.39678924471602e-06,1.40283380940201e-06,2.48611887067304e-06,2.48857488897056e-06,2.40370578444951e-06,2.40864248384531e-06,2.41259001288485e-06,2.40937915654701e-06,2.48561478287908e-06,2.48853671117778e-06,1.40132533625723e-06,1.39587479464302e-06,2.36413478233183e-07,2.35266845849339e-07
0.1844,1.63739856370399e-06,2.36551329256131e-07,2.36530480398006e-07,1.39843675782606e-06,1.40448845123178e-06,2.48905129103196e-06,2.49151020378694e-06,2.40654076766218e-06,2.41148328492413e-06,2.41543547493554e-06,2.41222082997931e-06,2.48854660664879e-06,2.49147198036343e-06,1.40297820081356e-06,1.39752122902361e-06,2.36692206692765e-07,2.35544222432425e-07
0.1845,1.63932753323698e-06,2.36829891872166e-07,2.36809018979339e-07,1.4000842709361e-06,1.40614309306154e-06,2.49198371139089e-06,2.49444551860331e-06,2.40937575087484e-06,2.41432408600294e-06,2.41828093698623e-06,2.4150625034116e-06,2.49147843041851e-06,2.49440724954909e-06,1.40463106536989e-06,1.3991676634042e-06,2.36970935152345e-07,2.35821599015511e-07
0.1846,1.64125650276996e-06,2.37108454488202e-07,2.37087557560673e-07,1.40173178404614e-06,1.40779773489131e-06,2.49491613174982e-06,2.49738083341969e-06,2.41221073408751e-06,2.41716488708175e-06,2.42112639903692e-06,2.4179041768439e-06,2.49441025418823e-06,2.49734251873475e-06,1.40628392992622e-06,1.4008140977848e-06,2.37249663611927e-07,2.36098975598597e-07
0.1847,1.64318547230295e-06,2.37387017104238e-07,2.37366096142006e-07,1.40337929715618e-06,1.40945237672107e-06,2.49784855210875e-06,2.50031614823606e-06,2.41504571730018e-06,2.42000568816056e-06,2.42397186108762e-06,2.4207458502762e-06,2.49734207795794e-06,2.50027778792041e-06,1.40793679448255e-06,1.40246053216539e-06,2.37528392071508e-07,2.36376352181683e-07
0.1848,1.64511444183593e-06,2.37665579720274e-07,2.37644634723339e-07,1.40502681026622e-06,1.41110701855084e-06,2.50078097246768e-06,2.50325146305244e-06,2.41788070051285e-06,2.42284648923938e-06,2.42681732313831e-06,2.4235875237085e-06,2.50027390172766e-06,2.50321305710606e-06,1.40958965903888e-06,1.40410696654599e-06,2.37807120531089e-07,2.36653728764769e-07
0.1849,1.64704341136891e-06,2.37944142336309e-07,2.37923173304673e-07,1.40667432337626e-06,1.4127616603806e-06,2.5037133928266e-06,2.50618677786881e-06,2.42071568372552e-06,2.42568729031819e-06,2.429662785189e-06,2.4264291971408e-06,2.50320572549737e-06,2.50614832629172e-06,1.41124252359521e-06,1.40575340092658e-06,2.3808584899067e-07,2.36931105347855e-07
0.185,1.6489723809019e-06,2.38222704952345e-07,2.38201711886006e-07,1.4083218364863e-06,1.41441630221037e-06,2.50664581318554e-06,2.50912209268519e-06,2.42355066693818e-06,2.428528091397e-06,2.43250824723969e-06,2.4292708705731e-06,2.50613754926709e-06,2.50908359547738e-06,1.41289538815154e-06,1.40739983530718e-06,2.38364577450251e-07,2.37208481930941e-07
0.1851,1.65090135043488e-06,2.38501267568381e-07,2.38480250467339e-07,1.40996934959635e-06,1.41607094404013e-06,2.50957823354447e-06,2.51205740750157e-06,2.42638565015085e-06,2.43136889247582e-06,2.43535370929038e-06,2.4321125440054e-06,2.50906937303681e-06,2.51201886466304e-06,1.41454825270787e-06,1.40904626968777e-06,2.38643305909832e-07,2.37485858514027e-07
0.1852,1.65283031996787e-06,2.38779830184417e-07,2.38758789048673e-07,1.41161686270639e-06,1.4177255858699e-06,2.5125106539034e-06,2.51499272231794e-06,2.42922063336352e-06,2.43420969355463e-06,2.43819917134107e-06,2.43495421743769e-06,2.51200119680652e-06,2.5149541338487e-06,1.4162011172642e-06,1.41069270406836e-06,2.38922034369414e-07,2.37763235097113e-07
0.1853,1.65475928950085e-06,2.39058392800452e-07,2.39037327630006e-07,1.41326437581643e-06,1.41938022769966e-06,2.51544307426233e-06,2.51792803713431e-06,2.43205561657619e-06,2.43705049463344e-06,2.44104463339176e-06,2.43779589086999e-06,2.51493302057624e-06,2.51788940303436e-06,1.41785398182053e-06,1.41233913844896e-06,2.39200762828995e-07,2.38040611680199e-07
0.1854,1.65668825903384e-06,2.39336955416488e-07,2.39315866211339e-07,1.41491188892647e-06,1.42103486952943e-06,2.51837549462126e-06,2.52086335195069e-06,2.43489059978886e-06,2.43989129571225e-06,2.44389009544246e-06,2.44063756430229e-06,2.51786484434596e-06,2.52082467222001e-06,1.41950684637686e-06,1.41398557282955e-06,2.39479491288576e-07,2.38317988263285e-07
0.1855,1.65861722856682e-06,2.39615518032524e-07,2.39594404792673e-07,1.41655940203651e-06,1.42268951135919e-06,2.52130791498018e-06,2.52379866676706e-06,2.43772558300152e-06,2.44273209679106e-06,2.44673555749315e-06,2.44347923773459e-06,2.52079666811567e-06,2.52375994140567e-06,1.42115971093319e-06,1.41563200721015e-06,2.39758219748157e-07,2.38595364846371e-07
0.1856,1.66054619809981e-06,2.3989408064856e-07,2.39872943374006e-07,1.41820691514655e-06,1.42434415318896e-06,2.52424033533911e-06,2.52673398158344e-06,2.44056056621419e-06,2.44557289786988e-06,2.44958101954384e-06,2.44632091116689e-06,2.52372849188539e-06,2.52669521059133e-06,1.42281257548953e-06,1.41727844159074e-06,2.40036948207738e-07,2.38872741429457e-07
0.1857,1.66247516763279e-06,2.40172643264595e-07,2.40151481955339e-07,1.41985442825659e-06,1.42599879501873e-06,2.52717275569804e-06,2.52966929639981e-06,2.44339554942686e-06,2.44841369894869e-06,2.45242648159453e-06,2.44916258459919e-06,2.5266603156551e-06,2.52963047977699e-06,1.42446544004586e-06,1.41892487597134e-06,2.40315676667319e-07,2.39150118012543e-07
