0.2539,2.27867979942568e-05,3.29146596588419e-06,3.2911781174265e-06,1.94615534796403e-05,1.95457687472147e-05,3.46394229064436e-05,3.46736320412232e-05,3.34901454199326e-05,3.35589067045996e-05,3.36139292114039e-05,3.35691865900449e-05,3.46323909709644e-05,3.46730974785959e-05,1.95247599735352e-05,1.94488117612114e-05,3.2934259251647e-06,3.27745238128815e-06
0.254,2.27872418459587e-05,3.29153022230492e-06,3.29124236715875e-06,1.94619325128415e-05,1.95461494199409e-05,3.46400974345885e-05,3.46743072400771e-05,3.34907978511573e-05,3.35595604804758e-05,3.36145840539659e-05,3.35698405666804e-05,3.46330653688841e-05,3.46737726678196e-05,1.9525140235971e-05,1.94491905476078e-05,3.29349021987161e-06,3.27751636416213e-06
0.2541,2.27876856976605e-05,3.29159447872565e-06,3.29130661689101e-06,1.94623115460428e-05,1.9546530092667e-05,3.46407719627334e-05,3.46749824389309e-05,3.34914502823821e-05,3.35602142563522e-05,3.36152388965278e-05,3.3570494543316e-05,3.46337397668039e-05,3.46744478570433e-05,1.95255204984068e-05,1.94495693340042e-05,3.29355451457852e-06,3.2775803470361e-06
0.2542,2.27881295493624e-05,3.29165873514639e-06,3.29137086662326e-06,1.9462690579244e-05,1.95469107653931e-05,3.46414464908783e-05,3.46756576377848e-05,3.34921027136068e-05,3.35608680322284e-05,3.36158937390899e-05,3.35711485199515e-05,3.46344141647235e-05,3.46751230462671e-05,1.95259007608426e-05,1.94499481204006e-05,3.29361880928541e-06,3.27764432991008e-06
0.2543,2.27885734010643e-05,3.29172299156712e-06,3.29143511635552e-06,1.94630696124453e-05,1.95472914381193e-05,3.46421210190231e-05,3.46763328366387e-05,3.34927551448316e-05,3.35615218081048e-05,3.36165485816519e-05,3.35718024965871e-05,3.46350885626434e-05,3.46757982354908e-05,1.95262810232783e-05,1.9450326906797e-05,3.29368310399232e-06,3.27770831278406e-06
0.2544,2.27890172527661e-05,3.29178724798785e-06,3.29149936608777e-06,1.94634486456465e-05,1.95476721108454e-05,3.46427955471679e-05,3.46770080354925e-05,3.34934075760563e-05,3.3562175583981e-05,3.36172034242139e-05,3.35724564732226e-05,3.46357629605631e-05,3.46764734247145e-05,1.95266612857141e-05,1.94507056931933e-05,3.29374739869923e-06,3.27777229565803e-06
0.2545,2.2789461104468e-05,3.29185150440858e-06,3.29156361582002e-06,1.94638276788478e-05,1.95480527835715e-05,3.46434700753128e-05,3.46776832343464e-05,3.34940600072811e-05,3.35628293598573e-05,3.36178582667759e-05,3.35731104498581e-05,3.46364373584828e-05,3.46771486139383e-05,1.95270415481499e-05,1.94510844795897e-05,3.29381169340613e-06,3.27783627853201e-06
0.2546,2.27899049561698e-05,3.29191576082932e-06,3.29162786555228e-06,1.9464206712049e-05,1.95484334562977e-05,3.46441446034577e-05,3.46783584332002e-05,3.34947124385058e-05,3.35634831357336e-05,3.36185131093379e-05,3.35737644264936e-05,3.46371117564025e-05,3.46778238031621e-05,1.95274218105857e-05,1.94514632659861e-05,3.29387598811303e-06,3.27790026140599e-06
0.2547,2.27903488078717e-05,3.29198001725005e-06,3.29169211528453e-06,1.94645857452503e-05,1.95488141290238e-05,3.46448191316026e-05,3.46790336320541e-05,3.34953648697306e-05,3.35641369116099e-05,3.36191679518998e-05,3.35744184031292e-05,3.46377861543222e-05,3.46784989923858e-05,1.95278020730215e-05,1.94518420523825e-05,3.29394028281994e-06,3.27796424427996e-06
0.2548,2.27907926595736e-05,3.29204427367079e-06,3.29175636501679e-06,1.94649647784516e-05,1.95491948017499e-05,3.46454936597475e-05,3.46797088309079e-05,3.34960173009553e-05,3.35647906874862e-05,3.36198227944619e-05,3.35750723797647e-05,3.4638460552242e-05,3.46791741816095e-05,1.95281823354573e-05,1.94522208387789e-05,3.29400457752684e-06,3.27802822715394e-06
0.2549,2.27912365112754e-05,3.29210853009152e-06,3.29182061474904e-06,1.94653438116528e-05,1.9549575474476e-05,3.46461681878923e-05,3.46803840297618e-05,3.34966697321801e-05,3.35654444633625e-05,3.36204776370239e-05,3.35757263564003e-05,3.46391349501617e-05,3.46798493708333e-05,1.95285625978931e-05,1.94525996251753e-05,3.29406887223374e-06,3.27809221002792e-06
0.255,2.27916803629773e-05,3.29217278651226e-06,3.2918848644813e-06,1.94657228448541e-05,1.95499561472022e-05,3.46468427160372e-05,3.46810592286156e-05,3.34973221634048e-05,3.35660982392387e-05,3.36211324795859e-05,3.35763803330358e-05,3.46398093480814e-05,3.4680524560057e-05,1.95289428603288e-05,1.94529784115717e-05,3.29413316694064e-06,3.27815619290189e-06
0.2551,2.27921242146791e-05,3.29223704293298e-06,3.29194911421355e-06,1.94661018780553e-05,1.95503368199283e-05,3.46475172441821e-05,3.46817344274695e-05,3.34979745946296e-05,3.35667520151151e-05,3.36217873221478e-05,3.35770343096713e-05,3.46404837460012e-05,3.46811997492808e-05,1.95293231227646e-05,1.94533571979681e-05,3.29419746164755e-06,3.27822017577587e-06
0.2552,2.2792568066381e-05,3.29230129935372e-06,3.29201336394581e-06,1.94664809112565e-05,1.95507174926545e-05,3.4648191772327e-05,3.46824096263233e-05,3.34986270258543e-05,3.35674057909913e-05,3.36224421647098e-05,3.35776882863068e-05,3.46411581439209e-05,3.46818749385045e-05,1.95297033852004e-05,1.94537359843645e-05,3.29426175635446e-06,3.27828415864984e-06
0.2553,2.27930119180828e-05,3.29236555577446e-06,3.29207761367806e-06,1.94668599444578e-05,1.95510981653806e-05,3.46488663004718e-05,3.46830848251772e-05,3.3499279457079e-05,3.35680595668676e-05,3.36230970072718e-05,3.35783422629424e-05,3.46418325418407e-05,3.46825501277282e-05,1.95300836476362e-05,1.94541147707609e-05,3.29432605106136e-06,3.27834814152383e-06
0.2554,2.27934557697847e-05,3.29242981219519e-06,3.29214186341031e-06,1.94672389776591e-05,1.95514788381067e-05,3.46495408286167e-05,3.46837600240311e-05,3.34999318883039e-05,3.35687133427439e-05,3.36237518498338e-05,3.35789962395779e-05,3.46425069397604e-05,3.4683225316952e-05,1.9530463910072e-05,1.94544935571573e-05,3.29439034576826e-06,3.2784121243978e-06
0.2555,2.27938996214866e-05,3.29249406861592e-06,3.29220611314257e-06,1.94676180108603e-05,1.95518595108328e-05,3.46502153567616e-05,3.46844352228849e-05,3.35005843195286e-05,3.35693671186202e-05,3.36244066923958e-05,3.35796502162135e-05,3.46431813376801e-05,3.46839005061758e-05,1.95308441725078e-05,1.94548723435537e-05,3.29445464047516e-06,3.27847610727178e-06
0.2556,2.27943434731884e-05,3.29255832503665e-06,3.29227036287482e-06,1.94679970440616e-05,1.9552240183559e-05,3.46508898849064e-05,3.46851104217388e-05,3.35012367507533e-05,3.35700208944965e-05,3.36250615349578e-05,3.3580304192849e-05,3.46438557355999e-05,3.46845756953995e-05,1.95312244349436e-05,1.94552511299501e-05,3.29451893518207e-06,3.27854009014576e-06
0.2557,2.27947873248903e-05,3.29262258145739e-06,3.29233461260708e-06,1.94683760772628e-05,1.95526208562851e-05,3.46515644130513e-05,3.46857856205926e-05,3.35018891819781e-05,3.35706746703728e-05,3.36257163775199e-05,3.35809581694845e-05,3.46445301335196e-05,3.46852508846232e-05,1.95316046973794e-05,1.94556299163465e-05,3.29458322988897e-06,3.27860407301973e-06
0.2558,2.27952311765921e-05,3.29268683787813e-06,3.29239886233934e-06,1.94687551104641e-05,1.95530015290113e-05,3.46522389411962e-05,3.46864608194465e-05,3.35025416132029e-05,3.35713284462491e-05,3.36263712200819e-05,3.35816121461201e-05,3.46452045314393e-05,3.4685926073847e-05,1.95319849598151e-05,1.94560087027429e-05,3.29464752459588e-06,3.27866805589371e-06
0.2559,2.2795675028294e-05,3.29275109429885e-06,3.29246311207159e-06,1.94691341436654e-05,1.95533822017374e-05,3.46529134693411e-05,3.46871360183004e-05,3.35031940444276e-05,3.35719822221253e-05,3.36270260626438e-05,3.35822661227556e-05,3.46458789293591e-05,3.46866012630707e-05,1.95323652222509e-05,1.94563874891393e-05,3.29471181930278e-06,3.27873203876769e-06
0.256,2.27961188799959e-05,3.29281535071959e-06,3.29252736180384e-06,1.94695131768666e-05,1.95537628744635e-05,3.4653587997486e-05,3.46878112171542e-05,3.35038464756523e-05,3.35726359980017e-05,3.36276809052058e-05,3.35829200993911e-05,3.46465533272788e-05,3.46872764522944e-05,1.95327454846868e-05,1.94567662755357e-05,3.29477611400969e-06,3.27879602164166e-06
0.2561,2.27965627316977e-05,3.29287960714032e-06,3.2925916115361e-06,1.94698922100678e-05,1.95541435471897e-05,3.46542625256308e-05,3.4688486416008e-05,3.35044989068771e-05,3.3573289773878e-05,3.36283357477678e-05,3.35835740760267e-05,3.46472277251985e-05,3.46879516415182e-05,1.95331257471225e-05,1.94571450619321e-05,3.29484040871659e-06,3.27886000451564e-06
0.2562,2.27970065833996e-05,3.29294386356106e-06,3.29265586126835e-06,1.94702712432691e-05,1.95545242199158e-05,3.46549370537757e-05,3.46891616148619e-05,3.35051513381018e-05,3.35739435497543e-05,3.36289905903298e-05,3.35842280526622e-05,3.46479021231182e-05,3.46886268307419e-05,1.95335060095583e-05,1.94575238483284e-05,3.29490470342349e-06,3.27892398738962e-06
0.2563,2.27974504351014e-05,3.29300811998179e-06,3.29272011100061e-06,1.94706502764703e-05,1.95549048926419e-05,3.46556115819205e-05,3.46898368137158e-05,3.35058037693266e-05,3.35745973256306e-05,3.36296454328918e-05,3.35848820292978e-05,3.4648576521038e-05,3.46893020199656e-05,1.95338862719941e-05,1.94579026347248e-05,3.2949689981304e-06,3.27898797026359e-06
0.2564,2.27978942868033e-05,3.29307237640252e-06,3.29278436073286e-06,1.94710293096716e-05,1.9555285565368e-05,3.46562861100655e-05,3.46905120125696e-05,3.35064562005513e-05,3.35752511015068e-05,3.36303002754538e-05,3.35855360059333e-05,3.46492509189577e-05,3.46899772091894e-05,1.95342665344299e-05,1.94582814211213e-05,3.29503329283729e-06,3.27905195313757e-06
0.2565,2.27983381385051e-05,3.29313663282325e-06,3.29284861046512e-06,1.94714083428728e-05,1.95556662380942e-05,3.46569606382103e-05,3.46911872114236e-05,3.35071086317761e-05,3.35759048773831e-05,3.36309551180158e-05,3.35861899825688e-05,3.46499253168774e-05,3.46906523984131e-05,1.95346467968656e-05,1.94586602075176e-05,3.2950975875442e-06,3.27911593601155e-06
0.2566,2.2798781990207e-05,3.29320088924399e-06,3.29291286019737e-06,1.94717873760741e-05,1.95560469108203e-05,3.46576351663552e-05,3.46918624102774e-05,3.35077610630008e-05,3.35765586532594e-05,3.36316099605778e-05,3.35868439592043e-05,3.46505997147972e-05,3.46913275876369e-05,1.95350270593014e-05,1.9459038993914e-05,3.29516188225111e-06,3.27917991888553e-06
0.2567,2.27992258419089e-05,3.29326514566473e-06,3.29297710992963e-06,1.94721664092753e-05,1.95564275835464e-05,3.46583096945e-05,3.46925376091312e-05,3.35084134942256e-05,3.35772124291357e-05,3.36322648031398e-05,3.35874979358399e-05,3.46512741127169e-05,3.46920027768606e-05,1.95354073217372e-05,1.94594177803104e-05,3.29522617695801e-06,3.2792439017595e-06
0.2568,2.27996696936107e-05,3.29332940208546e-06,3.29304135966188e-06,1.94725454424766e-05,1.95568082562726e-05,3.46589842226449e-05,3.46932128079851e-05,3.35090659254503e-05,3.3577866205012e-05,3.36329196457018e-05,3.35881519124754e-05,3.46519485106366e-05,3.46926779660844e-05,1.9535787584173e-05,1.94597965667068e-05,3.29529047166491e-06,3.27930788463348e-06
0.2569,2.28001135453126e-05,3.29339365850619e-06,3.29310560939414e-06,1.94729244756778e-05,1.95571889289987e-05,3.46596587507898e-05,3.46938880068389e-05,3.35097183566751e-05,3.35785199808883e-05,3.36335744882638e-05,3.35888058891109e-05,3.46526229085564e-05,3.4693353155308e-05,1.95361678466088e-05,1.94601753531032e-05,3.29535476637182e-06,3.27937186750745e-06
0.257,2.28005573970144e-05,3.29345791492692e-06,3.2931698591264e-06,1.94733035088791e-05,1.95575696017248e-05,3.46603332789346e-05,3.46945632056928e-05,3.35103707878999e-05,3.35791737567646e-05,3.36342293308258e-05,3.35894598657465e-05,3.46532973064761e-05,3.46940283445319e-05,1.95365481090446e-05,1.94605541394996e-05,3.29541906107872e-06,3.27943585038143e-06
0.2571,2.28010012487163e-05,3.29352217134766e-06,3.29323410885865e-06,1.94736825420804e-05,1.9557950274451e-05,3.46610078070796e-05,3.46952384045466e-05,3.35110232191246e-05,3.35798275326408e-05,3.36348841733878e-05,3.3590113842382e-05,3.46539717043958e-05,3.46947035337555e-05,1.95369283714804e-05,1.9460932925896e-05,3.29548335578562e-06,3.27949983325541e-06
0.2572,2.28014451004181e-05,3.29358642776839e-06,3.2932983585909e-06,1.94740615752816e-05,1.95583309471771e-05,3.46616823352244e-05,3.46959136034005e-05,3.35116756503493e-05,3.35804813085171e-05,3.36355390159497e-05,3.35907678190175e-05,3.46546461023156e-05,3.46953787229793e-05,1.95373086339162e-05,1.94613117122924e-05,3.29554765049252e-06,3.27956381612938e-06
0.2573,2.280188895212e-05,3.29365068418913e-06,3.29336260832316e-06,1.94744406084829e-05,1.95587116199032e-05,3.46623568633693e-05,3.46965888022543e-05,3.35123280815741e-05,3.35811350843934e-05,3.36361938585118e-05,3.35914217956531e-05,3.46553205002353e-05,3.4696053912203e-05,1.9537688896352e-05,1.94616904986888e-05,3.29561194519944e-06,3.27962779900336e-06
0.2574,2.28023328038219e-05,3.29371494060986e-06,3.29342685805541e-06,1.94748196416841e-05,1.95590922926293e-05,3.46630313915142e-05,3.46972640011082e-05,3.35129805127989e-05,3.35817888602698e-05,3.36368487010738e-05,3.35920757722886e-05,3.46559948981551e-05,3.46967291014268e-05,1.95380691587877e-05,1.94620692850852e-05,3.29567623990633e-06,3.27969178187734e-06
0.2575,2.28027766555237e-05,3.29377919703059e-06,3.29349110778767e-06,1.94751986748854e-05,1.95594729653555e-05,3.4663705919659e-05,3.46979391999621e-05,3.35136329440236e-05,3.3582442636146e-05,3.36375035436358e-05,3.35927297489242e-05,3.46566692960748e-05,3.46974042906505e-05,1.95384494212235e-05,1.94624480714816e-05,3.29574053461324e-06,3.27975576475132e-06
0.2576,2.28032205072256e-05,3.29384345345133e-06,3.29355535751992e-06,1.94755777080866e-05,1.95598536380816e-05,3.46643804478039e-05,3.46986143988159e-05,3.35142853752484e-05,3.35830964120223e-05,3.36381583861977e-05,3.35933837255597e-05,3.46573436939945e-05,3.46980794798742e-05,1.95388296836593e-05,1.9462826857878e-05,3.29580482932014e-06,3.27981974762529e-06
0.2577,2.28036643589274e-05,3.29390770987206e-06,3.29361960725218e-06,1.94759567412879e-05,1.95602343108078e-05,3.46650549759488e-05,3.46992895976698e-05,3.35149378064731e-05,3.35837501878986e-05,3.36388132287598e-05,3.35940377021952e-05,3.46580180919143e-05,3.4698754669098e-05,1.95392099460951e-05,1.94632056442743e-05,3.29586912402704e-06,3.27988373049927e-06
0.2578,2.28041082106293e-05,3.2939719662928e-06,3.29368385698443e-06,1.94763357744891e-05,1.95606149835339e-05,3.46657295040936e-05,3.46999647965236e-05,3.35155902376979e-05,3.35844039637749e-05,3.36394680713217e-05,3.35946916788307e-05,3.4658692489834e-05,3.46994298583218e-05,1.95395902085309e-05,1.94635844306707e-05,3.29593341873395e-06,3.27994771337325e-06
0.2579,2.28045520623312e-05,3.29403622271353e-06,3.29374810671669e-06,1.94767148076904e-05,1.956099565626e-05,3.46664040322385e-05,3.47006399953775e-05,3.35162426689226e-05,3.35850577396512e-05,3.36401229138838e-05,3.35953456554663e-05,3.46593668877537e-05,3.47001050475455e-05,1.95399704709667e-05,1.94639632170671e-05,3.29599771344085e-06,3.28001169624722e-06
0.258,2.2804995914033e-05,3.29410047913426e-06,3.29381235644894e-06,1.94770938408916e-05,1.95613763289861e-05,3.46670785603834e-05,3.47013151942313e-05,3.35168951001473e-05,3.35857115155274e-05,3.36407777564458e-05,3.35959996321018e-05,3.46600412856734e-05,3.47007802367692e-05,1.95403507334024e-05,1.94643420034635e-05,3.29606200814776e-06,3.2800756791212e-06
0.2581,2.28054397657349e-05,3.29416473555499e-06,3.2938766061812e-06,1.94774728740929e-05,1.95617570017123e-05,3.46677530885282e-05,3.47019903930852e-05,3.35175475313721e-05,3.35863652914037e-05,3.36414325990077e-05,3.35966536087374e-05,3.46607156835932e-05,3.4701455425993e-05,1.95407309958383e-05,1.94647207898599e-05,3.29612630285466e-06,3.28013966199518e-06
0.2582,2.28058836174367e-05,3.29422899197573e-06,3.29394085591345e-06,1.94778519072941e-05,1.95621376744384e-05,3.46684276166731e-05,3.4702665591939e-05,3.35181999625968e-05,3.35870190672801e-05,3.36420874415698e-05,3.35973075853729e-05,3.46613900815129e-05,3.47021306152167e-05,1.9541111258274e-05,1.94650995762563e-05,3.29619059756157e-06,3.28020364486915e-06
0.2583,2.28063274691386e-05,3.29429324839646e-06,3.29400510564571e-06,1.94782309404954e-05,1.95625183471645e-05,3.4669102144818e-05,3.47033407907929e-05,3.35188523938216e-05,3.35876728431563e-05,3.36427422841318e-05,3.35979615620084e-05,3.46620644794326e-05,3.47028058044404e-05,1.95414915207098e-05,1.94654783626527e-05,3.29625489226847e-06,3.28026762774313e-06
0.2584,2.28067713208404e-05,3.2943575048172e-06,3.29406935537796e-06,1.94786099736966e-05,1.95628990198907e-05,3.46697766729629e-05,3.47040159896468e-05,3.35195048250463e-05,3.35883266190326e-05,3.36433971266938e-05,3.35986155386439e-05,3.46627388773524e-05,3.47034809936642e-05,1.95418717831456e-05,1.94658571490491e-05,3.29631918697537e-06,3.2803316106171e-06
0.2585,2.28072151725423e-05,3.29442176123793e-06,3.29413360511022e-06,1.94789890068979e-05,1.95632796926168e-05,3.46704512011078e-05,3.47046911885006e-05,3.35201572562711e-05,3.35889803949089e-05,3.36440519692558e-05,3.35992695152795e-05,3.46634132752721e-05,3.4704156182888e-05,1.95422520455814e-05,1.94662359354455e-05,3.29638348168228e-06,3.28039559349109e-06
0.2586,2.28076590242442e-05,3.29448601765866e-06,3.29419785484247e-06,1.94793680400991e-05,1.95636603653429e-05,3.46711257292526e-05,3.47053663873545e-05,3.35208096874958e-05,3.35896341707852e-05,3.36447068118177e-05,3.3599923491915e-05,3.46640876731919e-05,3.47048313721117e-05,1.95426323080172e-05,1.94666147218419e-05,3.29644777638918e-06,3.28045957636506e-06
0.2587,2.2808102875946e-05,3.29455027407939e-06,3.29426210457472e-06,1.94797470733004e-05,1.95640410380691e-05,3.46718002573975e-05,3.47060415862083e-05,3.35214621187206e-05,3.35902879466615e-05,3.36453616543797e-05,3.36005774685505e-05,3.46647620711116e-05,3.47055065613354e-05,1.9543012570453e-05,1.94669935082383e-05,3.29651207109608e-06,3.28052355923904e-06
0.2588,2.28085467276479e-05,3.29461453050013e-06,3.29432635430698e-06,1.94801261065016e-05,1.95644217107952e-05,3.46724747855424e-05,3.47067167850622e-05,3.35221145499453e-05,3.35909417225378e-05,3.36460164969417e-05,3.36012314451861e-05,3.46654364690314e-05,3.47061817505591e-05,1.95433928328888e-05,1.94673722946347e-05,3.29657636580299e-06,3.28058754211301e-06
0.2589,2.28089905793497e-05,3.29467878692087e-06,3.29439060403924e-06,1.94805051397029e-05,1.95648023835213e-05,3.46731493136872e-05,3.4707391983916e-05,3.35227669811701e-05,3.35915954984141e-05,3.36466713395037e-05,3.36018854218216e-05,3.4666110866951e-05,3.47068569397829e-05,1.95437730953245e-05,1.94677510810311e-05,3.29664066050989e-06,3.280651524987e-06
0.259,2.28094344310516e-05,3.2947430433416e-06,3.29445485377149e-06,1.94808841729041e-05,1.95651830562475e-05,3.46738238418321e-05,3.47080671827699e-05,3.35234194123948e-05,3.35922492742903e-05,3.36473261820657e-05,3.36025393984571e-05,3.46667852648708e-05,3.47075321290066e-05,1.95441533577603e-05,1.94681298674275e-05,3.29670495521679e-06,3.28071550786097e-06
0.2591,2.28098782827535e-05,3.29480729976233e-06,3.29451910350375e-06,1.94812632061054e-05,1.95655637289736e-05,3.4674498369977e-05,3.47087423816238e-05,3.35240718436196e-05,3.35929030501666e-05,3.36479810246277e-05,3.36031933750927e-05,3.46674596627905e-05,3.47082073182304e-05,1.95445336201961e-05,1.94685086538239e-05,3.2967692499237e-06,3.28077949073494e-06
0.2592,2.28103221344553e-05,3.29487155618306e-06,3.294583353236e-06,1.94816422393066e-05,1.95659444016997e-05,3.46751728981218e-05,3.47094175804776e-05,3.35247242748444e-05,3.35935568260429e-05,3.36486358671898e-05,3.36038473517282e-05,3.46681340607103e-05,3.47088825074541e-05,1.95449138826319e-05,1.94688874402203e-05,3.2968335446306e-06,3.28084347360892e-06
0.2593,2.28107659861572e-05,3.2949358126038e-06,3.29464760296826e-06,1.94820212725079e-05,1.95663250744259e-05,3.46758474262667e-05,3.47100927793314e-05,3.35253767060691e-05,3.35942106019192e-05,3.36492907097518e-05,3.36045013283638e-05,3.466880845863e-05,3.47095576966778e-05,1.95452941450677e-05,1.94692662266167e-05,3.29689783933751e-06,3.2809074564829e-06
0.2594,2.2811209837859e-05,3.29500006902453e-06,3.29471185270051e-06,1.94824003057092e-05,1.9566705747152e-05,3.46765219544115e-05,3.47107679781853e-05,3.35260291372938e-05,3.35948643777955e-05,3.36499455523137e-05,3.36051553049993e-05,3.46694828565497e-05,3.47102328859015e-05,1.95456744075035e-05,1.9469645013013e-05,3.2969621340444e-06,3.28097143935688e-06
0.2595,2.28116536895609e-05,3.29506432544527e-06,3.29477610243276e-06,1.94827793389104e-05,1.95670864198782e-05,3.46771964825565e-05,3.47114431770392e-05,3.35266815685186e-05,3.35955181536718e-05,3.36506003948757e-05,3.36058092816349e-05,3.46701572544694e-05,3.47109080751253e-05,1.95460546699393e-05,1.94700237994094e-05,3.29702642875131e-06,3.28103542223086e-06
0.2596,2.28120975412627e-05,3.295128581866e-06,3.29484035216502e-06,1.94831583721117e-05,1.95674670926043e-05,3.46778710107013e-05,3.47121183758931e-05,3.35273339997433e-05,3.35961719295481e-05,3.36512552374377e-05,3.36064632582704e-05,3.46708316523892e-05,3.4711583264349e-05,1.9546434932375e-05,1.94704025858059e-05,3.29709072345821e-06,3.28109940510483e-06
0.2597,2.28125413929646e-05,3.29519283828673e-06,3.29490460189727e-06,1.94835374053129e-05,1.95678477653304e-05,3.46785455388462e-05,3.47127935747469e-05,3.35279864309681e-05,3.35968257054244e-05,3.36519100799997e-05,3.36071172349059e-05,3.46715060503089e-05,3.47122584535727e-05,1.95468151948108e-05,1.94707813722022e-05,3.29715501816512e-06,3.28116338797881e-06
0.2598,2.28129852446665e-05,3.29525709470747e-06,3.29496885162953e-06,1.94839164385142e-05,1.95682284380565e-05,3.46792200669911e-05,3.47134687736007e-05,3.35286388621928e-05,3.35974794813007e-05,3.36525649225617e-05,3.36077712115414e-05,3.46721804482287e-05,3.47129336427965e-05,1.95471954572466e-05,1.94711601585986e-05,3.29721931287202e-06,3.28122737085278e-06
0.2599,2.28134290963683e-05,3.2953213511282e-06,3.29503310136178e-06,1.94842954717154e-05,1.95686091107827e-05,3.4679894595136e-05,3.47141439724546e-05,3.35292912934176e-05,3.35981332571769e-05,3.36532197651237e-05,3.3608425188177e-05,3.46728548461484e-05,3.47136088320203e-05,1.95475757196824e-05,1.9471538944995e-05,3.29728360757893e-06,3.28129135372676e-06
0.26,2.28138729480702e-05,3.29538560754893e-06,3.29509735109404e-06,1.94846745049167e-05,1.95689897835088e-05,3.46805691232808e-05,3.47148191713085e-05,3.35299437246423e-05,3.35987870330532e-05,3.36538746076857e-05,3.36090791648125e-05,3.46735292440682e-05,3.4714284021244e-05,1.95479559821182e-05,1.94719177313914e-05,3.29734790228583e-06,3.28135533660074e-06
0.2601,2.2814316799772e-05,3.29544986396967e-06,3.29516160082629e-06,1.94850535381179e-05,1.95693704562349e-05,3.46812436514257e-05,3.47154943701623e-05,3.35305961558671e-05,3.35994408089296e-05,3.36545294502477e-05,3.3609733141448e-05,3.46742036419879e-05,3.47149592104678e-05,1.9548336244554e-05,1.94722965177878e-05,3.29741219699273e-06,3.28141931947472e-06
0.2602,2.28147606514739e-05,3.2955141203904e-06,3.29522585055855e-06,1.94854325713192e-05,1.95697511289611e-05,3.46819181795706e-05,3.47161695690162e-05,3.35312485870918e-05,3.36000945848058e-05,3.36551842928097e-05,3.36103871180836e-05,3.46748780399076e-05,3.47156343996915e-05,1.95487165069898e-05,1.94726753041842e-05,3.29747649169964e-06,3.28148330234869e-06
0.2603,2.28152045031757e-05,3.29557837681113e-06,3.2952901002908e-06,1.94858116045204e-05,1.95701318016872e-05,3.46825927077155e-05,3.47168447678701e-05,3.35319010183165e-05,3.36007483606821e-05,3.36558391353716e-05,3.36110410947191e-05,3.46755524378273e-05,3.47163095889152e-05,1.95490967694255e-05,1.94730540905806e-05,3.29754078640654e-06,3.28154728522267e-06
0.2604,2.28156483548776e-05,3.29564263323187e-06,3.29535435002305e-06,1.94861906377216e-05,1.95705124744133e-05,3.46832672358603e-05,3.47175199667239e-05,3.35325534495413e-05,3.36014021365584e-05,3.36564939779337e-05,3.36116950713546e-05,3.46762268357471e-05,3.47169847781389e-05,1.95494770318614e-05,1.9473432876977e-05,3.29760508111344e-06,3.28161126809665e-06
0.2605,2.28160922065795e-05,3.2957068896526e-06,3.29541859975531e-06,1.94865696709229e-05,1.95708931471395e-05,3.46839417640052e-05,3.47181951655777e-05,3.35332058807661e-05,3.36020559124347e-05,3.36571488204957e-05,3.36123490479902e-05,3.46769012336668e-05,3.47176599673627e-05,1.95498572942971e-05,1.94738116633734e-05,3.29766937582035e-06,3.28167525097062e-06
0.2606,2.28165360582813e-05,3.29577114607333e-06,3.29548284948757e-06,1.94869487041241e-05,1.95712738198656e-05,3.46846162921501e-05,3.47188703644316e-05,3.35338583119909e-05,3.3602709688311e-05,3.36578036630577e-05,3.36130030246257e-05,3.46775756315866e-05,3.47183351565864e-05,1.95502375567329e-05,1.94741904497698e-05,3.29773367052725e-06,3.2817392338446e-06
0.2607,2.28169799099832e-05,3.29583540249407e-06,3.29554709921982e-06,1.94873277373254e-05,1.95716544925917e-05,3.4685290820295e-05,3.47195455632855e-05,3.35345107432156e-05,3.36033634641873e-05,3.36584585056197e-05,3.36136570012613e-05,3.46782500295063e-05,3.47190103458102e-05,1.95506178191687e-05,1.94745692361662e-05,3.29779796523415e-06,3.28180321671858e-06
0.2608,2.2817423761685e-05,3.2958996589148e-06,3.29561134895208e-06,1.94877067705267e-05,1.95720351653179e-05,3.46859653484398e-05,3.47202207621393e-05,3.35351631744404e-05,3.36040172400636e-05,3.36591133481817e-05,3.36143109778968e-05,3.4678924427426e-05,3.47196855350339e-05,1.95509980816045e-05,1.94749480225626e-05,3.29786225994106e-06,3.28186719959255e-06
0.2609,2.28178676133869e-05,3.29596391533553e-06,3.29567559868434e-06,1.94880858037279e-05,1.9572415838044e-05,3.46866398765847e-05,3.47208959609931e-05,3.35358156056651e-05,3.36046710159399e-05,3.36597681907437e-05,3.36149649545323e-05,3.46795988253457e-05,3.47203607242576e-05,1.95513783440403e-05,1.9475326808959e-05,3.29792655464796e-06,3.28193118246653e-06
0.261,2.28183114650887e-05,3.29602817175627e-06,3.29573984841659e-06,1.94884648369292e-05,1.95727965107701e-05,3.46873144047296e-05,3.4721571159847e-05,3.35364680368898e-05,3.36053247918161e-05,3.36604230333057e-05,3.36156189311678e-05,3.46802732232655e-05,3.47210359134814e-05,1.9551758606476e-05,1.94757055953553e-05,3.29799084935487e-06,3.28199516534051e-06
0.2611,2.28187553167906e-05,3.296092428177e-06,3.29580409814884e-06,1.94888438701304e-05,1.95731771834962e-05,3.46879889328744e-05,3.47222463587009e-05,3.35371204681146e-05,3.36059785676924e-05,3.36610778758676e-05,3.36162729078033e-05,3.46809476211852e-05,3.47217111027051e-05,1.95521388689118e-05,1.94760843817517e-05,3.29805514406177e-06,3.28205914821449e-06
