0.1916,3.67976842006098e-05,5.3152467224367e-06,5.31478219866508e-06,3.14278882770905e-05,3.15638850715199e-05,5.5938128823447e-05,5.5993369853504e-05,5.40821747646335e-05,5.41932142896016e-05,5.42820680473313e-05,5.42098136932232e-05,5.59267709749048e-05,5.59925065369848e-05,3.15299589059575e-05,3.14073105082221e-05,5.31841165400971e-06,5.29261666130629e-06
0.1917,3.68546782642159e-05,5.3234791197773e-06,5.32301387708982e-06,3.14765653980234e-05,3.16127728303442e-05,5.60247687017722e-05,5.60800952893627e-05,5.41659398032009e-05,5.42771513066034e-05,5.43661426906787e-05,5.42937764238506e-05,5.60133932594555e-05,5.60792306350623e-05,3.15787941202891e-05,3.14559557570741e-05,5.32664895322123e-06,5.30081400852599e-06
0.1918,3.69116723278221e-05,5.3317115171179e-06,5.33124555551456e-06,3.15252425189563e-05,3.16616605891685e-05,5.61114085800974e-05,5.61668207252214e-05,5.42497048417684e-05,5.43610883236052e-05,5.44502173340262e-05,5.4377739154478e-05,5.61000155440066e-05,5.61659547331399e-05,3.16276293346207e-05,3.1504601005926e-05,5.33488625243274e-06,5.3090113557457e-06
0.1919,3.69686663914282e-05,5.33994391445851e-06,5.33947723393931e-06,3.15739196398892e-05,3.17105483479929e-05,5.61980484584227e-05,5.62535461610801e-05,5.43334698803359e-05,5.4445025340607e-05,5.45342919773737e-05,5.44617018851054e-05,5.61866378285574e-05,5.62526788312175e-05,3.16764645489524e-05,3.1553246254778e-05,5.34312355164424e-06,5.3172087029654e-06
0.192,3.70256604550344e-05,5.34817631179912e-06,5.34770891236405e-06,3.16225967608221e-05,3.17594361068172e-05,5.62846883367479e-05,5.63402715969389e-05,5.44172349189034e-05,5.45289623576087e-05,5.46183666207212e-05,5.45456646157329e-05,5.62732601131084e-05,5.6339402929295e-05,3.1725299763284e-05,3.16018915036299e-05,5.35136085085575e-06,5.32540605018512e-06
0.1921,3.70826545186405e-05,5.35640870913972e-06,5.3559405907888e-06,3.1671273881755e-05,3.18083238656415e-05,5.63713282150731e-05,5.64269970327976e-05,5.45009999574708e-05,5.46128993746105e-05,5.47024412640686e-05,5.46296273463604e-05,5.63598823976592e-05,5.64261270273726e-05,3.17741349776155e-05,3.1650536752482e-05,5.35959815006727e-06,5.33360339740483e-06
0.1922,3.71396485822467e-05,5.36464110648032e-06,5.36417226921354e-06,3.1719951002688e-05,3.18572116244659e-05,5.64579680933984e-05,5.65137224686564e-05,5.45847649960383e-05,5.46968363916123e-05,5.47865159074161e-05,5.47135900769879e-05,5.64465046822101e-05,5.65128511254502e-05,3.18229701919472e-05,3.1699182001334e-05,5.36783544927877e-06,5.34180074462455e-06
0.1923,3.71966426458528e-05,5.37287350382093e-06,5.3724039476383e-06,3.17686281236208e-05,3.19060993832902e-05,5.65446079717236e-05,5.66004479045151e-05,5.46685300346058e-05,5.47807734086141e-05,5.48705905507635e-05,5.47975528076153e-05,5.6533126966761e-05,5.65995752235278e-05,3.18718054062788e-05,3.17478272501859e-05,5.37607274849029e-06,5.34999809184425e-06
0.1924,3.7253636709459e-05,5.38110590116153e-06,5.38063562606304e-06,3.18173052445537e-05,3.19549871421145e-05,5.66312478500488e-05,5.66871733403738e-05,5.47522950731732e-05,5.48647104256158e-05,5.4954665194111e-05,5.48815155382427e-05,5.6619749251312e-05,5.66862993216053e-05,3.19206406206105e-05,3.17964724990378e-05,5.3843100477018e-06,5.35819543906395e-06
0.1925,3.73106307730651e-05,5.38933829850213e-06,5.38886730448779e-06,3.18659823654866e-05,3.20038749009388e-05,5.6717887728374e-05,5.67738987762325e-05,5.48360601117407e-05,5.49486474426176e-05,5.50387398374585e-05,5.49654782688702e-05,5.67063715358628e-05,5.67730234196828e-05,3.19694758349421e-05,3.18451177478898e-05,5.3925473469133e-06,5.36639278628366e-06
0.1926,3.73676248366713e-05,5.39757069584274e-06,5.39709898291254e-06,3.19146594864195e-05,3.20527626597632e-05,5.68045276066993e-05,5.68606242120912e-05,5.49198251503083e-05,5.50325844596195e-05,5.5122814480806e-05,5.50494409994976e-05,5.67929938204137e-05,5.68597475177604e-05,3.20183110492737e-05,3.18937629967418e-05,5.40078464612482e-06,5.37459013350337e-06
0.1927,3.74246189002774e-05,5.40580309318335e-06,5.40533066133728e-06,3.19633366073524e-05,3.21016504185875e-05,5.68911674850246e-05,5.69473496479499e-05,5.50035901888758e-05,5.51165214766211e-05,5.52068891241534e-05,5.51334037301251e-05,5.68796161049647e-05,5.6946471615838e-05,3.20671462636053e-05,3.19424082455938e-05,5.40902194533633e-06,5.38278748072308e-06
0.1928,3.74816129638836e-05,5.41403549052396e-06,5.41356233976203e-06,3.20120137282853e-05,3.21505381774118e-05,5.69778073633498e-05,5.70340750838087e-05,5.50873552274431e-05,5.52004584936229e-05,5.52909637675008e-05,5.52173664607526e-05,5.69662383895156e-05,5.70331957139156e-05,3.21159814779369e-05,3.19910534944457e-05,5.41725924454784e-06,5.39098482794279e-06
0.1929,3.75386070274897e-05,5.42226788786456e-06,5.42179401818678e-06,3.20606908492183e-05,3.21994259362362e-05,5.7064447241675e-05,5.71208005196675e-05,5.51711202660106e-05,5.52843955106247e-05,5.53750384108484e-05,5.53013291913801e-05,5.70528606740665e-05,5.71199198119931e-05,3.21648166922686e-05,3.20396987432977e-05,5.42549654375935e-06,5.39918217516249e-06
0.193,3.75956010910959e-05,5.43050028520516e-06,5.43002569661152e-06,3.21093679701512e-05,3.22483136950606e-05,5.71510871200003e-05,5.72075259555261e-05,5.52548853045781e-05,5.53683325276265e-05,5.54591130541958e-05,5.53852919220075e-05,5.71394829586173e-05,5.72066439100708e-05,3.22136519066002e-05,3.20883439921497e-05,5.43373384297087e-06,5.4073795223822e-06
0.1931,3.7652595154702e-05,5.43873268254577e-06,5.43825737503627e-06,3.21580450910841e-05,3.22972014538849e-05,5.72377269983255e-05,5.72942513913849e-05,5.53386503431456e-05,5.54522695446283e-05,5.55431876975432e-05,5.54692546526349e-05,5.72261052431683e-05,5.72933680081484e-05,3.22624871209318e-05,3.21369892410017e-05,5.44197114218237e-06,5.41557686960192e-06
0.1932,3.77095892183081e-05,5.44696507988637e-06,5.44648905346102e-06,3.22067222120169e-05,3.23460892127092e-05,5.73243668766507e-05,5.73809768272435e-05,5.54224153817131e-05,5.553620656163e-05,5.56272623408906e-05,5.55532173832623e-05,5.73127275277191e-05,5.73800921062259e-05,3.23113223352636e-05,3.21856344898536e-05,5.45020844139388e-06,5.42377421682162e-06
0.1933,3.77665832819143e-05,5.45519747722698e-06,5.45472073188577e-06,3.22553993329498e-05,3.23949769715335e-05,5.74110067549759e-05,5.74677022631023e-05,5.55061804202805e-05,5.56201435786318e-05,5.57113369842382e-05,5.56371801138899e-05,5.739934981227e-05,5.74668162043035e-05,3.23601575495951e-05,3.22342797387056e-05,5.45844574060539e-06,5.43197156404133e-06
0.1934,3.78235773455204e-05,5.46342987456758e-06,5.46295241031051e-06,3.23040764538828e-05,3.24438647303578e-05,5.74976466333012e-05,5.75544276989611e-05,5.5589945458848e-05,5.57040805956335e-05,5.57954116275856e-05,5.57211428445173e-05,5.74859720968211e-05,5.75535403023811e-05,3.24089927639267e-05,3.22829249875575e-05,5.46668303981691e-06,5.44016891126103e-06
0.1935,3.78805714091266e-05,5.47166227190819e-06,5.47118408873526e-06,3.23527535748157e-05,3.24927524891822e-05,5.75842865116264e-05,5.76411531348198e-05,5.56737104974155e-05,5.57880176126353e-05,5.5879486270933e-05,5.58051055751448e-05,5.7572594381372e-05,5.76402644004586e-05,3.24578279782584e-05,3.23315702364095e-05,5.47492033902841e-06,5.44836625848074e-06
0.1936,3.79375654727327e-05,5.47989466924879e-06,5.47941576716001e-06,3.24014306957486e-05,3.25416402480065e-05,5.76709263899518e-05,5.77278785706784e-05,5.57574755359831e-05,5.58719546296371e-05,5.59635609142805e-05,5.58890683057722e-05,5.76592166659228e-05,5.77269884985361e-05,3.250666319259e-05,3.23802154852615e-05,5.48315763823993e-06,5.45656360570045e-06
0.1937,3.79945595363389e-05,5.48812706658939e-06,5.48764744558475e-06,3.24501078166815e-05,3.25905280068309e-05,5.77575662682769e-05,5.78146040065372e-05,5.58412405745505e-05,5.59558916466389e-05,5.6047635557628e-05,5.59730310363996e-05,5.77458389504737e-05,5.78137125966137e-05,3.25554984069216e-05,3.24288607341135e-05,5.49139493745143e-06,5.46476095292016e-06
0.1938,3.8051553599945e-05,5.49635946393e-06,5.4958791240095e-06,3.24987849376144e-05,3.26394157656552e-05,5.78442061466021e-05,5.7901329442396e-05,5.59250056131179e-05,5.60398286636406e-05,5.61317102009755e-05,5.60569937670271e-05,5.78324612350247e-05,5.79004366946912e-05,3.26043336212532e-05,3.24775059829654e-05,5.49963223666295e-06,5.47295830013986e-06
0.1939,3.81085476635512e-05,5.50459186127061e-06,5.50411080243425e-06,3.25474620585473e-05,3.26883035244794e-05,5.79308460249274e-05,5.79880548782548e-05,5.60087706516854e-05,5.61237656806424e-05,5.62157848443229e-05,5.61409564976546e-05,5.79190835195755e-05,5.79871607927688e-05,3.26531688355849e-05,3.25261512318174e-05,5.50786953587446e-06,5.48115564735958e-06
0.194,3.81655417271573e-05,5.51282425861121e-06,5.51234248085899e-06,3.25961391794802e-05,3.27371912833039e-05,5.80174859032526e-05,5.80747803141134e-05,5.60925356902529e-05,5.62077026976442e-05,5.62998594876704e-05,5.6224919228282e-05,5.80057058041264e-05,5.80738848908464e-05,3.27020040499165e-05,3.25747964806694e-05,5.51610683508597e-06,5.48935299457928e-06
0.1941,3.82225357907635e-05,5.52105665595182e-06,5.52057415928374e-06,3.26448163004132e-05,3.27860790421282e-05,5.81041257815779e-05,5.81615057499722e-05,5.61763007288204e-05,5.6291639714646e-05,5.63839341310178e-05,5.63088819589094e-05,5.80923280886774e-05,5.8160608988924e-05,3.27508392642481e-05,3.26234417295214e-05,5.52434413429748e-06,5.49755034179898e-06
0.1942,3.82795298543696e-05,5.52928905329242e-06,5.52880583770849e-06,3.2693493421346e-05,3.28349668009525e-05,5.81907656599031e-05,5.82482311858309e-05,5.62600657673879e-05,5.63755767316477e-05,5.64680087743653e-05,5.6392844689537e-05,5.81789503732283e-05,5.82473330870016e-05,3.27996744785797e-05,3.26720869783733e-05,5.53258143350899e-06,5.5057476890187e-06
0.1943,3.83365239179757e-05,5.53752145063303e-06,5.53703751613323e-06,3.27421705422789e-05,3.28838545597769e-05,5.82774055382284e-05,5.83349566216895e-05,5.63438308059553e-05,5.64595137486495e-05,5.65520834177128e-05,5.64768074201643e-05,5.82655726577792e-05,5.83340571850791e-05,3.28485096929114e-05,3.27207322272253e-05,5.5408187327205e-06,5.51394503623841e-06
0.1944,3.83935179815819e-05,5.54575384797363e-06,5.54526919455799e-06,3.27908476632118e-05,3.29327423186012e-05,5.83640454165536e-05,5.84216820575484e-05,5.64275958445228e-05,5.65434507656513e-05,5.66361580610602e-05,5.65607701507919e-05,5.835219494233e-05,5.84207812831567e-05,3.2897344907243e-05,3.27693774760773e-05,5.549056031932e-06,5.52214238345812e-06
0.1945,3.8450512045188e-05,5.55398624531424e-06,5.55350087298273e-06,3.28395247841447e-05,3.29816300774255e-05,5.84506852948788e-05,5.8508407493407e-05,5.65113608830903e-05,5.66273877826531e-05,5.67202327044077e-05,5.66447328814193e-05,5.84388172268809e-05,5.85075053812343e-05,3.29461801215746e-05,3.28180227249293e-05,5.55729333114351e-06,5.53033973067782e-06
0.1946,3.85075061087942e-05,5.56221864265484e-06,5.56173255140748e-06,3.28882019050777e-05,3.30305178362498e-05,5.85373251732042e-05,5.85951329292658e-05,5.65951259216578e-05,5.67113247996548e-05,5.68043073477552e-05,5.67286956120467e-05,5.85254395114319e-05,5.85942294793118e-05,3.29950153359063e-05,3.28666679737813e-05,5.56553063035503e-06,5.53853707789753e-06
0.1947,3.85645001724003e-05,5.57045103999545e-06,5.56996422983222e-06,3.29368790260105e-05,3.30794055950742e-05,5.86239650515293e-05,5.86818583651245e-05,5.66788909602253e-05,5.67952618166566e-05,5.68883819911026e-05,5.68126583426742e-05,5.86120617959828e-05,5.86809535773893e-05,3.30438505502379e-05,3.29153132226332e-05,5.57376792956654e-06,5.54673442511724e-06
0.1948,3.86214942360065e-05,5.57868343733605e-06,5.57819590825697e-06,3.29855561469435e-05,3.31282933538985e-05,5.87106049298545e-05,5.87685838009833e-05,5.67626559987927e-05,5.68791988336584e-05,5.69724566344501e-05,5.68966210733016e-05,5.86986840805337e-05,5.8767677675467e-05,3.30926857645695e-05,3.29639584714852e-05,5.58200522877805e-06,5.55493177233695e-06
0.1949,3.86784882996126e-05,5.58691583467666e-06,5.58642758668172e-06,3.30342332678763e-05,3.31771811127229e-05,5.87972448081798e-05,5.8855309236842e-05,5.68464210373602e-05,5.69631358506601e-05,5.70565312777976e-05,5.69805838039291e-05,5.87853063650846e-05,5.88544017735446e-05,3.31415209789012e-05,3.30126037203371e-05,5.59024252798956e-06,5.56312911955666e-06
0.195,3.87354823632188e-05,5.59514823201726e-06,5.59465926510646e-06,3.30829103888093e-05,3.32260688715471e-05,5.8883884686505e-05,5.89420346727008e-05,5.69301860759277e-05,5.70470728676619e-05,5.71406059211451e-05,5.70645465345565e-05,5.88719286496355e-05,5.89411258716221e-05,3.31903561932328e-05,3.30612489691891e-05,5.59847982720107e-06,5.57132646677636e-06
0.1951,3.87924764268249e-05,5.60338062935787e-06,5.60289094353121e-06,3.31315875097422e-05,3.32749566303715e-05,5.89705245648302e-05,5.90287601085594e-05,5.70139511144951e-05,5.71310098846637e-05,5.72246805644924e-05,5.7148509265184e-05,5.89585509341864e-05,5.90278499696996e-05,3.32391914075644e-05,3.31098942180411e-05,5.60671712641258e-06,5.57952381399607e-06
0.1952,3.88494704904311e-05,5.61161302669847e-06,5.61112262195596e-06,3.31802646306751e-05,3.33238443891958e-05,5.90571644431555e-05,5.91154855444182e-05,5.70977161530627e-05,5.72149469016655e-05,5.73087552078399e-05,5.72324719958114e-05,5.90451732187374e-05,5.91145740677771e-05,3.3288026621896e-05,3.31585394668931e-05,5.6149544256241e-06,5.58772116121578e-06
0.1953,3.89064645540372e-05,5.61984542403908e-06,5.6193543003807e-06,3.3228941751608e-05,3.33727321480201e-05,5.91438043214808e-05,5.92022109802769e-05,5.71814811916301e-05,5.72988839186673e-05,5.73928298511874e-05,5.7316434726439e-05,5.91317955032882e-05,5.92012981658547e-05,3.33368618362277e-05,3.3207184715745e-05,5.62319172483561e-06,5.59591850843549e-06
0.1954,3.89634586176434e-05,5.62807782137969e-06,5.62758597880545e-06,3.32776188725409e-05,3.34216199068445e-05,5.9230444199806e-05,5.92889364161358e-05,5.72652462301976e-05,5.73828209356691e-05,5.74769044945348e-05,5.74003974570664e-05,5.92184177878391e-05,5.92880222639324e-05,3.33856970505593e-05,3.3255829964597e-05,5.63142902404711e-06,5.60411585565519e-06
0.1955,3.90204526812495e-05,5.63631021872029e-06,5.6358176572302e-06,3.33262959934738e-05,3.34705076656688e-05,5.93170840781312e-05,5.93756618519944e-05,5.73490112687651e-05,5.74667579526708e-05,5.75609791378823e-05,5.74843601876938e-05,5.930504007239e-05,5.93747463620099e-05,3.34345322648909e-05,3.33044752134489e-05,5.63966632325863e-06,5.6123132028749e-06
0.1956,3.90774467448557e-05,5.64454261606089e-06,5.64404933565494e-06,3.33749731144067e-05,3.35193954244932e-05,5.94037239564565e-05,5.94623872878531e-05,5.74327763073326e-05,5.75506949696726e-05,5.76450537812297e-05,5.75683229183212e-05,5.93916623569409e-05,5.94614704600875e-05,3.34833674792225e-05,3.3353120462301e-05,5.64790362247013e-06,5.62051055009461e-06
0.1957,3.91344408084618e-05,5.65277501340149e-06,5.65228101407969e-06,3.34236502353396e-05,3.35682831833174e-05,5.94903638347817e-05,5.95491127237119e-05,5.75165413459e-05,5.76346319866744e-05,5.77291284245772e-05,5.76522856489487e-05,5.94782846414918e-05,5.9548194558165e-05,3.35322026935541e-05,3.34017657111529e-05,5.65614092168165e-06,5.62870789731432e-06
0.1958,3.9191434872068e-05,5.6610074107421e-06,5.66051269250444e-06,3.34723273562725e-05,3.36171709421418e-05,5.95770037131069e-05,5.96358381595706e-05,5.76003063844675e-05,5.77185690036762e-05,5.78132030679248e-05,5.77362483795762e-05,5.95649069260428e-05,5.96349186562426e-05,3.35810379078858e-05,3.34504109600049e-05,5.66437822089316e-06,5.63690524453402e-06
0.1959,3.92484289356741e-05,5.6692398080827e-06,5.66874437092919e-06,3.35210044772054e-05,3.36660587009662e-05,5.96636435914321e-05,5.97225635954294e-05,5.76840714230349e-05,5.78025060206779e-05,5.78972777112722e-05,5.78202111102036e-05,5.96515292105936e-05,5.97216427543202e-05,3.36298731222174e-05,3.34990562088568e-05,5.67261552010467e-06,5.64510259175374e-06
0.196,3.93054229992802e-05,5.67747220542331e-06,5.67697604935394e-06,3.35696815981383e-05,3.37149464597905e-05,5.97502834697573e-05,5.98092890312881e-05,5.77678364616025e-05,5.78864430376797e-05,5.79813523546196e-05,5.79041738408311e-05,5.97381514951444e-05,5.98083668523976e-05,3.3678708336549e-05,3.35477014577088e-05,5.68085281931617e-06,5.65329993897345e-06
0.1961,3.93624170628864e-05,5.68570460276391e-06,5.68520772777868e-06,3.36183587190712e-05,3.37638342186148e-05,5.98369233480826e-05,5.98960144671469e-05,5.78516015001699e-05,5.79703800546815e-05,5.8065426997967e-05,5.79881365714586e-05,5.98247737796954e-05,5.98950909504753e-05,3.37275435508806e-05,3.35963467065608e-05,5.68909011852768e-06,5.66149728619315e-06
0.1962,3.94194111264925e-05,5.69393700010452e-06,5.69343940620343e-06,3.36670358400042e-05,3.38127219774392e-05,5.99235632264079e-05,5.99827399030055e-05,5.79353665387375e-05,5.80543170716831e-05,5.81495016413146e-05,5.8072099302086e-05,5.99113960642463e-05,5.99818150485528e-05,3.37763787652123e-05,3.36449919554128e-05,5.69732741773919e-06,5.66969463341286e-06
0.1963,3.94764051900987e-05,5.70216939744512e-06,5.70167108462817e-06,3.3715712960937e-05,3.38616097362635e-05,6.00102031047332e-05,6.00694653388643e-05,5.80191315773049e-05,5.81382540886849e-05,5.8233576284662e-05,5.81560620327135e-05,5.99980183487972e-05,6.00685391466305e-05,3.38252139795439e-05,3.36936372042647e-05,5.70556471695071e-06,5.67789198063257e-06
0.1964,3.95333992537048e-05,5.71040179478573e-06,5.70990276305293e-06,3.37643900818699e-05,3.39104974950878e-05,6.00968429830584e-05,6.01561907747231e-05,5.81028966158724e-05,5.82221911056868e-05,5.83176509280095e-05,5.8240024763341e-05,6.00846406333481e-05,6.0155263244708e-05,3.38740491938755e-05,3.37422824531167e-05,5.71380201616222e-06,5.68608932785228e-06
0.1965,3.9590393317311e-05,5.71863419212634e-06,5.71813444147766e-06,3.38130672028029e-05,3.39593852539122e-05,6.01834828613835e-05,6.02429162105817e-05,5.81866616544398e-05,5.83061281226885e-05,5.8401725571357e-05,5.83239874939683e-05,6.01712629178991e-05,6.02419873427856e-05,3.39228844082072e-05,3.37909277019687e-05,5.72203931537373e-06,5.69428667507199e-06
0.1966,3.96473873809171e-05,5.72686658946694e-06,5.72636611990242e-06,3.38617443237358e-05,3.40082730127365e-05,6.02701227397087e-05,6.03296416464405e-05,5.82704266930073e-05,5.83900651396903e-05,5.84858002147044e-05,5.84079502245957e-05,6.025788520245e-05,6.03287114408631e-05,3.39717196225388e-05,3.38395729508207e-05,5.73027661458524e-06,5.70248402229169e-06
0.1967,3.97043814445233e-05,5.73509898680754e-06,5.73459779832716e-06,3.39104214446687e-05,3.40571607715608e-05,6.0356762618034e-05,6.04163670822991e-05,5.83541917315748e-05,5.84740021566921e-05,5.85698748580518e-05,5.84919129552233e-05,6.03445074870009e-05,6.04154355389407e-05,3.40205548368704e-05,3.38882181996726e-05,5.73851391379675e-06,5.71068136951141e-06
0.1968,3.97613755081294e-05,5.74333138414815e-06,5.74282947675191e-06,3.39590985656015e-05,3.41060485303852e-05,6.04434024963593e-05,6.05030925181579e-05,5.84379567701423e-05,5.85579391736938e-05,5.86539495013994e-05,5.85758756858507e-05,6.04311297715518e-05,6.05021596370183e-05,3.4069390051202e-05,3.39368634485246e-05,5.74675121300826e-06,5.71887871673111e-06
0.1969,3.98183695717355e-05,5.75156378148875e-06,5.75106115517666e-06,3.40077756865345e-05,3.41549362892095e-05,6.05300423746845e-05,6.05898179540166e-05,5.85217218087098e-05,5.86418761906956e-05,5.87380241447468e-05,5.86598384164781e-05,6.05177520561026e-05,6.05888837350959e-05,3.41182252655337e-05,3.39855086973766e-05,5.75498851221977e-06,5.72707606395081e-06
0.197,3.98753636353417e-05,5.75979617882936e-06,5.7592928336014e-06,3.40564528074674e-05,3.42038240480339e-05,6.06166822530097e-05,6.06765433898754e-05,5.86054868472772e-05,5.87258132076974e-05,5.88220987880943e-05,5.87438011471056e-05,6.06043743406535e-05,6.06756078331734e-05,3.41670604798653e-05,3.40341539462286e-05,5.76322581143128e-06,5.73527341117053e-06
0.1971,3.99323576989478e-05,5.76802857616996e-06,5.76752451202615e-06,3.41051299284003e-05,3.42527118068582e-05,6.07033221313351e-05,6.07632688257341e-05,5.86892518858447e-05,5.88097502246992e-05,5.89061734314416e-05,5.8827763877733e-05,6.06909966252045e-05,6.07623319312509e-05,3.42158956941969e-05,3.40827991950804e-05,5.77146311064278e-06,5.74347075839023e-06
0.1972,3.9989351762554e-05,5.77626097351056e-06,5.7757561904509e-06,3.41538070493331e-05,3.43015995656825e-05,6.07899620096603e-05,6.08499942615929e-05,5.87730169244122e-05,5.8893687241701e-05,5.89902480747892e-05,5.89117266083606e-05,6.07776189097554e-05,6.08490560293286e-05,3.42647309085285e-05,3.41314444439325e-05,5.77970040985431e-06,5.75166810560994e-06
0.1973,4.00463458261602e-05,5.78449337085117e-06,5.78398786887564e-06,3.42024841702661e-05,3.43504873245069e-05,6.08766018879854e-05,6.09367196974516e-05,5.88567819629797e-05,5.89776242587028e-05,5.90743227181366e-05,5.89956893389879e-05,6.08642411943064e-05,6.09357801274063e-05,3.43135661228601e-05,3.41800896927845e-05,5.78793770906581e-06,5.75986545282965e-06
0.1974,4.01033398897663e-05,5.79272576819177e-06,5.79221954730039e-06,3.4251161291199e-05,3.43993750833312e-05,6.09632417663107e-05,6.10234451333103e-05,5.89405470015471e-05,5.90615612757045e-05,5.91583973614841e-05,5.90796520696155e-05,6.09508634788573e-05,6.10225042254838e-05,3.43624013371918e-05,3.42287349416365e-05,5.79617500827733e-06,5.76806280004937e-06
0.1975,4.01603339533724e-05,5.80095816553238e-06,5.80045122572513e-06,3.42998384121319e-05,3.44482628421555e-05,6.1049881644636e-05,6.1110170569169e-05,5.90243120401146e-05,5.91454982927063e-05,5.92424720048316e-05,5.91636148002428e-05,6.10374857634081e-05,6.11092283235613e-05,3.44112365515234e-05,3.42773801904884e-05,5.80441230748884e-06,5.77626014726907e-06
0.1976,4.02173280169786e-05,5.80919056287298e-06,5.80868290414988e-06,3.43485155330648e-05,3.44971506009798e-05,6.11365215229611e-05,6.11968960050278e-05,5.9108077078682e-05,5.9229435309708e-05,5.93265466481789e-05,5.92475775308703e-05,6.1124108047959e-05,6.11959524216388e-05,3.4460071765855e-05,3.43260254393404e-05,5.81264960670034e-06,5.78445749448878e-06
0.1977,4.02743220805848e-05,5.81742296021359e-06,5.81691458257463e-06,3.43971926539977e-05,3.45460383598041e-05,6.12231614012864e-05,6.12836214408865e-05,5.91918421172497e-05,5.93133723267099e-05,5.94106212915264e-05,5.93315402614978e-05,6.121073033251e-05,6.12826765197164e-05,3.45089069801867e-05,3.43746706881924e-05,5.82088690591185e-06,5.79265484170848e-06
0.1978,4.03313161441909e-05,5.8256553575542e-06,5.82514626099938e-06,3.44458697749306e-05,3.45949261186285e-05,6.13098012796116e-05,6.13703468767452e-05,5.92756071558171e-05,5.93973093437116e-05,5.94946959348739e-05,5.94155029921253e-05,6.12973526170609e-05,6.13694006177939e-05,3.45577421945183e-05,3.44233159370443e-05,5.82912420512337e-06,5.80085218892819e-06
0.1979,4.0388310207797e-05,5.8338877548948e-06,5.83337793942413e-06,3.44945468958635e-05,3.46438138774528e-05,6.13964411579369e-05,6.1457072312604e-05,5.93593721943845e-05,5.94812463607134e-05,5.95787705782214e-05,5.94994657227527e-05,6.13839749016118e-05,6.14561247158715e-05,3.460657740885e-05,3.44719611858963e-05,5.83736150433488e-06,5.8090495361479e-06
0.198,4.04453042714032e-05,5.84212015223541e-06,5.84160961784887e-06,3.45432240167964e-05,3.46927016362772e-05,6.14830810362621e-05,6.15437977484627e-05,5.9443137232952e-05,5.95651833777151e-05,5.96628452215689e-05,5.95834284533802e-05,6.14705971861626e-05,6.15428488139492e-05,3.46554126231816e-05,3.45206064347483e-05,5.84559880354639e-06,5.81724688336761e-06
0.1981,4.05022983350093e-05,5.85035254957601e-06,5.84984129627362e-06,3.45919011377293e-05,3.47415893951015e-05,6.15697209145874e-05,6.16305231843214e-05,5.95269022715195e-05,5.9649120394717e-05,5.97469198649164e-05,5.96673911840076e-05,6.15572194707134e-05,6.16295729120266e-05,3.47042478375132e-05,3.45692516836003e-05,5.8538361027579e-06,5.82544423058731e-06
0.1982,4.05592923986155e-05,5.85858494691662e-06,5.85807297469836e-06,3.46405782586622e-05,3.47904771539259e-05,6.16563607929126e-05,6.17172486201802e-05,5.9610667310087e-05,5.97330574117187e-05,5.98309945082638e-05,5.9751353914635e-05,6.16438417552645e-05,6.17162970101042e-05,3.47530830518448e-05,3.46178969324522e-05,5.86207340196941e-06,5.83364157780702e-06
0.1983,4.06162864622216e-05,5.86681734425722e-06,5.86630465312311e-06,3.46892553795951e-05,3.48393649127502e-05,6.17430006712378e-05,6.18039740560389e-05,5.96944323486544e-05,5.98169944287204e-05,5.99150691516113e-05,5.98353166452624e-05,6.17304640398154e-05,6.18030211081818e-05,3.48019182661764e-05,3.46665421813042e-05,5.87031070118091e-06,5.84183892502673e-06
0.1984,4.06732805258277e-05,5.87504974159783e-06,5.87453633154786e-06,3.47379325005281e-05,3.48882526715745e-05,6.1829640549563e-05,6.18906994918977e-05,5.97781973872219e-05,5.99009314457222e-05,5.99991437949586e-05,5.99192793758899e-05,6.18170863243662e-05,6.18897452062595e-05,3.4850753480508e-05,3.47151874301562e-05,5.87854800039243e-06,5.85003627224645e-06
0.1985,4.07302745894339e-05,5.88328213893843e-06,5.88276800997261e-06,3.4786609621461e-05,3.49371404303989e-05,6.19162804278883e-05,6.19774249277563e-05,5.98619624257894e-05,5.9984868462724e-05,6.00832184383063e-05,6.00032421065174e-05,6.19037086089172e-05,6.19764693043368e-05,3.48995886948396e-05,3.47638326790081e-05,5.88678529960394e-06,5.85823361946615e-06
0.1986,4.07872686530401e-05,5.89151453627904e-06,5.89099968839735e-06,3.48352867423938e-05,3.49860281892232e-05,6.20029203062136e-05,6.20641503636152e-05,5.99457274643569e-05,6.00688054797259e-05,6.01672930816536e-05,6.00872048371448e-05,6.19903308934682e-05,6.20631934024145e-05,3.49484239091713e-05,3.48124779278601e-05,5.89502259881544e-06,5.86643096668585e-06
0.1987,4.08442627166462e-05,5.89974693361964e-06,5.89923136682211e-06,3.48839638633267e-05,3.50349159480475e-05,6.20895601845388e-05,6.21508757994738e-05,6.00294925029244e-05,6.01527424967275e-05,6.02513677250011e-05,6.01711675677724e-05,6.20769531780189e-05,6.2149917500492e-05,3.4997259123503e-05,3.48611231767121e-05,5.90325989802697e-06,5.87462831390557e-06
0.1988,4.09012567802523e-05,5.90797933096025e-06,5.90746304524685e-06,3.49326409842597e-05,3.50838037068719e-05,6.21762000628641e-05,6.22376012353325e-05,6.01132575414918e-05,6.02366795137293e-05,6.03354423683485e-05,6.02551302983997e-05,6.21635754625699e-05,6.22366415985696e-05,3.50460943378346e-05,3.49097684255641e-05,5.91149719723847e-06,5.88282566112527e-06
