0.1893,0.000106241831011761,1.534584531932e-05,1.53445042278542e-05,9.07398060476531e-05,9.11324418301446e-05,0.000161502163910662,0.000161661602105181,0.000156145901978941,0.000156466502997673,0.000156722971871504,0.000156514408796006,0.000161469371006034,0.000161659115486091,9.10345018045606e-05,9.06803376607069e-05,1.5354976393569e-05,1.52805024619286e-05
0.1894,0.000106414249235684,1.537074972928e-05,1.53694064619608e-05,9.08870663521945e-05,9.12803393364592e-05,0.000161764263417517,0.000161923960358783,0.000156399308653889,0.000156720429965897,0.000156977315063989,0.000156768413513432,0.000161731417291524,0.000161921469703589,9.11822403677149e-05,9.0827501454218e-05,1.53798956220161e-05,1.53053008283762e-05
0.1895,0.000106586667459607,1.539565413924e-05,1.53943086960674e-05,9.1034326656736e-05,9.14282368427739e-05,0.000162026362924372,0.000162186318612385,0.000156652715328837,0.000156974356934121,0.000157231658256473,0.000157022418230857,0.000161993463577015,0.000162183823921087,9.13299789308691e-05,9.09746652477291e-05,1.54048148504632e-05,1.53300991948238e-05
0.1896,0.00010675908568353,1.54205585492001e-05,1.54192109301739e-05,9.11815869612773e-05,9.15761343490887e-05,0.000162288462431227,0.000162448676865987,0.000156906122003785,0.000157228283902345,0.000157486001448958,0.000157276422948283,0.000162255509862505,0.000162446178138586,9.14777174940232e-05,9.11218290412404e-05,1.54297340789104e-05,1.53548975612713e-05
0.1897,0.000106931503907453,1.54454629591601e-05,1.54441131642805e-05,9.13288472658188e-05,9.17240318554033e-05,0.000162550561938082,0.000162711035119588,0.000157159528678733,0.000157482210870568,0.000157740344641442,0.000157530427665708,0.000162517556147995,0.000162708532356084,9.16254560571774e-05,9.12689928347515e-05,1.54546533073575e-05,1.53796959277189e-05
0.1898,0.000107103922131375,1.54703673691202e-05,1.54690153983871e-05,9.14761075703602e-05,9.1871929361718e-05,0.000162812661444937,0.00016297339337319,0.000157412935353682,0.000157736137838792,0.000157994687833927,0.000157784432383134,0.000162779602433485,0.000162970886573582,9.17731946203316e-05,9.14161566282626e-05,1.54795725358046e-05,1.54044942941665e-05
0.1899,0.000107276340355298,1.54952717790802e-05,1.54939176324936e-05,9.16233678749017e-05,9.20198268680328e-05,0.000163074760951792,0.000163235751626791,0.00015766634202863,0.000157990064807016,0.000158249031026412,0.00015803843710056,0.000163041648718976,0.000163233240791081,9.19209331834858e-05,9.15633204217737e-05,1.55044917642517e-05,1.5429292660614e-05
0.19,0.000107448758579221,1.55201761890403e-05,1.55188198666002e-05,9.1770628179443e-05,9.21677243743474e-05,0.000163336860458647,0.000163498109880393,0.000157919748703578,0.00015824399177524,0.000158503374218897,0.000158292441817985,0.000163303695004466,0.000163495595008579,9.206867174664e-05,9.1710484215285e-05,1.55294109926988e-05,1.54540910270616e-05
0.1901,0.000107621176803144,1.55450805990003e-05,1.55437221007068e-05,9.19178884839845e-05,9.23156218806621e-05,0.000163598959965501,0.000163760468133995,0.000158173155378526,0.000158497918743464,0.000158757717411382,0.00015854644653541,0.000163565741289956,0.000163757949226077,9.22164103097943e-05,9.18576480087961e-05,1.55543302211459e-05,1.54788893935091e-05
0.1902,0.000107793595027066,1.55699850089604e-05,1.55686243348133e-05,9.20651487885259e-05,9.24635193869768e-05,0.000163861059472356,0.000164022826387596,0.000158426562053475,0.000158751845711687,0.000159012060603866,0.000158800451252836,0.000163827787575446,0.000164020303443575,9.23641488729483e-05,9.20048118023072e-05,1.5579249449593e-05,1.55036877599567e-05
0.1903,0.000107966013250989,1.55948894189204e-05,1.55935265689199e-05,9.22124090930673e-05,9.26114168932913e-05,0.000164123158979211,0.000164285184641198,0.000158679968728422,0.000159005772679911,0.000159266403796351,0.000159054455970261,0.000164089833860936,0.000164282657661073,9.25118874361026e-05,9.21519755958183e-05,1.56041686780401e-05,1.55284861264043e-05
0.1904,0.000108138431474912,1.56197938288805e-05,1.56184288030265e-05,9.23596693976086e-05,9.27593143996061e-05,0.000164385258486066,0.0001645475428948,0.000158933375403371,0.000159259699648135,0.000159520746988836,0.000159308460687687,0.000164351880146427,0.000164545011878572,9.26596259992568e-05,9.22991393893295e-05,1.56290879064873e-05,1.55532844928519e-05
0.1905,0.000108310849698835,1.56446982388405e-05,1.5643331037133e-05,9.25069297021501e-05,9.29072119059209e-05,0.000164647357992921,0.000164809901148401,0.000159186782078319,0.000159513626616359,0.000159775090181321,0.000159562465405113,0.000164613926431917,0.00016480736609607,9.28073645624109e-05,9.24463031828407e-05,1.56540071349343e-05,1.55780828592994e-05
0.1906,0.000108483267922758,1.56696026488005e-05,1.56682332712396e-05,9.26541900066915e-05,9.30551094122354e-05,0.000164909457499776,0.000165072259402003,0.000159440188753267,0.000159767553584583,0.000160029433373805,0.000159816470122538,0.000164875972717407,0.000165069720313568,9.29551031255651e-05,9.25934669763518e-05,1.56789263633815e-05,1.5602881225747e-05
0.1907,0.00010865568614668,1.56945070587606e-05,1.56931355053462e-05,9.2801450311233e-05,9.32030069185502e-05,0.000165171557006631,0.000165334617655605,0.000159693595428215,0.000160021480552807,0.00016028377656629,0.000160070474839964,0.000165138019002897,0.000165332074531067,9.31028416887193e-05,9.2740630769863e-05,1.57038455918286e-05,1.56276795921945e-05
0.1908,0.000108828104370603,1.57194114687206e-05,1.57180377394528e-05,9.29487106157743e-05,9.33509044248649e-05,0.000165433656513486,0.000165596975909206,0.000159947002103163,0.00016027540752103,0.000160538119758775,0.000160324479557389,0.000165400065288387,0.000165594428748565,9.32505802518734e-05,9.28877945633742e-05,1.57287648202757e-05,1.56524779586421e-05
0.1909,0.000109000522594526,1.57443158786807e-05,1.57429399735593e-05,9.30959709203158e-05,9.34988019311796e-05,0.000165695756020341,0.000165859334162808,0.000160200408778111,0.000160529334489254,0.000160792462951259,0.000160578484274815,0.000165662111573878,0.000165856782966063,9.33983188150277e-05,9.30349583568853e-05,1.57536840487228e-05,1.56772763250896e-05
0.191,0.000109172940818449,1.57692202886407e-05,1.57678422076659e-05,9.32432312248572e-05,9.36466994374942e-05,0.000165957855527196,0.00016612169241641,0.00016045381545306,0.000160783261457478,0.000161046806143744,0.00016083248899224,0.000165924157859368,0.000166119137183562,9.35460573781819e-05,9.31821221503964e-05,1.57786032771699e-05,1.57020746915372e-05
0.1911,0.000109214014628258,1.5775154939449e-05,1.57737763262833e-05,9.32783112271181e-05,9.36819312251518e-05,0.000166020290862529,0.000166184189446948,0.000160514183736415,0.000160843753755578,0.000161107397528762,0.000160892999815426,0.000165986580601424,0.000166181633262794,9.35812512872614e-05,9.32171791788732e-05,1.57845414595202e-05,1.57079840728783e-05
0.1912,0.000109217981091803,1.5775730265111e-05,1.57743515841211e-05,9.32816981166663e-05,9.36853327605485e-05,0.000166026317194106,0.000166190221802845,0.000160520014927445,0.000160849597004975,0.000161113250267622,0.000160898844857947,0.000165992605817948,0.000166187665538902,9.35846491471749e-05,9.32205638703367e-05,1.5785117127943e-05,1.57085569493087e-05
0.1913,0.000109221947555348,1.57763055907731e-05,1.57749268419588e-05,9.32850850062145e-05,9.36887342959452e-05,0.000166032343525684,0.000166196254158743,0.000160525846118475,0.000160855440254373,0.000161119103006482,0.000160904689900468,0.000165998631034471,0.000166193697815009,9.35880470070881e-05,9.32239485618002e-05,1.57856927963659e-05,1.57091298257391e-05
0.1914,0.000109225914018893,1.57768809164351e-05,1.57755020997965e-05,9.32884718957627e-05,9.36921358313421e-05,0.000166038369857261,0.00016620228651464,0.000160531677309505,0.00016086128350377,0.000161124955745342,0.000160910534942989,0.000166004656250994,0.000166199730091115,9.35914448670016e-05,9.32273332532637e-05,1.57862684647888e-05,1.57097027021695e-05
0.1915,0.000109229880482438,1.57774562420971e-05,1.57760773576342e-05,9.32918587853109e-05,9.36955373667389e-05,0.000166044396188838,0.000166208318870537,0.000160537508500535,0.000160867126753168,0.000161130808484202,0.00016091637998551,0.000166010681467517,0.000166205762367222,9.35948427269149e-05,9.32307179447272e-05,1.57868441332116e-05,1.57102755785998e-05
0.1916,0.000109233846945983,1.57780315677591e-05,1.5776652615472e-05,9.3295245674859e-05,9.36989389021357e-05,0.000166050422520416,0.000166214351226434,0.000160543339691565,0.000160872970002566,0.000161136661223062,0.000160922225028032,0.000166016706684041,0.00016621179464333,9.35982405868284e-05,9.32341026361906e-05,1.57874198016345e-05,1.57108484550302e-05
0.1917,0.000109237813409528,1.57786068934212e-05,1.57772278733097e-05,9.32986325644072e-05,9.37023404375325e-05,0.000166056448851993,0.000166220383582332,0.000160549170882595,0.000160878813251963,0.000161142513961921,0.000160928070070553,0.000166022731900564,0.000166217826919437,9.36016384467417e-05,9.3237487327654e-05,1.57879954700574e-05,1.57114213314606e-05
0.1918,0.000109241779873074,1.57791822190832e-05,1.57778031311474e-05,9.33020194539554e-05,9.37057419729294e-05,0.00016606247518357,0.000166226415938229,0.000160555002073625,0.000160884656501361,0.000161148366700781,0.000160933915113074,0.000166028757117088,0.000166223859195544,9.3605036306655e-05,9.32408720191176e-05,1.57885711384803e-05,1.5711994207891e-05
0.1919,0.000109245746336619,1.57797575447452e-05,1.57783783889851e-05,9.33054063435037e-05,9.37091435083262e-05,0.000166068501515148,0.000166232448294126,0.000160560833264655,0.000160890499750758,0.000161154219439641,0.000160939760155595,0.000166034782333611,0.000166229891471651,9.36084341665684e-05,9.3244256710581e-05,1.57891468069031e-05,1.57125670843213e-05
0.192,0.000109249712800164,1.57803328704073e-05,1.57789536468228e-05,9.33087932330518e-05,9.37125450437231e-05,0.000166074527846725,0.000166238480650023,0.000160566664455685,0.000160896343000156,0.000161160072178501,0.000160945605198116,0.000166040807550134,0.000166235923747758,9.36118320264818e-05,9.32476414020444e-05,1.5789722475326e-05,1.57131399607517e-05
0.1921,0.000109253679263709,1.57809081960693e-05,1.57795289046606e-05,9.33121801226001e-05,9.37159465791198e-05,0.000166080554178302,0.00016624451300592,0.000160572495646715,0.000160902186249553,0.000161165924917361,0.000160951450240637,0.000166046832766658,0.000166241956023865,9.36152298863951e-05,9.32510260935078e-05,1.57902981437489e-05,1.57137128371821e-05
0.1922,0.000109257645727254,1.57814835217313e-05,1.57801041624983e-05,9.33155670121482e-05,9.37193481145166e-05,0.000166086580509879,0.000166250545361817,0.000160578326837744,0.000160908029498951,0.000161171777656221,0.000160957295283158,0.000166052857983181,0.000166247988299972,9.36186277463084e-05,9.32544107849713e-05,1.57908738121718e-05,1.57142857136125e-05
0.1923,0.000109261612190799,1.57820588473933e-05,1.5780679420336e-05,9.33189539016965e-05,9.37227496499134e-05,0.000166092606841457,0.000166256577717715,0.000160584158028774,0.000160913872748348,0.000161177630395081,0.000160963140325679,0.000166058883199704,0.000166254020576079,9.36220256062219e-05,9.32577954764347e-05,1.57914494805946e-05,1.57148585900428e-05
0.1924,0.000109265578654345,1.57826341730553e-05,1.57812546781738e-05,9.33223407912445e-05,9.37261511853102e-05,0.000166098633173034,0.000166262610073612,0.000160589989219804,0.000160919715997746,0.000161183483133941,0.0001609689853682,0.000166064908416228,0.000166260052852186,9.36254234661352e-05,9.32611801678983e-05,1.57920251490175e-05,1.57154314664732e-05
0.1925,0.00010926954511789,1.57832094987174e-05,1.57818299360115e-05,9.33257276807928e-05,9.37295527207072e-05,0.000166104659504611,0.000166268642429509,0.000160595820410834,0.000160925559247143,0.000161189335872801,0.000160974830410721,0.000166070933632751,0.000166266085128293,9.36288213260486e-05,9.32645648593616e-05,1.57926008174404e-05,1.57160043429036e-05
0.1926,0.000109273511581435,1.57837848243794e-05,1.57824051938492e-05,9.3329114570341e-05,9.37329542561038e-05,0.000166110685836189,0.000166274674785406,0.000160601651601864,0.000160931402496541,0.000161195188611661,0.000160980675453243,0.000166076958849274,0.0001662721174044,9.3632219185962e-05,9.32679495508253e-05,1.57931764858633e-05,1.57165772193339e-05
0.1927,0.00010927747804498,1.57843601500414e-05,1.57829804516869e-05,9.33325014598891e-05,9.37363557915006e-05,0.000166116712167766,0.000166280707141303,0.000160607482792894,0.000160937245745938,0.000161201041350521,0.000160986520495764,0.000166082984065798,0.000166278149680507,9.36356170458754e-05,9.32713342422885e-05,1.57937521542861e-05,1.57171500957643e-05
0.1928,0.000109281444508525,1.57849354757035e-05,1.57835557095246e-05,9.33358883494373e-05,9.37397573268975e-05,0.000166122738499343,0.000166286739497201,0.000160613313983924,0.000160943088995336,0.000161206894089381,0.000160992365538285,0.000166089009282321,0.000166284181956614,9.36390149057888e-05,9.3274718933752e-05,1.5794327822709e-05,1.57177229721947e-05
0.1929,0.00010928541097207,1.57855108013655e-05,1.57841309673624e-05,9.33392752389856e-05,9.37431588622944e-05,0.00016612876483092,0.000166292771853098,0.000160619145174954,0.000160948932244733,0.000161212746828241,0.000160998210580806,0.000166095034498844,0.000166290214232721,9.36424127657021e-05,9.32781036252156e-05,1.57949034911319e-05,1.57182958486251e-05
0.193,0.000109289377435615,1.57860861270275e-05,1.57847062252001e-05,9.33426621285337e-05,9.37465603976912e-05,0.000166134791162498,0.000166298804208995,0.000160624976365984,0.000160954775494131,0.000161218599567101,0.000161004055623327,0.000166101059715368,0.000166296246508828,9.36458106256154e-05,9.3281488316679e-05,1.57954791595548e-05,1.57188687250555e-05
0.1931,0.000109293343899161,1.57866614526895e-05,1.57852814830378e-05,9.33460490180819e-05,9.3749961933088e-05,0.000166140817494075,0.000166304836564892,0.000160630807557014,0.000160960618743528,0.000161224452305961,0.000161009900665848,0.000166107084931891,0.000166302278784935,9.36492084855288e-05,9.32848730081425e-05,1.57960548279776e-05,1.57194416014858e-05
0.1932,0.000109297310362706,1.57872367783515e-05,1.57858567408755e-05,9.33494359076302e-05,9.37533634684847e-05,0.000166146843825652,0.000166310868920789,0.000160636638748044,0.000160966461992926,0.000161230305044821,0.000161015745708369,0.000166113110148415,0.000166308311061042,9.36526063454421e-05,9.32882576996058e-05,1.57966304964005e-05,1.57200144779162e-05
0.1933,0.000109301276826251,1.57878121040136e-05,1.57864319987133e-05,9.33528227971784e-05,9.37567650038816e-05,0.00016615287015723,0.000166316901276687,0.000160642469939073,0.000160972305242323,0.000161236157783681,0.00016102159075089,0.000166119135364938,0.000166314343337149,9.36560042053556e-05,9.32916423910693e-05,1.57972061648234e-05,1.57205873543466e-05
0.1934,0.000109305243289796,1.57883874296756e-05,1.5787007256551e-05,9.33562096867265e-05,9.37601665392785e-05,0.000166158896488807,0.000166322933632584,0.000160648301130104,0.000160978148491721,0.000161242010522541,0.000161027435793411,0.000166125160581461,0.000166320375613256,9.36594020652689e-05,9.32950270825328e-05,1.57977818332463e-05,1.5721160230777e-05
0.1935,0.000109309209753341,1.57889627553376e-05,1.57875825143887e-05,9.33595965762747e-05,9.37635680746753e-05,0.000166164922820384,0.000166328965988481,0.000160654132321133,0.000160983991741118,0.000161247863261401,0.000161033280835933,0.000166131185797985,0.000166326407889363,9.36627999251822e-05,9.32984117739963e-05,1.57983575016691e-05,1.57217331072073e-05
0.1936,0.000109313176216886,1.57895380809996e-05,1.57881577722265e-05,9.33629834658229e-05,9.37669696100721e-05,0.000166170949151961,0.000166334998344378,0.000160659963512163,0.000160989834990516,0.000161253716000261,0.000161039125878454,0.000166137211014508,0.00016633244016547,9.36661977850956e-05,9.33017964654598e-05,1.5798933170092e-05,1.57223059836377e-05
0.1937,0.000109317142680432,1.57901134066617e-05,1.57887330300642e-05,9.3366370355371e-05,9.37703711454688e-05,0.000166176975483539,0.000166341030700275,0.000160665794703193,0.000160995678239913,0.00016125956873912,0.000161044970920975,0.000166143236231032,0.000166338472441577,9.3669595645009e-05,9.33051811569231e-05,1.57995088385149e-05,1.57228788600681e-05
0.1938,0.000109321109143977,1.57906887323237e-05,1.57893082879019e-05,9.33697572449193e-05,9.37737726808657e-05,0.000166183001815116,0.000166347063056173,0.000160671625894223,0.000161001521489311,0.00016126542147798,0.000161050815963496,0.000166149261447555,0.000166344504717684,9.36729935049222e-05,9.33085658483867e-05,1.58000845069378e-05,1.57234517364984e-05
0.1939,0.000109325075607522,1.57912640579857e-05,1.57898835457396e-05,9.33731441344675e-05,9.37771742162624e-05,0.000166189028146693,0.00016635309541207,0.000160677457085253,0.000161007364738708,0.000161271274216841,0.000161056661006017,0.000166155286664078,0.000166350536993791,9.36763913648357e-05,9.331195053985e-05,1.58006601753606e-05,1.57240246129288e-05
0.194,0.000109329042071067,1.57918393836478e-05,1.57904588035773e-05,9.33765310240158e-05,9.37805757516593e-05,0.000166195054478271,0.000166359127767967,0.000160683288276283,0.000161013207988106,0.000161277126955701,0.000161062506048538,0.000166161311880601,0.000166356569269898,9.3679789224749e-05,9.33153352313136e-05,1.58012358437835e-05,1.57245974893592e-05
0.1941,0.000109333008534612,1.57924147093098e-05,1.57910340614151e-05,9.33799179135638e-05,9.37839772870561e-05,0.000166201080809848,0.000166365160123864,0.000160689119467313,0.000161019051237503,0.00016128297969456,0.000161068351091059,0.000166167337097125,0.000166362601546005,9.36831870846625e-05,9.33187199227771e-05,1.58018115122064e-05,1.57251703657896e-05
0.1942,0.000109336974998157,1.57929900349718e-05,1.57916093192528e-05,9.33833048031121e-05,9.3787378822453e-05,0.000166207107141425,0.000166371192479761,0.000160694950658343,0.000161024894486901,0.00016128883243342,0.000161074196133581,0.000166173362313648,0.000166368633822112,9.36865849445758e-05,9.33221046142405e-05,1.58023871806292e-05,1.572574324222e-05
0.1943,0.000109340941461702,1.57935653606338e-05,1.57921845770905e-05,9.33866916926602e-05,9.37907803578499e-05,0.000166213133473003,0.000166377224835658,0.000160700781849373,0.000161030737736298,0.00016129468517228,0.000161080041176102,0.000166179387530172,0.000166374666098219,9.36899828044893e-05,9.33254893057039e-05,1.58029628490521e-05,1.57263161186503e-05
0.1944,0.000109344907925248,1.57941406862959e-05,1.57927598349282e-05,9.33900785822086e-05,9.37941818932466e-05,0.00016621915980458,0.000166383257191556,0.000160706613040403,0.000161036580985696,0.000161300537911141,0.000161085886218623,0.000166185412746695,0.000166380698374326,9.36933806644026e-05,9.33288739971674e-05,1.5803538517475e-05,1.57268889950807e-05
0.1945,0.000109348874388793,1.57947160119579e-05,1.5793335092766e-05,9.33934654717567e-05,9.37975834286434e-05,0.000166225186136157,0.000166389289547453,0.000160712444231433,0.000161042424235093,0.00016130639065,0.000161091731261144,0.000166191437963218,0.000166386730650433,9.3696778524316e-05,9.33322586886308e-05,1.58041141858979e-05,1.57274618715111e-05
0.1946,0.000109352840852338,1.57952913376199e-05,1.57939103506037e-05,9.33968523613047e-05,9.38009849640403e-05,0.000166231212467734,0.00016639532190335,0.000160718275422463,0.000161048267484491,0.00016131224338886,0.000161097576303665,0.000166197463179742,0.00016639276292654,9.37001763842293e-05,9.33356433800944e-05,1.58046898543208e-05,1.57280347479414e-05
0.1947,0.000109356807315883,1.57958666632819e-05,1.57944856084414e-05,9.34002392508529e-05,9.38043864994371e-05,0.000166237238799312,0.000166401354259247,0.000160724106613492,0.000161054110733888,0.00016131809612772,0.000161103421346186,0.000166203488396265,0.000166398795202647,9.37035742441427e-05,9.33390280715577e-05,1.58052655227436e-05,1.57286076243718e-05
0.1948,0.000109360773779428,1.57964419889439e-05,1.57950608662792e-05,9.34036261404012e-05,9.38077880348338e-05,0.000166243265130889,0.000166407386615144,0.000160729937804522,0.000161059953983286,0.00016132394886658,0.000161109266388707,0.000166209513612788,0.000166404827478754,9.37069721040561e-05,9.33424127630213e-05,1.58058411911665e-05,1.57291805008022e-05
0.1949,0.000109364740242973,1.5797017314606e-05,1.57956361241168e-05,9.34070130299494e-05,9.38111895702306e-05,0.000166249291462466,0.000166413418971042,0.000160735768995552,0.000161065797232683,0.00016132980160544,0.000161115111431228,0.000166215538829312,0.000166410859754861,9.37103699639694e-05,9.33457974544847e-05,1.58064168595894e-05,1.57297533772326e-05
0.195,0.000109368706706519,1.5797592640268e-05,1.57962113819546e-05,9.34103999194976e-05,9.38145911056274e-05,0.000166255317794043,0.000166419451326939,0.000160741600186582,0.000161071640482081,0.0001613356543443,0.00016112095647375,0.000166221564045835,0.000166416892030968,9.37137678238828e-05,9.33491821459481e-05,1.58069925280122e-05,1.5730326253663e-05
0.1951,0.000109372673170064,1.579816796593e-05,1.57967866397923e-05,9.34137868090458e-05,9.38179926410243e-05,0.000166261344125621,0.000166425483682836,0.000160747431377612,0.000161077483731478,0.00016134150708316,0.000161126801516271,0.000166227589262358,0.000166422924307075,9.37171656837961e-05,9.33525668374116e-05,1.58075681964351e-05,1.57308991300933e-05
0.1952,0.000109376639633609,1.57987432915921e-05,1.579736189763e-05,9.34171736985939e-05,9.3821394176421e-05,0.000166267370457198,0.000166431516038733,0.000160753262568642,0.000161083326980876,0.00016134735982202,0.000161132646558792,0.000166233614478882,0.000166428956583182,9.37205635437095e-05,9.33559515288751e-05,1.5808143864858e-05,1.57314720065237e-05
0.1953,0.000109380606097154,1.57993186172541e-05,1.57979371554678e-05,9.34205605881421e-05,9.38247957118179e-05,0.000166273396788775,0.00016643754839463,0.000160759093759672,0.000161089170230274,0.00016135321256088,0.000161138491601313,0.000166239639695405,0.000166434988859289,9.37239614036228e-05,9.33593362203385e-05,1.58087195332809e-05,1.57320448829541e-05
0.1954,0.000109384572560699,1.57998939429161e-05,1.57985124133055e-05,9.34239474776903e-05,9.38281972472147e-05,0.000166279423120353,0.000166443580750528,0.000160764924950702,0.000161095013479671,0.00016135906529974,0.000161144336643834,0.000166245664911928,0.000166441021135396,9.37273592635362e-05,9.3362720911802e-05,1.58092952017037e-05,1.57326177593844e-05
0.1955,0.000109388539024244,1.58004692685781e-05,1.57990876711432e-05,9.34273343672384e-05,9.38315987826116e-05,0.00016628544945193,0.000166449613106425,0.000160770756141732,0.000161100856729068,0.0001613649180386,0.000161150181686355,0.000166251690128451,0.000166447053411503,9.37307571234497e-05,9.33661056032654e-05,1.58098708701266e-05,1.57331906358148e-05
0.1956,0.000109392505487789,1.58010445942401e-05,1.57996629289809e-05,9.34307212567868e-05,9.38350003180084e-05,0.000166291475783507,0.000166455645462322,0.000160776587332762,0.000161106699978466,0.00016137077077746,0.000161156026728876,0.000166257715344975,0.00016645308568761,9.37341549833629e-05,9.3369490294729e-05,1.58104465385495e-05,1.57337635122452e-05
0.1957,0.000109396471951335,1.58016199199022e-05,1.58002381868186e-05,9.34341081463349e-05,9.38384018534051e-05,0.000166297502115085,0.000166461677818219,0.000160782418523792,0.000161112543227864,0.00016137662351632,0.000161161871771397,0.000166263740561498,0.000166459117963717,9.37375528432762e-05,9.33728749861924e-05,1.58110222069724e-05,1.57343363886756e-05
0.1958,0.00010940043841488,1.58021952455642e-05,1.58008134446564e-05,9.34374950358831e-05,9.38418033888021e-05,0.000166303528446662,0.000166467710174116,0.000160788249714821,0.000161118386477261,0.00016138247625518,0.000161167716813918,0.000166269765778022,0.000166465150239824,9.37409507031896e-05,9.33762596776558e-05,1.58115978753952e-05,1.57349092651059e-05
0.1959,0.000109404404878425,1.58027705712262e-05,1.58013887024941e-05,9.34408819254314e-05,9.38452049241987e-05,0.000166309554778239,0.000166473742530013,0.000160794080905851,0.000161124229726659,0.00016138832899404,0.000161173561856439,0.000166275790994545,0.000166471182515931,9.37443485631031e-05,9.33796443691192e-05,1.58121735438181e-05,1.57354821415363e-05
0.196,0.00010940837134197,1.58033458968882e-05,1.58019639603318e-05,9.34442688149796e-05,9.38486064595956e-05,0.000166315581109817,0.000166479774885911,0.000160799912096882,0.000161130072976056,0.0001613941817329,0.000161179406898961,0.000166281816211069,0.000166477214792038,9.37477464230164e-05,9.33830290605827e-05,1.5812749212241e-05,1.57360550179667e-05
0.1961,0.000109412337805515,1.58039212225503e-05,1.58025392181696e-05,9.34476557045277e-05,9.38520079949924e-05,0.000166321607441394,0.000166485807241808,0.000160805743287911,0.000161135916225454,0.00016140003447176,0.000161185251941482,0.000166287841427592,0.000166483247068145,9.37511442829298e-05,9.33864137520461e-05,1.58133248806638e-05,1.57366278943971e-05
0.1962,0.00010941630426906,1.58044965482123e-05,1.58031144760073e-05,9.3451042594076e-05,9.38554095303892e-05,0.000166327633772971,0.000166491839597705,0.000160811574478942,0.000161141759474851,0.000161405887210619,0.000161191096984003,0.000166293866644115,0.000166489279344252,9.37545421428431e-05,9.33897984435096e-05,1.58139005490867e-05,1.57372007708274e-05
0.1963,0.000109420270732606,1.58050718738743e-05,1.5803689733845e-05,9.3454429483624e-05,9.3858811065786e-05,0.000166333660104548,0.000166497871953602,0.000160817405669971,0.000161147602724249,0.000161411739949479,0.000161196942026524,0.000166299891860639,0.000166495311620359,9.37579400027565e-05,9.33931831349731e-05,1.58144762175096e-05,1.57377736472578e-05
0.1964,0.000109424237196151,1.58056471995363e-05,1.58042649916827e-05,9.34578163731723e-05,9.38622126011829e-05,0.000166339686436126,0.000166503904309499,0.000160823236861001,0.000161153445973646,0.00016141759268834,0.000161202787069045,0.000166305917077162,0.000166501343896466,9.37613378626699e-05,9.33965678264366e-05,1.58150518859325e-05,1.57383465236882e-05
0.1965,0.000109428203659696,1.58062225251984e-05,1.58048402495205e-05,9.34612032627205e-05,9.38656141365797e-05,0.000166345712767703,0.000166509936665397,0.000160829068052031,0.000161159289223044,0.000161423445427199,0.000161208632111567,0.000166311942293685,0.000166507376172573,9.37647357225832e-05,9.33999525179e-05,1.58156275543554e-05,1.57389194001186e-05
0.1966,0.000109432170123241,1.58067978508604e-05,1.58054155073582e-05,9.34645901522687e-05,9.38690156719765e-05,0.00016635173909928,0.000166515969021294,0.000160834899243061,0.000161165132472441,0.000161429298166059,0.000161214477154087,0.000166317967510209,0.00016651340844868,9.37681335824965e-05,9.34033372093635e-05,1.58162032227782e-05,1.57394922765489e-05
0.1967,0.000109436136586786,1.58073731765224e-05,1.58059907651959e-05,9.34679770418169e-05,9.38724172073734e-05,0.000166357765430858,0.000166522001377191,0.000160840730434091,0.000161170975721839,0.000161435150904919,0.000161220322196609,0.000166323992726732,0.000166519440724787,9.377153144241e-05,9.3406721900827e-05,1.58167788912011e-05,1.57400651529793e-05
0.1968,0.000109440103050331,1.58079485021844e-05,1.58065660230336e-05,9.34713639313651e-05,9.38758187427701e-05,0.000166363791762435,0.000166528033733088,0.000160846561625121,0.000161176818971236,0.000161441003643779,0.00016122616723913,0.000166330017943255,0.000166525473000894,9.37749293023233e-05,9.34101065922903e-05,1.5817354559624e-05,1.57406380294097e-05
0.1969,0.000109444069513877,1.58085238278465e-05,1.58071412808714e-05,9.34747508209131e-05,9.3879220278167e-05,0.000166369818094012,0.000166534066088985,0.000160852392816151,0.000161182662220634,0.00016144685638264,0.000161232012281651,0.000166336043159779,0.000166531505277001,9.37783271622366e-05,9.34134912837539e-05,1.58179302280469e-05,1.57412109058401e-05
0.197,0.000109448035977422,1.58090991535085e-05,1.58077165387091e-05,9.34781377104614e-05,9.38826218135638e-05,0.000166375844425589,0.000166540098444883,0.000160858224007181,0.000161188505470031,0.000161452709121499,0.000161237857324172,0.000166342068376302,0.000166537537553108,9.37817250221501e-05,9.34168759752173e-05,1.58185058964697e-05,1.57417837822705e-05
0.1971,0.000109452002440967,1.58096744791705e-05,1.58082917965468e-05,9.34815246000095e-05,9.38860233489606e-05,0.000166381870757167,0.00016654613080078,0.00016086405519821,0.000161194348719429,0.000161458561860359,0.000161243702366693,0.000166348093592825,0.000166543569829216,9.37851228820633e-05,9.34202606666808e-05,1.58190815648926e-05,1.57423566587008e-05
0.1972,0.000109455968904512,1.58102498048325e-05,1.58088670543845e-05,9.34849114895578e-05,9.38894248843574e-05,0.000166387897088744,0.000166552163156677,0.00016086988638924,0.000161200191968826,0.000161464414599219,0.000161249547409214,0.000166354118809349,0.000166549602105322,9.37885207419768e-05,9.34236453581444e-05,1.58196572333155e-05,1.57429295351312e-05
