0.27,8.8303835497148e-05,1.27553203952492e-05,1.27542034392832e-05,7.54178972279472e-05,7.57442472634502e-05,0.000134234888451146,0.000134367456341978,0.000129781840999656,0.00013004831442496,0.000130261523833058,0.000130088149596297,0.000134207647343225,0.000134365386553676,7.56628334106045e-05,7.536851575427e-05,1.27629150608287e-05,1.27010132381696e-05
0.2701,8.83058216447544e-05,1.27556080335472e-05,1.27544910469437e-05,7.54195932903685e-05,7.57459506621235e-05,0.000134237906686205,0.000134370477581077,0.000129784760572072,0.000130051240018463,0.000130264454195648,0.000130091076087423,0.000134210664999585,0.000134368407750263,7.56645349722856e-05,7.53702107128979e-05,1.27632028705215e-05,1.27012996519734e-05
0.2702,8.83078077923607e-05,1.27558956718452e-05,1.27547786546043e-05,7.54212893527897e-05,7.57476540607968e-05,0.000134240924921263,0.000134373498820177,0.000129787680144489,0.000130054165611966,0.000130267384558239,0.00013009400257855,0.000134213682655944,0.00013437142894685,7.56662365339668e-05,7.53719056715257e-05,1.27634906802144e-05,1.27015860657773e-05
0.2703,8.8309793939967e-05,1.27561833101431e-05,1.27550662622649e-05,7.54229854152111e-05,7.57493574594702e-05,0.000134243943156322,0.000134376520059277,0.000129790599716906,0.000130057091205469,0.00013027031492083,0.000130096929069676,0.000134216700312304,0.000134374450143437,7.56679380956481e-05,7.53736006301536e-05,1.27637784899072e-05,1.27018724795812e-05
0.2704,8.83117800875733e-05,1.27564709484411e-05,1.27553538699255e-05,7.54246814776324e-05,7.57510608581436e-05,0.00013424696139138,0.000134379541298376,0.000129793519289323,0.000130060016798972,0.000130273245283421,0.000130099855560803,0.000134219717968663,0.000134377471340024,7.56696396573291e-05,7.53752955887816e-05,1.27640662996e-05,1.2702158893385e-05
0.2705,8.83137662351796e-05,1.2756758586739e-05,1.2755641477586e-05,7.54263775400538e-05,7.57527642568168e-05,0.000134249979626439,0.000134382562537476,0.000129796438861739,0.000130062942392475,0.000130276175646011,0.000130102782051929,0.000134222735625023,0.000134380492536611,7.56713412190104e-05,7.53769905474093e-05,1.27643541092929e-05,1.27024453071889e-05
0.2706,8.83157523827859e-05,1.2757046225037e-05,1.27559290852466e-05,7.54280736024751e-05,7.57544676554902e-05,0.000134252997861497,0.000134385583776576,0.000129799358434156,0.000130065867985978,0.000130279106008602,0.000130105708543056,0.000134225753281382,0.000134383513733198,7.56730427806915e-05,7.53786855060373e-05,1.27646419189857e-05,1.27027317209928e-05
0.2707,8.83177385303922e-05,1.27573338633349e-05,1.27562166929072e-05,7.54297696648964e-05,7.57561710541634e-05,0.000134256016096556,0.000134388605015675,0.000129802278006573,0.00013006879357948,0.000130282036371193,0.000130108635034182,0.000134228770937742,0.000134386534929785,7.56747443423726e-05,7.53803804646651e-05,1.27649297286785e-05,1.27030181347966e-05
0.2708,8.83197246779985e-05,1.27576215016329e-05,1.27565043005677e-05,7.54314657273178e-05,7.57578744528369e-05,0.000134259034331614,0.000134391626254775,0.000129805197578989,0.000130071719172983,0.000130284966733784,0.000130111561525309,0.000134231788594101,0.000134389556126372,7.56764459040538e-05,7.5382075423293e-05,1.27652175383713e-05,1.27033045486005e-05
0.2709,8.83217108256048e-05,1.27579091399309e-05,1.27567919082283e-05,7.54331617897391e-05,7.57595778515101e-05,0.000134262052566673,0.000134394647493874,0.000129808117151406,0.000130074644766486,0.000130287897096375,0.000130114488016435,0.000134234806250461,0.000134392577322959,7.56781474657348e-05,7.53837703819209e-05,1.27655053480642e-05,1.27035909624043e-05
0.271,8.83236969732112e-05,1.27581967782288e-05,1.27570795158889e-05,7.54348578521605e-05,7.57612812501834e-05,0.000134265070801731,0.000134397668732974,0.000129811036723823,0.000130077570359989,0.000130290827458965,0.000130117414507562,0.00013423782390682,0.000134395598519546,7.5679849027416e-05,7.53854653405488e-05,1.2765793157757e-05,1.27038773762082e-05
0.2711,8.83256831208174e-05,1.27584844165268e-05,1.27573671235494e-05,7.54365539145817e-05,7.57629846488568e-05,0.000134268089036789,0.000134400689972074,0.00012981395629624,0.000130080495953492,0.000130293757821556,0.000130120340998688,0.00013424084156318,0.000134398619716133,7.56815505890972e-05,7.53871602991768e-05,1.27660809674498e-05,1.27041637900121e-05
0.2712,8.83276692684238e-05,1.27587720548247e-05,1.275765473121e-05,7.54382499770031e-05,7.57646880475302e-05,0.000134271107271848,0.000134403711211173,0.000129816875868657,0.000130083421546995,0.000130296688184147,0.000130123267489815,0.000134243859219539,0.00013440164091272,7.56832521507783e-05,7.53888552578045e-05,1.27663687771427e-05,1.27044502038159e-05
0.2713,8.83296554160301e-05,1.27590596931227e-05,1.27579423388706e-05,7.54399460394244e-05,7.57663914462035e-05,0.000134274125506907,0.000134406732450273,0.000129819795441073,0.000130086347140498,0.000130299618546738,0.000130126193980941,0.000134246876875899,0.000134404662109307,7.56849537124595e-05,7.53905502164324e-05,1.27666565868355e-05,1.27047366176198e-05
0.2714,8.83316415636364e-05,1.27593473314206e-05,1.27582299465311e-05,7.54416421018457e-05,7.57680948448767e-05,0.000134277143741965,0.000134409753689373,0.00012982271501349,0.000130089272734,0.000130302548909329,0.000130129120472068,0.000134249894532258,0.000134407683305894,7.56866552741406e-05,7.53922451750603e-05,1.27669443965283e-05,1.27050230314237e-05
0.2715,8.83336277112427e-05,1.27596349697186e-05,1.27585175541917e-05,7.5443338164267e-05,7.57697982435502e-05,0.000134280161977024,0.000134412774928472,0.000129825634585907,0.000130092198327503,0.000130305479271919,0.000130132046963194,0.000134252912188618,0.000134410704502481,7.56883568358217e-05,7.53939401336882e-05,1.27672322062211e-05,1.27053094452275e-05
0.2716,8.83356138588491e-05,1.27599226080165e-05,1.27588051618523e-05,7.54450342266883e-05,7.57715016422235e-05,0.000134283180212082,0.000134415796167572,0.000129828554158324,0.000130095123921006,0.00013030840963451,0.000130134973454321,0.000134255929844977,0.000134413725699068,7.56900583975029e-05,7.53956350923161e-05,1.2767520015914e-05,1.27055958590314e-05
0.2717,8.83376000064553e-05,1.27602102463145e-05,1.27590927695129e-05,7.54467302891097e-05,7.57732050408968e-05,0.00013428619844714,0.000134418817406671,0.00012983147373074,0.000130098049514509,0.000130311339997101,0.000130137899945447,0.000134258947501337,0.000134416746895655,7.5691759959184e-05,7.5397330050944e-05,1.27678078256068e-05,1.27058822728352e-05
0.2718,8.83395861540617e-05,1.27604978846124e-05,1.27593803771734e-05,7.54484263515311e-05,7.57749084395702e-05,0.000134289216682199,0.000134421838645771,0.000129834393303157,0.000130100975108012,0.000130314270359692,0.000130140826436574,0.000134261965157696,0.000134419768092242,7.56934615208652e-05,7.53990250095718e-05,1.27680956352996e-05,1.27061686866391e-05
0.2719,8.8341572301668e-05,1.27607855229104e-05,1.2759667984834e-05,7.54501224139522e-05,7.57766118382435e-05,0.000134292234917257,0.000134424859884871,0.000129837312875574,0.000130103900701515,0.000130317200722283,0.0001301437529277,0.000134264982814056,0.000134422789288829,7.56951630825464e-05,7.54007199681996e-05,1.27683834449924e-05,1.2706455100443e-05
0.272,8.83435584492743e-05,1.27610731612084e-05,1.27599555924946e-05,7.54518184763737e-05,7.57783152369168e-05,0.000134295253152316,0.000134427881123971,0.00012984023244799,0.000130106826295018,0.000130320131084873,0.000130146679418827,0.000134268000470415,0.000134425810485416,7.56968646442274e-05,7.54024149268277e-05,1.27686712546853e-05,1.27067415142468e-05
0.2721,8.83455445968806e-05,1.27613607995063e-05,1.27602432001551e-05,7.54535145387949e-05,7.57800186355902e-05,0.000134298271387374,0.00013443090236307,0.000129843152020407,0.000130109751888521,0.000130323061447464,0.000130149605909953,0.000134271018126775,0.000134428831682003,7.56985662059086e-05,7.54041098854555e-05,1.27689590643781e-05,1.27070279280507e-05
0.2722,8.83475307444869e-05,1.27616484378043e-05,1.27605308078157e-05,7.54552106012163e-05,7.57817220342635e-05,0.000134301289622433,0.00013443392360217,0.000129846071592824,0.000130112677482024,0.000130325991810055,0.000130152532401079,0.000134274035783134,0.00013443185287859,7.57002677675898e-05,7.54058048440833e-05,1.27692468740709e-05,1.27073143418546e-05
0.2723,8.83495168920932e-05,1.27619360761022e-05,1.27608184154763e-05,7.54569066636376e-05,7.57834254329368e-05,0.000134304307857491,0.000134436944841269,0.000129848991165241,0.000130115603075527,0.000130328922172646,0.000130155458892206,0.000134277053439494,0.000134434874075178,7.57019693292709e-05,7.54074998027112e-05,1.27695346837637e-05,1.27076007556584e-05
0.2724,8.83515030396995e-05,1.27622237144002e-05,1.27611060231368e-05,7.5458602726059e-05,7.57851288316102e-05,0.00013430732609255,0.000134439966080369,0.000129851910737657,0.000130118528669029,0.000130331852535236,0.000130158385383333,0.000134280071095853,0.000134437895271765,7.57036708909521e-05,7.54091947613391e-05,1.27698224934566e-05,1.27078871694623e-05
0.2725,8.83534891873058e-05,1.27625113526982e-05,1.27613936307974e-05,7.54602987884803e-05,7.57868322302836e-05,0.000134310344327608,0.000134442987319469,0.000129854830310074,0.000130121454262532,0.000130334782897827,0.000130161311874459,0.000134283088752212,0.000134440916468352,7.57053724526331e-05,7.5410889719967e-05,1.27701103031494e-05,1.27081735832661e-05
0.2726,8.83554753349121e-05,1.27627989909961e-05,1.2761681238458e-05,7.54619948509015e-05,7.57885356289569e-05,0.000134313362562667,0.000134446008558568,0.000129857749882491,0.000130124379856035,0.000130337713260418,0.000130164238365585,0.000134286106408572,0.000134443937664939,7.57070740143143e-05,7.54125846785948e-05,1.27703981128422e-05,1.270845999707e-05
0.2727,8.83574614825185e-05,1.27630866292941e-05,1.27619688461185e-05,7.54636909133229e-05,7.57902390276302e-05,0.000134316380797725,0.000134449029797668,0.000129860669454907,0.000130127305449538,0.000130340643623009,0.000130167164856712,0.000134289124064932,0.000134446958861526,7.57087755759955e-05,7.54142796372228e-05,1.2770685922535e-05,1.27087464108739e-05
0.2728,8.83594476301248e-05,1.2763374267592e-05,1.27622564537791e-05,7.54653869757442e-05,7.57919424263036e-05,0.000134319399032784,0.000134452051036768,0.000129863589027324,0.000130130231043041,0.0001303435739856,0.000130170091347838,0.000134292141721291,0.000134449980058113,7.57104771376766e-05,7.54159745958507e-05,1.27709737322279e-05,1.27090328246777e-05
0.2729,8.83614337777311e-05,1.276366190589e-05,1.27625440614397e-05,7.54670830381656e-05,7.57936458249769e-05,0.000134322417267842,0.000134455072275867,0.000129866508599741,0.000130133156636544,0.00013034650434819,0.000130173017838965,0.00013429515937765,0.0001344530012547,7.57121786993578e-05,7.54176695544784e-05,1.27712615419207e-05,1.27093192384816e-05
0.273,8.83634199253374e-05,1.27639495441879e-05,1.27628316691003e-05,7.54687791005869e-05,7.57953492236503e-05,0.000134325435502901,0.000134458093514967,0.000129869428172158,0.000130136082230047,0.000130349434710781,0.000130175944330091,0.00013429817703401,0.000134456022451287,7.57138802610389e-05,7.54193645131063e-05,1.27715493516135e-05,1.27096056522855e-05
0.2731,8.83654060729438e-05,1.27642371824859e-05,1.27631192767608e-05,7.54704751630082e-05,7.57970526223237e-05,0.000134328453737959,0.000134461114754067,0.000129872347744575,0.000130139007823549,0.000130352365073372,0.000130178870821218,0.00013430119469037,0.000134459043647874,7.57155818227201e-05,7.54210594717344e-05,1.27718371613063e-05,1.27098920660893e-05
0.2732,8.83673922205501e-05,1.27645248207839e-05,1.27634068844214e-05,7.54721712254295e-05,7.57987560209969e-05,0.000134331471973018,0.000134464135993166,0.000129875267316991,0.000130141933417052,0.000130355295435963,0.000130181797312345,0.000134304212346729,0.000134462064844461,7.57172833844013e-05,7.54227544303621e-05,1.27721249709992e-05,1.27101784798932e-05
0.2733,8.83693783681563e-05,1.27648124590818e-05,1.2763694492082e-05,7.54738672878508e-05,7.58004594196702e-05,0.000134334490208076,0.000134467157232266,0.000129878186889408,0.000130144859010555,0.000130358225798554,0.000130184723803471,0.000134307230003088,0.000134465086041048,7.57189849460824e-05,7.54244493889901e-05,1.2772412780692e-05,1.27104648936971e-05
0.2734,8.83713645157627e-05,1.27651000973798e-05,1.27639820997425e-05,7.54755633502722e-05,7.58021628183435e-05,0.000134337508443135,0.000134470178471365,0.000129881106461825,0.000130147784604058,0.000130361156161145,0.000130187650294598,0.000134310247659448,0.000134468107237635,7.57206865077634e-05,7.54261443476179e-05,1.27727005903848e-05,1.27107513075009e-05
0.2735,8.83733506633689e-05,1.27653877356777e-05,1.27642697074031e-05,7.54772594126935e-05,7.58038662170169e-05,0.000134340526678193,0.000134473199710465,0.000129884026034242,0.000130150710197561,0.000130364086523735,0.000130190576785724,0.000134313265315808,0.000134471128434222,7.57223880694446e-05,7.54278393062458e-05,1.27729884000777e-05,1.27110377213048e-05
0.2736,8.83753368109753e-05,1.27656753739757e-05,1.27645573150637e-05,7.54789554751148e-05,7.58055696156902e-05,0.000134343544913251,0.000134476220949565,0.000129886945606658,0.000130153635791064,0.000130367016886326,0.00013019350327685,0.000134316282972167,0.000134474149630809,7.57240896311258e-05,7.54295342648737e-05,1.27732762097705e-05,1.27113241351086e-05
0.2737,8.83773229585816e-05,1.27659630122736e-05,1.27648449227242e-05,7.54806515375361e-05,7.58072730143636e-05,0.00013434656314831,0.000134479242188664,0.000129889865179075,0.000130156561384567,0.000130369947248917,0.000130196429767977,0.000134319300628526,0.000134477170827396,7.57257911928068e-05,7.54312292235015e-05,1.27735640194633e-05,1.27116105489125e-05
0.2738,8.83793091061878e-05,1.27662506505716e-05,1.27651325303848e-05,7.54823475999574e-05,7.58089764130369e-05,0.000134349581383368,0.000134482263427764,0.000129892784751492,0.00013015948697807,0.000130372877611508,0.000130199356259103,0.000134322318284886,0.000134480192023983,7.5727492754488e-05,7.54329241821294e-05,1.27738518291561e-05,1.27118969627164e-05
0.2739,8.83812952537942e-05,1.27665382888695e-05,1.27654201380454e-05,7.54840436623788e-05,7.58106798117103e-05,0.000134352599618427,0.000134485284666864,0.000129895704323908,0.000130162412571572,0.000130375807974098,0.00013020228275023,0.000134325335941245,0.00013448321322057,7.57291943161692e-05,7.54346191407574e-05,1.2774139638849e-05,1.27121833765202e-05
0.274,8.83832814014005e-05,1.27668259271675e-05,1.27657077457059e-05,7.54857397248e-05,7.58123832103837e-05,0.000134355617853485,0.000134488305905964,0.000129898623896325,0.000130165338165075,0.000130378738336689,0.000130205209241356,0.000134328353597605,0.000134486234417157,7.57308958778503e-05,7.54363140993853e-05,1.27744274485418e-05,1.27124697903241e-05
0.2741,8.83852675490069e-05,1.27671135654655e-05,1.27659953533665e-05,7.54874357872214e-05,7.5814086609057e-05,0.000134358636088544,0.000134491327145063,0.000129901543468742,0.000130168263758578,0.00013038166869928,0.000130208135732483,0.000134331371253964,0.000134489255613744,7.57325974395315e-05,7.54380090580131e-05,1.27747152582346e-05,1.2712756204128e-05
0.2742,8.83872536966131e-05,1.27674012037634e-05,1.27662829610271e-05,7.54891318496427e-05,7.58157900077303e-05,0.000134361654323602,0.000134494348384162,0.000129904463041158,0.000130171189352081,0.000130384599061871,0.000130211062223609,0.000134334388910324,0.000134492276810331,7.57342990012127e-05,7.5439704016641e-05,1.27750030679274e-05,1.27130426179318e-05
0.2743,8.83892398442194e-05,1.27676888420614e-05,1.27665705686876e-05,7.54908279120641e-05,7.58174934064036e-05,0.000134364672558661,0.000134497369623262,0.000129907382613575,0.000130174114945584,0.000130387529424462,0.000130213988714736,0.000134337406566683,0.000134495298006918,7.57360005628937e-05,7.54413989752689e-05,1.27752908776203e-05,1.27133290317357e-05
0.2744,8.83912259918258e-05,1.27679764803593e-05,1.27668581763482e-05,7.54925239744854e-05,7.5819196805077e-05,0.000134367690793719,0.000134500390862362,0.000129910302185992,0.000130177040539087,0.000130390459787052,0.000130216915205862,0.000134340424223043,0.000134498319203505,7.57377021245748e-05,7.54430939338967e-05,1.27755786873131e-05,1.27136154455395e-05
0.2745,8.83932121394321e-05,1.27682641186573e-05,1.27671457840088e-05,7.54942200369067e-05,7.58209002037502e-05,0.000134370709028778,0.000134503412101462,0.000129913221758409,0.00013017996613259,0.000130393390149643,0.000130219841696989,0.000134343441879403,0.000134501340400092,7.5739403686256e-05,7.54447888925247e-05,1.27758664970059e-05,1.27139018593434e-05
0.2746,8.83951982870384e-05,1.27685517569552e-05,1.27674333916694e-05,7.54959160993279e-05,7.58226036024236e-05,0.000134373727263836,0.000134506433340561,0.000129916141330825,0.000130182891726093,0.000130396320512234,0.000130222768188115,0.000134346459535762,0.000134504361596679,7.57411052479372e-05,7.54464838511526e-05,1.27761543066987e-05,1.27141882731473e-05
0.2747,8.83971844346447e-05,1.27688393952532e-05,1.27677209993299e-05,7.54976121617493e-05,7.58243070010969e-05,0.000134376745498895,0.000134509454579661,0.000129919060903242,0.000130185817319595,0.000130399250874825,0.000130225694679242,0.000134349477192122,0.000134507382793266,7.57428068096184e-05,7.54481788097804e-05,1.27764421163916e-05,1.27144746869512e-05
0.2748,8.8399170582251e-05,1.27691270335512e-05,1.27680086069905e-05,7.54993082241707e-05,7.58260103997703e-05,0.000134379763733953,0.00013451247581876,0.000129921980475659,0.000130188742913098,0.000130402181237416,0.000130228621170368,0.000134352494848481,0.000134510403989853,7.57445083712995e-05,7.54498737684082e-05,1.27767299260844e-05,1.2714761100755e-05
0.2749,8.84011567298573e-05,1.27694146718491e-05,1.27682962146511e-05,7.55010042865921e-05,7.58277137984436e-05,0.000134382781969012,0.00013451549705786,0.000129924900048076,0.000130191668506601,0.000130405111600006,0.000130231547661495,0.00013435551250484,0.00013451342518644,7.57462099329807e-05,7.54515687270362e-05,1.27770177357772e-05,1.27150475145589e-05
0.275,8.84031428774636e-05,1.27697023101471e-05,1.27685838223116e-05,7.55027003490133e-05,7.5829417197117e-05,0.00013438580020407,0.00013451851829696,0.000129927819620492,0.000130194594100104,0.000130408041962597,0.000130234474152621,0.0001343585301612,0.000134516446383027,7.57479114946618e-05,7.54532636856641e-05,1.277730554547e-05,1.27153339283627e-05
0.2751,8.84051290250699e-05,1.2769989948445e-05,1.27688714299722e-05,7.55043964114347e-05,7.58311205957903e-05,0.000134388818439129,0.000134521539536059,0.000129930739192909,0.000130197519693607,0.000130410972325188,0.000130237400643748,0.000134361547817559,0.000134519467579614,7.57496130563429e-05,7.54549586442919e-05,1.27775933551629e-05,1.27156203421666e-05
0.2752,8.84071151726762e-05,1.2770277586743e-05,1.27691590376328e-05,7.55060924738559e-05,7.58328239944636e-05,0.000134391836674187,0.000134524560775159,0.000129933658765326,0.00013020044528711,0.000130413902687779,0.000130240327134874,0.000134364565473919,0.000134522488776201,7.57513146180241e-05,7.54566536029198e-05,1.27778811648557e-05,1.27159067559705e-05
0.2753,8.84091013202826e-05,1.27705652250409e-05,1.27694466452934e-05,7.55077885362773e-05,7.5834527393137e-05,0.000134394854909245,0.000134527582014259,0.000129936578337743,0.000130203370880613,0.000130416833050369,0.000130243253626001,0.000134367583130278,0.000134525509972788,7.57530161797053e-05,7.54583485615477e-05,1.27781689745485e-05,1.27161931697743e-05
0.2754,8.84110874678889e-05,1.27708528633389e-05,1.27697342529539e-05,7.55094845986986e-05,7.58362307918102e-05,0.000134397873144304,0.000134530603253358,0.000129939497910159,0.000130206296474115,0.00013041976341296,0.000130246180117127,0.000134370600786638,0.000134528531169376,7.57547177413864e-05,7.54600435201755e-05,1.27784567842414e-05,1.27164795835782e-05
0.2755,8.84130736154952e-05,1.27711405016368e-05,1.27700218606145e-05,7.551118066112e-05,7.58379341904837e-05,0.000134400891379362,0.000134533624492458,0.000129942417482576,0.000130209222067618,0.000130422693775551,0.000130249106608253,0.000134373618442997,0.000134531552365962,7.57564193030675e-05,7.54617384788035e-05,1.27787445939342e-05,1.27167659973821e-05
0.2756,8.84150597631015e-05,1.27714281399348e-05,1.2770309468275e-05,7.55128767235414e-05,7.58396375891569e-05,0.000134403909614421,0.000134536645731558,0.000129945337054993,0.000130212147661121,0.000130425624138142,0.00013025203309938,0.000134376636099357,0.00013453457356255,7.57581208647487e-05,7.54634334374314e-05,1.2779032403627e-05,1.27170524111859e-05
0.2757,8.84170459107078e-05,1.27717157782328e-05,1.27705970759356e-05,7.55145727859626e-05,7.58413409878303e-05,0.000134406927849479,0.000134539666970657,0.00012994825662741,0.000130215073254624,0.000130428554500733,0.000130254959590507,0.000134379653755716,0.000134537594759137,7.57598224264298e-05,7.54651283960592e-05,1.27793202133199e-05,1.27173388249897e-05
0.2758,8.84190320583141e-05,1.27720034165307e-05,1.27708846835962e-05,7.55162688483838e-05,7.58430443865037e-05,0.000134409946084538,0.000134542688209757,0.000129951176199826,0.000130217998848127,0.000130431484863323,0.000130257886081633,0.000134382671412076,0.000134540615955724,7.5761523988111e-05,7.54668233546871e-05,1.27796080230127e-05,1.27176252387936e-05
0.2759,8.84210182059204e-05,1.27722910548287e-05,1.27711722912568e-05,7.55179649108052e-05,7.5844747785177e-05,0.000134412964319596,0.000134545709448856,0.000129954095772243,0.00013022092444163,0.000130434415225914,0.00013026081257276,0.000134385689068435,0.000134543637152311,7.57632255497921e-05,7.54685183133149e-05,1.27798958327055e-05,1.27179116525975e-05
0.276,8.84230043535267e-05,1.27725786931266e-05,1.27714598989173e-05,7.55196609732265e-05,7.58464511838503e-05,0.000134415982554655,0.000134548730687956,0.00012995701534466,0.000130223850035133,0.000130437345588505,0.000130263739063886,0.000134388706724795,0.000134546658348898,7.57649271114732e-05,7.54702132719428e-05,1.27801836423983e-05,1.27181980664014e-05
0.2761,8.84249905011331e-05,1.27728663314246e-05,1.27717475065779e-05,7.5521357035648e-05,7.58481545825237e-05,0.000134419000789713,0.000134551751927056,0.000129959934917077,0.000130226775628636,0.000130440275951096,0.000130266665555012,0.000134391724381154,0.000134549679545485,7.57666286731544e-05,7.54719082305707e-05,1.27804714520911e-05,1.27184844802052e-05
0.2762,8.84269766487394e-05,1.27731539697225e-05,1.27720351142385e-05,7.55230530980693e-05,7.5849857981197e-05,0.000134422019024772,0.000134554773166155,0.000129962854489493,0.000130229701222139,0.000130443206313687,0.000130269592046139,0.000134394742037514,0.000134552700742072,7.57683302348355e-05,7.54736031891986e-05,1.2780759261784e-05,1.27187708940091e-05
0.2763,8.84289627963457e-05,1.27734416080205e-05,1.2772322721899e-05,7.55247491604905e-05,7.58515613798704e-05,0.00013442503725983,0.000134557794405255,0.00012996577406191,0.000130232626815641,0.000130446136676277,0.000130272518537265,0.000134397759693873,0.000134555721938659,7.57700317965166e-05,7.54752981478264e-05,1.27810470714768e-05,1.27190573078129e-05
0.2764,8.8430948943952e-05,1.27737292463185e-05,1.27726103295596e-05,7.55264452229119e-05,7.58532647785437e-05,0.000134428055494889,0.000134560815644355,0.000129968693634327,0.000130235552409144,0.000130449067038868,0.000130275445028392,0.000134400777350233,0.000134558743135246,7.57717333581978e-05,7.54769931064544e-05,1.27813348811696e-05,1.27193437216168e-05
0.2765,8.84329350915583e-05,1.27740168846164e-05,1.27728979372202e-05,7.55281412853332e-05,7.58549681772169e-05,0.000134431073729947,0.000134563836883454,0.000129971613206743,0.000130238478002647,0.000130451997401459,0.000130278371519519,0.000134403795006592,0.000134561764331833,7.57734349198791e-05,7.54786880650822e-05,1.27816226908625e-05,1.27196301354207e-05
0.2766,8.84349212391646e-05,1.27743045229144e-05,1.27731855448807e-05,7.55298373477544e-05,7.58566715758903e-05,0.000134434091965006,0.000134566858122554,0.00012997453277916,0.00013024140359615,0.00013045492776405,0.000130281298010645,0.000134406812662952,0.00013456478552842,7.57751364815601e-05,7.54803830237101e-05,1.27819105005553e-05,1.27199165492246e-05
0.2767,8.84369073867709e-05,1.27745921612123e-05,1.27734731525413e-05,7.55315334101758e-05,7.58583749745636e-05,0.000134437110200064,0.000134569879361654,0.000129977452351577,0.000130244329189653,0.000130457858126641,0.000130284224501771,0.000134409830319311,0.000134567806725007,7.57768380432412e-05,7.54820779823381e-05,1.27821983102481e-05,1.27202029630284e-05
0.2768,8.84388935343772e-05,1.27748797995103e-05,1.27737607602019e-05,7.55332294725972e-05,7.5860078373237e-05,0.000134440128435123,0.000134572900600753,0.000129980371923994,0.000130247254783156,0.000130460788489231,0.000130287150992898,0.000134412847975671,0.000134570827921594,7.57785396049224e-05,7.5483772940966e-05,1.27824861199409e-05,1.27204893768323e-05
0.2769,8.84408796819836e-05,1.27751674378082e-05,1.27740483678624e-05,7.55349255350185e-05,7.58617817719104e-05,0.000134443146670181,0.000134575921839853,0.000129983291496411,0.000130250180376659,0.000130463718851822,0.000130290077484024,0.00013441586563203,0.000134573849118181,7.57802411666036e-05,7.54854678995939e-05,1.27827739296338e-05,1.27207757906361e-05
0.277,8.84428658295899e-05,1.27754550761062e-05,1.2774335975523e-05,7.55366215974398e-05,7.58634851705838e-05,0.00013444616490524,0.000134578943078953,0.000129986211068827,0.000130253105970162,0.000130466649214413,0.000130293003975151,0.00013441888328839,0.000134576870314768,7.57819427282847e-05,7.54871628582217e-05,1.27830617393266e-05,1.272106220444e-05
0.2771,8.84448519771961e-05,1.27757427144041e-05,1.27746235831836e-05,7.55383176598611e-05,7.58651885692571e-05,0.000134449183140298,0.000134581964318052,0.000129989130641244,0.000130256031563665,0.000130469579577004,0.000130295930466277,0.000134421900944749,0.000134579891511355,7.57836442899658e-05,7.54888578168495e-05,1.27833495490194e-05,1.27213486182438e-05
0.2772,8.84468381248024e-05,1.27760303527021e-05,1.27749111908442e-05,7.55400137222824e-05,7.58668919679304e-05,0.000134452201375357,0.000134584985557152,0.000129992050213661,0.000130258957157167,0.000130472509939594,0.000130298856957404,0.000134424918601109,0.000134582912707942,7.5785345851647e-05,7.54905527754775e-05,1.27836373587122e-05,1.27216350320477e-05
0.2773,8.84488242724088e-05,1.27763179910001e-05,1.27751987985047e-05,7.55417097847037e-05,7.58685953666037e-05,0.000134455219610415,0.000134588006796251,0.000129994969786078,0.00013026188275067,0.000130475440302185,0.00013030178344853,0.000134427936257468,0.000134585933904529,7.57870474133281e-05,7.54922477341053e-05,1.27839251684051e-05,1.27219214458516e-05
0.2774,8.84508104200151e-05,1.2776605629298e-05,1.27754864061653e-05,7.5543405847125e-05,7.5870298765277e-05,0.000134458237845474,0.000134591028035351,0.000129997889358494,0.000130264808344173,0.000130478370664776,0.000130304709939657,0.000134430953913828,0.000134588955101116,7.57887489750093e-05,7.54939426927333e-05,1.27842129780979e-05,1.27222078596554e-05
0.2775,8.84527965676214e-05,1.2776893267596e-05,1.27757740138259e-05,7.55451019095464e-05,7.58720021639504e-05,0.000134461256080532,0.000134594049274451,0.000130000808930911,0.000130267733937676,0.000130481301027367,0.000130307636430783,0.000134433971570187,0.000134591976297703,7.57904505366905e-05,7.5495637651361e-05,1.27845007877907e-05,1.27224942734593e-05
0.2776,8.84547827152277e-05,1.27771809058939e-05,1.27760616214864e-05,7.55467979719677e-05,7.58737055626237e-05,0.000134464274315591,0.00013459707051355,0.000130003728503328,0.000130270659531179,0.000130484231389958,0.00013031056292191,0.000134436989226547,0.00013459499749429,7.57921520983715e-05,7.5497332609989e-05,1.27847885974835e-05,1.27227806872632e-05
0.2777,8.8456768862834e-05,1.27774685441919e-05,1.2776349229147e-05,7.55484940343889e-05,7.5875408961297e-05,0.000134467292550649,0.00013460009175265,0.000130006648075744,0.000130273585124682,0.000130487161752548,0.000130313489413036,0.000134440006882906,0.000134598018690877,7.57938536600527e-05,7.54990275686168e-05,1.27850764071764e-05,1.2723067101067e-05
0.2778,8.84587550104404e-05,1.27777561824899e-05,1.27766368368076e-05,7.55501900968104e-05,7.58771123599704e-05,0.000134470310785707,0.00013460311299175,0.000130009567648161,0.000130276510718185,0.000130490092115139,0.000130316415904163,0.000134443024539266,0.000134601039887464,7.57955552217338e-05,7.55007225272448e-05,1.27853642168692e-05,1.27233535148709e-05
