0.0887,5.52263823955636e-07,7.96217352728831e-08,7.96154519879755e-08,4.71747757211244e-07,4.73787414566312e-07,8.39714821676347e-07,8.40541037502031e-07,8.1155919600278e-07,8.1321909462747e-07,8.14559394217353e-07,8.13474231663605e-07,8.39542588116728e-07,8.40527285119162e-07,4.73280973254334e-07,4.71439069732601e-07,7.96690622737425e-08,7.9282646562096e-08
0.0888,5.52256688900026e-07,7.96212779663668e-08,7.9614992111482e-08,4.71741374530714e-07,4.73781010099844e-07,8.3970324759726e-07,8.40529463990195e-07,8.11549147757778e-07,8.13209049797563e-07,8.14549306390707e-07,8.13464162407877e-07,8.39531024280628e-07,8.40515714825353e-07,4.73274565157105e-07,4.7143269102684e-07,7.96686050045701e-08,7.92821915570321e-08
0.0889,5.52249553844416e-07,7.96208206598504e-08,7.96145322349883e-08,4.71734991850183e-07,4.73774605633375e-07,8.39691673518177e-07,8.40517890478363e-07,8.11539099512778e-07,8.13199004967655e-07,8.14539218564061e-07,8.13454093152152e-07,8.39519460444526e-07,8.40504144531542e-07,4.73268157059875e-07,4.71426312321079e-07,7.96681477353977e-08,7.9281736551968e-08
0.089,5.52242418788805e-07,7.96203633533342e-08,7.96140723584948e-08,4.71728609169652e-07,4.73768201166906e-07,8.39680099439091e-07,8.40506316966529e-07,8.11529051267776e-07,8.13188960137748e-07,8.14529130737414e-07,8.13444023896424e-07,8.39507896608424e-07,8.40492574237736e-07,4.73261748962645e-07,4.71419933615317e-07,7.96676904662254e-08,7.92812815469038e-08
0.0891,5.52235283733195e-07,7.96199060468178e-08,7.96136124820012e-08,4.71722226489123e-07,4.73761796700438e-07,8.39668525360007e-07,8.40494743454695e-07,8.11519003022776e-07,8.1317891530784e-07,8.14519042910767e-07,8.13433954640698e-07,8.39496332772323e-07,8.40481003943927e-07,4.73255340865415e-07,4.71413554909556e-07,7.9667233197053e-08,7.92808265418397e-08
0.0892,5.52228148677585e-07,7.96194487403015e-08,7.96131526055076e-08,4.71715843808593e-07,4.73755392233968e-07,8.39656951280922e-07,8.40483169942862e-07,8.11508954777777e-07,8.13168870477932e-07,8.14508955084121e-07,8.13423885384971e-07,8.39484768936222e-07,8.40469433650118e-07,4.73248932768185e-07,4.71407176203794e-07,7.96667759278806e-08,7.92803715367758e-08
0.0893,5.52221013621975e-07,7.96189914337852e-08,7.96126927290141e-08,4.71709461128062e-07,4.73748987767499e-07,8.39645377201836e-07,8.40471596431027e-07,8.11498906532776e-07,8.13158825648026e-07,8.14498867257475e-07,8.13413816129245e-07,8.39473205100121e-07,8.4045786335631e-07,4.73242524670955e-07,4.71400797498033e-07,7.96663186587084e-08,7.92799165317116e-08
0.0894,5.52213878566364e-07,7.96185341272689e-08,7.96122328525205e-08,4.71703078447531e-07,4.73742583301031e-07,8.39633803122751e-07,8.40460022919193e-07,8.11488858287776e-07,8.13148780818117e-07,8.14488779430828e-07,8.13403746873517e-07,8.39461641264019e-07,8.40446293062501e-07,4.73236116573725e-07,4.71394418792272e-07,7.96658613895359e-08,7.92794615266475e-08
0.0895,5.52206743510754e-07,7.96180768207526e-08,7.9611772976027e-08,4.71696695767001e-07,4.73736178834562e-07,8.39622229043666e-07,8.4044844940736e-07,8.11478810042775e-07,8.1313873598821e-07,8.14478691604183e-07,8.13393677617791e-07,8.39450077427917e-07,8.40434722768692e-07,4.73229708476496e-07,4.71388040086511e-07,7.96654041203636e-08,7.92790065215833e-08
0.0896,5.52199608455144e-07,7.96176195142363e-08,7.96113130995334e-08,4.71690313086471e-07,4.73729774368094e-07,8.39610654964581e-07,8.40436875895527e-07,8.11468761797774e-07,8.13128691158301e-07,8.14468603777536e-07,8.13383608362065e-07,8.39438513591817e-07,8.40423152474884e-07,4.73223300379266e-07,4.7138166138075e-07,7.96649468511912e-08,7.92785515165193e-08
0.0897,5.52192473399534e-07,7.961716220772e-08,7.96108532230398e-08,4.7168393040594e-07,4.73723369901625e-07,8.39599080885495e-07,8.40425302383692e-07,8.11458713552774e-07,8.13118646328394e-07,8.14458515950888e-07,8.13373539106338e-07,8.39426949755714e-07,8.40411582181075e-07,4.73216892282036e-07,4.71375282674988e-07,7.96644895820189e-08,7.92780965114552e-08
0.0898,5.52185338343923e-07,7.96167049012037e-08,7.96103933465462e-08,4.7167754772541e-07,4.73716965435156e-07,8.39587506806411e-07,8.40413728871858e-07,8.11448665307773e-07,8.13108601498487e-07,8.14448428124243e-07,8.13363469850612e-07,8.39415385919614e-07,8.40400011887267e-07,4.73210484184806e-07,4.71368903969226e-07,7.96640323128467e-08,7.92776415063912e-08
0.0899,5.52178203288313e-07,7.96162475946874e-08,7.96099334700527e-08,4.7167116504488e-07,4.73710560968687e-07,8.39575932727326e-07,8.40402155360024e-07,8.11438617062772e-07,8.13098556668579e-07,8.14438340297598e-07,8.13353400594885e-07,8.39403822083512e-07,8.40388441593459e-07,4.73204076087577e-07,4.71362525263465e-07,7.96635750436742e-08,7.92771865013271e-08
0.09,5.52171068232703e-07,7.96157902881711e-08,7.96094735935591e-08,4.71664782364349e-07,4.73704156502218e-07,8.39564358648242e-07,8.4039058184819e-07,8.11428568817772e-07,8.13088511838672e-07,8.14428252470951e-07,8.13343331339158e-07,8.39392258247411e-07,8.40376871299651e-07,4.73197667990346e-07,4.71356146557703e-07,7.9663117774502e-08,7.92767314962629e-08
0.0901,5.52163933177093e-07,7.96153329816547e-08,7.96090137170656e-08,4.71658399683818e-07,4.7369775203575e-07,8.39552784569156e-07,8.40379008336356e-07,8.11418520572772e-07,8.13078467008763e-07,8.14418164644305e-07,8.13333262083431e-07,8.39380694411309e-07,8.40365301005842e-07,4.73191259893116e-07,4.71349767851943e-07,7.96626605053296e-08,7.92762764911988e-08
0.0902,5.52156798121483e-07,7.96148756751383e-08,7.9608553840572e-08,4.71652017003288e-07,4.73691347569281e-07,8.39541210490072e-07,8.40367434824522e-07,8.1140847232777e-07,8.13068422178856e-07,8.14408076817659e-07,8.13323192827705e-07,8.39369130575209e-07,8.40353730712033e-07,4.73184851795887e-07,4.71343389146181e-07,7.96622032361572e-08,7.92758214861348e-08
0.0903,5.52149663065873e-07,7.9614418368622e-08,7.96080939640785e-08,4.71645634322758e-07,4.73684943102813e-07,8.39529636410987e-07,8.40355861312689e-07,8.11398424082771e-07,8.13058377348949e-07,8.14397988991013e-07,8.13313123571978e-07,8.39357566739106e-07,8.40342160418225e-07,4.73178443698657e-07,4.7133701044042e-07,7.96617459669849e-08,7.92753664810707e-08
0.0904,5.52142528010262e-07,7.96139610621058e-08,7.96076340875849e-08,4.71639251642227e-07,4.73678538636344e-07,8.39518062331901e-07,8.40344287800855e-07,8.11388375837771e-07,8.1304833251904e-07,8.14387901164366e-07,8.13303054316252e-07,8.39346002903005e-07,8.40330590124416e-07,4.73172035601427e-07,4.71330631734658e-07,7.96612886978125e-08,7.92749114760066e-08
0.0905,5.52135392954652e-07,7.96135037555895e-08,7.96071742110912e-08,4.71632868961697e-07,4.73672134169875e-07,8.39506488252816e-07,8.4033271428902e-07,8.1137832759277e-07,8.13038287689133e-07,8.1437781333772e-07,8.13292985060524e-07,8.39334439066904e-07,8.40319019830608e-07,4.73165627504197e-07,4.71324253028897e-07,7.96608314286402e-08,7.92744564709425e-08
0.0906,5.52128257899042e-07,7.96130464490731e-08,7.96067143345977e-08,4.71626486281167e-07,4.73665729703407e-07,8.3949491417373e-07,8.40321140777188e-07,8.11368279347769e-07,8.13028242859226e-07,8.14367725511073e-07,8.13282915804798e-07,8.39322875230803e-07,8.40307449536799e-07,4.73159219406967e-07,4.71317874323136e-07,7.96603741594678e-08,7.92740014658784e-08
0.0907,5.52121122843432e-07,7.96125891425568e-08,7.96062544581041e-08,4.71620103600636e-07,4.73659325236937e-07,8.39483340094646e-07,8.40309567265353e-07,8.11358231102768e-07,8.13018198029318e-07,8.14357637684427e-07,8.13272846549071e-07,8.39311311394702e-07,8.40295879242991e-07,4.73152811309737e-07,4.71311495617375e-07,7.96599168902954e-08,7.92735464608144e-08
0.0908,5.52113987787821e-07,7.96121318360406e-08,7.96057945816105e-08,4.71613720920105e-07,4.73652920770469e-07,8.39471766015561e-07,8.40297993753519e-07,8.11348182857769e-07,8.1300815319941e-07,8.1434754985778e-07,8.13262777293344e-07,8.39299747558601e-07,8.40284308949182e-07,4.73146403212508e-07,4.71305116911613e-07,7.9659459621123e-08,7.92730914557502e-08
0.0909,5.52106852732211e-07,7.96116745295243e-08,7.9605334705117e-08,4.71607338239575e-07,4.73646516304e-07,8.39460191936476e-07,8.40286420241686e-07,8.11338134612768e-07,8.12998108369503e-07,8.14337462031134e-07,8.13252708037618e-07,8.39288183722498e-07,8.40272738655374e-07,4.73139995115278e-07,4.71298738205852e-07,7.96590023519508e-08,7.92726364506862e-08
0.091,5.52099717676601e-07,7.96112172230079e-08,7.96048748286234e-08,4.71600955559045e-07,4.73640111837532e-07,8.39448617857392e-07,8.40274846729851e-07,8.11328086367768e-07,8.12988063539595e-07,8.14327374204488e-07,8.13242638781893e-07,8.39276619886399e-07,8.40261168361566e-07,4.73133587018048e-07,4.71292359500091e-07,7.96585450827784e-08,7.9272181445622e-08
0.0911,5.52092582620991e-07,7.96107599164916e-08,7.96044149521298e-08,4.71594572878515e-07,4.73633707371062e-07,8.39437043778306e-07,8.40263273218018e-07,8.11318038122767e-07,8.12978018709688e-07,8.14317286377841e-07,8.13232569526165e-07,8.39265056050296e-07,8.40249598067757e-07,4.73127178920819e-07,4.7128598079433e-07,7.96580878136061e-08,7.92717264405579e-08
0.0912,5.52085447565381e-07,7.96103026099753e-08,7.96039550756363e-08,4.71588190197984e-07,4.73627302904594e-07,8.3942546969922e-07,8.40251699706184e-07,8.11307989877767e-07,8.1296797387978e-07,8.14307198551195e-07,8.13222500270438e-07,8.39253492214195e-07,8.40238027773948e-07,4.73120770823588e-07,4.71279602088569e-07,7.96576305444338e-08,7.92712714354939e-08
0.0913,5.5207831250977e-07,7.9609845303459e-08,7.96034951991428e-08,4.71581807517453e-07,4.73620898438126e-07,8.39413895620135e-07,8.40240126194351e-07,8.11297941632765e-07,8.12957929049871e-07,8.14297110724548e-07,8.13212431014711e-07,8.39241928378096e-07,8.4022645748014e-07,4.73114362726358e-07,4.71273223382807e-07,7.96571732752615e-08,7.92708164304298e-08
0.0914,5.5207117745416e-07,7.96093879969427e-08,7.96030353226491e-08,4.71575424836923e-07,4.73614493971656e-07,8.3940232154105e-07,8.40228552682516e-07,8.11287893387766e-07,8.12947884219964e-07,8.14287022897902e-07,8.13202361758986e-07,8.39230364541992e-07,8.40214887186332e-07,4.73107954629129e-07,4.71266844677046e-07,7.9656716006089e-08,7.92703614253657e-08
0.0915,5.5206404239855e-07,7.96089306904263e-08,7.96025754461556e-08,4.71569042156392e-07,4.73608089505188e-07,8.39390747461966e-07,8.40216979170682e-07,8.11277845142765e-07,8.12937839390058e-07,8.14276935071256e-07,8.13192292503258e-07,8.39218800705891e-07,8.40203316892523e-07,4.73101546531899e-07,4.71260465971284e-07,7.96562587369166e-08,7.92699064203015e-08
0.0916,5.5205690734294e-07,7.960847338391e-08,7.9602115569662e-08,4.71562659475862e-07,4.73601685038719e-07,8.3937917338288e-07,8.40205405658848e-07,8.11267796897763e-07,8.12927794560149e-07,8.1426684724461e-07,8.13182223247531e-07,8.39207236869791e-07,8.40191746598716e-07,4.7309513843467e-07,4.71254087265523e-07,7.96558014677443e-08,7.92694514152375e-08
0.0917,5.52049772287329e-07,7.96080160773937e-08,7.96016556931684e-08,4.71556276795332e-07,4.73595280572251e-07,8.39367599303796e-07,8.40193832147014e-07,8.11257748652763e-07,8.12917749730241e-07,8.14256759417963e-07,8.13172153991805e-07,8.39195673033688e-07,8.40180176304907e-07,4.73088730337439e-07,4.71247708559761e-07,7.9655344198572e-08,7.92689964101734e-08
0.0918,5.52042637231719e-07,7.96075587708774e-08,7.96011958166748e-08,4.71549894114801e-07,4.73588876105782e-07,8.39356025224711e-07,8.4018225863518e-07,8.11247700407764e-07,8.12907704900335e-07,8.14246671591317e-07,8.13162084736078e-07,8.39184109197588e-07,8.40168606011099e-07,4.7308232224021e-07,4.71241329854e-07,7.96548869293996e-08,7.92685414051093e-08
0.0919,5.52035502176109e-07,7.96071014643611e-08,7.96007359401813e-08,4.71543511434271e-07,4.73582471639313e-07,8.39344451145625e-07,8.40170685123346e-07,8.11237652162762e-07,8.12897660070426e-07,8.1423658376467e-07,8.13152015480352e-07,8.39172545361485e-07,8.40157035717288e-07,4.7307591414298e-07,4.71234951148239e-07,7.96544296602272e-08,7.92680864000453e-08
0.092,5.52028367120499e-07,7.96066441578448e-08,7.96002760636877e-08,4.7153712875374e-07,4.73576067172844e-07,8.3933287706654e-07,8.40159111611512e-07,8.11227603917762e-07,8.1288761524052e-07,8.14226495938024e-07,8.13141946224626e-07,8.39160981525385e-07,8.40145465423481e-07,4.73069506045749e-07,4.71228572442478e-07,7.96539723910549e-08,7.9267631394981e-08
0.0921,5.52021232064888e-07,7.96061868513285e-08,7.9599816187194e-08,4.7153074607321e-07,4.73569662706376e-07,8.39321302987455e-07,8.40147538099678e-07,8.11217555672762e-07,8.12877570410611e-07,8.14216408111379e-07,8.13131876968897e-07,8.39149417689283e-07,8.40133895129672e-07,4.7306309794852e-07,4.71222193736716e-07,7.96535151218826e-08,7.9267176389917e-08
0.0922,5.52014097009278e-07,7.96057295448122e-08,7.95993563107005e-08,4.7152436339268e-07,4.73563258239907e-07,8.39309728908371e-07,8.40135964587845e-07,8.11207507427761e-07,8.12867525580703e-07,8.14206320284731e-07,8.13121807713172e-07,8.39137853853183e-07,8.40122324835863e-07,4.7305668985129e-07,4.71215815030956e-07,7.96530578527103e-08,7.9266721384853e-08
0.0923,5.52006961953668e-07,7.96052722382959e-08,7.95988964342069e-08,4.71517980712149e-07,4.73556853773438e-07,8.39298154829286e-07,8.4012439107601e-07,8.11197459182762e-07,8.12857480750797e-07,8.14196232458087e-07,8.13111738457444e-07,8.3912629001708e-07,8.40110754542056e-07,4.7305028175406e-07,4.71209436325194e-07,7.96526005835379e-08,7.92662663797888e-08
0.0924,5.51999826898058e-07,7.96048149317795e-08,7.95984365577134e-08,4.7151159803162e-07,4.7355044930697e-07,8.39286580750199e-07,8.40112817564178e-07,8.11187410937761e-07,8.12847435920889e-07,8.14186144631439e-07,8.13101669201718e-07,8.3911472618098e-07,8.40099184248247e-07,4.7304387365683e-07,4.71203057619433e-07,7.96521433143656e-08,7.92658113747248e-08
0.0925,5.51992691842448e-07,7.96043576252633e-08,7.95979766812198e-08,4.71505215351088e-07,4.73544044840501e-07,8.39275006671115e-07,8.40101244052343e-07,8.1117736269276e-07,8.12837391090981e-07,8.14176056804793e-07,8.13091599945992e-07,8.39103162344878e-07,8.40087613954439e-07,4.73037465559601e-07,4.71196678913671e-07,7.96516860451932e-08,7.92653563696606e-08
0.0926,5.51985556786837e-07,7.96039003187469e-08,7.95975168047263e-08,4.71498832670558e-07,4.73537640374032e-07,8.39263432592031e-07,8.40089670540508e-07,8.1116731444776e-07,8.12827346261073e-07,8.14165968978147e-07,8.13081530690266e-07,8.39091598508777e-07,8.4007604366063e-07,4.73031057462371e-07,4.71190300207909e-07,7.96512287760208e-08,7.92649013645966e-08
0.0927,5.51978421731227e-07,7.96034430122307e-08,7.95970569282327e-08,4.71492449990028e-07,4.73531235907564e-07,8.39251858512945e-07,8.40078097028675e-07,8.11157266202758e-07,8.12817301431165e-07,8.14155881151499e-07,8.13071461434539e-07,8.39080034672675e-07,8.40064473366821e-07,4.73024649365142e-07,4.71183921502149e-07,7.96507715068485e-08,7.92644463595326e-08
0.0928,5.51971286675617e-07,7.96029857057143e-08,7.95965970517392e-08,4.71486067309498e-07,4.73524831441095e-07,8.3924028443386e-07,8.40066523516841e-07,8.11147217957759e-07,8.12807256601259e-07,8.14145793324854e-07,8.13061392178812e-07,8.39068470836573e-07,8.40052903073013e-07,4.73018241267911e-07,4.71177542796386e-07,7.96503142376761e-08,7.92639913544684e-08
0.0929,5.51964151620007e-07,7.9602528399198e-08,7.95961371752456e-08,4.71479684628967e-07,4.73518426974627e-07,8.39228710354776e-07,8.40054950005007e-07,8.11137169712758e-07,8.12797211771351e-07,8.14135705498208e-07,8.13051322923085e-07,8.39056907000473e-07,8.40041332779205e-07,4.73011833170682e-07,4.71171164090626e-07,7.96498569685038e-08,7.92635363494043e-08
0.093,5.51957016564396e-07,7.96020710926816e-08,7.95956772987519e-08,4.71473301948437e-07,4.73512022508158e-07,8.3921713627569e-07,8.40043376493172e-07,8.11127121467758e-07,8.12787166941443e-07,8.14125617671562e-07,8.13041253667358e-07,8.39045343164371e-07,8.40029762485396e-07,4.73005425073451e-07,4.71164785384865e-07,7.96493996993314e-08,7.92630813443402e-08
0.0931,5.51949881508786e-07,7.96016137861655e-08,7.95952174222584e-08,4.71466919267907e-07,4.73505618041689e-07,8.39205562196605e-07,8.4003180298134e-07,8.11117073222758e-07,8.12777122111535e-07,8.14115529844915e-07,8.13031184411632e-07,8.3903377932827e-07,8.40018192191587e-07,4.72999016976222e-07,4.71158406679103e-07,7.96489424301591e-08,7.9262626339276e-08
0.0932,5.51942746453176e-07,7.96011564796491e-08,7.95947575457648e-08,4.71460536587375e-07,4.7349921357522e-07,8.39193988117521e-07,8.40020229469506e-07,8.11107024977757e-07,8.12767077281629e-07,8.1410544201827e-07,8.13021115155906e-07,8.39022215492168e-07,8.4000662189778e-07,4.72992608878992e-07,4.71152027973341e-07,7.96484851609867e-08,7.9262171334212e-08
0.0933,5.51935611397566e-07,7.96006991731328e-08,7.95942976692713e-08,4.71454153906845e-07,4.73492809108751e-07,8.39182414038434e-07,8.40008655957671e-07,8.11096976732756e-07,8.12757032451721e-07,8.14095354191623e-07,8.13011045900179e-07,8.39010651656067e-07,8.39995051603971e-07,4.72986200781762e-07,4.71145649267581e-07,7.96480278918144e-08,7.92617163291479e-08
0.0934,5.51928476341956e-07,7.96002418666164e-08,7.95938377927777e-08,4.71447771226315e-07,4.73486404642283e-07,8.39170839959351e-07,8.39997082445838e-07,8.11086928487755e-07,8.12746987621812e-07,8.14085266364976e-07,8.13000976644453e-07,8.38999087819965e-07,8.39983481310163e-07,4.72979792684532e-07,4.71139270561819e-07,7.9647570622642e-08,7.92612613240839e-08
0.0935,5.51921341286345e-07,7.95997845601001e-08,7.95933779162841e-08,4.71441388545784e-07,4.73480000175814e-07,8.39159265880266e-07,8.39985508934004e-07,8.11076880242755e-07,8.12736942791905e-07,8.1407517853833e-07,8.12990907388725e-07,8.38987523983864e-07,8.39971911016353e-07,4.72973384587302e-07,4.71132891856058e-07,7.96471133534697e-08,7.92608063190197e-08
0.0936,5.51914206230735e-07,7.95993272535838e-08,7.95929180397906e-08,4.71435005865254e-07,4.73473595709345e-07,8.39147691801179e-07,8.39973935422171e-07,8.11066831997755e-07,8.12726897961996e-07,8.14065090711683e-07,8.12980838132998e-07,8.38975960147763e-07,8.39960340722546e-07,4.72966976490073e-07,4.71126513150296e-07,7.96466560842974e-08,7.92603513139558e-08
0.0937,5.51907071175125e-07,7.95988699470675e-08,7.9592458163297e-08,4.71428623184723e-07,4.73467191242876e-07,8.39136117722095e-07,8.39962361910336e-07,8.11056783752755e-07,8.12716853132089e-07,8.14055002885037e-07,8.12970768877271e-07,8.38964396311661e-07,8.39948770428737e-07,4.72960568392843e-07,4.71120134444535e-07,7.9646198815125e-08,7.92598963088917e-08
0.0938,5.51899936119515e-07,7.95984126405512e-08,7.95919982868034e-08,4.71422240504193e-07,4.73460786776408e-07,8.3912454364301e-07,8.39950788398502e-07,8.11046735507753e-07,8.12706808302182e-07,8.14044915058392e-07,8.12960699621544e-07,8.3895283247556e-07,8.39937200134928e-07,4.72954160295613e-07,4.71113755738774e-07,7.96457415459527e-08,7.92594413038275e-08
0.0939,5.51892801063904e-07,7.95979553340349e-08,7.95915384103098e-08,4.71415857823663e-07,4.73454382309939e-07,8.39112969563925e-07,8.39939214886669e-07,8.11036687262752e-07,8.12696763472275e-07,8.14034827231744e-07,8.12950630365818e-07,8.38941268639459e-07,8.3992562984112e-07,4.72947752198383e-07,4.71107377033012e-07,7.96452842767803e-08,7.92589862987635e-08
0.094,5.51885666008294e-07,7.95974980275186e-08,7.95910785338163e-08,4.71409475143133e-07,4.7344797784347e-07,8.3910139548484e-07,8.39927641374834e-07,8.11026639017752e-07,8.12686718642367e-07,8.14024739405098e-07,8.12940561110092e-07,8.38929704803357e-07,8.39914059547311e-07,4.72941344101154e-07,4.71100998327252e-07,7.9644827007608e-08,7.92585312936993e-08
0.0941,5.51878530952684e-07,7.95970407210023e-08,7.95906186573228e-08,4.71403092462602e-07,4.73441573377002e-07,8.39089821405753e-07,8.39916067863001e-07,8.11016590772752e-07,8.12676673812459e-07,8.14014651578453e-07,8.12930491854366e-07,8.38918140967256e-07,8.39902489253502e-07,4.72934936003924e-07,4.7109461962149e-07,7.96443697384357e-08,7.92580762886352e-08
0.0942,5.51871395897074e-07,7.95965834144858e-08,7.95901587808291e-08,4.71396709782072e-07,4.73435168910533e-07,8.39078247326671e-07,8.39904494351167e-07,8.11006542527752e-07,8.12666628982552e-07,8.14004563751805e-07,8.12920422598638e-07,8.38906577131155e-07,8.39890918959694e-07,4.72928527906694e-07,4.71088240915729e-07,7.96439124692633e-08,7.92576212835713e-08
0.0943,5.51864260841464e-07,7.95961261079697e-08,7.95896989043356e-08,4.71390327101542e-07,4.73428764444064e-07,8.39066673247585e-07,8.39892920839333e-07,8.10996494282751e-07,8.12656584152644e-07,8.13994475925159e-07,8.12910353342911e-07,8.38895013295054e-07,8.39879348665887e-07,4.72922119809465e-07,4.71081862209968e-07,7.96434552000909e-08,7.92571662785071e-08
0.0944,5.51857125785854e-07,7.95956688014533e-08,7.9589239027842e-08,4.71383944421011e-07,4.73422359977595e-07,8.39055099168501e-07,8.398813473275e-07,8.1098644603775e-07,8.12646539322736e-07,8.13984388098513e-07,8.12900284087185e-07,8.38883449458953e-07,8.39867778372077e-07,4.72915711712234e-07,4.71075483504206e-07,7.96429979309186e-08,7.9256711273443e-08
0.0945,5.51849990730243e-07,7.9595211494937e-08,7.95887791513484e-08,4.7137756174048e-07,4.73415955511127e-07,8.39043525089415e-07,8.39869773815665e-07,8.1097639779275e-07,8.12636494492828e-07,8.13974300271866e-07,8.12890214831459e-07,8.38871885622852e-07,8.39856208078269e-07,4.72909303615005e-07,4.71069104798444e-07,7.96425406617463e-08,7.9256256268379e-08
0.0946,5.51842855674633e-07,7.95947541884207e-08,7.95883192748549e-08,4.71371179059949e-07,4.73409551044658e-07,8.3903195101033e-07,8.39858200303832e-07,8.1096634954775e-07,8.12626449662921e-07,8.13964212445221e-07,8.12880145575732e-07,8.38860321786749e-07,8.3984463778446e-07,4.72902895517774e-07,4.71062726092683e-07,7.96420833925739e-08,7.92558012633148e-08
0.0947,5.51835720619023e-07,7.95942968819044e-08,7.95878593983613e-08,4.7136479637942e-07,4.73403146578189e-07,8.39020376931245e-07,8.39846626791997e-07,8.10956301302749e-07,8.12616404833013e-07,8.13954124618574e-07,8.12870076320005e-07,8.38848757950648e-07,8.39833067490651e-07,4.72896487420545e-07,4.71056347386922e-07,7.96416261234016e-08,7.92553462582508e-08
0.0948,5.51828585563412e-07,7.95938395753881e-08,7.95873995218676e-08,4.71358413698889e-07,4.73396742111721e-07,8.39008802852159e-07,8.39835053280163e-07,8.10946253057748e-07,8.12606360003106e-07,8.13944036791928e-07,8.12860007064279e-07,8.38837194114548e-07,8.39821497196844e-07,4.72890079323315e-07,4.71049968681161e-07,7.96411688542291e-08,7.92548912531867e-08
0.0949,5.51821450507802e-07,7.95933822688718e-08,7.95869396453741e-08,4.71352031018358e-07,4.73390337645252e-07,8.38997228773074e-07,8.3982347976833e-07,8.10936204812749e-07,8.12596315173199e-07,8.13933948965282e-07,8.12849937808552e-07,8.38825630278445e-07,8.39809926903035e-07,4.72883671226085e-07,4.71043589975399e-07,7.96407115850568e-08,7.92544362481225e-08
0.095,5.51814315452192e-07,7.95929249623554e-08,7.95864797688806e-08,4.71345648337828e-07,4.73383933178783e-07,8.38985654693989e-07,8.39811906256496e-07,8.10926156567747e-07,8.1258627034329e-07,8.13923861138636e-07,8.12839868552825e-07,8.38814066442344e-07,8.39798356609226e-07,4.72877263128855e-07,4.71037211269637e-07,7.96402543158844e-08,7.92539812430585e-08
0.0951,5.51807180396582e-07,7.95924676558392e-08,7.9586019892387e-08,4.71339265657297e-07,4.73377528712314e-07,8.38974080614904e-07,8.39800332744662e-07,8.10916108322747e-07,8.12576225513383e-07,8.13913773311989e-07,8.12829799297098e-07,8.38802502606243e-07,8.39786786315418e-07,4.72870855031625e-07,4.71030832563876e-07,7.96397970467122e-08,7.92535262379943e-08
0.0952,5.51800045340972e-07,7.95920103493228e-08,7.95855600158934e-08,4.71332882976768e-07,4.73371124245846e-07,8.38962506535819e-07,8.39788759232827e-07,8.10906060077747e-07,8.12566180683476e-07,8.13903685485344e-07,8.12819730041372e-07,8.38790938770141e-07,8.39775216021609e-07,4.72864446934396e-07,4.71024453858116e-07,7.96393397775397e-08,7.92530712329303e-08
0.0953,5.51792910285361e-07,7.95915530428066e-08,7.95851001393999e-08,4.71326500296237e-07,4.73364719779378e-07,8.38950932456734e-07,8.39777185720994e-07,8.10896011832746e-07,8.12556135853568e-07,8.13893597658697e-07,8.12809660785645e-07,8.38779374934039e-07,8.39763645727802e-07,4.72858038837166e-07,4.71018075152354e-07,7.96388825083674e-08,7.92526162278662e-08
0.0954,5.51785775229751e-07,7.95910957362903e-08,7.95846402629062e-08,4.71320117615706e-07,4.73358315312909e-07,8.38939358377649e-07,8.3976561220916e-07,8.10885963587745e-07,8.1254609102366e-07,8.1388350983205e-07,8.1279959152992e-07,8.38767811097938e-07,8.39752075433993e-07,4.72851630739936e-07,4.71011696446592e-07,7.96384252391951e-08,7.92521612228021e-08
0.0955,5.51778640174141e-07,7.95906384297739e-08,7.95841803864127e-08,4.71313734935176e-07,4.7335191084644e-07,8.38927784298565e-07,8.39754038697325e-07,8.10875915342744e-07,8.12536046193753e-07,8.13873422005404e-07,8.12789522274192e-07,8.38756247261837e-07,8.39740505140184e-07,4.72845222642706e-07,4.71005317740832e-07,7.96379679700228e-08,7.9251706217738e-08
0.0956,5.51771505118531e-07,7.95901811232577e-08,7.95837205099192e-08,4.71307352254645e-07,4.73345506379971e-07,8.38916210219479e-07,8.39742465185493e-07,8.10865867097746e-07,8.12526001363844e-07,8.13863334178757e-07,8.12779453018465e-07,8.38744683425737e-07,8.39728934846375e-07,4.72838814545476e-07,4.7099893903507e-07,7.96375107008504e-08,7.92512512126739e-08
0.0957,5.51764370062921e-07,7.95897238167412e-08,7.95832606334255e-08,4.71300969574116e-07,4.73339101913502e-07,8.38904636140395e-07,8.39730891673659e-07,8.10855818852744e-07,8.12515956533937e-07,8.13853246352111e-07,8.12769383762739e-07,8.38733119589634e-07,8.39717364552567e-07,4.72832406448247e-07,4.70992560329309e-07,7.9637053431678e-08,7.92507962076098e-08
0.0958,5.5175723500731e-07,7.95892665102249e-08,7.95828007569319e-08,4.71294586893585e-07,4.73332697447034e-07,8.3889306206131e-07,8.39719318161824e-07,8.10845770607743e-07,8.1250591170403e-07,8.13843158525464e-07,8.12759314507012e-07,8.38721555753535e-07,8.39705794258759e-07,4.72825998351017e-07,4.70986181623548e-07,7.96365961625056e-08,7.92503412025457e-08
