0.2499,0.000130561678988411,1.88599769476883e-05,1.88583199210737e-05,0.000111509981061867,0.00011199249390654,0.000198470828337886,0.00019866682303718,0.00019188986994273,0.00019228389970888,0.000192599065250073,0.000192342784034335,0.000198430584376046,0.000198663771046962,0.000111872120418116,0.000111436936051058,1.88712020851283e-05,1.87796740994659e-05
0.25,0.000130559163159322,1.88596137490042e-05,1.88579567526996e-05,0.000111507832270181,0.000111990335816028,0.000198467003652969,0.000198662994582139,0.000191886172509521,0.000192280194691148,0.000192595354151492,0.00019233907788229,0.00019842676047653,0.000198659942651924,0.000111869964645363,0.000111434788668907,1.88708386703159e-05,1.87793124472745e-05
0.2501,0.000130556647330234,1.88592505503202e-05,1.88575935843255e-05,0.000111505683478495,0.000111988177725516,0.000198463178968051,0.000198659166127097,0.000191882475076313,0.000192276489673417,0.000192591643052911,0.000192335371730246,0.000198422936577015,0.000198656114256886,0.000111867808872611,0.000111432641286757,1.88704752555035e-05,1.87789507950832e-05
0.2502,0.000130554131501145,1.88588873516361e-05,1.88572304159514e-05,0.00011150353468681,0.000111986019635004,0.000198459354283134,0.000198655337672056,0.000191878777643104,0.000192272784655685,0.000192587931954331,0.000192331665578202,0.000198419112677499,0.000198652285861848,0.000111865653099859,0.000111430493904606,1.88701118406911e-05,1.87785891428919e-05
0.2503,0.000130551615672057,1.88585241529521e-05,1.88568672475773e-05,0.000111501385895124,0.000111983861544492,0.000198455529598216,0.000198651509217015,0.000191875080209896,0.000192269079637953,0.00019258422085575,0.000192327959426158,0.000198415288777983,0.00019864845746681,0.000111863497327107,0.000111428346522456,1.88697484258787e-05,1.87782274907006e-05
0.2504,0.000130549099842968,1.88581609542681e-05,1.88565040792032e-05,0.000111499237103438,0.00011198170345398,0.000198451704913299,0.000198647680761974,0.000191871382776687,0.000192265374620221,0.00019258050975717,0.000192324253274113,0.000198411464878466,0.000198644629071772,0.000111861341554354,0.000111426199140305,1.88693850110662e-05,1.87778658385093e-05
0.2505,0.00013054658401388,1.8857797755584e-05,1.8856140910829e-05,0.000111497088311752,0.000111979545363467,0.000198447880228382,0.000198643852306932,0.000191867685343478,0.000192261669602489,0.000192576798658589,0.000192320547122069,0.00019840764097895,0.000198640800676734,0.000111859185781602,0.000111424051758154,1.88690215962538e-05,1.8777504186318e-05
0.2506,0.000130544068184791,1.88574345568999e-05,1.88557777424549e-05,0.000111494939520066,0.000111977387272955,0.000198444055543464,0.000198640023851891,0.00019186398791027,0.000192257964584758,0.000192573087560009,0.000192316840970024,0.000198403817079434,0.000198636972281696,0.00011185703000885,0.000111421904376004,1.88686581814414e-05,1.87771425341266e-05
0.2507,0.000130541552355703,1.88570713582159e-05,1.88554145740808e-05,0.00011149279072838,0.000111975229182443,0.000198440230858547,0.00019863619539685,0.000191860290477061,0.000192254259567026,0.000192569376461428,0.00019231313481798,0.000198399993179919,0.000198633143886658,0.000111854874236098,0.000111419756993853,1.8868294766629e-05,1.87767808819354e-05
0.2508,0.000130539036526614,1.88567081595319e-05,1.88550514057067e-05,0.000111490641936694,0.000111973071091931,0.000198436406173629,0.000198632366941809,0.000191856593043853,0.000192250554549294,0.000192565665362847,0.000192309428665935,0.000198396169280403,0.00019862931549162,0.000111852718463345,0.000111417609611703,1.88679313518165e-05,1.8776419229744e-05
0.2509,0.000130536520697526,1.88563449608478e-05,1.88546882373326e-05,0.000111488493145009,0.000111970913001419,0.000198432581488712,0.000198628538486767,0.000191852895610644,0.000192246849531562,0.000192561954264267,0.000192305722513891,0.000198392345380887,0.000198625487096582,0.000111850562690593,0.000111415462229552,1.88675679370041e-05,1.87760575775527e-05
0.251,0.000130534004868437,1.88559817621638e-05,1.88543250689585e-05,0.000111486344353323,0.000111968754910907,0.000198428756803794,0.000198624710031726,0.000191849198177436,0.000192243144513831,0.000192558243165686,0.000192302016361847,0.000198388521481371,0.000198621658701544,0.000111848406917841,0.000111413314847402,1.88672045221917e-05,1.87756959253614e-05
0.2511,0.000130531489039349,1.88556185634797e-05,1.88539619005844e-05,0.000111484195561637,0.000111966596820395,0.000198424932118877,0.000198620881576685,0.000191845500744227,0.000192239439496099,0.000192554532067106,0.000192298310209803,0.000198384697581855,0.000198617830306506,0.000111846251145089,0.000111411167465251,1.88668411073793e-05,1.87753342731701e-05
0.2512,0.00013052897321026,1.88552553647957e-05,1.88535987322103e-05,0.000111482046769951,0.000111964438729882,0.00019842110743396,0.000198617053121644,0.000191841803311019,0.000192235734478367,0.000192550820968525,0.000192294604057758,0.000198380873682339,0.000198614001911468,0.000111844095372336,0.0001114090200831,1.88664776925668e-05,1.87749726209788e-05
0.2513,0.000130526457381172,1.88548921661116e-05,1.88532355638362e-05,0.000111479897978265,0.000111962280639371,0.000198417282749042,0.000198613224666602,0.00019183810587781,0.000192232029460635,0.000192547109869945,0.000192290897905714,0.000198377049782823,0.00019861017351643,0.000111841939599584,0.00011140687270095,1.88661142777544e-05,1.87746109687875e-05
0.2514,0.000130523941552083,1.88545289674276e-05,1.88528723954621e-05,0.000111477749186579,0.000111960122548858,0.000198413458064125,0.000198609396211561,0.000191834408444602,0.000192228324442903,0.000192543398771364,0.000192287191753669,0.000198373225883307,0.000198606345121392,0.000111839783826832,0.000111404725318799,1.8865750862942e-05,1.87742493165962e-05
0.2515,0.000130521425722995,1.88541657687435e-05,1.8852509227088e-05,0.000111475600394894,0.000111957964458346,0.000198409633379208,0.00019860556775652,0.000191830711011393,0.000192224619425172,0.000192539687672783,0.000192283485601625,0.000198369401983791,0.000198602516726354,0.00011183762805408,0.000111402577936649,1.88653874481296e-05,1.87738876644048e-05
0.2516,0.000130518909893906,1.88538025700595e-05,1.88521460587139e-05,0.000111473451603208,0.000111955806367834,0.00019840580869429,0.000198601739301479,0.000191827013578185,0.00019222091440744,0.000192535976574203,0.000192279779449581,0.000198365578084275,0.000198598688331317,0.000111835472281327,0.000111400430554498,1.88650240333172e-05,1.87735260122135e-05
0.2517,0.000130516394064818,1.88534393713754e-05,1.88517828903397e-05,0.000111471302811522,0.000111953648277322,0.000198401984009373,0.000198597910846437,0.000191823316144976,0.000192217209389708,0.000192532265475622,0.000192276073297537,0.000198361754184759,0.000198594859936278,0.000111833316508575,0.000111398283172347,1.88646606185047e-05,1.87731643600222e-05
0.2518,0.000130513878235729,1.88530761726914e-05,1.88514197219657e-05,0.000111469154019836,0.00011195149018681,0.000198398159324455,0.000198594082391396,0.000191819618711768,0.000192213504371976,0.000192528554377041,0.000192272367145492,0.000198357930285243,0.00019859103154124,0.000111831160735823,0.000111396135790197,1.88642972036923e-05,1.87728027078309e-05
0.2519,0.000130511362406641,1.88527129740073e-05,1.88510565535915e-05,0.00011146700522815,0.000111949332096298,0.000198394334639538,0.000198590253936355,0.000191815921278559,0.000192209799354244,0.000192524843278461,0.000192268660993448,0.000198354106385727,0.000198587203146202,0.00011182900496307,0.000111393988408046,1.88639337888799e-05,1.87724410556396e-05
0.252,0.000130508846577552,1.88523497753233e-05,1.88506933852174e-05,0.000111464856436464,0.000111947174005786,0.00019839050995462,0.000198586425481314,0.00019181222384535,0.000192206094336512,0.00019252113217988,0.000192264954841403,0.000198350282486211,0.000198583374751164,0.000111826849190318,0.000111391841025896,1.88635703740675e-05,1.87720794034483e-05
0.2521,0.000130506330748464,1.88519865766392e-05,1.88503302168433e-05,0.000111462707644778,0.000111945015915273,0.000198386685269703,0.000198582597026273,0.000191808526412142,0.000192202389318781,0.0001925174210813,0.000192261248689359,0.000198346458586695,0.000198579546356127,0.000111824693417566,0.000111389693643745,1.8863206959255e-05,1.8771717751257e-05
0.2522,0.000130503814919375,1.88516233779552e-05,1.88499670484692e-05,0.000111460558853093,0.000111942857824761,0.000198382860584785,0.000198578768571231,0.000191804828978934,0.000192198684301049,0.000192513709982719,0.000192257542537315,0.000198342634687179,0.000198575717961089,0.000111822537644814,0.000111387546261595,1.88628435444426e-05,1.87713560990656e-05
0.2523,0.000130501299090287,1.88512601792711e-05,1.88496038800951e-05,0.000111458410061407,0.000111940699734249,0.000198379035899868,0.00019857494011619,0.000191801131545725,0.000192194979283317,0.000192509998884139,0.00019225383638527,0.000198338810787663,0.000198571889566051,0.000111820381872061,0.000111385398879444,1.88624801296302e-05,1.87709944468743e-05
0.2524,0.000130498783261198,1.88508969805871e-05,1.8849240711721e-05,0.000111456261269721,0.000111938541643737,0.000198375211214951,0.000198571111661149,0.000191797434112516,0.000192191274265585,0.000192506287785558,0.000192250130233226,0.000198334986888147,0.000198568061171013,0.000111818226099309,0.000111383251497294,1.88621167148178e-05,1.8770632794683e-05
0.2525,0.00013049626743211,1.8850533781903e-05,1.88488775433468e-05,0.000111454112478035,0.000111936383553225,0.000198371386530033,0.000198567283206107,0.000191793736679308,0.000192187569247854,0.000192502576686977,0.000192246424081182,0.000198331162988631,0.000198564232775975,0.000111816070326557,0.000111381104115143,1.88617533000054e-05,1.87702711424917e-05
0.2526,0.000130493751603021,1.8850170583219e-05,1.88485143749728e-05,0.000111451963686349,0.000111934225462713,0.000198367561845116,0.000198563454751066,0.000191790039246099,0.000192183864230122,0.000192498865588397,0.000192242717929137,0.000198327339089115,0.000198560404380937,0.000111813914553805,0.000111378956732993,1.8861389885193e-05,1.87699094903004e-05
0.2527,0.000130491235773933,1.88498073845349e-05,1.88481512065986e-05,0.000111449814894663,0.000111932067372201,0.000198363737160198,0.000198559626296025,0.000191786341812891,0.00019218015921239,0.000192495154489816,0.000192239011777093,0.000198323515189599,0.000198556575985899,0.000111811758781052,0.000111376809350842,1.88610264703805e-05,1.87695478381091e-05
0.2528,0.000130488719944844,1.88494441858509e-05,1.88477880382246e-05,0.000111447666102978,0.000111929909281689,0.000198359912475281,0.000198555797840984,0.000191782644379682,0.000192176454194658,0.000192491443391236,0.000192235305625049,0.000198319691290083,0.000198552747590861,0.0001118096030083,0.000111374661968691,1.88606630555681e-05,1.87691861859177e-05
0.2529,0.000130486204115756,1.88490809871668e-05,1.88474248698504e-05,0.000111445517311292,0.000111927751191177,0.000198356087790364,0.000198551969385942,0.000191778946946474,0.000192172749176926,0.000192487732292655,0.000192231599473005,0.000198315867390567,0.000198548919195823,0.000111807447235548,0.000111372514586541,1.88602996407557e-05,1.87688245337264e-05
0.253,0.000130483688286667,1.88487177884828e-05,1.88470617014763e-05,0.000111443368519606,0.000111925593100664,0.000198352263105446,0.000198548140930901,0.000191775249513265,0.000192169044159195,0.000192484021194074,0.00019222789332096,0.000198312043491051,0.000198545090800785,0.000111805291462796,0.00011137036720439,1.88599362259433e-05,1.87684628815351e-05
0.2531,0.000130481172457579,1.88483545897988e-05,1.88466985331022e-05,0.00011144121972792,0.000111923435010153,0.000198348438420529,0.00019854431247586,0.000191771552080057,0.000192165339141463,0.000192480310095494,0.000192224187168916,0.000198308219591535,0.000198541262405747,0.000111803135690043,0.000111368219822239,1.88595728111308e-05,1.87681012293438e-05
0.2532,0.00013047865662849,1.88479913911147e-05,1.88463353647281e-05,0.000111439070936234,0.00011192127691964,0.000198344613735611,0.000198540484020819,0.000191767854646848,0.000192161634123731,0.000192476598996913,0.000192220481016871,0.000198304395692019,0.000198537434010709,0.000111800979917291,0.000111366072440089,1.88592093963184e-05,1.87677395771525e-05
0.2533,0.000130476140799402,1.88476281924307e-05,1.8845972196354e-05,0.000111436922144548,0.000111919118829128,0.000198340789050694,0.000198536655565778,0.00019176415721364,0.000192157929105999,0.000192472887898333,0.000192216774864827,0.000198300571792503,0.000198533605615671,0.000111798824144539,0.000111363925057938,1.8858845981506e-05,1.87673779249612e-05
0.2534,0.000130473624970313,1.88472649937466e-05,1.88456090279799e-05,0.000111434773352862,0.000111916960738616,0.000198336964365777,0.000198532827110737,0.000191760459780431,0.000192154224088267,0.000192469176799752,0.000192213068712783,0.000198296747892987,0.000198529777220633,0.000111796668371787,0.000111361777675788,1.88584825666936e-05,1.87670162727699e-05
0.2535,0.000130471109141225,1.88469017950625e-05,1.88452458596058e-05,0.000111432624561177,0.000111914802648104,0.000198333139680859,0.000198528998655695,0.000191756762347222,0.000192150519070536,0.000192465465701172,0.000192209362560738,0.000198292923993471,0.000198525948825595,0.000111794512599034,0.000111359630293637,1.88581191518812e-05,1.87666546205786e-05
0.2536,0.000130468593312136,1.88465385963785e-05,1.88448826912317e-05,0.000111430475769491,0.000111912644557592,0.000198329314995942,0.000198525170200654,0.000191753064914014,0.000192146814052804,0.000192461754602591,0.000192205656408694,0.000198289100093955,0.000198522120430557,0.000111792356826282,0.000111357482911487,1.88577557370687e-05,1.87662929683872e-05
0.2537,0.000130466077483048,1.88461753976944e-05,1.88445195228576e-05,0.000111428326977805,0.00011191048646708,0.000198325490311024,0.000198521341745612,0.000191749367480805,0.000192143109035072,0.00019245804350401,0.00019220195025665,0.000198285276194439,0.000198518292035519,0.00011179020105353,0.000111355335529336,1.88573923222563e-05,1.87659313161959e-05
0.2538,0.000130463561653959,1.88458121990104e-05,1.88441563544835e-05,0.000111426178186119,0.000111908328376568,0.000198321665626107,0.000198517513290571,0.000191745670047597,0.00019213940401734,0.00019245433240543,0.000192198244104605,0.000198281452294924,0.000198514463640481,0.000111788045280778,0.000111353188147186,1.88570289074438e-05,1.87655696640046e-05
0.2539,0.000130461045824871,1.88454490003264e-05,1.88437931861093e-05,0.000111424029394433,0.000111906170286056,0.000198317840941189,0.00019851368483553,0.000191741972614389,0.000192135698999609,0.000192450621306849,0.000192194537952561,0.000198277628395407,0.000198510635245444,0.000111785889508025,0.000111351040765035,1.88566654926315e-05,1.87652080118133e-05
0.254,0.000130458529995782,1.88450858016423e-05,1.88434300177352e-05,0.000111421880602747,0.000111904012195543,0.000198314016256272,0.000198509856380489,0.00019173827518118,0.000192131993981877,0.000192446910208268,0.000192190831800517,0.000198273804495891,0.000198506806850406,0.000111783733735273,0.000111348893382884,1.8856302077819e-05,1.8764846359622e-05
0.2541,0.000130456014166694,1.88447226029583e-05,1.88430668493611e-05,0.000111419731811061,0.000111901854105031,0.000198310191571355,0.000198506027925448,0.000191734577747971,0.000192128288964145,0.000192443199109688,0.000192187125648472,0.000198269980596376,0.000198502978455367,0.000111781577962521,0.000111346746000734,1.88559386630066e-05,1.87644847074307e-05
0.2542,0.000130453498337605,1.88443594042742e-05,1.8842703680987e-05,0.000111417583019376,0.000111899696014519,0.000198306366886437,0.000198502199470406,0.000191730880314763,0.000192124583946413,0.000192439488011107,0.000192183419496428,0.00019826615669686,0.00019849915006033,0.000111779422189768,0.000111344598618583,1.88555752481942e-05,1.87641230552394e-05
0.2543,0.000130450982508517,1.88439962055902e-05,1.88423405126129e-05,0.00011141543422769,0.000111897537924007,0.00019830254220152,0.000198498371015365,0.000191727182881554,0.000192120878928681,0.000192435776912527,0.000192179713344383,0.000198262332797344,0.000198495321665292,0.000111777266417016,0.000111342451236433,1.88552118333817e-05,1.8763761403048e-05
0.2544,0.000130448466679428,1.88436330069061e-05,1.88419773442388e-05,0.000111413285436004,0.000111895379833495,0.000198298717516602,0.000198494542560324,0.000191723485448346,0.000192117173910949,0.000192432065813946,0.000192176007192339,0.000198258508897828,0.000198491493270254,0.000111775110644264,0.000111340303854282,1.88548484185693e-05,1.87633997508567e-05
0.2545,0.00013044595085034,1.88432698082221e-05,1.88416141758647e-05,0.000111411136644318,0.000111893221742983,0.000198294892831685,0.000198490714105283,0.000191719788015137,0.000192113468893218,0.000192428354715366,0.000192172301040295,0.000198254684998312,0.000198487664875215,0.000111772954871512,0.000111338156472131,1.88544850037569e-05,1.87630380986654e-05
0.2546,0.000130443435021251,1.8842906609538e-05,1.88412510074906e-05,0.000111408987852632,0.000111891063652471,0.000198291068146768,0.000198486885650241,0.000191716090581929,0.000192109763875486,0.000192424643616785,0.000192168594888251,0.000198250861098796,0.000198483836480178,0.000111770799098759,0.000111336009089981,1.88541215889445e-05,1.87626764464741e-05
0.2547,0.000130440919192163,1.88425434108539e-05,1.88408878391165e-05,0.000111406839060946,0.000111888905561959,0.00019828724346185,0.0001984830571952,0.00019171239314872,0.000192106058857754,0.000192420932518204,0.000192164888736206,0.00019824703719928,0.00019848000808514,0.000111768643326007,0.00011133386170783,1.88537581741321e-05,1.87623147942828e-05
0.2548,0.000130438403363074,1.88421802121699e-05,1.88405246707424e-05,0.000111404690269261,0.000111886747471447,0.000198283418776933,0.000198479228740159,0.000191708695715511,0.000192102353840022,0.000192417221419624,0.000192161182584162,0.000198243213299764,0.000198476179690102,0.000111766487553255,0.00011133171432568,1.88533947593196e-05,1.87619531420915e-05
0.2549,0.000130435887533986,1.88418170134859e-05,1.88401615023683e-05,0.000111402541477575,0.000111884589380934,0.000198279594092016,0.000198475400285118,0.000191704998282303,0.000192098648822291,0.000192413510321043,0.000192157476432118,0.000198239389400248,0.000198472351295064,0.000111764331780503,0.000111329566943529,1.88530313445072e-05,1.87615914899002e-05
0.255,0.000130433371704898,1.88414538148018e-05,1.88397983339942e-05,0.000111400392685889,0.000111882431290422,0.000198275769407098,0.000198471571830076,0.000191701300849094,0.000192094943804559,0.000192409799222463,0.000192153770280073,0.000198235565500732,0.000198468522900026,0.00011176217600775,0.000111327419561379,1.88526679296948e-05,1.87612298377089e-05
0.2551,0.000130430855875809,1.88410906161178e-05,1.88394351656201e-05,0.000111398243894203,0.00011188027319991,0.000198271944722181,0.000198467743375035,0.000191697603415886,0.000192091238786827,0.000192406088123882,0.000192150064128029,0.000198231741601216,0.000198464694504988,0.000111760020234998,0.000111325272179228,1.88523045148824e-05,1.87608681855175e-05
0.2552,0.00013042834004672,1.88407274174337e-05,1.8839071997246e-05,0.000111396095102517,0.000111878115109398,0.000198268120037263,0.000198463914919994,0.000191693905982677,0.000192087533769095,0.000192402377025301,0.000192146357975985,0.0001982279177017,0.00019846086610995,0.000111757864462246,0.000111323124797077,1.885194110007e-05,1.87605065333262e-05
0.2553,0.000130425824217632,1.88403642187497e-05,1.88387088288718e-05,0.000111393946310831,0.000111875957018886,0.000198264295352346,0.000198460086464952,0.000191690208549469,0.000192083828751363,0.000192398665926721,0.00019214265182394,0.000198224093802184,0.000198457037714912,0.000111755708689494,0.000111320977414927,1.88515776852576e-05,1.87601448811349e-05
0.2554,0.000130423308388544,1.88400010200656e-05,1.88383456604977e-05,0.000111391797519146,0.000111873798928374,0.000198260470667428,0.000198456258009911,0.00019168651111626,0.000192080123733632,0.00019239495482814,0.000192138945671896,0.000198220269902668,0.000198453209319874,0.000111753552916741,0.000111318830032776,1.88512142704451e-05,1.87597832289436e-05
0.2555,0.000130420792559455,1.88396378213816e-05,1.88379824921236e-05,0.00011138964872746,0.000111871640837862,0.000198256645982511,0.00019845242955487,0.000191682813683052,0.0001920764187159,0.00019239124372956,0.000192135239519852,0.000198216446003152,0.000198449380924836,0.000111751397143989,0.000111316682650626,1.88508508556327e-05,1.87594215767522e-05
0.2556,0.000130418276730367,1.88392746226975e-05,1.88376193237495e-05,0.000111387499935774,0.00011186948274735,0.000198252821297594,0.000198448601099829,0.000191679116249843,0.000192072713698168,0.000192387532630979,0.000192131533367807,0.000198212622103636,0.000198445552529798,0.000111749241371237,0.000111314535268475,1.88504874408203e-05,1.8759059924561e-05
0.2557,0.000130415760901278,1.88389114240135e-05,1.88372561553754e-05,0.000111385351144088,0.000111867324656838,0.000198248996612676,0.000198444772644788,0.000191675418816634,0.000192069008680436,0.000192383821532398,0.000192127827215763,0.00019820879820412,0.00019844172413476,0.000111747085598485,0.000111312387886325,1.88501240260079e-05,1.87586982723696e-05
0.2558,0.00013041324507219,1.88385482253294e-05,1.88368929870013e-05,0.000111383202352402,0.000111865166566325,0.000198245171927759,0.000198440944189747,0.000191671721383426,0.000192065303662704,0.000192380110433818,0.000192124121063718,0.000198204974304604,0.000198437895739722,0.000111744929825732,0.000111310240504174,1.88497606111954e-05,1.87583366201783e-05
0.2559,0.000130410729243101,1.88381850266454e-05,1.88365298186272e-05,0.000111381053560716,0.000111863008475813,0.000198241347242841,0.000198437115734705,0.000191668023950217,0.000192061598644972,0.000192376399335237,0.000192120414911674,0.000198201150405088,0.000198434067344684,0.00011174277405298,0.000111308093122023,1.8849397196383e-05,1.8757974967987e-05
0.256,0.000130408213414013,1.88378218279614e-05,1.88361666502531e-05,0.00011137890476903,0.000111860850385301,0.000198237522557924,0.000198433287279664,0.000191664326517009,0.000192057893627241,0.000192372688236657,0.00019211670875963,0.000198197326505572,0.000198430238949647,0.000111740618280228,0.000111305945739873,1.88490337815706e-05,1.87576133157957e-05
0.2561,0.000130405697584924,1.88374586292773e-05,1.88358034818789e-05,0.000111376755977345,0.000111858692294789,0.000198233697873006,0.000198429458824623,0.0001916606290838,0.000192054188609509,0.000192368977138076,0.000192113002607585,0.000198193502606057,0.000198426410554609,0.000111738462507476,0.000111303798357722,1.88486703667582e-05,1.87572516636044e-05
0.2562,0.000130403181755836,1.88370954305933e-05,1.88354403135048e-05,0.000111374607185659,0.000111856534204277,0.000198229873188089,0.000198425630369582,0.000191656931650592,0.000192050483591777,0.000192365266039496,0.000192109296455541,0.00019818967870654,0.00019842258215957,0.000111736306734723,0.000111301650975572,1.88483069519457e-05,1.87568900114131e-05
0.2563,0.000130400665926747,1.88367322319092e-05,1.88350771451307e-05,0.000111372458393973,0.000111854376113765,0.000198226048503171,0.00019842180191454,0.000191653234217383,0.000192046778574045,0.000192361554940915,0.000192105590303497,0.000198185854807024,0.000198418753764532,0.000111734150961971,0.000111299503593421,1.88479435371333e-05,1.87565283592218e-05
0.2564,0.000130398150097659,1.88363690332252e-05,1.88347139767566e-05,0.000111370309602287,0.000111852218023253,0.000198222223818254,0.000198417973459499,0.000191649536784175,0.000192043073556314,0.000192357843842334,0.000192101884151453,0.000198182030907508,0.000198414925369494,0.000111731995189219,0.000111297356211271,1.88475801223209e-05,1.87561667070304e-05
0.2565,0.00013039563426857,1.88360058345411e-05,1.88343508083825e-05,0.000111368160810601,0.000111850059932741,0.000198218399133337,0.000198414145004457,0.000191645839350966,0.000192039368538582,0.000192354132743754,0.000192098177999408,0.000198178207007992,0.000198411096974457,0.000111729839416467,0.00011129520882912,1.88472167075085e-05,1.87558050548391e-05
0.2566,0.000130393118439482,1.88356426358571e-05,1.88339876400084e-05,0.000111366012018915,0.000111847901842228,0.000198214574448419,0.000198410316549416,0.000191642141917758,0.00019203566352085,0.000192350421645173,0.000192094471847364,0.000198174383108476,0.000198407268579419,0.000111727683643714,0.000111293061446969,1.8846853292696e-05,1.87554434026478e-05
0.2567,0.000130390602610393,1.8835279437173e-05,1.88336244716343e-05,0.00011136386322723,0.000111845743751716,0.000198210749763502,0.000198406488094375,0.000191638444484549,0.000192031958503118,0.000192346710546593,0.000192090765695319,0.00019817055920896,0.000198403440184381,0.000111725527870962,0.000111290914064819,1.88464898778836e-05,1.87550817504565e-05
0.2568,0.000130388086781305,1.8834916238489e-05,1.88332613032602e-05,0.000111361714435544,0.000111843585661204,0.000198206925078585,0.000198402659639334,0.000191634747051341,0.000192028253485386,0.000192342999448012,0.000192087059543275,0.000198166735309444,0.000198399611789343,0.00011172337209821,0.000111288766682668,1.88461264630712e-05,1.87547200982652e-05
0.2569,0.000130385570952216,1.88345530398049e-05,1.88328981348861e-05,0.000111359565643858,0.000111841427570692,0.000198203100393667,0.000198398831184292,0.000191631049618132,0.000192024548467655,0.000192339288349431,0.000192083353391231,0.000198162911409928,0.000198395783394305,0.000111721216325457,0.000111286619300518,1.88457630482588e-05,1.87543584460739e-05
0.257,0.000130383055123128,1.88341898411209e-05,1.8832534966512e-05,0.000111357416852172,0.00011183926948018,0.00019819927570875,0.000198395002729252,0.000191627352184924,0.000192020843449923,0.000192335577250851,0.000192079647239187,0.000198159087510413,0.000198391954999267,0.000111719060552705,0.000111284471918367,1.88453996334464e-05,1.87539967938826e-05
0.2571,0.000130380539294039,1.88338266424368e-05,1.88321717981379e-05,0.000111355268060486,0.000111837111389668,0.000198195451023832,0.000198391174274211,0.000191623654751715,0.000192017138432191,0.00019233186615227,0.000192075941087142,0.000198155263610897,0.000198388126604229,0.000111716904779953,0.000111282324536217,1.88450362186339e-05,1.87536351416913e-05
0.2572,0.000130378023464951,1.88334634437527e-05,1.88318086297638e-05,0.0001113531192688,0.000111834953299156,0.000198191626338915,0.000198387345819169,0.000191619957318507,0.000192013433414459,0.000192328155053689,0.000192072234935098,0.000198151439711381,0.000198384298209191,0.000111714749007201,0.000111280177154066,1.88446728038215e-05,1.87532734895e-05
0.2573,0.000130375507635862,1.88331002450687e-05,1.88314454613896e-05,0.000111350970477114,0.000111832795208644,0.000198187801653997,0.000198383517364128,0.000191616259885298,0.000192009728396728,0.000192324443955109,0.000192068528783053,0.000198147615811865,0.000198380469814153,0.000111712593234449,0.000111278029771915,1.88443093890091e-05,1.87529118373086e-05
0.2574,0.000130372991806774,1.88327370463847e-05,1.88310822930156e-05,0.000111348821685429,0.000111830637118132,0.00019818397696908,0.000198379688909086,0.000191612562452089,0.000192006023378996,0.000192320732856528,0.000192064822631009,0.000198143791912349,0.000198376641419115,0.000111710437461696,0.000111275882389765,1.88439459741967e-05,1.87525501851173e-05
0.2575,0.000130370475977685,1.88323738477006e-05,1.88307191246414e-05,0.000111346672893743,0.000111828479027619,0.000198180152284163,0.000198375860454045,0.000191608865018881,0.000192002318361264,0.000192317021757948,0.000192061116478965,0.000198139968012833,0.000198372813024077,0.000111708281688944,0.000111273735007614,1.88435825593842e-05,1.8752188532926e-05
0.2576,0.000130367960148597,1.88320106490166e-05,1.88303559562673e-05,0.000111344524102057,0.000111826320937107,0.000198176327599245,0.000198372031999004,0.000191605167585672,0.000191998613343532,0.000192313310659367,0.00019205741032692,0.000198136144113317,0.000198368984629039,0.000111706125916192,0.000111271587625463,1.88432191445718e-05,1.87518268807347e-05
0.2577,0.000130365444319508,1.88316474503325e-05,1.88299927878932e-05,0.000111342375310371,0.000111824162846595,0.000198172502914328,0.000198368203543963,0.000191601470152464,0.0001919949083258,0.000192309599560786,0.000192053704174876,0.000198132320213801,0.000198365156234001,0.000111703970143439,0.000111269440243313,1.88428557297594e-05,1.87514652285434e-05
0.2578,0.00013036292849042,1.88312842516485e-05,1.88296296195191e-05,0.000111340226518685,0.000111822004756083,0.00019816867822941,0.000198364375088921,0.000191597772719255,0.000191991203308069,0.000192305888462206,0.000192049998022832,0.000198128496314285,0.000198361327838963,0.000111701814370687,0.000111267292861162,1.8842492314947e-05,1.8751103576352e-05
0.2579,0.000130360412661331,1.88309210529644e-05,1.8829266451145e-05,0.000111338077726999,0.000111819846665571,0.000198164853544493,0.000198360546633881,0.000191594075286047,0.000191987498290337,0.000192302177363625,0.000192046291870787,0.000198124672414769,0.000198357499443925,0.000111699658597935,0.000111265145479012,1.88421289001346e-05,1.87507419241607e-05
0.258,0.000130357896832243,1.88305578542804e-05,1.88289032827709e-05,0.000111335928935313,0.000111817688575059,0.000198161028859576,0.000198356718178839,0.000191590377852838,0.000191983793272605,0.000192298466265045,0.000192042585718743,0.000198120848515253,0.000198353671048887,0.000111697502825182,0.000111262998096861,1.88417654853221e-05,1.87503802719694e-05
0.2581,0.000130355381003154,1.88301946555963e-05,1.88285401143968e-05,0.000111333780143628,0.000111815530484547,0.000198157204174658,0.000198352889723797,0.00019158668041963,0.000191980088254873,0.000192294755166464,0.000192038879566699,0.000198117024615737,0.000198349842653849,0.00011169534705243,0.000111260850714711,1.88414020705097e-05,1.87500186197781e-05
0.2582,0.000130352865174066,1.88298314569123e-05,1.88281769460227e-05,0.000111331631351942,0.000111813372394035,0.000198153379489741,0.000198349061268756,0.000191582982986421,0.000191976383237141,0.000192291044067884,0.000192035173414654,0.000198113200716221,0.000198346014258811,0.000111693191279678,0.00011125870333256,1.88410386556973e-05,1.87496569675868e-05
