0.3252,0.000122677076790604,1.77209282855643e-05,1.77193727817441e-05,0.000104775301483475,0.000105228681612443,0.000186486237574163,0.000186670413067878,0.000180301303495,0.000180671525774527,0.00018096769622629,0.000180726863497738,0.000186448415487377,0.000186667541652012,0.000105115574658743,0.000104706690424513,1.77314782522515e-05,1.76454782013122e-05
0.3253,0.000122677018665847,1.77209198560835e-05,1.77193643532461e-05,0.000104775251851972,0.000105228631766306,0.000186486149261303,0.000186670324666761,0.000180301218045603,0.000180671440148483,0.000180967610461107,0.000180726777845414,0.000186448327190925,0.000186667453252075,0.00010511552486646,0.000104706640825212,1.77314698177462e-05,1.76454698077143e-05
0.3254,0.00012267696054109,1.77209114266027e-05,1.77193559247481e-05,0.000104775202220469,0.000105228581920168,0.000186486060948444,0.000186670236265644,0.000180301132596205,0.00018067135452244,0.000180967524695925,0.00018072669219309,0.000186448238894474,0.000186667364852138,0.000105115475074177,0.000104706591225911,1.77314613832411e-05,1.76454614141165e-05
0.3255,0.000122676902416333,1.77209029971219e-05,1.77193474962501e-05,0.000104775152588966,0.000105228532074031,0.000186485972635584,0.000186670147864527,0.000180301047146807,0.000180671268896396,0.000180967438930742,0.000180726606540767,0.000186448150598023,0.000186667276452201,0.000105115425281893,0.00010470654162661,1.77314529487359e-05,1.76454530205186e-05
0.3256,0.000122676844291576,1.77208945676411e-05,1.77193390677522e-05,0.000104775102957463,0.000105228482227894,0.000186485884322724,0.00018667005946341,0.00018030096169741,0.000180671183270353,0.00018096735316556,0.000180726520888443,0.000186448062301571,0.000186667188052263,0.00010511537548961,0.000104706492027309,1.77314445142307e-05,1.76454446269207e-05
0.3257,0.000122676786166819,1.77208861381603e-05,1.77193306392542e-05,0.00010477505332596,0.000105228432381756,0.000186485796009865,0.000186669971062293,0.000180300876248012,0.00018067109764431,0.000180967267400378,0.000180726435236119,0.00018644797400512,0.000186667099652326,0.000105115325697327,0.000104706442428009,1.77314360797255e-05,1.76454362333228e-05
0.3258,0.000122676728042062,1.77208777086795e-05,1.77193222107562e-05,0.000104775003694457,0.000105228382535619,0.000186485707697006,0.000186669882661176,0.000180300790798614,0.000180671012018266,0.000180967181635195,0.000180726349583796,0.000186447885708669,0.000186667011252389,0.000105115275905043,0.000104706392828708,1.77314276452203e-05,1.7645427839725e-05
0.3259,0.000122676669917305,1.77208692791987e-05,1.77193137822582e-05,0.000104774954062954,0.000105228332689482,0.000186485619384146,0.000186669794260059,0.000180300705349216,0.000180670926392223,0.000180967095870013,0.000180726263931472,0.000186447797412217,0.000186666922852452,0.00010511522611276,0.000104706343229407,1.77314192107152e-05,1.76454194461271e-05
0.326,0.000122676611792548,1.77208608497179e-05,1.77193053537602e-05,0.000104774904431452,0.000105228282843344,0.000186485531071286,0.000186669705858942,0.000180300619899819,0.000180670840766179,0.00018096701010483,0.000180726178279148,0.000186447709115766,0.000186666834452514,0.000105115176320477,0.000104706293630106,1.773141077621e-05,1.76454110525292e-05
0.3261,0.000122676553667791,1.77208524202371e-05,1.77192969252623e-05,0.000104774854799949,0.000105228232997207,0.000186485442758427,0.000186669617457825,0.000180300534450421,0.000180670755140136,0.000180966924339648,0.000180726092626825,0.000186447620819315,0.000186666746052577,0.000105115126528193,0.000104706244030805,1.77314023417048e-05,1.76454026589313e-05
0.3262,0.000122676495543034,1.77208439907563e-05,1.77192884967643e-05,0.000104774805168446,0.000105228183151069,0.000186485354445567,0.000186669529056708,0.000180300449001023,0.000180670669514092,0.000180966838574465,0.000180726006974501,0.000186447532522864,0.00018666665765264,0.00010511507673591,0.000104706194431504,1.77313939071996e-05,1.76453942653335e-05
0.3263,0.000122676437418277,1.77208355612755e-05,1.77192800682663e-05,0.000104774755536943,0.000105228133304932,0.000186485266132707,0.000186669440655592,0.000180300363551626,0.000180670583888049,0.000180966752809283,0.000180725921322177,0.000186447444226413,0.000186666569252702,0.000105115026943627,0.000104706144832203,1.77313854726944e-05,1.76453858717356e-05
0.3264,0.00012267637929352,1.77208271317947e-05,1.77192716397683e-05,0.00010477470590544,0.000105228083458794,0.000186485177819848,0.000186669352254475,0.000180300278102228,0.000180670498262005,0.0001809666670441,0.000180725835669854,0.000186447355929961,0.000186666480852766,0.000105114977151343,0.000104706095232903,1.77313770381892e-05,1.76453774781377e-05
0.3265,0.000122676321168763,1.77208187023139e-05,1.77192632112703e-05,0.000104774656273937,0.000105228033612657,0.000186485089506989,0.000186669263853358,0.00018030019265283,0.000180670412635962,0.000180966581278918,0.00018072575001753,0.00018644726763351,0.000186666392452828,0.00010511492735906,0.000104706045633602,1.77313686036841e-05,1.76453690845398e-05
0.3266,0.000122676263044006,1.77208102728331e-05,1.77192547827724e-05,0.000104774606642434,0.00010522798376652,0.000186485001194129,0.000186669175452241,0.000180300107203432,0.000180670327009919,0.000180966495513736,0.000180725664365206,0.000186447179337059,0.000186666304052891,0.000105114877566777,0.000104705996034301,1.77313601691789e-05,1.7645360690942e-05
0.3267,0.000122676204919249,1.77208018433524e-05,1.77192463542744e-05,0.000104774557010931,0.000105227933920382,0.000186484912881269,0.000186669087051124,0.000180300021754035,0.000180670241383875,0.000180966409748553,0.000180725578712883,0.000186447091040607,0.000186666215652954,0.000105114827774493,0.000104705946435,1.77313517346737e-05,1.76453522973441e-05
0.3268,0.000122676146794492,1.77207934138715e-05,1.77192379257764e-05,0.000104774507379428,0.000105227884074245,0.00018648482456841,0.000186668998650007,0.000180299936304637,0.000180670155757832,0.000180966323983371,0.000180725493060559,0.000186447002744156,0.000186666127253017,0.00010511477798221,0.000104705896835699,1.77313433001685e-05,1.76453439037462e-05
0.3269,0.000122676088669735,1.77207849843908e-05,1.77192294972785e-05,0.000104774457747925,0.000105227834228108,0.00018648473625555,0.00018666891024889,0.000180299850855239,0.000180670070131788,0.000180966238218188,0.000180725407408235,0.000186446914447705,0.00018666603885308,0.000105114728189927,0.000104705847236398,1.77313348656633e-05,1.76453355101483e-05
0.327,0.000122676030544978,1.772077655491e-05,1.77192210687805e-05,0.000104774408116422,0.00010522778438197,0.00018648464794269,0.000186668821847773,0.000180299765405842,0.000180669984505745,0.000180966152453006,0.000180725321755912,0.000186446826151253,0.000186665950453142,0.000105114678397643,0.000104705797637098,1.77313264311582e-05,1.76453271165504e-05
0.3271,0.000122675972420221,1.77207681254292e-05,1.77192126402825e-05,0.000104774358484919,0.000105227734535833,0.000186484559629831,0.000186668733446656,0.000180299679956444,0.000180669898879701,0.000180966066687823,0.000180725236103588,0.000186446737854802,0.000186665862053205,0.00010511462860536,0.000104705748037797,1.77313179966529e-05,1.76453187229526e-05
0.3272,0.000122675914295464,1.77207596959484e-05,1.77192042117845e-05,0.000104774308853416,0.000105227684689695,0.000186484471316971,0.00018666864504554,0.000180299594507046,0.000180669813253658,0.000180965980922641,0.000180725150451265,0.000186446649558351,0.000186665773653268,0.000105114578813077,0.000104705698438496,1.77313095621478e-05,1.76453103293547e-05
0.3273,0.000122675856170707,1.77207512664676e-05,1.77191957832865e-05,0.000104774259221913,0.000105227634843558,0.000186484383004112,0.000186668556644422,0.000180299509057648,0.000180669727627615,0.000180965895157458,0.000180725064798941,0.0001864465612619,0.000186665685253331,0.000105114529020793,0.000104705648839195,1.77313011276426e-05,1.76453019357568e-05
0.3274,0.00012267579804595,1.77207428369868e-05,1.77191873547885e-05,0.00010477420959041,0.000105227584997421,0.000186484294691252,0.000186668468243305,0.000180299423608251,0.000180669642001571,0.000180965809392276,0.000180724979146617,0.000186446472965448,0.000186665596853393,0.00010511447922851,0.000104705599239894,1.77312926931374e-05,1.76452935421589e-05
0.3275,0.000122675739921193,1.7720734407506e-05,1.77191789262906e-05,0.000104774159958908,0.000105227535151283,0.000186484206378393,0.000186668379842188,0.000180299338158853,0.000180669556375528,0.000180965723627094,0.000180724893494293,0.000186446384668997,0.000186665508453456,0.000105114429436226,0.000104705549640593,1.77312842586322e-05,1.76452851485611e-05
0.3276,0.000122675681796436,1.77207259780252e-05,1.77191704977926e-05,0.000104774110327405,0.000105227485305146,0.000186484118065533,0.000186668291441072,0.000180299252709455,0.000180669470749484,0.000180965637861911,0.00018072480784197,0.000186446296372546,0.000186665420053519,0.000105114379643943,0.000104705500041293,1.7731275824127e-05,1.76452767549632e-05
0.3277,0.000122675623671679,1.77207175485444e-05,1.77191620692946e-05,0.000104774060695902,0.000105227435459008,0.000186484029752674,0.000186668203039955,0.000180299167260058,0.000180669385123441,0.000180965552096729,0.000180724722189646,0.000186446208076094,0.000186665331653582,0.00010511432985166,0.000104705450441992,1.77312673896219e-05,1.76452683613653e-05
0.3278,0.000122675565546922,1.77207091190636e-05,1.77191536407966e-05,0.000104774011064399,0.000105227385612871,0.000186483941439814,0.000186668114638838,0.00018029908181066,0.000180669299497398,0.000180965466331546,0.000180724636537323,0.000186446119779643,0.000186665243253644,0.000105114280059377,0.000104705400842691,1.77312589551167e-05,1.76452599677675e-05
0.3279,0.000122675507422165,1.77207006895828e-05,1.77191452122986e-05,0.000104773961432896,0.000105227335766733,0.000186483853126954,0.000186668026237721,0.000180298996361262,0.000180669213871354,0.000180965380566364,0.000180724550884999,0.000186446031483192,0.000186665154853707,0.000105114230267093,0.00010470535124339,1.77312505206115e-05,1.76452515741696e-05
0.328,0.000122675449297408,1.7720692260102e-05,1.77191367838007e-05,0.000104773911801393,0.000105227285920596,0.000186483764814095,0.000186667937836604,0.000180298910911864,0.000180669128245311,0.000180965294801182,0.000180724465232675,0.000186445943186741,0.00018666506645377,0.00010511418047481,0.000104705301644089,1.77312420861063e-05,1.76452431805717e-05
0.3281,0.000122675391172651,1.77206838306212e-05,1.77191283553027e-05,0.00010477386216989,0.000105227236074459,0.000186483676501235,0.000186667849435487,0.000180298825462467,0.000180669042619267,0.000180965209035999,0.000180724379580352,0.000186445854890289,0.000186664978053833,0.000105114130682527,0.000104705252044788,1.77312336516011e-05,1.76452347869738e-05
0.3282,0.000122675333047894,1.77206754011404e-05,1.77191199268047e-05,0.000104773812538387,0.000105227186228321,0.000186483588188376,0.00018666776103437,0.000180298740013069,0.000180668956993224,0.000180965123270816,0.000180724293928028,0.000186445766593838,0.000186664889653896,0.000105114080890243,0.000104705202445487,1.77312252170959e-05,1.76452263933759e-05
0.3283,0.000122675274923136,1.77206669716596e-05,1.77191114983067e-05,0.000104773762906884,0.000105227136382184,0.000186483499875516,0.000186667672633253,0.000180298654563671,0.00018066887136718,0.000180965037505634,0.000180724208275704,0.000186445678297387,0.000186664801253958,0.00010511403109796,0.000104705152846187,1.77312167825908e-05,1.7645217999778e-05
0.3284,0.000122675216798379,1.77206585421788e-05,1.77191030698088e-05,0.000104773713275381,0.000105227086536047,0.000186483411562657,0.000186667584232136,0.000180298569114274,0.000180668785741137,0.000180964951740452,0.000180724122623381,0.000186445590000935,0.000186664712854021,0.000105113981305676,0.000104705103246886,1.77312083480856e-05,1.76452096061802e-05
0.3285,0.000122675158673622,1.7720650112698e-05,1.77190946413108e-05,0.000104773663643878,0.000105227036689909,0.000186483323249797,0.000186667495831019,0.000180298483664876,0.000180668700115094,0.000180964865975269,0.000180724036971057,0.000186445501704484,0.000186664624454084,0.000105113931513393,0.000104705053647585,1.77311999135804e-05,1.76452012125823e-05
0.3286,0.000122675100548865,1.77206416832173e-05,1.77190862128128e-05,0.000104773614012375,0.000105226986843772,0.000186483234936937,0.000186667407429902,0.000180298398215478,0.00018066861448905,0.000180964780210087,0.000180723951318734,0.000186445413408033,0.000186664536054147,0.00010511388172111,0.000104705004048284,1.77311914790752e-05,1.76451928189844e-05
0.3287,0.000122675042424108,1.77206332537365e-05,1.77190777843148e-05,0.000104773564380872,0.000105226936997635,0.000186483146624078,0.000186667319028785,0.00018029831276608,0.000180668528863007,0.000180964694444904,0.00018072386566641,0.000186445325111582,0.00018666444765421,0.000105113831928826,0.000104704954448983,1.773118304457e-05,1.76451844253866e-05
0.3288,0.000122674984299351,1.77206248242557e-05,1.77190693558168e-05,0.000104773514749369,0.000105226887151497,0.000186483058311218,0.000186667230627668,0.000180298227316683,0.000180668443236963,0.000180964608679722,0.000180723780014086,0.00018644523681513,0.000186664359254273,0.000105113782136543,0.000104704904849682,1.77311746100649e-05,1.76451760317887e-05
0.3289,0.000122674926174594,1.77206163947749e-05,1.77190609273188e-05,0.000104773465117866,0.00010522683730536,0.000186482969998359,0.000186667142226552,0.000180298141867285,0.00018066835761092,0.00018096452291454,0.000180723694361763,0.000186445148518679,0.000186664270854335,0.00010511373234426,0.000104704855250381,1.77311661755597e-05,1.76451676381908e-05
0.329,0.000122674868049837,1.77206079652941e-05,1.77190524988209e-05,0.000104773415486364,0.000105226787459222,0.000186482881685499,0.000186667053825435,0.000180298056417887,0.000180668271984876,0.000180964437149357,0.000180723608709439,0.000186445060222228,0.000186664182454398,0.000105113682551976,0.000104704805651081,1.77311577410545e-05,1.76451592445929e-05
0.3291,0.00012267480992508,1.77205995358133e-05,1.77190440703229e-05,0.000104773365854861,0.000105226737613085,0.000186482793372639,0.000186666965424318,0.00018029797096849,0.000180668186358833,0.000180964351384175,0.000180723523057115,0.000186444971925777,0.000186664094054461,0.000105113632759693,0.00010470475605178,1.77311493065493e-05,1.7645150850995e-05
0.3292,0.000122674751800323,1.77205911063325e-05,1.77190356418249e-05,0.000104773316223358,0.000105226687766948,0.00018648270505978,0.000186666877023201,0.000180297885519092,0.00018066810073279,0.000180964265618992,0.000180723437404792,0.000186444883629325,0.000186664005654524,0.00010511358296741,0.000104704706452479,1.77311408720441e-05,1.76451424573972e-05
0.3293,0.000122674693675566,1.77205826768517e-05,1.77190272133269e-05,0.000104773266591855,0.00010522663792081,0.00018648261674692,0.000186666788622084,0.000180297800069694,0.000180668015106746,0.00018096417985381,0.000180723351752468,0.000186444795332874,0.000186663917254587,0.000105113533175127,0.000104704656853178,1.77311324375389e-05,1.76451340637993e-05
0.3294,0.000122674635550809,1.77205742473709e-05,1.7719018784829e-05,0.000104773216960352,0.000105226588074673,0.000186482528434061,0.000186666700220967,0.000180297714620296,0.000180667929480703,0.000180964094088627,0.000180723266100144,0.000186444707036423,0.000186663828854649,0.000105113483382843,0.000104704607253877,1.77311240030337e-05,1.76451256702014e-05
0.3295,0.000122674577426052,1.77205658178901e-05,1.7719010356331e-05,0.000104773167328849,0.000105226538228535,0.000186482440121201,0.00018666661181985,0.000180297629170899,0.000180667843854659,0.000180964008323445,0.000180723180447821,0.000186444618739971,0.000186663740454712,0.00010511343359056,0.000104704557654576,1.77311155685286e-05,1.76451172766035e-05
0.3296,0.000122674519301295,1.77205573884093e-05,1.7719001927833e-05,0.000104773117697346,0.000105226488382398,0.000186482351808342,0.000186666523418733,0.000180297543721501,0.000180667758228616,0.000180963922558262,0.000180723094795497,0.00018644453044352,0.000186663652054775,0.000105113383798276,0.000104704508055275,1.77311071340234e-05,1.76451088830057e-05
0.3297,0.000122674461176538,1.77205489589285e-05,1.7718993499335e-05,0.000104773068065843,0.00010522643853626,0.000186482263495482,0.000186666435017616,0.000180297458272103,0.000180667672602573,0.00018096383679308,0.000180723009143173,0.000186444442147069,0.000186663563654838,0.000105113334005993,0.000104704458455975,1.77310986995182e-05,1.76451004894078e-05
0.3298,0.000122674403051781,1.77205405294477e-05,1.7718985070837e-05,0.00010477301843434,0.000105226388690123,0.000186482175182623,0.000186666346616499,0.000180297372822706,0.000180667586976529,0.000180963751027898,0.00018072292349085,0.000186444353850617,0.0001866634752549,0.00010511328421371,0.000104704408856674,1.7731090265013e-05,1.76450920958099e-05
0.3299,0.000122674344927024,1.77205320999669e-05,1.7718976642339e-05,0.000104772968802837,0.000105226338843986,0.000186482086869763,0.000186666258215383,0.000180297287373308,0.000180667501350486,0.000180963665262715,0.000180722837838526,0.000186444265554166,0.000186663386854963,0.000105113234421426,0.000104704359257373,1.77310818305078e-05,1.7645083702212e-05
0.33,0.000122674286802267,1.77205236704861e-05,1.77189682138411e-05,0.000104772919171334,0.000105226288997848,0.000186481998556904,0.000186666169814265,0.00018029720192391,0.000180667415724442,0.000180963579497533,0.000180722752186202,0.000186444177257715,0.000186663298455026,0.000105113184629143,0.000104704309658072,1.77310733960026e-05,1.76450753086142e-05
0.3301,0.00012267422867751,1.77205152410053e-05,1.77189597853431e-05,0.000104772869539831,0.000105226239151711,0.000186481910244044,0.000186666081413149,0.000180297116474512,0.000180667330098399,0.000180963493732351,0.000180722666533879,0.000186444088961264,0.000186663210055089,0.00010511313483686,0.000104704260058771,1.77310649614975e-05,1.76450669150163e-05
0.3302,0.000122674170552753,1.77205068115245e-05,1.77189513568451e-05,0.000104772819908328,0.000105226189305573,0.000186481821931184,0.000186665993012032,0.000180297031025115,0.000180667244472355,0.000180963407967168,0.000180722580881555,0.000186444000664812,0.000186663121655152,0.000105113085044576,0.00010470421045947,1.77310565269923e-05,1.76450585214184e-05
0.3303,0.000122674112427996,1.77204983820438e-05,1.77189429283471e-05,0.000104772770276825,0.000105226139459436,0.000186481733618325,0.000186665904610914,0.000180296945575717,0.000180667158846312,0.000180963322201986,0.000180722495229231,0.000186443912368361,0.000186663033255214,0.000105113035252293,0.00010470416086017,1.77310480924871e-05,1.76450501278205e-05
0.3304,0.000122674054303239,1.7720489952563e-05,1.77189344998492e-05,0.000104772720645322,0.000105226089613299,0.000186481645305465,0.000186665816209798,0.000180296860126319,0.000180667073220268,0.000180963236436803,0.000180722409576908,0.00018644382407191,0.000186662944855277,0.00010511298546001,0.000104704111260869,1.77310396579819e-05,1.76450417342227e-05
0.3305,0.000122673996178482,1.77204815230822e-05,1.77189260713512e-05,0.00010477267101382,0.000105226039767161,0.000186481556992606,0.000186665727808681,0.000180296774676922,0.000180666987594225,0.000180963150671621,0.000180722323924584,0.000186443735775458,0.00018666285645534,0.000105112935667726,0.000104704061661568,1.77310312234767e-05,1.76450333406248e-05
0.3306,0.000122673938053725,1.77204730936014e-05,1.77189176428532e-05,0.000104772621382317,0.000105225989921024,0.000186481468679746,0.000186665639407564,0.000180296689227524,0.000180666901968182,0.000180963064906439,0.000180722238272261,0.000186443647479007,0.000186662768055403,0.000105112885875443,0.000104704012062267,1.77310227889715e-05,1.76450249470269e-05
0.3307,0.000122673879928968,1.77204646641206e-05,1.77189092143552e-05,0.000104772571750814,0.000105225940074886,0.000186481380366886,0.000186665551006447,0.000180296603778126,0.000180666816342138,0.000180962979141256,0.000180722152619937,0.000186443559182556,0.000186662679655465,0.00010511283608316,0.000104703962462966,1.77310143544664e-05,1.7645016553429e-05
0.3308,0.000122673821804211,1.77204562346398e-05,1.77189007858572e-05,0.000104772522119311,0.000105225890228749,0.000186481292054027,0.00018666546260533,0.000180296518328728,0.000180666730716095,0.000180962893376073,0.000180722066967613,0.000186443470886104,0.000186662591255528,0.000105112786290876,0.000104703912863665,1.77310059199612e-05,1.76450081598311e-05
0.3309,0.000122673763679454,1.7720447805159e-05,1.77188923573593e-05,0.000104772472487808,0.000105225840382612,0.000186481203741168,0.000186665374204213,0.000180296432879331,0.000180666645090051,0.000180962807610891,0.00018072198131529,0.000186443382589653,0.000186662502855591,0.000105112736498593,0.000104703863264365,1.7730997485456e-05,1.76449997662333e-05
0.331,0.000122673705554697,1.77204393756782e-05,1.77188839288613e-05,0.000104772422856305,0.000105225790536474,0.000186481115428308,0.000186665285803096,0.000180296347429933,0.000180666559464008,0.000180962721845709,0.000180721895662966,0.000186443294293202,0.000186662414455654,0.00010511268670631,0.000104703813665064,1.77309890509508e-05,1.76449913726354e-05
0.3311,0.00012267364742994,1.77204309461974e-05,1.77188755003633e-05,0.000104772373224802,0.000105225740690337,0.000186481027115448,0.000186665197401979,0.000180296261980535,0.000180666473837964,0.000180962636080526,0.000180721810010642,0.000186443205996751,0.000186662326055717,0.000105112636914026,0.000104703764065763,1.77309806164456e-05,1.76449829790375e-05
0.3312,0.000122673589305183,1.77204225167166e-05,1.77188670718653e-05,0.000104772323593299,0.0001052256908442,0.000186480938802589,0.000186665109000862,0.000180296176531138,0.000180666388211921,0.000180962550315344,0.000180721724358319,0.000186443117700299,0.000186662237655779,0.000105112587121743,0.000104703714466462,1.77309721819404e-05,1.76449745854396e-05
0.3313,0.000122673531180426,1.77204140872358e-05,1.77188586433673e-05,0.000104772273961796,0.000105225640998062,0.000186480850489729,0.000186665020599746,0.00018029609108174,0.000180666302585878,0.000180962464550161,0.000180721638705995,0.000186443029403848,0.000186662149255842,0.00010511253732946,0.000104703664867161,1.77309637474353e-05,1.76449661918418e-05
0.3314,0.000122673473055669,1.7720405657755e-05,1.77188502148694e-05,0.000104772224330293,0.000105225591151925,0.00018648076217687,0.000186664932198629,0.000180296005632342,0.000180666216959834,0.000180962378784979,0.000180721553053671,0.000186442941107397,0.000186662060855905,0.000105112487537176,0.00010470361526786,1.77309553129301e-05,1.76449577982439e-05
0.3315,0.000122673414930912,1.77203972282742e-05,1.77188417863714e-05,0.00010477217469879,0.000105225541305787,0.00018648067386401,0.000186664843797512,0.000180295920182944,0.000180666131333791,0.000180962293019796,0.000180721467401348,0.000186442852810945,0.000186661972455968,0.000105112437744893,0.00010470356566856,1.77309468784249e-05,1.7644949404646e-05
0.3316,0.000122673356806155,1.77203887987934e-05,1.77188333578734e-05,0.000104772125067287,0.00010522549145965,0.00018648058555115,0.000186664755396395,0.000180295834733547,0.000180666045707747,0.000180962207254614,0.000180721381749024,0.000186442764514494,0.000186661884056031,0.00010511238795261,0.000104703516069259,1.77309384439197e-05,1.76449410110481e-05
0.3317,0.000122673298681398,1.77203803693126e-05,1.77188249293754e-05,0.000104772075435784,0.000105225441613513,0.000186480497238291,0.000186664666995278,0.000180295749284149,0.000180665960081704,0.000180962121489431,0.0001807212960967,0.000186442676218043,0.000186661795656093,0.000105112338160326,0.000104703466469958,1.77309300094145e-05,1.76449326174503e-05
0.3318,0.000122673240556641,1.77203719398318e-05,1.77188165008774e-05,0.000104772025804282,0.000105225391767375,0.000186480408925431,0.000186664578594161,0.000180295663834751,0.000180665874455661,0.000180962035724249,0.000180721210444377,0.000186442587921592,0.000186661707256156,0.000105112288368043,0.000104703416870657,1.77309215749093e-05,1.76449242238524e-05
0.3319,0.000122673182431884,1.7720363510351e-05,1.77188080723795e-05,0.000104771976172778,0.000105225341921238,0.000186480320612572,0.000186664490193044,0.000180295578385354,0.000180665788829617,0.000180961949959067,0.000180721124792053,0.00018644249962514,0.000186661618856219,0.00010511223857576,0.000104703367271356,1.77309131404042e-05,1.76449158302545e-05
0.332,0.000122673124307127,1.77203550808703e-05,1.77187996438815e-05,0.000104771926541276,0.000105225292075101,0.000186480232299712,0.000186664401791927,0.000180295492935956,0.000180665703203574,0.000180961864193884,0.000180721039139729,0.000186442411328689,0.000186661530456282,0.000105112188783476,0.000104703317672055,1.7730904705899e-05,1.76449074366566e-05
0.3321,0.00012267306618237,1.77203466513894e-05,1.77187912153835e-05,0.000104771876909773,0.000105225242228963,0.000186480143986853,0.00018666431339081,0.000180295407486558,0.00018066561757753,0.000180961778428702,0.000180720953487406,0.000186442323032238,0.000186661442056344,0.000105112138991193,0.000104703268072754,1.77308962713938e-05,1.76448990430588e-05
0.3322,0.000122673008057613,1.77203382219087e-05,1.77187827868855e-05,0.00010477182727827,0.000105225192382826,0.000186480055673993,0.000186664224989693,0.00018029532203716,0.000180665531951487,0.00018096169266352,0.000180720867835082,0.000186442234735786,0.000186661353656407,0.00010511208919891,0.000104703218473454,1.77308878368886e-05,1.76448906494609e-05
0.3323,0.000122672949932856,1.77203297924279e-05,1.77187743583875e-05,0.000104771777646767,0.000105225142536688,0.000186479967361133,0.000186664136588576,0.000180295236587763,0.000180665446325443,0.000180961606898337,0.000180720782182758,0.000186442146439335,0.00018666126525647,0.000105112039406626,0.000104703168874153,1.77308794023834e-05,1.7644882255863e-05
0.3324,0.000122672891808099,1.7720321362947e-05,1.77187659298896e-05,0.000104771728015264,0.000105225092690551,0.000186479879048274,0.000186664048187459,0.000180295151138365,0.0001806653606994,0.000180961521133155,0.000180720696530435,0.000186442058142884,0.000186661176856533,0.000105111989614343,0.000104703119274852,1.77308709678782e-05,1.76448738622651e-05
0.3325,0.000122672833683342,1.77203129334663e-05,1.77187575013916e-05,0.000104771678383761,0.000105225042844413,0.000186479790735415,0.000186663959786342,0.000180295065688967,0.000180665275073356,0.000180961435367972,0.000180720610878111,0.000186441969846433,0.000186661088456596,0.000105111939822059,0.000104703069675551,1.77308625333731e-05,1.76448654686673e-05
0.3326,0.000122672775558584,1.77203045039855e-05,1.77187490728936e-05,0.000104771628752258,0.000105224992998276,0.000186479702422555,0.000186663871385225,0.000180294980239569,0.000180665189447313,0.000180961349602789,0.000180720525225787,0.000186441881549981,0.000186661000056658,0.000105111890029776,0.00010470302007625,1.77308540988679e-05,1.76448570750694e-05
0.3327,0.000122672717433828,1.77202960745047e-05,1.77187406443957e-05,0.000104771579120755,0.000105224943152139,0.000186479614109695,0.000186663782984108,0.000180294894790172,0.00018066510382127,0.000180961263837607,0.000180720439573464,0.00018644179325353,0.000186660911656721,0.000105111840237493,0.000104702970476949,1.77308456643627e-05,1.76448486814715e-05
0.3328,0.00012267265930907,1.77202876450239e-05,1.77187322158977e-05,0.000104771529489252,0.000105224893306001,0.000186479525796836,0.000186663694582992,0.000180294809340774,0.000180665018195226,0.000180961178072425,0.00018072035392114,0.000186441704957079,0.000186660823256784,0.000105111790445209,0.000104702920877648,1.77308372298575e-05,1.76448402878736e-05
0.3329,0.000122672601184313,1.77202792155431e-05,1.77187237873997e-05,0.000104771479857749,0.000105224843459864,0.000186479437483976,0.000186663606181875,0.000180294723891376,0.000180664932569183,0.000180961092307242,0.000180720268268816,0.000186441616660627,0.000186660734856847,0.000105111740652926,0.000104702871278348,1.77308287953524e-05,1.76448318942757e-05
0.333,0.000122672543059556,1.77202707860623e-05,1.77187153589017e-05,0.000104771430226246,0.000105224793613726,0.000186479349171116,0.000186663517780758,0.000180294638441979,0.000180664846943139,0.00018096100654206,0.000180720182616493,0.000186441528364176,0.00018666064645691,0.000105111690860643,0.000104702821679047,1.77308203608472e-05,1.76448235006779e-05
0.3331,0.000122672484934799,1.77202623565815e-05,1.77187069304037e-05,0.000104771380594743,0.000105224743767589,0.000186479260858257,0.000186663429379641,0.000180294552992581,0.000180664761317096,0.000180960920776877,0.000180720096964169,0.000186441440067725,0.000186660558056972,0.000105111641068359,0.000104702772079746,1.7730811926342e-05,1.764481510708e-05
0.3332,0.000122672426810042,1.77202539271007e-05,1.77186985019057e-05,0.00010477133096324,0.000105224693921452,0.000186479172545397,0.000186663340978524,0.000180294467543183,0.000180664675691053,0.000180960835011695,0.000180720011311846,0.000186441351771274,0.000186660469657035,0.000105111591276076,0.000104702722480445,1.77308034918368e-05,1.76448067134821e-05
0.3333,0.000122672368685285,1.77202454976199e-05,1.77186900734077e-05,0.000104771281331737,0.000105224644075314,0.000186479084232538,0.000186663252577407,0.000180294382093785,0.000180664590065009,0.000180960749246513,0.000180719925659522,0.000186441263474822,0.000186660381257098,0.000105111541483793,0.000104702672881144,1.77307950573316e-05,1.76447983198843e-05
0.3334,0.000122672310560528,1.77202370681391e-05,1.77186816449098e-05,0.000104771231700235,0.000105224594229177,0.000186478995919678,0.00018666316417629,0.000180294296644388,0.000180664504438966,0.00018096066348133,0.000180719840007198,0.000186441175178371,0.000186660292857161,0.000105111491691509,0.000104702623281843,1.77307866228264e-05,1.76447899262864e-05
0.3335,0.000122672252435771,1.77202286386583e-05,1.77186732164118e-05,0.000104771182068732,0.00010522454438304,0.000186478907606819,0.000186663075775173,0.00018029421119499,0.000180664418812922,0.000180960577716148,0.000180719754354874,0.00018644108688192,0.000186660204457224,0.000105111441899226,0.000104702573682543,1.77307781883212e-05,1.76447815326885e-05
