0.1148,5.50401574441368e-07,7.95023782721258e-08,7.94954242231537e-08,4.70081877592806e-07,4.7211584881798e-07,8.36693987035155e-07,8.37520350913385e-07,8.0893660405765e-07,8.10597394021585e-07,8.11926471462668e-07,8.10846155918948e-07,8.3652442689428e-07,8.37507438435148e-07,4.7160845987735e-07,4.69774227528896e-07,7.95497150197595e-08,7.91638902403687e-08
0.1149,5.50394439385758e-07,7.95019209656095e-08,7.94949643466599e-08,4.70075494912276e-07,4.72109444351511e-07,8.36682412956069e-07,8.37508777401552e-07,8.0892655581265e-07,8.10587349191676e-07,8.11916383636021e-07,8.10836086663221e-07,8.36512863058179e-07,8.37495868141339e-07,4.7160205178012e-07,4.69767848823135e-07,7.95492577505872e-08,7.91634352353046e-08
0.115,5.50387304330148e-07,7.95014636590932e-08,7.94945044701663e-08,4.70069112231746e-07,4.72103039885042e-07,8.36670838876984e-07,8.37497203889718e-07,8.0891650756765e-07,8.10577304361768e-07,8.11906295809374e-07,8.10826017407495e-07,8.36501299222078e-07,8.3748429784753e-07,4.71595643682891e-07,4.69761470117374e-07,7.95488004814148e-08,7.91629802302405e-08
0.1151,5.50380169274538e-07,7.95010063525768e-08,7.94940445936728e-08,4.70062729551215e-07,4.72096635418573e-07,8.36659264797899e-07,8.37485630377883e-07,8.08906459322648e-07,8.10567259531862e-07,8.11896207982728e-07,8.10815948151768e-07,8.36489735385976e-07,8.37472727553722e-07,4.71589235585661e-07,4.69755091411613e-07,7.95483432122424e-08,7.91625252251764e-08
0.1152,5.50373034218928e-07,7.95005490460605e-08,7.94935847171793e-08,4.70056346870685e-07,4.72090230952105e-07,8.36647690718814e-07,8.3747405686605e-07,8.0889641107765e-07,8.10557214701953e-07,8.11886120156083e-07,8.10805878896042e-07,8.36478171549874e-07,8.37461157259912e-07,4.71582827488431e-07,4.69748712705851e-07,7.95478859430701e-08,7.91620702201124e-08
0.1153,5.50365899163317e-07,7.95000917395441e-08,7.94931248406856e-08,4.70049964190155e-07,4.72083826485636e-07,8.3663611663973e-07,8.37462483354215e-07,8.08886362832648e-07,8.10547169872046e-07,8.11876032329435e-07,8.10795809640313e-07,8.36466607713774e-07,8.37449586966106e-07,4.71576419391201e-07,4.6974233400009e-07,7.95474286738977e-08,7.91616152150481e-08
0.1154,5.50358764107707e-07,7.94996344330278e-08,7.94926649641921e-08,4.70043581509624e-07,4.72077422019167e-07,8.36624542560644e-07,8.37450909842382e-07,8.08876314587647e-07,8.10537125042138e-07,8.11865944502788e-07,8.10785740384588e-07,8.36455043877671e-07,8.37438016672296e-07,4.71570011293971e-07,4.69735955294328e-07,7.95469714047254e-08,7.91611602099842e-08
0.1155,5.50351629052097e-07,7.94991771265116e-08,7.94922050876985e-08,4.70037198829094e-07,4.72071017552699e-07,8.36612968481558e-07,8.37439336330548e-07,8.08866266342647e-07,8.10527080212231e-07,8.11855856676143e-07,8.10775671128862e-07,8.36443480041571e-07,8.37426446378488e-07,4.71563603196741e-07,4.69729576588568e-07,7.95465141355531e-08,7.91607052049201e-08
0.1156,5.50344493996487e-07,7.94987198199953e-08,7.9491745211205e-08,4.70030816148563e-07,4.7206461308623e-07,8.36601394402474e-07,8.37427762818714e-07,8.08856218097647e-07,8.10517035382324e-07,8.11845768849497e-07,8.10765601873135e-07,8.36431916205469e-07,8.37414876084681e-07,4.71557195099511e-07,4.69723197882806e-07,7.95460568663807e-08,7.9160250199856e-08
0.1157,5.50337358940876e-07,7.9498262513479e-08,7.94912853347113e-08,4.70024433468033e-07,4.72058208619762e-07,8.36589820323388e-07,8.3741618930688e-07,8.08846169852646e-07,8.10506990552415e-07,8.1183568102285e-07,8.10755532617408e-07,8.36420352369369e-07,8.37403305790871e-07,4.71550787002282e-07,4.69716819177044e-07,7.95455995972083e-08,7.91597951947919e-08
0.1158,5.50330223885266e-07,7.94978052069627e-08,7.94908254582178e-08,4.70018050787502e-07,4.72051804153293e-07,8.36578246244303e-07,8.37404615795047e-07,8.08836121607646e-07,8.10496945722507e-07,8.11825593196204e-07,8.10745463361682e-07,8.36408788533266e-07,8.37391735497062e-07,4.71544378905052e-07,4.69710440471283e-07,7.95451423280361e-08,7.91593401897277e-08
0.1159,5.50323088829656e-07,7.94973479004464e-08,7.94903655817243e-08,4.70011668106972e-07,4.72045399686824e-07,8.36566672165219e-07,8.37393042283213e-07,8.08826073362646e-07,8.10486900892599e-07,8.11815505369558e-07,8.10735394105955e-07,8.36397224697166e-07,8.37380165203254e-07,4.71537970807823e-07,4.69704061765521e-07,7.95446850588636e-08,7.91588851846637e-08
0.116,5.50315953774046e-07,7.949689059393e-08,7.94899057052306e-08,4.70005285426442e-07,4.72038995220355e-07,8.36555098086133e-07,8.37381468771379e-07,8.08816025117645e-07,8.10476856062692e-07,8.11805417542911e-07,8.1072532485023e-07,8.36385660861064e-07,8.37368594909445e-07,4.71531562710593e-07,4.6969768305976e-07,7.95442277896913e-08,7.91584301795996e-08
0.1161,5.50308818718436e-07,7.94964332874138e-08,7.94894458287372e-08,4.69998902745911e-07,4.72032590753886e-07,8.36543524007048e-07,8.37369895259545e-07,8.08805976872645e-07,8.10466811232786e-07,8.11795329716266e-07,8.10715255594502e-07,8.36374097024964e-07,8.37357024615638e-07,4.71525154613362e-07,4.69691304354e-07,7.95437705205189e-08,7.91579751745355e-08
0.1162,5.50301683662825e-07,7.94959759808974e-08,7.94889859522435e-08,4.69992520065381e-07,4.72026186287418e-07,8.36531949927964e-07,8.3735832174771e-07,8.08795928627643e-07,8.10456766402877e-07,8.11785241889618e-07,8.10705186338776e-07,8.3636253318886e-07,8.37345454321828e-07,4.71518746516132e-07,4.69684925648238e-07,7.95433132513465e-08,7.91575201694714e-08
0.1163,5.50294548607215e-07,7.9495518674381e-08,7.948852607575e-08,4.6998613738485e-07,4.72019781820949e-07,8.36520375848879e-07,8.37346748235876e-07,8.08785880382644e-07,8.1044672157297e-07,8.11775154062972e-07,8.10695117083048e-07,8.3635096935276e-07,8.3733388402802e-07,4.71512338418902e-07,4.69678546942477e-07,7.95428559821742e-08,7.91570651644073e-08
0.1164,5.50287413551605e-07,7.94950613678647e-08,7.94880661992563e-08,4.6997975470432e-07,4.7201337735448e-07,8.36508801769792e-07,8.37335174724043e-07,8.08775832137642e-07,8.10436676743062e-07,8.11765066236326e-07,8.10685047827321e-07,8.36339405516659e-07,8.3732231373421e-07,4.71505930321673e-07,4.69672168236715e-07,7.95423987130019e-08,7.91566101593433e-08
0.1165,5.50280278495995e-07,7.94946040613484e-08,7.94876063227628e-08,4.69973372023789e-07,4.72006972888011e-07,8.36497227690709e-07,8.37323601212209e-07,8.08765783892643e-07,8.10426631913155e-07,8.11754978409679e-07,8.10674978571596e-07,8.36327841680556e-07,8.37310743440403e-07,4.71499522224443e-07,4.69665789530954e-07,7.95419414438295e-08,7.91561551542791e-08
0.1166,5.50273143440384e-07,7.94941467548322e-08,7.94871464462693e-08,4.69966989343259e-07,4.72000568421543e-07,8.36485653611623e-07,8.37312027700374e-07,8.08755735647642e-07,8.10416587083247e-07,8.11744890583033e-07,8.10664909315869e-07,8.36316277844456e-07,8.37299173146595e-07,4.71493114127213e-07,4.69659410825192e-07,7.95414841746572e-08,7.9155700149215e-08
0.1167,5.50266008384774e-07,7.94936894483158e-08,7.94866865697758e-08,4.69960606662728e-07,4.71994163955074e-07,8.36474079532539e-07,8.37300454188542e-07,8.08745687402641e-07,8.1040654225334e-07,8.11734802756387e-07,8.10654840060142e-07,8.36304714008354e-07,8.37287602852785e-07,4.71486706029983e-07,4.6965303211943e-07,7.95410269054849e-08,7.91552451441509e-08
0.1168,5.50258873329164e-07,7.94932321417996e-08,7.94862266932821e-08,4.69954223982198e-07,4.71987759488606e-07,8.36462505453453e-07,8.37288880676708e-07,8.08735639157641e-07,8.10396497423432e-07,8.11724714929741e-07,8.10644770804416e-07,8.36293150172253e-07,8.37276032558978e-07,4.71480297932754e-07,4.6964665341367e-07,7.95405696363125e-08,7.91547901390869e-08
0.1169,5.50251738273554e-07,7.94927748352832e-08,7.94857668167885e-08,4.69947841301667e-07,4.71981355022137e-07,8.36450931374368e-07,8.37277307164873e-07,8.08725590912641e-07,8.10386452593524e-07,8.11714627103094e-07,8.10634701548689e-07,8.36281586336153e-07,8.37264462265169e-07,4.71473889835523e-07,4.69640274707909e-07,7.95401123671401e-08,7.91543351340227e-08
0.117,5.50244603217944e-07,7.94923175287669e-08,7.94853069402949e-08,4.69941458621137e-07,4.71974950555668e-07,8.36439357295283e-07,8.3726573365304e-07,8.0871554266764e-07,8.10376407763617e-07,8.11704539276449e-07,8.10624632292962e-07,8.36270022500051e-07,8.3725289197136e-07,4.71467481738294e-07,4.69633896002147e-07,7.95396550979678e-08,7.91538801289587e-08
0.1171,5.50237468162334e-07,7.94918602222506e-08,7.94848470638015e-08,4.69935075940607e-07,4.719685460892e-07,8.36427783216199e-07,8.37254160141205e-07,8.0870549442264e-07,8.1036636293371e-07,8.11694451449802e-07,8.10614563037235e-07,8.3625845866395e-07,8.37241321677553e-07,4.71461073641064e-07,4.69627517296386e-07,7.95391978287955e-08,7.91534251238946e-08
0.1172,5.50230333106723e-07,7.94914029157342e-08,7.94843871873078e-08,4.69928693260077e-07,4.71962141622731e-07,8.36416209137113e-07,8.37242586629372e-07,8.08695446177639e-07,8.10356318103801e-07,8.11684363623156e-07,8.10604493781509e-07,8.36246894827848e-07,8.37229751383744e-07,4.71454665543835e-07,4.69621138590625e-07,7.95387405596231e-08,7.91529701188305e-08
0.1173,5.50223198051113e-07,7.94909456092181e-08,7.94839273108142e-08,4.69922310579546e-07,4.71955737156262e-07,8.36404635058028e-07,8.37231013117537e-07,8.08685397932639e-07,8.10346273273893e-07,8.11674275796509e-07,8.10594424525781e-07,8.36235330991746e-07,8.37218181089933e-07,4.71448257446605e-07,4.69614759884864e-07,7.95382832904507e-08,7.91525151137664e-08
0.1174,5.50216062995503e-07,7.94904883027016e-08,7.94834674343207e-08,4.69915927899016e-07,4.71949332689793e-07,8.36393060978943e-07,8.37219439605706e-07,8.08675349687637e-07,8.10336228443987e-07,8.11664187969862e-07,8.10584355270055e-07,8.36223767155645e-07,8.37206610796127e-07,4.71441849349375e-07,4.69608381179102e-07,7.95378260212785e-08,7.91520601087024e-08
0.1175,5.50208927939892e-07,7.94900309961853e-08,7.94830075578271e-08,4.69909545218485e-07,4.71942928223324e-07,8.36381486899858e-07,8.3720786609387e-07,8.08665301442637e-07,8.1032618361408e-07,8.11654100143217e-07,8.10574286014328e-07,8.36212203319544e-07,8.37195040502319e-07,4.71435441252145e-07,4.6960200247334e-07,7.9537368752106e-08,7.91516051036382e-08
0.1176,5.50201792884282e-07,7.94895736896689e-08,7.94825476813335e-08,4.69903162537955e-07,4.71936523756856e-07,8.36369912820773e-07,8.37196292582034e-07,8.08655253197637e-07,8.1031613878417e-07,8.1164401231657e-07,8.10564216758601e-07,8.36200639483443e-07,8.37183470208508e-07,4.71429033154915e-07,4.6959562376758e-07,7.95369114829337e-08,7.91511500985743e-08
0.1177,5.50194657828672e-07,7.94891163831527e-08,7.94820878048399e-08,4.69896779857424e-07,4.71930119290387e-07,8.36358338741688e-07,8.37184719070203e-07,8.08645204952635e-07,8.10306093954265e-07,8.11633924489923e-07,8.10554147502875e-07,8.36189075647341e-07,8.37171899914701e-07,4.71422625057685e-07,4.69589245061818e-07,7.95364542137613e-08,7.915069509351e-08
0.1178,5.50187522773062e-07,7.94886590766364e-08,7.94816279283464e-08,4.69890397176894e-07,4.71923714823919e-07,8.36346764662605e-07,8.37173145558369e-07,8.08635156707636e-07,8.10296049124357e-07,8.11623836663278e-07,8.10544078247148e-07,8.36177511811241e-07,8.37160329620893e-07,4.71416216960456e-07,4.69582866356057e-07,7.95359969445891e-08,7.9150240088446e-08
0.1179,5.50180387717452e-07,7.94882017701201e-08,7.94811680518528e-08,4.69884014496364e-07,4.7191731035745e-07,8.36335190583519e-07,8.37161572046533e-07,8.08625108462636e-07,8.10286004294449e-07,8.11613748836631e-07,8.10534008991421e-07,8.36165947975139e-07,8.37148759327084e-07,4.71409808863226e-07,4.69576487650295e-07,7.95355396754167e-08,7.9149785083382e-08
0.118,5.50173252661841e-07,7.94877444636038e-08,7.94807081753592e-08,4.69877631815833e-07,4.71910905890982e-07,8.36323616504435e-07,8.371499985347e-07,8.08615060217636e-07,8.10275959464541e-07,8.11603661009985e-07,8.10523939735695e-07,8.36154384139038e-07,8.37137189033276e-07,4.71403400765996e-07,4.69570108944534e-07,7.95350824062442e-08,7.91493300783179e-08
0.1181,5.50166117606231e-07,7.94872871570874e-08,7.94802482988656e-08,4.69871249135302e-07,4.71904501424512e-07,8.36312042425349e-07,8.37138425022867e-07,8.08605011972634e-07,8.10265914634634e-07,8.11593573183338e-07,8.10513870479969e-07,8.36142820302936e-07,8.37125618739468e-07,4.71396992668766e-07,4.69563730238772e-07,7.9534625137072e-08,7.91488750732536e-08
0.1182,5.50158982550621e-07,7.94868298505712e-08,7.9479788422372e-08,4.69864866454773e-07,4.71898096958044e-07,8.36300468346264e-07,8.37126851511033e-07,8.08594963727634e-07,8.10255869804726e-07,8.11583485356693e-07,8.10503801224242e-07,8.36131256466835e-07,8.37114048445659e-07,4.71390584571537e-07,4.69557351533012e-07,7.95341678678997e-08,7.91484200681896e-08
0.1183,5.50151847495011e-07,7.94863725440549e-08,7.94793285458786e-08,4.69858483774242e-07,4.71891692491574e-07,8.36288894267177e-07,8.371152779992e-07,8.08584915482634e-07,8.10245824974818e-07,8.11573397530047e-07,8.10493731968515e-07,8.36119692630733e-07,8.3710247815185e-07,4.71384176474306e-07,4.6955097282725e-07,7.95337105987273e-08,7.91479650631255e-08
0.1184,5.501447124394e-07,7.94859152375386e-08,7.94788686693849e-08,4.69852101093711e-07,4.71885288025106e-07,8.36277320188094e-07,8.37103704487365e-07,8.08574867237633e-07,8.10235780144911e-07,8.115633097034e-07,8.10483662712788e-07,8.36108128794632e-07,8.37090907858042e-07,4.71377768377076e-07,4.69544594121489e-07,7.9533253329555e-08,7.91475100580615e-08
0.1185,5.5013757738379e-07,7.94854579310222e-08,7.94784087928913e-08,4.69845718413181e-07,4.71878883558637e-07,8.36265746109008e-07,8.37092130975531e-07,8.08564818992633e-07,8.10225735315003e-07,8.11553221876754e-07,8.10473593457061e-07,8.36096564958531e-07,8.37079337564233e-07,4.71371360279847e-07,4.69538215415728e-07,7.95327960603826e-08,7.91470550529974e-08
0.1186,5.5013044232818e-07,7.94850006245059e-08,7.94779489163977e-08,4.6983933573265e-07,4.71872479092168e-07,8.36254172029923e-07,8.37080557463697e-07,8.08554770747633e-07,8.10215690485096e-07,8.11543134050108e-07,8.10463524201335e-07,8.36085001122431e-07,8.37067767270425e-07,4.71364952182616e-07,4.69531836709966e-07,7.95323387912103e-08,7.91466000479334e-08
0.1187,5.5012330727257e-07,7.94845433179897e-08,7.94774890399042e-08,4.6983295305212e-07,4.71866074625701e-07,8.36242597950837e-07,8.37068983951863e-07,8.08544722502632e-07,8.10205645655189e-07,8.11533046223462e-07,8.10453454945609e-07,8.36073437286328e-07,8.37056196976617e-07,4.71358544085387e-07,4.69525458004205e-07,7.95318815220379e-08,7.91461450428692e-08
0.1188,5.5011617221696e-07,7.94840860114732e-08,7.94770291634107e-08,4.6982657037159e-07,4.71859670159231e-07,8.36231023871752e-07,8.3705741044003e-07,8.08534674257632e-07,8.1019560082528e-07,8.11522958396814e-07,8.10443385689881e-07,8.36061873450227e-07,8.37044626682809e-07,4.71352135988157e-07,4.69519079298443e-07,7.95314242528655e-08,7.91456900378052e-08
0.1189,5.5010903716135e-07,7.94836287049571e-08,7.94765692869171e-08,4.69820187691059e-07,4.71853265692763e-07,8.36219449792668e-07,8.37045836928196e-07,8.0852462601263e-07,8.10185555995373e-07,8.11512870570168e-07,8.10433316434156e-07,8.36050309614126e-07,8.37033056389e-07,4.71345727890927e-07,4.69512700592682e-07,7.95309669836932e-08,7.9145235032741e-08
0.119,5.50101902105739e-07,7.94831713984406e-08,7.94761094104234e-08,4.69813805010529e-07,4.71846861226295e-07,8.36207875713584e-07,8.37034263416361e-07,8.0851457776763e-07,8.10175511165465e-07,8.11502782743523e-07,8.10423247178429e-07,8.36038745778025e-07,8.37021486095192e-07,4.71339319793697e-07,4.69506321886921e-07,7.95305097145208e-08,7.9144780027677e-08
0.1191,5.50094767050129e-07,7.94827140919244e-08,7.947564953393e-08,4.69807422329998e-07,4.71840456759826e-07,8.36196301634499e-07,8.37022689904529e-07,8.0850452952263e-07,8.10165466335557e-07,8.11492694916876e-07,8.10413177922702e-07,8.36027181941922e-07,8.37009915801383e-07,4.71332911696468e-07,4.69499943181159e-07,7.95300524453485e-08,7.91443250226129e-08
0.1192,5.50087631994519e-07,7.9482256785408e-08,7.94751896574364e-08,4.69801039649468e-07,4.71834052293357e-07,8.36184727555414e-07,8.37011116392694e-07,8.08494481277629e-07,8.1015542150565e-07,8.1148260709023e-07,8.10403108666975e-07,8.36015618105821e-07,8.36998345507575e-07,4.71326503599238e-07,4.69493564475398e-07,7.95295951761761e-08,7.91438700175488e-08
0.1193,5.50080496938909e-07,7.94817994788917e-08,7.94747297809428e-08,4.69794656968938e-07,4.71827647826888e-07,8.36173153476328e-07,8.3699954288086e-07,8.08484433032629e-07,8.10145376675742e-07,8.11472519263584e-07,8.10393039411249e-07,8.3600405426972e-07,8.36986775213764e-07,4.71320095502008e-07,4.69487185769637e-07,7.95291379070037e-08,7.91434150124847e-08
0.1194,5.50073361883298e-07,7.94813421723754e-08,7.94742699044493e-08,4.69788274288408e-07,4.71821243360419e-07,8.36161579397244e-07,8.36987969369027e-07,8.08474384787628e-07,8.10135331845835e-07,8.11462431436937e-07,8.10382970155522e-07,8.35992490433619e-07,8.36975204919957e-07,4.71313687404779e-07,4.69480807063876e-07,7.95286806378314e-08,7.91429600074206e-08
0.1195,5.50066226827688e-07,7.94808848658591e-08,7.94738100279557e-08,4.69781891607877e-07,4.7181483889395e-07,8.36150005318158e-07,8.36976395857193e-07,8.08464336542627e-07,8.10125287015927e-07,8.11452343610291e-07,8.10372900899794e-07,8.35980926597518e-07,8.36963634626149e-07,4.71307279307548e-07,4.69474428358115e-07,7.95282233686591e-08,7.91425050023564e-08
0.1196,5.50059091772078e-07,7.94804275593428e-08,7.9473350151462e-08,4.69775508927347e-07,4.71808434427482e-07,8.36138431239074e-07,8.36964822345359e-07,8.08454288297628e-07,8.10115242186019e-07,8.11442255783644e-07,8.10362831644068e-07,8.35969362761417e-07,8.36952064332339e-07,4.71300871210318e-07,4.69468049652353e-07,7.95277660994868e-08,7.91420499972924e-08
0.1197,5.50051956716468e-07,7.94799702528265e-08,7.94728902749685e-08,4.69769126246816e-07,4.71802029961013e-07,8.36126857159987e-07,8.36953248833524e-07,8.08444240052628e-07,8.10105197356111e-07,8.11432167956998e-07,8.10352762388341e-07,8.35957798925315e-07,8.36940494038531e-07,4.71294463113089e-07,4.69461670946592e-07,7.95273088303144e-08,7.91415949922283e-08
0.1198,5.50044821660857e-07,7.94795129463101e-08,7.94724303984749e-08,4.69762743566286e-07,4.71795625494544e-07,8.36115283080902e-07,8.3694167532169e-07,8.08434191807625e-07,8.10095152526204e-07,8.11422080130351e-07,8.10342693132616e-07,8.35946235089214e-07,8.36928923744723e-07,4.71288055015859e-07,4.6945529224083e-07,7.9526851561142e-08,7.91411399871642e-08
0.1199,5.50037686605247e-07,7.94790556397939e-08,7.94719705219814e-08,4.69756360885756e-07,4.71789221028076e-07,8.36103709001818e-07,8.36930101809857e-07,8.08424143562626e-07,8.10085107696296e-07,8.11411992303705e-07,8.10332623876889e-07,8.35934671253112e-07,8.36917353450914e-07,4.71281646918629e-07,4.69448913535069e-07,7.95263942919698e-08,7.91406849821001e-08
0.12,5.50030551549637e-07,7.94785983332775e-08,7.94715106454878e-08,4.69749978205225e-07,4.71782816561607e-07,8.36092134922734e-07,8.36918528298023e-07,8.08414095317626e-07,8.10075062866388e-07,8.11401904477059e-07,8.10322554621163e-07,8.3592310741701e-07,8.36905783157107e-07,4.71275238821399e-07,4.69442534829308e-07,7.95259370227974e-08,7.91402299770361e-08
0.1201,5.50023416494027e-07,7.94781410267612e-08,7.94710507689943e-08,4.69743595524694e-07,4.71776412095138e-07,8.36080560843646e-07,8.3690695478619e-07,8.08404047072624e-07,8.10065018036481e-07,8.11391816650412e-07,8.10312485365435e-07,8.3591154358091e-07,8.36894212863298e-07,4.71268830724169e-07,4.69436156123547e-07,7.9525479753625e-08,7.9139774971972e-08
0.1202,5.50016281438417e-07,7.9477683720245e-08,7.94705908925007e-08,4.69737212844165e-07,4.7177000762867e-07,8.36068986764562e-07,8.36895381274355e-07,8.08393998827624e-07,8.10054973206573e-07,8.11381728823766e-07,8.10302416109709e-07,8.35899979744809e-07,8.3688264256949e-07,4.7126242262694e-07,4.69429777417785e-07,7.95250224844527e-08,7.91393199669079e-08
0.1203,5.50009146382806e-07,7.94772264137286e-08,7.94701310160071e-08,4.69730830163633e-07,4.71763603162201e-07,8.36057412685477e-07,8.3688380776252e-07,8.08383950582624e-07,8.10044928376665e-07,8.11371640997121e-07,8.10292346853981e-07,8.35888415908705e-07,8.36871072275683e-07,4.7125601452971e-07,4.69423398712023e-07,7.95245652152803e-08,7.91388649618438e-08
0.1204,5.50002011327196e-07,7.94767691072123e-08,7.94696711395135e-08,4.69724447483103e-07,4.71757198695732e-07,8.36045838606393e-07,8.36872234250687e-07,8.08373902337624e-07,8.10034883546758e-07,8.11361553170475e-07,8.10282277598256e-07,8.35876852072605e-07,8.36859501981873e-07,4.7124960643248e-07,4.69417020006263e-07,7.9524107946108e-08,7.91384099567797e-08
0.1205,5.49994876271586e-07,7.94763118006959e-08,7.94692112630199e-08,4.69718064802572e-07,4.71750794229264e-07,8.36034264527307e-07,8.36860660738852e-07,8.08363854092623e-07,8.1002483871685e-07,8.11351465343828e-07,8.10272208342529e-07,8.35865288236504e-07,8.36847931688064e-07,4.71243198335251e-07,4.69410641300502e-07,7.95236506769356e-08,7.91379549517155e-08
0.1206,5.49987741215976e-07,7.94758544941796e-08,7.94687513865264e-08,4.69711682122043e-07,4.71744389762795e-07,8.36022690448223e-07,8.36849087227019e-07,8.08353805847622e-07,8.10014793886943e-07,8.11341377517182e-07,8.10262139086802e-07,8.35853724400403e-07,8.36836361394255e-07,4.7123679023802e-07,4.6940426259474e-07,7.95231934077633e-08,7.91374999466516e-08
0.1207,5.49980606160365e-07,7.94753971876634e-08,7.94682915100329e-08,4.69705299441512e-07,4.71737985296327e-07,8.36011116369138e-07,8.36837513715185e-07,8.08343757602621e-07,8.10004749057035e-07,8.11331289690535e-07,8.10252069831076e-07,8.35842160564302e-07,8.36824791100447e-07,4.7123038214079e-07,4.69397883888978e-07,7.95227361385909e-08,7.91370449415875e-08
0.1208,5.49973471104755e-07,7.9474939881147e-08,7.94678316335392e-08,4.69698916760981e-07,4.71731580829857e-07,8.35999542290053e-07,8.36825940203352e-07,8.08333709357622e-07,8.09994704227128e-07,8.11321201863887e-07,8.10242000575349e-07,8.35830596728201e-07,8.36813220806639e-07,4.71223974043561e-07,4.69391505183218e-07,7.95222788694185e-08,7.91365899365233e-08
0.1209,5.49966336049145e-07,7.94744825746307e-08,7.94673717570457e-08,4.6969253408045e-07,4.71725176363388e-07,8.35987968210968e-07,8.36814366691517e-07,8.0832366111262e-07,8.09984659397219e-07,8.11311114037242e-07,8.10231931319623e-07,8.35819032892099e-07,8.3680165051283e-07,4.71217565946331e-07,4.69385126477455e-07,7.95218216002462e-08,7.91361349314592e-08
0.121,5.49959200993535e-07,7.94740252681144e-08,7.94669118805521e-08,4.69686151399921e-07,4.7171877189692e-07,8.35976394131882e-07,8.36802793179685e-07,8.0831361286762e-07,8.09974614567313e-07,8.11301026210597e-07,8.10221862063895e-07,8.35807469055998e-07,8.36790080219021e-07,4.71211157849101e-07,4.69378747771695e-07,7.95213643310738e-08,7.91356799263951e-08
0.1211,5.49952065937925e-07,7.94735679615982e-08,7.94664520040586e-08,4.6967976871939e-07,4.71712367430452e-07,8.35964820052798e-07,8.36791219667849e-07,8.0830356462262e-07,8.09964569737405e-07,8.11290938383949e-07,8.10211792808169e-07,8.35795905219896e-07,8.36778509925213e-07,4.71204749751871e-07,4.69372369065933e-07,7.95209070619016e-08,7.9135224921331e-08
0.1212,5.49944930882314e-07,7.94731106550818e-08,7.9465992127565e-08,4.6967338603886e-07,4.71705962963983e-07,8.35953245973713e-07,8.36779646156015e-07,8.0829351637762e-07,8.09954524907497e-07,8.11280850557303e-07,8.10201723552443e-07,8.35784341383794e-07,8.36766939631405e-07,4.71198341654641e-07,4.69365990360172e-07,7.95204497927292e-08,7.91347699162669e-08
0.1213,5.49937795826704e-07,7.94726533485654e-08,7.94655322510714e-08,4.6966700335833e-07,4.71699558497514e-07,8.35941671894627e-07,8.36768072644183e-07,8.08283468132619e-07,8.0994448007759e-07,8.11270762730657e-07,8.10191654296716e-07,8.35772777547695e-07,8.36755369337597e-07,4.71191933557411e-07,4.69359611654411e-07,7.95199925235569e-08,7.91343149112029e-08
0.1214,5.49930660771094e-07,7.94721960420491e-08,7.94650723745778e-08,4.69660620677799e-07,4.71693154031046e-07,8.35930097815543e-07,8.36756499132348e-07,8.08273419887619e-07,8.09934435247682e-07,8.1126067490401e-07,8.10181585040989e-07,8.35761213711593e-07,8.36743799043787e-07,4.71185525460181e-07,4.69353232948649e-07,7.95195352543846e-08,7.91338599061388e-08
0.1215,5.49923525715484e-07,7.94717387355328e-08,7.94646124980844e-08,4.69654237997268e-07,4.71686749564576e-07,8.35918523736458e-07,8.36744925620514e-07,8.08263371642618e-07,8.09924390417775e-07,8.11250587077364e-07,8.10171515785264e-07,8.35749649875491e-07,8.3673222874998e-07,4.71179117362952e-07,4.69346854242888e-07,7.95190779852121e-08,7.91334049010746e-08
0.1216,5.49916390659873e-07,7.94712814290165e-08,7.94641526215907e-08,4.69647855316738e-07,4.71680345098107e-07,8.35906949657373e-07,8.36733352108681e-07,8.08253323397618e-07,8.09914345587867e-07,8.11240499250718e-07,8.10161446529536e-07,8.3573808603939e-07,8.3672065845617e-07,4.71172709265723e-07,4.69340475537127e-07,7.95186207160398e-08,7.91329498960106e-08
0.1217,5.49909255604263e-07,7.94708241225003e-08,7.94636927450971e-08,4.69641472636208e-07,4.71673940631638e-07,8.35895375578286e-07,8.36721778596847e-07,8.08243275152617e-07,8.09904300757959e-07,8.11230411424072e-07,8.10151377273809e-07,8.35726522203287e-07,8.36709088162361e-07,4.71166301168492e-07,4.69334096831365e-07,7.95181634468674e-08,7.91324948909465e-08
0.1218,5.49902120548653e-07,7.94703668159839e-08,7.94632328686036e-08,4.69635089955677e-07,4.7166753616517e-07,8.35883801499204e-07,8.36710205085012e-07,8.08233226907616e-07,8.09894255928052e-07,8.11220323597427e-07,8.10141308018082e-07,8.35714958367187e-07,8.36697517868555e-07,4.71159893071262e-07,4.69327718125604e-07,7.95177061776951e-08,7.91320398858824e-08
0.1219,5.49894985493042e-07,7.94699095094676e-08,7.946277299211e-08,4.69628707275147e-07,4.71661131698702e-07,8.35872227420117e-07,8.36698631573179e-07,8.08223178662616e-07,8.09884211098144e-07,8.11210235770779e-07,8.10131238762355e-07,8.35703394531084e-07,8.36685947574745e-07,4.71153484974033e-07,4.69321339419843e-07,7.95172489085227e-08,7.91315848808184e-08
0.122,5.49887850437432e-07,7.94694522029513e-08,7.94623131156164e-08,4.69622324594617e-07,4.71654727232233e-07,8.35860653341031e-07,8.36687058061345e-07,8.08213130417615e-07,8.09874166268236e-07,8.11200147944133e-07,8.10121169506629e-07,8.35691830694983e-07,8.36674377280937e-07,4.71147076876802e-07,4.69314960714081e-07,7.95167916393504e-08,7.91311298757543e-08
