0.069,5.5366942991085e-07,7.97118246565967e-08,7.9706047657209e-08,4.73005145275735e-07,4.75049094460647e-07,8.41994915256097e-07,8.42821019333307e-07,8.13538700267874e-07,8.15197926119269e-07,8.16546696066676e-07,8.15457875041755e-07,8.41820663828691e-07,8.42806632999432e-07,4.7454336840861e-07,4.72695674767581e-07,7.97591443006951e-08,7.93722825597218e-08
0.0691,5.53662294855239e-07,7.97113673500802e-08,7.97055877807153e-08,4.72998762595205e-07,4.75042689994178e-07,8.41983341177011e-07,8.42809445821474e-07,8.13528652022874e-07,8.15187881289361e-07,8.16536608240029e-07,8.15447805786027e-07,8.41809099992591e-07,8.42795062705622e-07,4.74536960311379e-07,4.7268929606182e-07,7.97586870315227e-08,7.93718275546577e-08
0.0692,5.53655159799629e-07,7.97109100435639e-08,7.97051279042219e-08,4.72992379914675e-07,4.75036285527709e-07,8.41971767097928e-07,8.4279787230964e-07,8.13518603777875e-07,8.15177836459455e-07,8.16526520413382e-07,8.15437736530302e-07,8.41797536156488e-07,8.42783492411815e-07,4.7453055221415e-07,4.72682917356059e-07,7.97582297623504e-08,7.93713725495936e-08
0.0693,5.53648024744019e-07,7.97104527370477e-08,7.97046680277283e-08,4.72985997234144e-07,4.75029881061241e-07,8.41960193018843e-07,8.42786298797806e-07,8.13508555532874e-07,8.15167791629546e-07,8.16516432586737e-07,8.15427667274576e-07,8.41785972320387e-07,8.42771922118005e-07,4.7452414411692e-07,4.72676538650298e-07,7.97577724931781e-08,7.93709175445295e-08
0.0694,5.53640889688409e-07,7.97099954305313e-08,7.97042081512347e-08,4.72979614553614e-07,4.75023476594773e-07,8.41948618939757e-07,8.42774725285972e-07,8.13498507287874e-07,8.15157746799639e-07,8.1650634476009e-07,8.15417598018849e-07,8.41774408484286e-07,8.42760351824198e-07,4.7451773601969e-07,4.72670159944536e-07,7.97573152240058e-08,7.93704625394654e-08
0.0695,5.53633754632799e-07,7.97095381240149e-08,7.97037482747411e-08,4.72973231873083e-07,4.75017072128303e-07,8.41937044860671e-07,8.4276315177414e-07,8.13488459042872e-07,8.1514770196973e-07,8.16496256933443e-07,8.15407528763123e-07,8.41762844648184e-07,8.42748781530389e-07,4.7451132792246e-07,4.72663781238774e-07,7.97568579548334e-08,7.93700075344013e-08
0.0696,5.53626619577188e-07,7.97090808174987e-08,7.97032883982475e-08,4.72966849192554e-07,4.75010667661835e-07,8.41925470781586e-07,8.42751578262304e-07,8.13478410797872e-07,8.15137657139824e-07,8.16486169106798e-07,8.15397459507395e-07,8.41751280812082e-07,8.42737211236581e-07,4.7450491982523e-07,4.72657402533013e-07,7.97564006856609e-08,7.93695525293372e-08
0.0697,5.53619484521578e-07,7.97086235109823e-08,7.9702828521754e-08,4.72960466512023e-07,4.75004263195366e-07,8.41913896702501e-07,8.4274000475047e-07,8.13468362552872e-07,8.15127612309916e-07,8.16476081280151e-07,8.15387390251669e-07,8.41739716975982e-07,8.42725640942772e-07,4.74498511728001e-07,4.72651023827252e-07,7.97559434164887e-08,7.93690975242732e-08
0.0698,5.53612349465968e-07,7.97081662044661e-08,7.97023686452605e-08,4.72954083831493e-07,4.74997858728898e-07,8.41902322623416e-07,8.42728431238637e-07,8.13458314307872e-07,8.15117567480007e-07,8.16465993453504e-07,8.15377320995941e-07,8.4172815313988e-07,8.42714070648964e-07,4.74492103630771e-07,4.72644645121491e-07,7.97554861473162e-08,7.9368642519209e-08
0.0699,5.53605214410358e-07,7.97077088979498e-08,7.97019087687669e-08,4.72947701150962e-07,4.74991454262428e-07,8.41890748544332e-07,8.42716857726802e-07,8.13448266062871e-07,8.15107522650101e-07,8.16455905626859e-07,8.15367251740215e-07,8.41716589303779e-07,8.42702500355155e-07,4.74485695533542e-07,4.7263826641573e-07,7.9755028878144e-08,7.93681875141449e-08
0.07,5.53598079354747e-07,7.97072515914334e-08,7.97014488922733e-08,4.72941318470431e-07,4.7498504979596e-07,8.41879174465247e-07,8.42705284214969e-07,8.13438217817871e-07,8.15097477820193e-07,8.16445817800212e-07,8.15357182484488e-07,8.41705025467678e-07,8.42690930061346e-07,4.74479287436311e-07,4.72631887709968e-07,7.97545716089716e-08,7.93677325090809e-08
0.0701,5.53590944299137e-07,7.97067942849173e-08,7.97009890157797e-08,4.72934935789901e-07,4.74978645329491e-07,8.41867600386161e-07,8.42693710703135e-07,8.1342816957287e-07,8.15087432990286e-07,8.16435729973566e-07,8.15347113228761e-07,8.41693461631577e-07,8.42679359767538e-07,4.74472879339081e-07,4.72625509004207e-07,7.97541143397992e-08,7.93672775040168e-08
0.0702,5.53583809243527e-07,7.97063369784008e-08,7.97005291392861e-08,4.72928553109371e-07,4.74972240863022e-07,8.41856026307076e-07,8.42682137191302e-07,8.13418121327869e-07,8.15077388160378e-07,8.16425642146919e-07,8.15337043973036e-07,8.41681897795475e-07,8.4266778947373e-07,4.74466471241852e-07,4.72619130298446e-07,7.97536570706269e-08,7.93668224989527e-08
0.0703,5.53576674187917e-07,7.97058796718844e-08,7.97000692627926e-08,4.7292217042884e-07,4.74965836396554e-07,8.41844452227992e-07,8.42670563679467e-07,8.13408073082868e-07,8.1506734333047e-07,8.16415554320274e-07,8.15326974717308e-07,8.41670333959373e-07,8.42656219179922e-07,4.74460063144622e-07,4.72612751592685e-07,7.97531998014546e-08,7.93663674938886e-08
0.0704,5.53569539132307e-07,7.97054223653681e-08,7.9699609386299e-08,4.7291578774831e-07,4.74959431930086e-07,8.41832878148907e-07,8.42658990167633e-07,8.13398024837868e-07,8.15057298500562e-07,8.16405466493628e-07,8.15316905461582e-07,8.41658770123272e-07,8.42644648886113e-07,4.74453655047392e-07,4.72606372886922e-07,7.97527425322822e-08,7.93659124888245e-08
0.0705,5.53562404076696e-07,7.97049650588519e-08,7.96991495098055e-08,4.7290940506778e-07,4.74953027463617e-07,8.41821304069822e-07,8.42647416655799e-07,8.13387976592868e-07,8.15047253670654e-07,8.16395378666981e-07,8.15306836205855e-07,8.41647206287171e-07,8.42633078592303e-07,4.74447246950162e-07,4.72599994181162e-07,7.97522852631098e-08,7.93654574837603e-08
0.0706,5.53555269021086e-07,7.97045077523354e-08,7.96986896333118e-08,4.7290302238725e-07,4.74946622997148e-07,8.41809729990737e-07,8.42635843143966e-07,8.13377928347867e-07,8.15037208840747e-07,8.16385290840334e-07,8.15296766950129e-07,8.41635642451069e-07,8.42621508298496e-07,4.74440838852933e-07,4.725936154754e-07,7.97518279939375e-08,7.93650024786963e-08
0.0707,5.53548133965476e-07,7.97040504458192e-08,7.96982297568183e-08,4.72896639706719e-07,4.74940218530679e-07,8.41798155911651e-07,8.42624269632132e-07,8.13367880102867e-07,8.15027164010839e-07,8.16375203013689e-07,8.15286697694402e-07,8.41624078614969e-07,8.42609938004687e-07,4.74434430755702e-07,4.72587236769639e-07,7.97513707247651e-08,7.93645474736322e-08
0.0708,5.53540998909866e-07,7.9703593139303e-08,7.96977698803247e-08,4.72890257026188e-07,4.7493381406421e-07,8.41786581832566e-07,8.42612696120298e-07,8.13357831857866e-07,8.15017119180933e-07,8.16365115187041e-07,8.15276628438675e-07,8.41612514778867e-07,8.42598367710879e-07,4.74428022658473e-07,4.72580858063877e-07,7.97509134555928e-08,7.93640924685682e-08
0.0709,5.53533863854255e-07,7.97031358327867e-08,7.96973100038312e-08,4.72883874345658e-07,4.74927409597742e-07,8.41775007753483e-07,8.42601122608464e-07,8.13347783612866e-07,8.15007074351024e-07,8.16355027360396e-07,8.15266559182948e-07,8.41600950942766e-07,8.4258679741707e-07,4.74421614561243e-07,4.72574479358116e-07,7.97504561864205e-08,7.93636374635041e-08
0.071,5.53526728798645e-07,7.97026785262702e-08,7.96968501273375e-08,4.72877491665127e-07,4.74921005131273e-07,8.41763433674397e-07,8.42589549096629e-07,8.13337735367865e-07,8.14997029521117e-07,8.16344939533749e-07,8.15256489927223e-07,8.41589387106663e-07,8.42575227123262e-07,4.74415206464013e-07,4.72568100652355e-07,7.9749998917248e-08,7.936318245844e-08
0.0711,5.53519593743035e-07,7.9702221219754e-08,7.96963902508439e-08,4.72871108984597e-07,4.74914600664804e-07,8.41751859595312e-07,8.42577975584797e-07,8.13327687122865e-07,8.14986984691209e-07,8.16334851707102e-07,8.15246420671495e-07,8.41577823270563e-07,8.42563656829453e-07,4.74408798366783e-07,4.72561721946594e-07,7.97495416480757e-08,7.93627274533758e-08
0.0712,5.53512458687425e-07,7.97017639132378e-08,7.96959303743504e-08,4.72864726304067e-07,4.74908196198335e-07,8.41740285516227e-07,8.42566402072962e-07,8.13317638877865e-07,8.14976939861302e-07,8.16324763880456e-07,8.15236351415769e-07,8.41566259434462e-07,8.42552086535645e-07,4.74402390269553e-07,4.72555343240832e-07,7.97490843789035e-08,7.93622724483117e-08
0.0713,5.53505323631814e-07,7.97013066067213e-08,7.96954704978568e-08,4.72858343623536e-07,4.74901791731867e-07,8.41728711437141e-07,8.42554828561128e-07,8.13307590632864e-07,8.14966895031394e-07,8.1631467605381e-07,8.15226282160043e-07,8.4155469559836e-07,8.42540516241837e-07,4.74395982172324e-07,4.72548964535071e-07,7.97486271097311e-08,7.93618174432477e-08
0.0714,5.53498188576204e-07,7.9700849300205e-08,7.96950106213631e-08,4.72851960943006e-07,4.74895387265398e-07,8.41717137358056e-07,8.42543255049293e-07,8.13297542387863e-07,8.14956850201485e-07,8.16304588227164e-07,8.15216212904314e-07,8.41543131762259e-07,8.42528945948028e-07,4.74389574075094e-07,4.72542585829309e-07,7.97481698405587e-08,7.93613624381836e-08
0.0715,5.53491053520594e-07,7.97003919936887e-08,7.96945507448697e-08,4.72845578262475e-07,4.74888982798929e-07,8.41705563278972e-07,8.42531681537461e-07,8.13287494142862e-07,8.14946805371579e-07,8.16294500400518e-07,8.15206143648589e-07,8.41531567926158e-07,8.42517375654219e-07,4.74383165977863e-07,4.72536207123548e-07,7.97477125713864e-08,7.93609074331196e-08
0.0716,5.53483918464984e-07,7.96999346871724e-08,7.96940908683762e-08,4.72839195581945e-07,4.74882578332461e-07,8.41693989199886e-07,8.42520108025626e-07,8.13277445897863e-07,8.14936760541672e-07,8.16284412573871e-07,8.15196074392862e-07,8.41520004090058e-07,8.4250580536041e-07,4.74376757880634e-07,4.72529828417787e-07,7.9747255302214e-08,7.93604524280554e-08
0.0717,5.53476783409374e-07,7.96994773806561e-08,7.96936309918826e-08,4.72832812901415e-07,4.74876173865992e-07,8.41682415120802e-07,8.42508534513792e-07,8.13267397652863e-07,8.14926715711763e-07,8.16274324747224e-07,8.15186005137135e-07,8.41508440253955e-07,8.42494235066603e-07,4.74370349783405e-07,4.72523449712026e-07,7.97467980330417e-08,7.93599974229914e-08
0.0718,5.53469648353763e-07,7.96990200741398e-08,7.9693171115389e-08,4.72826430220884e-07,4.74869769399523e-07,8.41670841041716e-07,8.42496961001959e-07,8.13257349407862e-07,8.14916670881856e-07,8.16264236920579e-07,8.15175935881409e-07,8.41496876417854e-07,8.42482664772793e-07,4.74363941686174e-07,4.72517071006265e-07,7.97463407638693e-08,7.93595424179273e-08
0.0719,5.53462513298153e-07,7.96985627676235e-08,7.96927112388954e-08,4.72820047540353e-07,4.74863364933054e-07,8.41659266962632e-07,8.42485387490124e-07,8.13247301162861e-07,8.14906626051948e-07,8.16254149093932e-07,8.15165866625682e-07,8.41485312581751e-07,8.42471094478985e-07,4.74357533588945e-07,4.72510692300503e-07,7.97458834946971e-08,7.93590874128632e-08
0.072,5.53455378242543e-07,7.9698105461107e-08,7.96922513624019e-08,4.72813664859824e-07,4.74856960466585e-07,8.41647692883547e-07,8.42473813978291e-07,8.13237252917861e-07,8.1489658122204e-07,8.16244061267285e-07,8.15155797369955e-07,8.4147374874565e-07,8.42459524185177e-07,4.74351125491714e-07,4.72504313594742e-07,7.97454262255247e-08,7.93586324077991e-08
0.0721,5.53448243186933e-07,7.96976481545908e-08,7.96917914859082e-08,4.72807282179293e-07,4.74850556000117e-07,8.41636118804461e-07,8.42462240466457e-07,8.1322720467286e-07,8.14886536392134e-07,8.1623397344064e-07,8.1514572811423e-07,8.4146218490955e-07,8.42447953891369e-07,4.74344717394485e-07,4.7249793488898e-07,7.97449689563523e-08,7.9358177402735e-08
0.0722,5.53441108131322e-07,7.96971908480746e-08,7.96913316094147e-08,4.72800899498762e-07,4.74844151533648e-07,8.41624544725375e-07,8.42450666954623e-07,8.13217156427859e-07,8.14876491562225e-07,8.16223885613993e-07,8.15135658858502e-07,8.41450621073448e-07,8.42436383597559e-07,4.74338309297255e-07,4.7249155618322e-07,7.974451168718e-08,7.93577223976709e-08
0.0723,5.53433973075712e-07,7.96967335415582e-08,7.96908717329211e-08,4.72794516818231e-07,4.7483774706718e-07,8.41612970646291e-07,8.42439093442789e-07,8.13207108182858e-07,8.14866446732318e-07,8.16213797787348e-07,8.15125589602775e-07,8.4143905723735e-07,8.42424813303751e-07,4.74331901200026e-07,4.72485177477457e-07,7.97440544180076e-08,7.93572673926068e-08
0.0724,5.53426838020102e-07,7.96962762350418e-08,7.96904118564275e-08,4.72788134137702e-07,4.74831342600711e-07,8.41601396567207e-07,8.42427519930955e-07,8.13197059937859e-07,8.1485640190241e-07,8.162037099607e-07,8.15115520347048e-07,8.41427493401245e-07,8.42413243009943e-07,4.74325493102795e-07,4.72478798771696e-07,7.97435971488352e-08,7.93568123875427e-08
0.0725,5.53419702964492e-07,7.96958189285256e-08,7.96899519799339e-08,4.72781751457171e-07,4.74824938134242e-07,8.4158982248812e-07,8.42415946419121e-07,8.13187011692858e-07,8.14846357072503e-07,8.16193622134055e-07,8.15105451091322e-07,8.41415929565145e-07,8.42401672716135e-07,4.74319085005566e-07,4.72472420065935e-07,7.97431398796629e-08,7.93563573824786e-08
0.0726,5.53412567908882e-07,7.96953616220092e-08,7.96894921034405e-08,4.72775368776641e-07,4.74818533667773e-07,8.41578248409037e-07,8.42404372907287e-07,8.13176963447858e-07,8.14836312242595e-07,8.16183534307408e-07,8.15095381835595e-07,8.41404365729042e-07,8.42390102422326e-07,4.74312676908336e-07,4.72466041360174e-07,7.97426826104905e-08,7.93559023774145e-08
0.0727,5.53405432853272e-07,7.9694904315493e-08,7.96890322269468e-08,4.7276898609611e-07,4.74812129201305e-07,8.41566674329951e-07,8.42392799395455e-07,8.13166915202857e-07,8.14826267412688e-07,8.16173446480762e-07,8.1508531257987e-07,8.41392801892942e-07,8.42378532128518e-07,4.74306268811106e-07,4.72459662654413e-07,7.97422253413181e-08,7.93554473723504e-08
0.0728,5.53398297797661e-07,7.96944470089767e-08,7.96885723504533e-08,4.7276260341558e-07,4.74805724734836e-07,8.41555100250866e-07,8.42381225883619e-07,8.13156866957856e-07,8.1481622258278e-07,8.16163358654116e-07,8.15075243324143e-07,8.4138123805684e-07,8.4236696183471e-07,4.74299860713877e-07,4.72453283948652e-07,7.97417680721459e-08,7.93549923672864e-08
0.0729,5.53391162742051e-07,7.96939897024604e-08,7.96881124739597e-08,4.7275622073505e-07,4.74799320268367e-07,8.41543526171782e-07,8.42369652371786e-07,8.13146818712856e-07,8.14806177752872e-07,8.16153270827469e-07,8.15065174068416e-07,8.4136967422074e-07,8.423553915409e-07,4.74293452616646e-07,4.7244690524289e-07,7.97413108029735e-08,7.93545373622222e-08
0.073,5.53384027686441e-07,7.96935323959442e-08,7.96876525974662e-08,4.72749838054519e-07,4.74792915801899e-07,8.41531952092696e-07,8.42358078859952e-07,8.13136770467856e-07,8.14796132922964e-07,8.16143183000823e-07,8.15055104812689e-07,8.41358110384637e-07,8.42343821247092e-07,4.74287044519417e-07,4.72440526537128e-07,7.97408535338012e-08,7.93540823571583e-08
0.0731,5.5337689263083e-07,7.96930750894277e-08,7.96871927209726e-08,4.72743455373989e-07,4.7478651133543e-07,8.4152037801361e-07,8.42346505348118e-07,8.13126722222855e-07,8.14786088093057e-07,8.16133095174177e-07,8.15045035556962e-07,8.41346546548536e-07,8.42332250953284e-07,4.74280636422187e-07,4.72434147831367e-07,7.97403962646288e-08,7.9353627352094e-08
0.0732,5.5336975757522e-07,7.96926177829115e-08,7.9686732844479e-08,4.72737072693459e-07,4.74780106868962e-07,8.41508803934525e-07,8.42334931836284e-07,8.13116673977855e-07,8.14776043263149e-07,8.16123007347531e-07,8.15034966301235e-07,8.41334982712435e-07,8.42320680659476e-07,4.74274228324957e-07,4.72427769125606e-07,7.97399389954565e-08,7.935317234703e-08
0.0733,5.5336262251961e-07,7.96921604763951e-08,7.96862729679854e-08,4.72730690012928e-07,4.74773702402493e-07,8.41497229855442e-07,8.42323358324451e-07,8.13106625732854e-07,8.14765998433242e-07,8.16112919520884e-07,8.15024897045508e-07,8.41323418876335e-07,8.42309110365666e-07,4.74267820227727e-07,4.72421390419845e-07,7.97394817262841e-08,7.93527173419659e-08
0.0734,5.53355487464e-07,7.96917031698788e-08,7.96858130914918e-08,4.72724307332398e-07,4.74767297936024e-07,8.41485655776356e-07,8.42311784812615e-07,8.13096577487854e-07,8.14755953603335e-07,8.16102831694238e-07,8.15014827789782e-07,8.41311855040233e-07,8.42297540071858e-07,4.74261412130497e-07,4.72415011714084e-07,7.97390244571118e-08,7.93522623369018e-08
0.0735,5.5334835240839e-07,7.96912458633625e-08,7.96853532149982e-08,4.72717924651868e-07,4.74760893469555e-07,8.41474081697271e-07,8.42300211300783e-07,8.13086529242853e-07,8.14745908773426e-07,8.16092743867592e-07,8.15004758534057e-07,8.41300291204131e-07,8.42285969778049e-07,4.74255004033267e-07,4.72408633008322e-07,7.97385671879395e-08,7.93518073318377e-08
0.0736,5.53341217352779e-07,7.96907885568462e-08,7.96848933385047e-08,4.72711541971336e-07,4.74754489003086e-07,8.41462507618186e-07,8.42288637788949e-07,8.13076480997852e-07,8.14735863943519e-07,8.16082656040945e-07,8.14994689278329e-07,8.4128872736803e-07,8.42274399484241e-07,4.74248595936038e-07,4.72402254302561e-07,7.9738109918767e-08,7.93513523267736e-08
0.0737,5.53334082297169e-07,7.96903312503299e-08,7.96844334620112e-08,4.72705159290807e-07,4.74748084536618e-07,8.41450933539101e-07,8.42277064277114e-07,8.13066432752852e-07,8.14725819113611e-07,8.16072568214299e-07,8.14984620022602e-07,8.41277163531929e-07,8.42262829190432e-07,4.74242187838808e-07,4.72395875596799e-07,7.97376526495946e-08,7.93508973217096e-08
0.0738,5.53326947241559e-07,7.96898739438137e-08,7.96839735855176e-08,4.72698776610275e-07,4.74741680070148e-07,8.41439359460016e-07,8.42265490765282e-07,8.13056384507851e-07,8.14715774283704e-07,8.16062480387653e-07,8.14974550766876e-07,8.41265599695826e-07,8.42251258896625e-07,4.74235779741577e-07,4.72389496891038e-07,7.97371953804224e-08,7.93504423166455e-08
0.0739,5.53319812185949e-07,7.96894166372973e-08,7.9683513709024e-08,4.72692393929746e-07,4.74735275603681e-07,8.41427785380931e-07,8.42253917253447e-07,8.13046336262851e-07,8.14705729453796e-07,8.16052392561006e-07,8.14964481511149e-07,8.41254035859726e-07,8.42239688602816e-07,4.74229371644348e-07,4.72383118185277e-07,7.973673811125e-08,7.93499873115813e-08
0.074,5.53312677130339e-07,7.9688959330781e-08,7.96830538325304e-08,4.72686011249215e-07,4.74728871137212e-07,8.41416211301845e-07,8.42242343741613e-07,8.13036288017851e-07,8.14695684623888e-07,8.16042304734359e-07,8.14954412255424e-07,8.41242472023625e-07,8.42228118309007e-07,4.74222963547119e-07,4.72376739479514e-07,7.97362808420777e-08,7.93495323065173e-08
0.0741,5.53305542074728e-07,7.96885020242647e-08,7.96825939560369e-08,4.72679628568685e-07,4.74722466670743e-07,8.4140463722276e-07,8.42230770229779e-07,8.13026239772851e-07,8.1468563979398e-07,8.16032216907713e-07,8.14944342999697e-07,8.41230908187524e-07,8.422165480152e-07,4.74216555449889e-07,4.72370360773754e-07,7.97358235729053e-08,7.93490773014533e-08
0.0742,5.53298407019118e-07,7.96880447177484e-08,7.96821340795433e-08,4.72673245888154e-07,4.74716062204274e-07,8.41393063143675e-07,8.42219196717945e-07,8.1301619152785e-07,8.14675594964074e-07,8.16022129081067e-07,8.1493427374397e-07,8.41219344351422e-07,8.42204977721391e-07,4.74210147352659e-07,4.72363982067993e-07,7.9735366303733e-08,7.93486222963891e-08
0.0743,5.53291271963508e-07,7.96875874112321e-08,7.96816742030497e-08,4.72666863207624e-07,4.74709657737805e-07,8.4138148906459e-07,8.42207623206111e-07,8.1300614328285e-07,8.14665550134167e-07,8.16012041254422e-07,8.14924204488243e-07,8.41207780515321e-07,8.42193407427581e-07,4.74203739255429e-07,4.72357603362231e-07,7.97349090345606e-08,7.9348167291325e-08
0.0744,5.53284136907898e-07,7.96871301047158e-08,7.96812143265561e-08,4.72660480527093e-07,4.74703253271337e-07,8.41369914985504e-07,8.42196049694277e-07,8.12996095037849e-07,8.14655505304258e-07,8.16001953427775e-07,8.14914135232517e-07,8.4119621667922e-07,8.42181837133775e-07,4.74197331158199e-07,4.72351224656471e-07,7.97344517653882e-08,7.93477122862609e-08
0.0745,5.53277001852287e-07,7.96866727981994e-08,7.96807544500626e-08,4.72654097846563e-07,4.74696848804868e-07,8.4135834090642e-07,8.42184476182443e-07,8.12986046792848e-07,8.1464546047435e-07,8.15991865601128e-07,8.14904065976789e-07,8.41184652843117e-07,8.42170266839966e-07,4.7419092306097e-07,4.72344845950709e-07,7.97339944962159e-08,7.93472572811968e-08
0.0746,5.53269866796677e-07,7.96862154916831e-08,7.9680294573569e-08,4.72647715166033e-07,4.74690444338399e-07,8.41346766827336e-07,8.4217290267061e-07,8.12975998547848e-07,8.14635415644443e-07,8.15981777774482e-07,8.14893996721062e-07,8.41173089007016e-07,8.42158696546155e-07,4.74184514963739e-07,4.72338467244947e-07,7.97335372270436e-08,7.93468022761328e-08
0.0747,5.53262731741067e-07,7.96857581851668e-08,7.96798346970754e-08,4.72641332485502e-07,4.74684039871931e-07,8.4133519274825e-07,8.42161329158775e-07,8.12965950302846e-07,8.14625370814536e-07,8.15971689947835e-07,8.14883927465336e-07,8.41161525170916e-07,8.42147126252348e-07,4.7417810686651e-07,4.72332088539186e-07,7.97330799578712e-08,7.93463472710686e-08
0.0748,5.53255596685457e-07,7.96853008786504e-08,7.96793748205818e-08,4.72634949804972e-07,4.74677635405462e-07,8.41323618669165e-07,8.42149755646943e-07,8.12955902057847e-07,8.14615325984628e-07,8.15961602121189e-07,8.14873858209609e-07,8.41149961334813e-07,8.4213555595854e-07,4.7417169876928e-07,4.72325709833425e-07,7.97326226886989e-08,7.93458922660046e-08
0.0749,5.53248461629846e-07,7.96848435721341e-08,7.96789149440883e-08,4.72628567124441e-07,4.74671230938993e-07,8.41312044590081e-07,8.42138182135107e-07,8.12945853812847e-07,8.14605281154719e-07,8.15951514294543e-07,8.14863788953883e-07,8.41138397498712e-07,8.42123985664731e-07,4.74165290672049e-07,4.72319331127663e-07,7.97321654195266e-08,7.93454372609406e-08
0.075,5.53241326574236e-07,7.96843862656179e-08,7.96784550675947e-08,4.72622184443912e-07,4.74664826472525e-07,8.41300470510995e-07,8.42126608623272e-07,8.12935805567846e-07,8.14595236324812e-07,8.15941426467897e-07,8.14853719698156e-07,8.4112683366261e-07,8.42112415370922e-07,4.74158882574819e-07,4.72312952421902e-07,7.97317081503542e-08,7.93449822558763e-08
0.0751,5.53234191518626e-07,7.96839289591016e-08,7.96779951911012e-08,4.72615801763381e-07,4.74658422006056e-07,8.4128889643191e-07,8.42115035111441e-07,8.12925757322846e-07,8.14585191494905e-07,8.1593133864125e-07,8.14843650442429e-07,8.41115269826511e-07,8.42100845077114e-07,4.7415247447759e-07,4.7230657371614e-07,7.97312508811818e-08,7.93445272508124e-08
0.0752,5.53227056463016e-07,7.96834716525853e-08,7.96775353146076e-08,4.7260941908285e-07,4.74652017539588e-07,8.41277322352826e-07,8.42103461599606e-07,8.12915709077845e-07,8.14575146664998e-07,8.15921250814604e-07,8.14833581186703e-07,8.41103705990408e-07,8.42089274783305e-07,4.7414606638036e-07,4.7230019501038e-07,7.97307936120096e-08,7.93440722457483e-08
0.0753,5.53219921407405e-07,7.96830143460689e-08,7.9677075438114e-08,4.7260303640232e-07,4.74645613073119e-07,8.4126574827374e-07,8.42091888087773e-07,8.12905660832844e-07,8.1456510183509e-07,8.15911162987957e-07,8.14823511930975e-07,8.41092142154307e-07,8.42077704489497e-07,4.7413965828313e-07,4.72293816304618e-07,7.97303363428371e-08,7.93436172406841e-08
0.0754,5.53212786351795e-07,7.96825570395526e-08,7.96766155616203e-08,4.72596653721789e-07,4.7463920860665e-07,8.41254174194655e-07,8.42080314575939e-07,8.12895612587842e-07,8.14555057005182e-07,8.15901075161312e-07,8.14813442675249e-07,8.41080578318205e-07,8.42066134195689e-07,4.74133250185901e-07,4.72287437598857e-07,7.97298790736647e-08,7.934316223562e-08
0.0755,5.53205651296185e-07,7.96820997330363e-08,7.96761556851269e-08,4.72590271041259e-07,4.74632804140181e-07,8.41242600115569e-07,8.42068741064105e-07,8.12885564342843e-07,8.14545012175275e-07,8.15890987334664e-07,8.14803373419522e-07,8.41069014482105e-07,8.42054563901879e-07,4.74126842088671e-07,4.72281058893095e-07,7.97294218044924e-08,7.93427072305559e-08
0.0756,5.53198516240575e-07,7.968164242652e-08,7.96756958086332e-08,4.72583888360729e-07,4.74626399673712e-07,8.41231026036485e-07,8.42057167552271e-07,8.12875516097843e-07,8.14534967345366e-07,8.15880899508019e-07,8.14793304163796e-07,8.41057450646004e-07,8.42042993608072e-07,4.74120433991441e-07,4.72274680187334e-07,7.97289645353201e-08,7.93422522254917e-08
0.0757,5.53191381184965e-07,7.96811851200037e-08,7.96752359321397e-08,4.72577505680198e-07,4.74619995207243e-07,8.41219451957402e-07,8.42045594040437e-07,8.12865467852842e-07,8.14524922515458e-07,8.15870811681372e-07,8.1478323490807e-07,8.41045886809902e-07,8.42031423314263e-07,4.74114025894211e-07,4.72268301481574e-07,7.97285072661478e-08,7.93417972204277e-08
0.0758,5.53184246129355e-07,7.96807278134873e-08,7.96747760556462e-08,4.72571122999668e-07,4.74613590740775e-07,8.41207877878315e-07,8.42034020528602e-07,8.12855419607841e-07,8.14514877685552e-07,8.15860723854726e-07,8.14773165652342e-07,8.41034322973801e-07,8.42019853020455e-07,4.74107617796981e-07,4.72261922775811e-07,7.97280499969755e-08,7.93413422153637e-08
0.0759,5.53177111073744e-07,7.9680270506971e-08,7.96743161791526e-08,4.72564740319137e-07,4.74607186274306e-07,8.41196303799229e-07,8.42022447016768e-07,8.12845371362841e-07,8.14504832855644e-07,8.1585063602808e-07,8.14763096396615e-07,8.41022759137699e-07,8.42008282726645e-07,4.74101209699751e-07,4.7225554407005e-07,7.9727592727803e-08,7.93408872102995e-08
0.076,5.53169976018134e-07,7.96798132004547e-08,7.9673856302659e-08,4.72558357638607e-07,4.74600781807837e-07,8.41184729720146e-07,8.42010873504936e-07,8.12835323117841e-07,8.14494788025736e-07,8.15840548201434e-07,8.14753027140889e-07,8.41011195301598e-07,8.41996712432839e-07,4.74094801602522e-07,4.72249165364289e-07,7.97271354586306e-08,7.93404322052356e-08
0.0761,5.53162840962524e-07,7.96793558939383e-08,7.96733964261654e-08,4.72551974958076e-07,4.74594377341369e-07,8.4117315564106e-07,8.41999299993101e-07,8.12825274872841e-07,8.14484743195829e-07,8.15830460374788e-07,8.14742957885162e-07,8.40999631465497e-07,8.41985142139028e-07,4.74088393505291e-07,4.72242786658528e-07,7.97266781894582e-08,7.93399772001714e-08
0.0762,5.53155705906914e-07,7.96788985874222e-08,7.96729365496719e-08,4.72545592277546e-07,4.745879728749e-07,8.41161581561975e-07,8.41987726481267e-07,8.12815226627839e-07,8.14474698365921e-07,8.15820372548141e-07,8.14732888629436e-07,8.40988067629395e-07,8.41973571845221e-07,4.74081985408061e-07,4.72236407952767e-07,7.97262209202861e-08,7.93395221951073e-08
