0.1061,5.51022324279458e-07,7.9542163939045e-08,7.95354334780941e-08,4.70637170798952e-07,4.72673037400757e-07,8.37700931915551e-07,8.38527246442934e-07,8.09810801372692e-07,8.11471294223547e-07,8.12804112380895e-07,8.11722181167167e-07,8.37530480635097e-07,8.38514053996485e-07,4.72165964336345e-07,4.70329174930132e-07,7.95894974377538e-08,7.92034756809445e-08
0.1062,5.51015189223847e-07,7.95417066325286e-08,7.95349736016006e-08,4.70630788118422e-07,4.72666632934289e-07,8.37689357836466e-07,8.385156729311e-07,8.09800753127692e-07,8.11461249393638e-07,8.12794024554249e-07,8.11712111911439e-07,8.37518916798994e-07,8.38502483702676e-07,4.72159556239115e-07,4.7032279622437e-07,7.95890401685815e-08,7.92030206758805e-08
0.1063,5.51008054168237e-07,7.95412493260123e-08,7.9534513725107e-08,4.70624405437891e-07,4.7266022846782e-07,8.37677783757382e-07,8.38504099419265e-07,8.09790704882692e-07,8.11451204563731e-07,8.12783936727603e-07,8.11702042655714e-07,8.37507352962893e-07,8.38490913408869e-07,4.72153148141885e-07,4.70316417518608e-07,7.95885828994091e-08,7.92025656708163e-08
0.1064,5.51000919112627e-07,7.9540792019496e-08,7.95340538486135e-08,4.70618022757361e-07,4.72653824001351e-07,8.37666209678297e-07,8.38492525907433e-07,8.09780656637693e-07,8.11441159733824e-07,8.12773848900958e-07,8.11691973399986e-07,8.37495789126792e-07,8.3847934311506e-07,4.72146740044655e-07,4.70310038812847e-07,7.95881256302367e-08,7.92021106657521e-08
0.1065,5.50993784057017e-07,7.95403347129797e-08,7.95335939721199e-08,4.70611640076831e-07,4.72647419534882e-07,8.37654635599212e-07,8.38480952395599e-07,8.09770608392691e-07,8.11431114903916e-07,8.12763761074311e-07,8.1168190414426e-07,8.37484225290691e-07,8.38467772821252e-07,4.72140331947426e-07,4.70303660107086e-07,7.95876683610645e-08,7.92016556606881e-08
0.1066,5.50986649001407e-07,7.95398774064633e-08,7.95331340956264e-08,4.706052573963e-07,4.72641015068414e-07,8.37643061520126e-07,8.38469378883765e-07,8.09760560147692e-07,8.11421070074008e-07,8.12753673247663e-07,8.11671834888534e-07,8.37472661454589e-07,8.38456202527442e-07,4.72133923850196e-07,4.70297281401325e-07,7.9587211091892e-08,7.92012006556241e-08
0.1067,5.50979513945796e-07,7.95394200999471e-08,7.95326742191328e-08,4.70598874715771e-07,4.72634610601945e-07,8.37631487441042e-07,8.3845780537193e-07,8.0975051190269e-07,8.11411025244101e-07,8.12743585421018e-07,8.11661765632808e-07,8.37461097618488e-07,8.38444632233634e-07,4.72127515752966e-07,4.70290902695563e-07,7.95867538227198e-08,7.92007456505599e-08
0.1068,5.50972378890186e-07,7.95389627934307e-08,7.95322143426392e-08,4.7059249203524e-07,4.72628206135476e-07,8.37619913361956e-07,8.38446231860097e-07,8.0974046365769e-07,8.11400980414193e-07,8.12733497594371e-07,8.11651696377081e-07,8.37449533782388e-07,8.38433061939826e-07,4.72121107655736e-07,4.70284523989802e-07,7.95862965535474e-08,7.92002906454959e-08
0.1069,5.50965243834576e-07,7.95385054869143e-08,7.95317544661455e-08,4.70586109354709e-07,4.72621801669007e-07,8.3760833928287e-07,8.38434658348262e-07,8.09730415412689e-07,8.11390935584285e-07,8.12723409767725e-07,8.11641627121354e-07,8.37437969946285e-07,8.38421491646017e-07,4.72114699558506e-07,4.70278145284041e-07,7.95858392843751e-08,7.91998356404318e-08
0.107,5.50958108778966e-07,7.9538048180398e-08,7.9531294589652e-08,4.70579726674178e-07,4.72615397202539e-07,8.37596765203786e-07,8.38423084836428e-07,8.0972036716769e-07,8.11380890754378e-07,8.12713321941079e-07,8.11631557865627e-07,8.37426406110185e-07,8.38409921352209e-07,4.72108291461276e-07,4.70271766578279e-07,7.95853820152027e-08,7.91993806353677e-08
0.1071,5.50950973723355e-07,7.95375908738818e-08,7.95308347131585e-08,4.70573343993648e-07,4.72608992736071e-07,8.37585191124701e-07,8.38411511324596e-07,8.09710318922687e-07,8.11370845924469e-07,8.12703234114432e-07,8.116214886099e-07,8.37414842274082e-07,8.383983510584e-07,4.72101883364046e-07,4.70265387872518e-07,7.95849247460303e-08,7.91989256303036e-08
0.1072,5.50943838667745e-07,7.95371335673655e-08,7.95303748366649e-08,4.70566961313118e-07,4.72602588269601e-07,8.37573617045616e-07,8.3839993781276e-07,8.09700270677688e-07,8.11360801094562e-07,8.12693146287786e-07,8.11611419354174e-07,8.37403278437981e-07,8.38386780764592e-07,4.72095475266816e-07,4.70259009166757e-07,7.95844674768579e-08,7.91984706252394e-08
0.1073,5.50936703612135e-07,7.95366762608491e-08,7.95299149601713e-08,4.70560578632587e-07,4.72596183803133e-07,8.37562042966531e-07,8.38388364300927e-07,8.09690222432687e-07,8.11350756264654e-07,8.1268305846114e-07,8.11601350098447e-07,8.3739171460188e-07,8.38375210470784e-07,4.72089067169587e-07,4.70252630460995e-07,7.95840102076857e-08,7.91980156201755e-08
0.1074,5.50929568556525e-07,7.95362189543328e-08,7.95294550836777e-08,4.70554195952057e-07,4.72589779336664e-07,8.37550468887446e-07,8.38376790789094e-07,8.09680174187687e-07,8.11340711434747e-07,8.12672970634492e-07,8.1159128084272e-07,8.3738015076578e-07,8.38363640176975e-07,4.72082659072357e-07,4.70246251755234e-07,7.95835529385132e-08,7.91975606151114e-08
0.1075,5.50922433500915e-07,7.95357616478165e-08,7.95289952071843e-08,4.70547813271527e-07,4.72583374870195e-07,8.37538894808361e-07,8.3836521727726e-07,8.09670125942686e-07,8.11330666604839e-07,8.12662882807848e-07,8.11581211586993e-07,8.37368586929677e-07,8.38352069883166e-07,4.72076250975128e-07,4.70239873049473e-07,7.95830956693409e-08,7.91971056100472e-08
0.1076,5.50915298445304e-07,7.95353043413002e-08,7.95285353306906e-08,4.70541430590996e-07,4.72576970403727e-07,8.37527320729276e-07,8.38353643765425e-07,8.09660077697686e-07,8.11320621774932e-07,8.12652794981201e-07,8.11571142331268e-07,8.37357023093576e-07,8.38340499589359e-07,4.72069842877898e-07,4.70233494343711e-07,7.95826384001686e-08,7.91966506049832e-08
0.1077,5.50908163389694e-07,7.9534847034784e-08,7.9528075454197e-08,4.70535047910465e-07,4.72570565937257e-07,8.3751574665019e-07,8.38342070253592e-07,8.09650029452686e-07,8.11310576945025e-07,8.12642707154555e-07,8.11561073075539e-07,8.37345459257475e-07,8.38328929295549e-07,4.72063434780667e-07,4.7022711563795e-07,7.95821811309962e-08,7.91961955999191e-08
0.1078,5.50901028334084e-07,7.95343897282676e-08,7.95276155777035e-08,4.70528665229935e-07,4.72564161470789e-07,8.37504172571105e-07,8.38330496741758e-07,8.09639981207684e-07,8.11300532115117e-07,8.12632619327909e-07,8.11551003819813e-07,8.37333895421374e-07,8.38317359001742e-07,4.72057026683437e-07,4.70220736932189e-07,7.95817238618238e-08,7.91957405948549e-08
0.1079,5.50893893278474e-07,7.95339324217513e-08,7.95271557012099e-08,4.70522282549405e-07,4.7255775700432e-07,8.37492598492021e-07,8.38318923229923e-07,8.09629932962684e-07,8.11290487285209e-07,8.12622531501261e-07,8.11540934564088e-07,8.37322331585273e-07,8.38305788707933e-07,4.72050618586207e-07,4.70214358226426e-07,7.95812665926516e-08,7.91952855897909e-08
0.108,5.50886758222863e-07,7.9533475115235e-08,7.95266958247163e-08,4.70515899868874e-07,4.72551352537852e-07,8.37481024412936e-07,8.3830734971809e-07,8.09619884717684e-07,8.11280442455302e-07,8.12612443674615e-07,8.1153086530836e-07,8.37310767749171e-07,8.38294218414123e-07,4.72044210488978e-07,4.70207979520666e-07,7.95808093234792e-08,7.91948305847268e-08
0.1081,5.50879623167253e-07,7.95330178087186e-08,7.95262359482228e-08,4.70509517188345e-07,4.72544948071383e-07,8.37469450333853e-07,8.38295776206256e-07,8.09609836472683e-07,8.11270397625394e-07,8.12602355847969e-07,8.11520796052634e-07,8.37299203913069e-07,8.38282648120317e-07,4.72037802391748e-07,4.70201600814905e-07,7.95803520543069e-08,7.91943755796627e-08
0.1082,5.50872488111643e-07,7.95325605022024e-08,7.95257760717292e-08,4.70503134507814e-07,4.72538543604915e-07,8.37457876254765e-07,8.38284202694423e-07,8.09599788227683e-07,8.11260352795486e-07,8.12592268021323e-07,8.11510726796907e-07,8.37287640076967e-07,8.38271077826507e-07,4.72031394294519e-07,4.70195222109144e-07,7.95798947851345e-08,7.91939205745987e-08
0.1083,5.50865353056033e-07,7.95321031956861e-08,7.95253161952357e-08,4.70496751827282e-07,4.72532139138445e-07,8.37446302175681e-07,8.38272629182588e-07,8.09589739982683e-07,8.11250307965579e-07,8.12582180194677e-07,8.1150065754118e-07,8.37276076240868e-07,8.38259507532699e-07,4.72024986197289e-07,4.70188843403382e-07,7.95794375159622e-08,7.91934655695345e-08
0.1084,5.50858218000423e-07,7.95316458891697e-08,7.95248563187421e-08,4.70490369146753e-07,4.72525734671977e-07,8.37434728096595e-07,8.38261055670755e-07,8.09579691737684e-07,8.11240263135671e-07,8.1257209236803e-07,8.11490588285454e-07,8.37264512404766e-07,8.38247937238891e-07,4.72018578100058e-07,4.70182464697621e-07,7.95789802467898e-08,7.91930105644705e-08
0.1085,5.50851082944812e-07,7.95311885826534e-08,7.95243964422485e-08,4.70483986466222e-07,4.72519330205508e-07,8.37423154017511e-07,8.38249482158921e-07,8.09569643492682e-07,8.11230218305763e-07,8.12562004541384e-07,8.11480519029728e-07,8.37252948568664e-07,8.38236366945082e-07,4.72012170002829e-07,4.70176085991859e-07,7.95785229776174e-08,7.91925555594063e-08
0.1086,5.50843947889202e-07,7.9530731276137e-08,7.9523936565755e-08,4.70477603785691e-07,4.7251292573904e-07,8.37411579938426e-07,8.38237908647086e-07,8.0955959524768e-07,8.11220173475857e-07,8.12551916714738e-07,8.11470449774001e-07,8.37241384732562e-07,8.38224796651274e-07,4.72005761905599e-07,4.70169707286098e-07,7.95780657084451e-08,7.91921005543422e-08
0.1087,5.50836812833592e-07,7.95302739696207e-08,7.95234766892613e-08,4.70471221105161e-07,4.72506521272571e-07,8.37400005859342e-07,8.38226335135252e-07,8.0954954700268e-07,8.11210128645948e-07,8.12541828888091e-07,8.11460380518275e-07,8.37229820896463e-07,8.38213226357466e-07,4.71999353808369e-07,4.70163328580337e-07,7.95776084392727e-08,7.91916455492782e-08
0.1088,5.50829677777982e-07,7.95298166631045e-08,7.95230168127678e-08,4.70464838424631e-07,4.72500116806102e-07,8.37388431780255e-07,8.38214761623418e-07,8.0953949875768e-07,8.11200083816039e-07,8.12531741061446e-07,8.11450311262548e-07,8.37218257060361e-07,8.38201656063657e-07,4.7199294571114e-07,4.70156949874575e-07,7.95771511701004e-08,7.91911905442141e-08
0.1089,5.50822542722371e-07,7.95293593565882e-08,7.95225569362742e-08,4.70458455744101e-07,4.72493712339633e-07,8.3737685770117e-07,8.38203188111586e-07,8.09529450512679e-07,8.11190038986133e-07,8.12521653234799e-07,8.1144024200682e-07,8.37206693224259e-07,8.38190085769847e-07,4.7198653761391e-07,4.70150571168814e-07,7.9576693900928e-08,7.919073553915e-08
0.109,5.50815407666761e-07,7.95289020500719e-08,7.95220970597805e-08,4.70452073063571e-07,4.72487307873165e-07,8.37365283622086e-07,8.3819161459975e-07,8.0951940226768e-07,8.11179994156226e-07,8.12511565408153e-07,8.11430172751095e-07,8.37195129388157e-07,8.3817851547604e-07,4.7198012951668e-07,4.70144192463053e-07,7.95762366317557e-08,7.91902805340859e-08
0.1091,5.50808272611151e-07,7.95284447435555e-08,7.9521637183287e-08,4.7044569038304e-07,4.72480903406696e-07,8.37353709543002e-07,8.38180041087917e-07,8.09509354022679e-07,8.11169949326317e-07,8.12501477581506e-07,8.11420103495368e-07,8.37183565552057e-07,8.38166945182231e-07,4.7197372141945e-07,4.70137813757292e-07,7.95757793625833e-08,7.91898255290217e-08
0.1092,5.50801137555541e-07,7.95279874370392e-08,7.95211773067935e-08,4.7043930770251e-07,4.72474498940228e-07,8.37342135463915e-07,8.38168467576083e-07,8.09499305777678e-07,8.11159904496411e-07,8.12491389754859e-07,8.11410034239641e-07,8.37172001715955e-07,8.38155374888423e-07,4.7196731332222e-07,4.7013143505153e-07,7.95753220934111e-08,7.91893705239577e-08
0.1093,5.50794002499931e-07,7.9527530130523e-08,7.95207174302998e-08,4.70432925021979e-07,4.72468094473759e-07,8.37330561384831e-07,8.38156894064249e-07,8.09489257532677e-07,8.11149859666503e-07,8.12481301928213e-07,8.11399964983914e-07,8.37160437879854e-07,8.38143804594615e-07,4.71960905224991e-07,4.7012505634577e-07,7.95748648242387e-08,7.91889155188937e-08
0.1094,5.5078686744432e-07,7.95270728240066e-08,7.95202575538063e-08,4.70426542341448e-07,4.72461690007289e-07,8.37318987305746e-07,8.38145320552415e-07,8.09479209287677e-07,8.11139814836596e-07,8.12471214101568e-07,8.11389895728188e-07,8.37148874043752e-07,8.38132234300806e-07,4.7195449712776e-07,4.70118677640007e-07,7.95744075550663e-08,7.91884605138296e-08
0.1095,5.5077973238871e-07,7.95266155174903e-08,7.95197976773127e-08,4.70420159660918e-07,4.72455285540821e-07,8.37307413226661e-07,8.38133747040581e-07,8.09469161042676e-07,8.11129770006688e-07,8.12461126274922e-07,8.11379826472461e-07,8.37137310207652e-07,8.38120664006997e-07,4.71948089030531e-07,4.70112298934246e-07,7.9573950285894e-08,7.91880055087654e-08
0.1096,5.507725973331e-07,7.95261582109739e-08,7.95193378008192e-08,4.70413776980388e-07,4.72448881074353e-07,8.37295839147576e-07,8.38122173528748e-07,8.09459112797676e-07,8.1111972517678e-07,8.12451038448275e-07,8.11369757216734e-07,8.3712574637155e-07,8.38109093713189e-07,4.71941680933301e-07,4.70105920228484e-07,7.95734930167216e-08,7.91875505037013e-08
0.1097,5.5076546227749e-07,7.95257009044577e-08,7.95188779243256e-08,4.70407394299857e-07,4.72442476607884e-07,8.37284265068491e-07,8.38110600016914e-07,8.09449064552676e-07,8.11109680346873e-07,8.12440950621628e-07,8.11359687961007e-07,8.37114182535448e-07,8.3809752341938e-07,4.71935272836071e-07,4.70099541522724e-07,7.95730357475493e-08,7.91870954986373e-08
0.1098,5.50758327221879e-07,7.95252435979413e-08,7.9518418047832e-08,4.70401011619327e-07,4.72436072141415e-07,8.37272690989407e-07,8.38099026505079e-07,8.09439016307675e-07,8.11099635516965e-07,8.12430862794982e-07,8.11349618705282e-07,8.37102618699347e-07,8.38085953125572e-07,4.71928864738841e-07,4.70093162816962e-07,7.95725784783769e-08,7.91866404935731e-08
0.1099,5.50751192166269e-07,7.9524786291425e-08,7.95179581713385e-08,4.70394628938797e-07,4.72429667674946e-07,8.3726111691032e-07,8.38087452993245e-07,8.09428968062675e-07,8.11089590687057e-07,8.12420774968336e-07,8.11339549449554e-07,8.37091054863246e-07,8.38074382831762e-07,4.71922456641611e-07,4.70086784111201e-07,7.95721212092045e-08,7.91861854885091e-08
0.11,5.50744057110659e-07,7.95243289849087e-08,7.95174982948448e-08,4.70388246258267e-07,4.72423263208477e-07,8.37249542831236e-07,8.38075879481412e-07,8.09418919817674e-07,8.11079545857149e-07,8.1241068714169e-07,8.11329480193827e-07,8.37079491027143e-07,8.38062812537955e-07,4.71916048544381e-07,4.7008040540544e-07,7.95716639400322e-08,7.9185730483445e-08
0.1101,5.50736922055049e-07,7.95238716783924e-08,7.95170384183514e-08,4.70381863577736e-07,4.72416858742009e-07,8.37237968752151e-07,8.38064305969578e-07,8.09408871572674e-07,8.11069501027243e-07,8.12400599315043e-07,8.11319410938101e-07,8.37067927191043e-07,8.38051242244146e-07,4.71909640447152e-07,4.70074026699678e-07,7.95712066708597e-08,7.9185275478381e-08
0.1102,5.50729786999439e-07,7.95234143718762e-08,7.95165785418577e-08,4.70375480897205e-07,4.72410454275541e-07,8.37226394673065e-07,8.38052732457744e-07,8.09398823327673e-07,8.11059456197334e-07,8.12390511488396e-07,8.11309341682374e-07,8.37056363354941e-07,8.38039671950337e-07,4.71903232349922e-07,4.70067647993918e-07,7.95707494016876e-08,7.91848204733169e-08
0.1103,5.50722651943828e-07,7.95229570653598e-08,7.95161186653642e-08,4.70369098216675e-07,4.72404049809072e-07,8.3721482059398e-07,8.3804115894591e-07,8.09388775082673e-07,8.11049411367426e-07,8.12380423661751e-07,8.11299272426649e-07,8.37044799518841e-07,8.38028101656529e-07,4.71896824252692e-07,4.70061269288156e-07,7.95702921325152e-08,7.91843654682528e-08
0.1104,5.50715516888218e-07,7.95224997588434e-08,7.95156587888706e-08,4.70362715536145e-07,4.72397645342603e-07,8.37203246514896e-07,8.38029585434076e-07,8.09378726837672e-07,8.1103936653752e-07,8.12370335835105e-07,8.11289203170922e-07,8.37033235682739e-07,8.3801653136272e-07,4.71890416155463e-07,4.70054890582395e-07,7.95698348633429e-08,7.91839104631888e-08
0.1105,5.50708381832608e-07,7.95220424523271e-08,7.9515198912377e-08,4.70356332855614e-07,4.72391240876134e-07,8.37191672435811e-07,8.38018011922241e-07,8.09368678592672e-07,8.11029321707612e-07,8.12360248008459e-07,8.11279133915194e-07,8.37021671846638e-07,8.38004961068912e-07,4.71884008058233e-07,4.70048511876634e-07,7.95693775941706e-08,7.91834554581245e-08
0.1106,5.50701246776998e-07,7.95215851458108e-08,7.95147390358835e-08,4.70349950175084e-07,4.72384836409665e-07,8.37180098356725e-07,8.38006438410407e-07,8.09358630347671e-07,8.11019276877703e-07,8.12350160181812e-07,8.11269064659468e-07,8.37010108010537e-07,8.37993390775104e-07,4.71877599961002e-07,4.70042133170872e-07,7.9568920324998e-08,7.91830004530605e-08
0.1107,5.50694111721388e-07,7.95211278392946e-08,7.95142791593899e-08,4.70343567494553e-07,4.72378431943197e-07,8.37168524277641e-07,8.37994864898575e-07,8.09348582102671e-07,8.11009232047796e-07,8.12340072355166e-07,8.11258995403742e-07,8.36998544174435e-07,8.37981820481295e-07,4.71871191863773e-07,4.7003575446511e-07,7.95684630558257e-08,7.91825454479964e-08
0.1108,5.50686976665777e-07,7.95206705327782e-08,7.95138192828963e-08,4.70337184814023e-07,4.72372027476728e-07,8.37156950198556e-07,8.37983291386741e-07,8.09338533857671e-07,8.10999187217888e-07,8.1232998452852e-07,8.11248926148014e-07,8.36986980338333e-07,8.37970250187486e-07,4.71864783766544e-07,4.70029375759349e-07,7.95680057866535e-08,7.91820904429323e-08
0.1109,5.50679841610167e-07,7.95202132262619e-08,7.95133594064028e-08,4.70330802133493e-07,4.72365623010259e-07,8.3714537611947e-07,8.37971717874907e-07,8.09328485612669e-07,8.1098914238798e-07,8.12319896701872e-07,8.11238856892288e-07,8.36975416502234e-07,8.37958679893678e-07,4.71858375669313e-07,4.70022997053588e-07,7.95675485174811e-08,7.91816354378682e-08
0.111,5.50672706554557e-07,7.95197559197457e-08,7.95128995299093e-08,4.70324419452962e-07,4.72359218543791e-07,8.37133802040386e-07,8.37960144363074e-07,8.09318437367668e-07,8.10979097558073e-07,8.12309808875226e-07,8.11228787636561e-07,8.36963852666131e-07,8.37947109599869e-07,4.71851967572083e-07,4.70016618347826e-07,7.95670912483087e-08,7.91811804328041e-08
0.1111,5.50665571498947e-07,7.95192986132293e-08,7.95124396534157e-08,4.70318036772432e-07,4.72352814077322e-07,8.371222279613e-07,8.37948570851239e-07,8.09308389122669e-07,8.10969052728166e-07,8.1229972104858e-07,8.11218718380834e-07,8.3695228883003e-07,8.37935539306062e-07,4.71845559474854e-07,4.70010239642066e-07,7.95666339791364e-08,7.91807254277401e-08
0.1112,5.50658436443336e-07,7.9518841306713e-08,7.95119797769221e-08,4.70311654091902e-07,4.72346409610853e-07,8.37110653882216e-07,8.37936997339405e-07,8.09298340877669e-07,8.10959007898257e-07,8.12289633221934e-07,8.11208649125108e-07,8.36940724993928e-07,8.37923969012252e-07,4.71839151377624e-07,4.70003860936304e-07,7.95661767099641e-08,7.91802704226759e-08
0.1113,5.50651301387726e-07,7.95183840001967e-08,7.95115199004285e-08,4.7030527141137e-07,4.72340005144385e-07,8.3709907980313e-07,8.37925423827571e-07,8.09288292632668e-07,8.1094896306835e-07,8.12279545395288e-07,8.11198579869381e-07,8.36929161157828e-07,8.37912398718444e-07,4.71832743280394e-07,4.69997482230542e-07,7.95657194407916e-08,7.91798154176119e-08
0.1114,5.50644166332116e-07,7.95179266936804e-08,7.95110600239349e-08,4.7029888873084e-07,4.72333600677917e-07,8.37087505724044e-07,8.37913850315738e-07,8.09278244387668e-07,8.10938918238443e-07,8.12269457568642e-07,8.11188510613655e-07,8.36917597321726e-07,8.37900828424636e-07,4.71826335183164e-07,4.69991103524782e-07,7.95652621716193e-08,7.91793604125477e-08
0.1115,5.50637031276506e-07,7.9517469387164e-08,7.95106001474414e-08,4.7029250605031e-07,4.72327196211447e-07,8.3707593164496e-07,8.37902276803904e-07,8.09268196142667e-07,8.10928873408534e-07,8.12259369741995e-07,8.11178441357928e-07,8.36906033485625e-07,8.37889258130827e-07,4.71819927085934e-07,4.6998472481902e-07,7.9564804902447e-08,7.91789054074836e-08
0.1116,5.50629896220895e-07,7.95170120806477e-08,7.95101402709478e-08,4.70286123369779e-07,4.72320791744978e-07,8.37064357565875e-07,8.3789070329207e-07,8.09258147897666e-07,8.10918828578627e-07,8.12249281915348e-07,8.111683721022e-07,8.36894469649523e-07,8.3787768783702e-07,4.71813518988704e-07,4.69978346113259e-07,7.95643476332746e-08,7.91784504024194e-08
0.1117,5.50622761165285e-07,7.95165547741314e-08,7.95096803944542e-08,4.70279740689248e-07,4.7231438727851e-07,8.3705278348679e-07,8.37879129780236e-07,8.09248099652667e-07,8.1090878374872e-07,8.12239194088702e-07,8.11158302846475e-07,8.36882905813421e-07,8.3786611754321e-07,4.71807110891475e-07,4.69971967407498e-07,7.95638903641023e-08,7.91779953973554e-08
0.1118,5.50615626109675e-07,7.95160974676152e-08,7.95092205179606e-08,4.70273358008719e-07,4.72307982812041e-07,8.37041209407706e-07,8.37867556268401e-07,8.09238051407666e-07,8.10898738918813e-07,8.12229106262057e-07,8.11148233590748e-07,8.3687134197732e-07,8.37854547249401e-07,4.71800702794244e-07,4.69965588701736e-07,7.956343309493e-08,7.91775403922914e-08
0.1119,5.50608491054065e-07,7.95156401610988e-08,7.9508760641467e-08,4.70266975328188e-07,4.72301578345572e-07,8.37029635328621e-07,8.37855982756568e-07,8.09228003162664e-07,8.10888694088905e-07,8.1221901843541e-07,8.11138164335021e-07,8.36859778141219e-07,8.37842976955594e-07,4.71794294697015e-07,4.69959209995975e-07,7.95629758257576e-08,7.91770853872272e-08
0.112,5.50601355998455e-07,7.95151828545825e-08,7.95083007649734e-08,4.70260592647658e-07,4.72295173879104e-07,8.37018061249537e-07,8.37844409244732e-07,8.09217954917664e-07,8.10878649258997e-07,8.12208930608764e-07,8.11128095079295e-07,8.36848214305118e-07,8.37831406661785e-07,4.71787886599785e-07,4.69952831290213e-07,7.95625185565853e-08,7.91766303821632e-08
0.1121,5.50594220942844e-07,7.95147255480662e-08,7.95078408884799e-08,4.70254209967128e-07,4.72288769412635e-07,8.3700648717045e-07,8.378328357329e-07,8.09207906672663e-07,8.1086860442909e-07,8.12198842782117e-07,8.11118025823567e-07,8.36836650469016e-07,8.37819836367975e-07,4.71781478502556e-07,4.69946452584452e-07,7.9562061287413e-08,7.91761753770991e-08
0.1122,5.50587085887234e-07,7.95142682415499e-08,7.95073810119863e-08,4.70247827286597e-07,4.72282364946166e-07,8.36994913091366e-07,8.37821262221066e-07,8.09197858427665e-07,8.10858559599182e-07,8.12188754955471e-07,8.11107956567842e-07,8.36825086632914e-07,8.37808266074167e-07,4.71775070405325e-07,4.6994007387869e-07,7.95616040182405e-08,7.91757203720351e-08
0.1123,5.50579950831624e-07,7.95138109350335e-08,7.95069211354928e-08,4.70241444606066e-07,4.72275960479698e-07,8.36983339012281e-07,8.37809688709234e-07,8.09187810182664e-07,8.10848514769273e-07,8.12178667128824e-07,8.11097887312115e-07,8.36813522796814e-07,8.37796695780358e-07,4.71768662308095e-07,4.6993369517293e-07,7.95611467490682e-08,7.91752653669709e-08
0.1124,5.50572815776014e-07,7.95133536285172e-08,7.95064612589993e-08,4.70235061925537e-07,4.72269556013229e-07,8.36971764933196e-07,8.377981151974e-07,8.09177761937662e-07,8.10838469939366e-07,8.12168579302177e-07,8.11087818056389e-07,8.36801958960712e-07,8.37785125486551e-07,4.71762254210866e-07,4.69927316467168e-07,7.95606894798958e-08,7.91748103619069e-08
0.1125,5.50565680720404e-07,7.9512896322001e-08,7.95060013825057e-08,4.70228679245006e-07,4.7226315154676e-07,8.36960190854109e-07,8.37786541685564e-07,8.09167713692663e-07,8.10828425109458e-07,8.12158491475533e-07,8.1107774880066e-07,8.36790395124612e-07,8.37773555192743e-07,4.71755846113635e-07,4.69920937761406e-07,7.95602322107235e-08,7.91743553568427e-08
0.1126,5.50558545664793e-07,7.95124390154846e-08,7.9505541506012e-08,4.70222296564475e-07,4.72256747080291e-07,8.36948616775027e-07,8.37774968173731e-07,8.09157665447661e-07,8.10818380279551e-07,8.12148403648886e-07,8.11067679544936e-07,8.36778831288509e-07,8.37761984898934e-07,4.71749438016406e-07,4.69914559055646e-07,7.95597749415512e-08,7.91739003517786e-08
0.1127,5.50551410609183e-07,7.95119817089682e-08,7.95050816295185e-08,4.70215913883945e-07,4.72250342613823e-07,8.3693704269594e-07,8.37763394661897e-07,8.0914761720266e-07,8.10808335449645e-07,8.12138315822239e-07,8.11057610289208e-07,8.36767267452409e-07,8.37750414605125e-07,4.71743029919176e-07,4.69908180349884e-07,7.95593176723788e-08,7.91734453467146e-08
0.1128,5.50544275553573e-07,7.95115244024519e-08,7.95046217530249e-08,4.70209531203415e-07,4.72243938147354e-07,8.36925468616855e-07,8.37751821150064e-07,8.0913756895766e-07,8.10798290619735e-07,8.12128227995593e-07,8.11047541033481e-07,8.36755703616306e-07,8.37738844311317e-07,4.71736621821947e-07,4.69901801644123e-07,7.95588604032064e-08,7.91729903416504e-08
0.1129,5.50537140497963e-07,7.95110670959356e-08,7.95041618765314e-08,4.70203148522884e-07,4.72237533680886e-07,8.3691389453777e-07,8.3774024763823e-07,8.09127520712661e-07,8.10788245789829e-07,8.12118140168945e-07,8.11037471777755e-07,8.36744139780206e-07,8.37727274017509e-07,4.71730213724717e-07,4.69895422938361e-07,7.95584031340341e-08,7.91725353365863e-08
0.113,5.50530005442353e-07,7.95106097894194e-08,7.95037020000378e-08,4.70196765842354e-07,4.72231129214417e-07,8.36902320458684e-07,8.37728674126395e-07,8.0911747246766e-07,8.1077820095992e-07,8.12108052342301e-07,8.11027402522029e-07,8.36732575944105e-07,8.37715703723701e-07,4.71723805627487e-07,4.698890442326e-07,7.95579458648618e-08,7.91720803315222e-08
0.1131,5.50522870386742e-07,7.95101524829031e-08,7.95032421235443e-08,4.70190383161823e-07,4.72224724747948e-07,8.368907463796e-07,8.37717100614563e-07,8.09107424222659e-07,8.10768156130014e-07,8.12097964515654e-07,8.11017333266301e-07,8.36721012108002e-07,8.37704133429892e-07,4.71717397530258e-07,4.69882665526839e-07,7.95574885956894e-08,7.91716253264582e-08
0.1132,5.50515735331132e-07,7.95096951763867e-08,7.95027822470506e-08,4.70184000481293e-07,4.72218320281479e-07,8.36879172300515e-07,8.37705527102728e-07,8.09097375977659e-07,8.10758111300105e-07,8.12087876689008e-07,8.11007264010574e-07,8.36709448271902e-07,8.37692563136083e-07,4.71710989433028e-07,4.69876286821078e-07,7.9557031326517e-08,7.91711703213941e-08
0.1133,5.50508600275522e-07,7.95092378698705e-08,7.95023223705571e-08,4.70177617800762e-07,4.7221191581501e-07,8.36867598221429e-07,8.37693953590892e-07,8.09087327732657e-07,8.10748066470198e-07,8.12077788862362e-07,8.10997194754848e-07,8.36697884435799e-07,8.37680992842275e-07,4.71704581335797e-07,4.69869908115316e-07,7.95565740573447e-08,7.91707153163301e-08
