0.2794,0.000133023331877741,1.92155327885521e-05,1.92138452077878e-05,0.000113612075422291,0.00011410368913191,0.000202213426231918,0.00020241312644724,0.000195507630843223,0.000195909083607215,0.000196230212155056,0.000195969083541172,0.000202172419546611,0.000202410014892586,0.000113981044337138,0.000113537666320308,1.92269711264081e-05,1.91337176762138e-05
0.2795,0.000133023265136759,1.92155231066293e-05,1.9213835527015e-05,0.000113612018434395,0.00011410363189758,0.000202213324831969,0.000202413024945871,0.000195507532725088,0.00019590898528614,0.000196230113674328,0.000195968985189918,0.000202172318165372,0.000202409913392555,0.000113980987164668,0.000113537609369367,1.92269614387146e-05,1.91337080355055e-05
0.2796,0.000133023198395777,1.92155134247065e-05,1.92138258462421e-05,0.0001136119614465,0.00011410357466325,0.000202213223432022,0.000202412923444502,0.000195507434606952,0.000195908886965064,0.0001962300151936,0.000195968886838664,0.000202172216784133,0.000202409811892524,0.000113980929992197,0.000113537552418427,1.92269517510211e-05,1.91336983947972e-05
0.2797,0.000133023131654795,1.92155037427837e-05,1.92138161654693e-05,0.000113611904458605,0.00011410351742892,0.000202213122032074,0.000202412821943133,0.000195507336488817,0.000195908788643989,0.000196229916712872,0.00019596878848741,0.000202172115402894,0.000202409710392493,0.000113980872819727,0.000113537495467487,1.92269420633276e-05,1.91336887540888e-05
0.2798,0.000133023064913812,1.92154940608608e-05,1.92138064846964e-05,0.000113611847470709,0.00011410346019459,0.000202213020632127,0.000202412720441764,0.000195507238370682,0.000195908690322913,0.000196229818232144,0.000195968690136156,0.000202172014021656,0.000202409608892462,0.000113980815647256,0.000113537438516547,1.9226932375634e-05,1.91336791133805e-05
0.2799,0.00013302299817283,1.9215484378938e-05,1.92137968039235e-05,0.000113611790482814,0.000114103402960261,0.000202212919232179,0.000202412618940394,0.000195507140252547,0.000195908592001837,0.000196229719751416,0.000195968591784903,0.000202171912640417,0.000202409507392432,0.000113980758474786,0.000113537381565607,1.92269226879405e-05,1.91336694726722e-05
0.28,0.000133022931431848,1.92154746970152e-05,1.92137871231507e-05,0.000113611733494918,0.000114103345725931,0.000202212817832231,0.000202412517439026,0.000195507042134411,0.000195908493680762,0.000196229621270688,0.000195968493433649,0.000202171811259178,0.0002024094058924,0.000113980701302315,0.000113537324614667,1.9226913000247e-05,1.91336598319638e-05
0.2801,0.000133022864690866,1.92154650150923e-05,1.92137774423778e-05,0.000113611676507023,0.000114103288491601,0.000202212716432283,0.000202412415937657,0.000195506944016276,0.000195908395359686,0.00019622952278996,0.000195968395082395,0.000202171709877939,0.000202409304392369,0.000113980644129845,0.000113537267663727,1.92269033125535e-05,1.91336501912555e-05
0.2802,0.000133022797949884,1.92154553331695e-05,1.9213767761605e-05,0.000113611619519128,0.000114103231257271,0.000202212615032335,0.000202412314436288,0.000195506845898141,0.000195908297038611,0.000196229424309231,0.000195968296731142,0.0002021716084967,0.000202409202892338,0.000113980586957374,0.000113537210712787,1.92268936248599e-05,1.91336405505471e-05
0.2803,0.000133022731208902,1.92154456512467e-05,1.92137580808321e-05,0.000113611562531232,0.000114103174022941,0.000202212513632388,0.000202412212934919,0.000195506747780006,0.000195908198717535,0.000196229325828503,0.000195968198379887,0.000202171507115461,0.000202409101392307,0.000113980529784904,0.000113537153761847,1.92268839371664e-05,1.91336309098388e-05
0.2804,0.00013302266446792,1.92154359693239e-05,1.92137484000593e-05,0.000113611505543337,0.000114103116788612,0.00020221241223244,0.00020241211143355,0.000195506649661871,0.00019590810039646,0.000196229227347775,0.000195968100028634,0.000202171405734222,0.000202408999892276,0.000113980472612433,0.000113537096810907,1.92268742494729e-05,1.91336212691305e-05
0.2805,0.000133022597726938,1.9215426287401e-05,1.92137387192864e-05,0.000113611448555442,0.000114103059554282,0.000202212310832492,0.00020241200993218,0.000195506551543735,0.000195908002075384,0.000196229128867047,0.00019596800167738,0.000202171304352983,0.000202408898392245,0.000113980415439963,0.000113537039859967,1.92268645617794e-05,1.91336116284222e-05
0.2806,0.000133022530985956,1.92154166054782e-05,1.92137290385136e-05,0.000113611391567546,0.000114103002319952,0.000202212209432545,0.000202411908430811,0.0001955064534256,0.000195907903754309,0.000196229030386319,0.000195967903326126,0.000202171202971744,0.000202408796892215,0.000113980358267492,0.000113536982909027,1.92268548740858e-05,1.91336019877138e-05
0.2807,0.000133022464244974,1.92154069235554e-05,1.92137193577407e-05,0.000113611334579651,0.000114102945085622,0.000202212108032597,0.000202411806929442,0.000195506355307465,0.000195907805433233,0.000196228931905591,0.000195967804974873,0.000202171101590505,0.000202408695392184,0.000113980301095022,0.000113536925958086,1.92268451863923e-05,1.91335923470055e-05
0.2808,0.000133022397503991,1.92153972416326e-05,1.92137096769678e-05,0.000113611277591755,0.000114102887851292,0.000202212006632649,0.000202411705428073,0.00019550625718933,0.000195907707112158,0.000196228833424863,0.000195967706623619,0.000202171000209267,0.000202408593892153,0.000113980243922551,0.000113536869007146,1.92268354986988e-05,1.91335827062972e-05
0.2809,0.000133022330763009,1.92153875597098e-05,1.9213699996195e-05,0.00011361122060386,0.000114102830616963,0.000202211905232701,0.000202411603926704,0.000195506159071194,0.000195907608791082,0.000196228734944135,0.000195967608272365,0.000202170898828028,0.000202408492392122,0.000113980186750081,0.000113536812056206,1.92268258110053e-05,1.91335730655888e-05
0.281,0.000133022264022027,1.92153778777869e-05,1.92136903154221e-05,0.000113611163615964,0.000114102773382633,0.000202211803832753,0.000202411502425335,0.000195506060953059,0.000195907510470007,0.000196228636463407,0.000195967509921111,0.000202170797446788,0.000202408390892091,0.00011398012957761,0.000113536755105266,1.92268161233118e-05,1.91335634248805e-05
0.2811,0.000133022197281045,1.92153681958641e-05,1.92136806346492e-05,0.000113611106628069,0.000114102716148303,0.000202211702432806,0.000202411400923966,0.000195505962834924,0.000195907412148931,0.000196228537982679,0.000195967411569857,0.00020217069606555,0.00020240828939206,0.00011398007240514,0.000113536698154326,1.92268064356183e-05,1.91335537841722e-05
0.2812,0.000133022130540063,1.92153585139413e-05,1.92136709538764e-05,0.000113611049640174,0.000114102658913973,0.000202211601032858,0.000202411299422597,0.000195505864716789,0.000195907313827856,0.00019622843950195,0.000195967313218603,0.000202170594684311,0.000202408187892029,0.000113980015232669,0.000113536641203386,1.92267967479247e-05,1.91335441434639e-05
0.2813,0.000133022063799081,1.92153488320185e-05,1.92136612731035e-05,0.000113610992652278,0.000114102601679644,0.00020221149963291,0.000202411197921228,0.000195505766598653,0.00019590721550678,0.000196228341021222,0.00019596721486735,0.000202170493303072,0.000202408086391998,0.000113979958060199,0.000113536584252446,1.92267870602312e-05,1.91335345027555e-05
0.2814,0.000133021997058099,1.92153391500956e-05,1.92136515923307e-05,0.000113610935664383,0.000114102544445314,0.000202211398232962,0.000202411096419859,0.000195505668480518,0.000195907117185704,0.000196228242540494,0.000195967116516096,0.000202170391921833,0.000202407984891967,0.000113979900887728,0.000113536527301506,1.92267773725377e-05,1.91335248620472e-05
0.2815,0.000133021930317117,1.92153294681728e-05,1.92136419115578e-05,0.000113610878676488,0.000114102487210984,0.000202211296833015,0.00020241099491849,0.000195505570362383,0.000195907018864629,0.000196228144059766,0.000195967018164842,0.000202170290540594,0.000202407883391936,0.000113979843715258,0.000113536470350566,1.92267676848441e-05,1.91335152213388e-05
0.2816,0.000133021863576135,1.921531978625e-05,1.9213632230785e-05,0.000113610821688592,0.000114102429976654,0.000202211195433067,0.000202410893417121,0.000195505472244248,0.000195906920543553,0.000196228045579038,0.000195966919813588,0.000202170189159355,0.000202407781891905,0.000113979786542787,0.000113536413399626,1.92267579971506e-05,1.91335055806305e-05
0.2817,0.000133021796835153,1.92153101043272e-05,1.92136225500121e-05,0.000113610764700697,0.000114102372742324,0.000202211094033119,0.000202410791915752,0.000195505374126112,0.000195906822222478,0.00019622794709831,0.000195966821462334,0.000202170087778117,0.000202407680391874,0.000113979729370317,0.000113536356448686,1.92267483094571e-05,1.91334959399222e-05
0.2818,0.00013302173009417,1.92153004224044e-05,1.92136128692392e-05,0.000113610707712801,0.000114102315507995,0.000202210992633171,0.000202410690414382,0.000195505276007977,0.000195906723901402,0.000196227848617582,0.000195966723111081,0.000202169986396878,0.000202407578891843,0.000113979672197846,0.000113536299497746,1.92267386217636e-05,1.91334862992139e-05
0.2819,0.000133021663353188,1.92152907404815e-05,1.92136031884664e-05,0.000113610650724906,0.000114102258273665,0.000202210891233224,0.000202410588913013,0.000195505177889842,0.000195906625580327,0.000196227750136854,0.000195966624759827,0.000202169885015639,0.000202407477391812,0.000113979615025376,0.000113536242546806,1.922672893407e-05,1.91334766585055e-05
0.282,0.000133021596612206,1.92152810585587e-05,1.92135935076935e-05,0.000113610593737011,0.000114102201039335,0.000202210789833276,0.000202410487411644,0.000195505079771707,0.000195906527259251,0.000196227651656126,0.000195966526408573,0.0002021697836344,0.000202407375891781,0.000113979557852905,0.000113536185595866,1.92267192463765e-05,1.91334670177972e-05
0.2821,0.000133021529871224,1.92152713766359e-05,1.92135838269207e-05,0.000113610536749115,0.000114102143805005,0.000202210688433328,0.000202410385910275,0.000195504981653571,0.000195906428938176,0.000196227553175398,0.000195966428057319,0.000202169682253161,0.00020240727439175,0.000113979500680435,0.000113536128644925,1.9226709558683e-05,1.91334573770889e-05
0.2822,0.000133021463130242,1.92152616947131e-05,1.92135741461478e-05,0.00011361047976122,0.000114102086570675,0.00020221058703338,0.000202410284408906,0.000195504883535436,0.0001959063306171,0.00019622745469467,0.000195966329706065,0.000202169580871922,0.000202407172891719,0.000113979443507964,0.000113536071693985,1.92266998709895e-05,1.91334477363805e-05
0.2823,0.00013302139638926,1.92152520127902e-05,1.92135644653749e-05,0.000113610422773324,0.000114102029336346,0.000202210485633433,0.000202410182907537,0.000195504785417301,0.000195906232296024,0.000196227356213941,0.000195966231354811,0.000202169479490683,0.000202407071391688,0.000113979386335494,0.000113536014743045,1.9226690183296e-05,1.91334380956722e-05
0.2824,0.000133021329648278,1.92152423308674e-05,1.92135547846021e-05,0.000113610365785429,0.000114101972102016,0.000202210384233485,0.000202410081406168,0.000195504687299166,0.000195906133974949,0.000196227257733214,0.000195966133003558,0.000202169378109445,0.000202406969891657,0.000113979329163023,0.000113535957792105,1.92266804956024e-05,1.91334284549639e-05
0.2825,0.000133021262907296,1.92152326489446e-05,1.92135451038293e-05,0.000113610308797534,0.000114101914867686,0.000202210282833537,0.000202409979904799,0.000195504589181031,0.000195906035653873,0.000196227159252485,0.000195966034652304,0.000202169276728206,0.000202406868391626,0.000113979271990553,0.000113535900841165,1.92266708079089e-05,1.91334188142556e-05
0.2826,0.000133021196166314,1.92152229670218e-05,1.92135354230564e-05,0.000113610251809638,0.000114101857633356,0.000202210181433589,0.00020240987840343,0.000195504491062895,0.000195905937332798,0.000196227060771757,0.00019596593630105,0.000202169175346967,0.000202406766891596,0.000113979214818082,0.000113535843890225,1.92266611202154e-05,1.91334091735472e-05
0.2827,0.000133021129425332,1.92152132850989e-05,1.92135257422835e-05,0.000113610194821743,0.000114101800399027,0.000202210080033642,0.000202409776902061,0.00019550439294476,0.000195905839011723,0.000196226962291029,0.000195965837949796,0.000202169073965728,0.000202406665391565,0.000113979157645612,0.000113535786939285,1.92266514325219e-05,1.91333995328389e-05
0.2828,0.000133021062684349,1.92152036031761e-05,1.92135160615107e-05,0.000113610137833847,0.000114101743164697,0.000202209978633694,0.000202409675400692,0.000195504294826625,0.000195905740690647,0.000196226863810301,0.000195965739598543,0.000202168972584489,0.000202406563891534,0.000113979100473141,0.000113535729988345,1.92266417448283e-05,1.91333898921305e-05
0.2829,0.000133020995943367,1.92151939212533e-05,1.92135063807378e-05,0.000113610080845952,0.000114101685930367,0.000202209877233746,0.000202409573899323,0.000195504196708489,0.000195905642369571,0.000196226765329573,0.000195965641247289,0.00020216887120325,0.000202406462391503,0.000113979043300671,0.000113535673037405,1.92266320571348e-05,1.91333802514222e-05
0.283,0.000133020929202385,1.92151842393305e-05,1.92134966999649e-05,0.000113610023858057,0.000114101628696037,0.000202209775833798,0.000202409472397954,0.000195504098590354,0.000195905544048496,0.000196226666848845,0.000195965542896035,0.000202168769822011,0.000202406360891472,0.0001139789861282,0.000113535616086465,1.92266223694413e-05,1.91333706107139e-05
0.2831,0.000133020862461403,1.92151745574077e-05,1.92134870191921e-05,0.000113609966870161,0.000114101571461708,0.000202209674433851,0.000202409370896585,0.000195504000472219,0.00019590544572742,0.000196226568368117,0.000195965444544781,0.000202168668440773,0.000202406259391441,0.00011397892895573,0.000113535559135525,1.92266126817478e-05,1.91333609700055e-05
0.2832,0.000133020795720421,1.92151648754848e-05,1.92134773384192e-05,0.000113609909882266,0.000114101514227378,0.000202209573033903,0.000202409269395216,0.000195503902354084,0.000195905347406345,0.000196226469887388,0.000195965346193527,0.000202168567059534,0.00020240615789141,0.000113978871783259,0.000113535502184585,1.92266029940542e-05,1.91333513292972e-05
0.2833,0.000133020728979439,1.9215155193562e-05,1.92134676576464e-05,0.000113609852894371,0.000114101456993048,0.000202209471633955,0.000202409167893847,0.000195503804235949,0.000195905249085269,0.00019622637140666,0.000195965247842273,0.000202168465678295,0.000202406056391379,0.000113978814610789,0.000113535445233644,1.92265933063607e-05,1.91333416885889e-05
0.2834,0.000133020662238457,1.92151455116392e-05,1.92134579768735e-05,0.000113609795906475,0.000114101399758718,0.000202209370234007,0.000202409066392478,0.000195503706117813,0.000195905150764193,0.000196226272925932,0.00019596514949102,0.000202168364297056,0.000202405954891348,0.000113978757438318,0.000113535388282705,1.92265836186672e-05,1.91333320478805e-05
0.2835,0.000133020595497475,1.92151358297163e-05,1.92134482961007e-05,0.00011360973891858,0.000114101342524388,0.00020220926883406,0.000202408964891109,0.000195503607999678,0.000195905052443118,0.000196226174445204,0.000195965051139766,0.000202168262915817,0.000202405853391317,0.000113978700265848,0.000113535331331764,1.92265739309737e-05,1.91333224071722e-05
0.2836,0.000133020528756493,1.92151261477935e-05,1.92134386153278e-05,0.000113609681930684,0.000114101285290059,0.000202209167434112,0.000202408863389739,0.000195503509881543,0.000195904954122042,0.000196226075964476,0.000195964952788512,0.000202168161534578,0.000202405751891286,0.000113978643093377,0.000113535274380824,1.92265642432802e-05,1.91333127664639e-05
0.2837,0.000133020462015511,1.92151164658707e-05,1.9213428934555e-05,0.000113609624942789,0.000114101228055729,0.000202209066034164,0.000202408761888371,0.000195503411763407,0.000195904855800967,0.000196225977483748,0.000195964854437258,0.000202168060153339,0.000202405650391255,0.000113978585920907,0.000113535217429884,1.92265545555866e-05,1.91333031257556e-05
0.2838,0.000133020395274528,1.92151067839479e-05,1.92134192537821e-05,0.000113609567954894,0.000114101170821399,0.000202208964634217,0.000202408660387002,0.000195503313645272,0.000195904757479891,0.00019622587900302,0.000195964756086004,0.0002021679587721,0.000202405548891224,0.000113978528748436,0.000113535160478944,1.92265448678931e-05,1.91332934850472e-05
0.2839,0.000133020328533546,1.92150971020251e-05,1.92134095730092e-05,0.000113609510966998,0.000114101113587069,0.000202208863234269,0.000202408558885633,0.000195503215527137,0.000195904659158816,0.000196225780522292,0.00019596465773475,0.000202167857390861,0.000202405447391193,0.000113978471575966,0.000113535103528004,1.92265351801996e-05,1.91332838443389e-05
0.284,0.000133020261792564,1.92150874201022e-05,1.92133998922364e-05,0.000113609453979103,0.000114101056352739,0.000202208761834321,0.000202408457384264,0.000195503117409002,0.00019590456083774,0.000196225682041564,0.000195964559383497,0.000202167756009623,0.000202405345891162,0.000113978414403495,0.000113535046577064,1.9226525492506e-05,1.91332742036305e-05
0.2841,0.000133020195051582,1.92150777381794e-05,1.92133902114635e-05,0.000113609396991207,0.00011410099911841,0.000202208660434373,0.000202408355882894,0.000195503019290867,0.000195904462516665,0.000196225583560835,0.000195964461032243,0.000202167654628384,0.000202405244391131,0.000113978357231025,0.000113534989626124,1.92265158048125e-05,1.91332645629222e-05
0.2842,0.0001330201283106,1.92150680562566e-05,1.92133805306907e-05,0.000113609340003312,0.00011410094188408,0.000202208559034425,0.000202408254381526,0.000195502921172731,0.000195904364195589,0.000196225485080107,0.000195964362680989,0.000202167553247145,0.0002024051428911,0.000113978300058554,0.000113534932675184,1.9226506117119e-05,1.91332549222139e-05
0.2843,0.000133020061569618,1.92150583743338e-05,1.92133708499178e-05,0.000113609283015417,0.00011410088464975,0.000202208457634478,0.000202408152880156,0.000195502823054596,0.000195904265874514,0.000196225386599379,0.000195964264329735,0.000202167451865906,0.000202405041391069,0.000113978242886084,0.000113534875724244,1.92264964294255e-05,1.91332452815056e-05
0.2844,0.000133019994828636,1.92150486924109e-05,1.92133611691449e-05,0.000113609226027521,0.00011410082741542,0.00020220835623453,0.000202408051378787,0.000195502724936461,0.000195904167553439,0.000196225288118651,0.000195964165978482,0.000202167350484667,0.000202404939891038,0.000113978185713613,0.000113534818773304,1.9226486741732e-05,1.91332356407972e-05
0.2845,0.000133019928087654,1.92150390104881e-05,1.92133514883721e-05,0.000113609169039626,0.00011410077018109,0.000202208254834582,0.000202407949877418,0.000195502626818326,0.000195904069232363,0.000196225189637923,0.000195964067627228,0.000202167249103428,0.000202404838391007,0.000113978128541143,0.000113534761822363,1.92264770540384e-05,1.91332260000889e-05
0.2846,0.000133019861346672,1.92150293285653e-05,1.92133418075992e-05,0.00011360911205173,0.000114100712946761,0.000202208153434634,0.000202407848376049,0.00019550252870019,0.000195903970911287,0.000196225091157195,0.000195963969275974,0.000202167147722189,0.000202404736890976,0.000113978071368672,0.000113534704871424,1.92264673663449e-05,1.91332163593806e-05
0.2847,0.000133019794605689,1.92150196466425e-05,1.92133321268264e-05,0.000113609055063835,0.000114100655712431,0.000202208052034687,0.00020240774687468,0.000195502430582055,0.000195903872590211,0.000196224992676467,0.00019596387092472,0.000202167046340951,0.000202404635390945,0.000113978014196202,0.000113534647920483,1.92264576786514e-05,1.91332067186722e-05
0.2848,0.000133019727864707,1.92150099647196e-05,1.92133224460535e-05,0.00011360899807594,0.000114100598478101,0.000202207950634739,0.000202407645373311,0.00019550233246392,0.000195903774269136,0.000196224894195739,0.000195963772573466,0.000202166944959711,0.000202404533890914,0.000113977957023731,0.000113534590969543,1.92264479909579e-05,1.91331970779639e-05
0.2849,0.000133019661123725,1.92150002827968e-05,1.92133127652806e-05,0.000113608941088044,0.000114100541243771,0.000202207849234791,0.000202407543871942,0.000195502234345784,0.00019590367594806,0.000196224795715011,0.000195963674222213,0.000202166843578473,0.000202404432390884,0.000113977899851261,0.000113534534018603,1.92264383032644e-05,1.91331874372556e-05
0.285,0.000133019594382743,1.9214990600874e-05,1.92133030845078e-05,0.000113608884100149,0.000114100484009441,0.000202207747834843,0.000202407442370573,0.000195502136227649,0.000195903577626985,0.000196224697234283,0.000195963575870959,0.000202166742197234,0.000202404330890853,0.00011397784267879,0.000113534477067663,1.92264286155708e-05,1.91331777965472e-05
0.2851,0.000133019527641761,1.92149809189512e-05,1.92132934037349e-05,0.000113608827112254,0.000114100426775112,0.000202207646434896,0.000202407340869204,0.000195502038109514,0.00019590347930591,0.000196224598753555,0.000195963477519705,0.000202166640815995,0.000202404229390821,0.00011397778550632,0.000113534420116723,1.92264189278773e-05,1.91331681558389e-05
0.2852,0.000133019460900779,1.92149712370283e-05,1.92132837229621e-05,0.000113608770124358,0.000114100369540782,0.000202207545034948,0.000202407239367835,0.000195501939991379,0.000195903380984834,0.000196224500272826,0.000195963379168451,0.000202166539434756,0.000202404127890791,0.000113977728333849,0.000113534363165783,1.92264092401838e-05,1.91331585151306e-05
0.2853,0.000133019394159797,1.92149615551055e-05,1.92132740421892e-05,0.000113608713136463,0.000114100312306452,0.000202207443635,0.000202407137866466,0.000195501841873244,0.000195903282663758,0.000196224401792098,0.000195963280817197,0.000202166438053517,0.000202404026390759,0.000113977671161379,0.000113534306214843,1.92263995524903e-05,1.91331488744222e-05
0.2854,0.000133019327418815,1.92149518731827e-05,1.92132643614164e-05,0.000113608656148567,0.000114100255072122,0.000202207342235052,0.000202407036365097,0.000195501743755108,0.000195903184342683,0.00019622430331137,0.000195963182465944,0.000202166336672278,0.000202403924890729,0.000113977613988908,0.000113534249263903,1.92263898647967e-05,1.91331392337139e-05
0.2855,0.000133019260677833,1.92149421912599e-05,1.92132546806435e-05,0.000113608599160672,0.000114100197837793,0.000202207240835105,0.000202406934863728,0.000195501645636973,0.000195903086021607,0.000196224204830642,0.00019596308411469,0.00020216623529104,0.000202403823390698,0.000113977556816438,0.000113534192312963,1.92263801771032e-05,1.91331295930056e-05
0.2856,0.000133019193936851,1.92149325093371e-05,1.92132449998706e-05,0.000113608542172776,0.000114100140603463,0.000202207139435157,0.000202406833362359,0.000195501547518838,0.000195902987700532,0.000196224106349914,0.000195962985763436,0.000202166133909801,0.000202403721890667,0.000113977499643967,0.000113534135362023,1.92263704894097e-05,1.91331199522972e-05
0.2857,0.000133019127195868,1.92149228274142e-05,1.92132353190978e-05,0.000113608485184881,0.000114100083369133,0.000202207038035209,0.00020240673186099,0.000195501449400703,0.000195902889379456,0.000196224007869186,0.000195962887412182,0.000202166032528562,0.000202403620390636,0.000113977442471497,0.000113534078411083,1.92263608017162e-05,1.91331103115889e-05
0.2858,0.000133019060454886,1.92149131454914e-05,1.92132256383249e-05,0.000113608428196986,0.000114100026134803,0.000202206936635262,0.00020240663035962,0.000195501351282567,0.000195902791058381,0.000196223909388458,0.000195962789060928,0.000202165931147323,0.000202403518890605,0.000113977385299026,0.000113534021460143,1.92263511140226e-05,1.91331006708806e-05
0.2859,0.000133018993713904,1.92149034635686e-05,1.92132159575521e-05,0.00011360837120909,0.000114099968900474,0.000202206835235314,0.000202406528858251,0.000195501253164432,0.000195902692737305,0.00019622381090773,0.000195962690709674,0.000202165829766084,0.000202403417390574,0.000113977328126556,0.000113533964509202,1.92263414263291e-05,1.91330910301722e-05
0.286,0.000133018926972922,1.92148937816458e-05,1.92132062767792e-05,0.000113608314221195,0.000114099911666144,0.000202206733835366,0.000202406427356882,0.000195501155046297,0.00019590259441623,0.000196223712427002,0.00019596259235842,0.000202165728384845,0.000202403315890543,0.000113977270954085,0.000113533907558262,1.92263317386356e-05,1.91330813894639e-05
0.2861,0.00013301886023194,1.92148840997229e-05,1.92131965960064e-05,0.000113608257233299,0.000114099854431814,0.000202206632435418,0.000202406325855513,0.000195501056928162,0.000195902496095154,0.000196223613946274,0.000195962494007167,0.000202165627003606,0.000202403214390512,0.000113977213781615,0.000113533850607323,1.92263220509421e-05,1.91330717487556e-05
0.2862,0.000133018793490958,1.92148744178001e-05,1.92131869152335e-05,0.000113608200245404,0.000114099797197484,0.000202206531035471,0.000202406224354144,0.000195500958810026,0.000195902397774079,0.000196223515465545,0.000195962395655913,0.000202165525622367,0.000202403112890481,0.000113977156609144,0.000113533793656382,1.92263123632485e-05,1.91330621080473e-05
0.2863,0.000133018726749976,1.92148647358773e-05,1.92131772344606e-05,0.000113608143257509,0.000114099739963154,0.000202206429635523,0.000202406122852775,0.000195500860691891,0.000195902299453003,0.000196223416984818,0.000195962297304659,0.000202165424241128,0.00020240301139045,0.000113977099436674,0.000113533736705442,1.9226302675555e-05,1.91330524673389e-05
0.2864,0.000133018660008994,1.92148550539545e-05,1.92131675536878e-05,0.000113608086269613,0.000114099682728825,0.000202206328235575,0.000202406021351406,0.000195500762573756,0.000195902201131927,0.000196223318504089,0.000195962198953405,0.000202165322859889,0.000202402909890419,0.000113977042264203,0.000113533679754502,1.92262929878615e-05,1.91330428266306e-05
0.2865,0.000133018593268012,1.92148453720316e-05,1.92131578729149e-05,0.000113608029281718,0.000114099625494495,0.000202206226835627,0.000202405919850037,0.000195500664455621,0.000195902102810852,0.000196223220023361,0.000195962100602151,0.000202165221478651,0.000202402808390388,0.000113976985091733,0.000113533622803562,1.9226283300168e-05,1.91330331859223e-05
0.2866,0.00013301852652703,1.92148356901088e-05,1.9213148192142e-05,0.000113607972293823,0.000114099568260165,0.000202206125435679,0.000202405818348668,0.000195500566337486,0.000195902004489776,0.000196223121542633,0.000195962002250898,0.000202165120097412,0.000202402706890357,0.000113976927919262,0.000113533565852622,1.92262736124745e-05,1.91330235452139e-05
0.2867,0.000133018459786047,1.9214826008186e-05,1.92131385113692e-05,0.000113607915305927,0.000114099511025835,0.000202206024035732,0.000202405716847299,0.00019550046821935,0.000195901906168701,0.000196223023061905,0.000195961903899644,0.000202165018716173,0.000202402605390326,0.000113976870746792,0.000113533508901682,1.92262639247809e-05,1.91330139045056e-05
0.2868,0.000133018393045065,1.92148163262632e-05,1.92131288305963e-05,0.000113607858318032,0.000114099453791506,0.000202205922635784,0.00020240561534593,0.000195500370101215,0.000195901807847625,0.000196222924581177,0.00019596180554839,0.000202164917334934,0.000202402503890295,0.000113976813574321,0.000113533451950742,1.92262542370874e-05,1.91330042637972e-05
0.2869,0.000133018326304083,1.92148066443403e-05,1.92131191498235e-05,0.000113607801330136,0.000114099396557176,0.000202205821235836,0.000202405513844561,0.00019550027198308,0.00019590170952655,0.000196222826100449,0.000195961707197137,0.000202164815953695,0.000202402402390264,0.000113976756401851,0.000113533394999802,1.92262445493939e-05,1.91329946230889e-05
0.287,0.000133018259563101,1.92147969624175e-05,1.92131094690506e-05,0.000113607744342241,0.000114099339322846,0.000202205719835888,0.000202405412343192,0.000195500173864944,0.000195901611205474,0.000196222727619721,0.000195961608845883,0.000202164714572456,0.000202402300890233,0.00011397669922938,0.000113533338048862,1.92262348617004e-05,1.91329849823806e-05
0.2871,0.000133018192822119,1.92147872804947e-05,1.92130997882778e-05,0.000113607687354346,0.000114099282088516,0.000202205618435941,0.000202405310841823,0.000195500075746809,0.000195901512884399,0.000196222629138992,0.000195961510494629,0.000202164613191218,0.000202402199390202,0.00011397664205691,0.000113533281097922,1.92262251740069e-05,1.91329753416722e-05
0.2872,0.000133018126081137,1.92147775985719e-05,1.92130901075049e-05,0.00011360763036645,0.000114099224854186,0.000202205517035993,0.000202405209340454,0.000195499977628674,0.000195901414563323,0.000196222530658264,0.000195961412143375,0.000202164511809979,0.000202402097890171,0.000113976584884439,0.000113533224146981,1.92262154863133e-05,1.91329657009639e-05
0.2873,0.000133018059340155,1.92147679166491e-05,1.92130804267321e-05,0.000113607573378555,0.000114099167619857,0.000202205415636045,0.000202405107839085,0.000195499879510539,0.000195901316242247,0.000196222432177536,0.000195961313792121,0.00020216441042874,0.00020240199639014,0.000113976527711969,0.000113533167196041,1.92262057986198e-05,1.91329560602556e-05
0.2874,0.000133017992599173,1.92147582347262e-05,1.92130707459592e-05,0.000113607516390659,0.000114099110385527,0.000202205314236098,0.000202405006337716,0.000195499781392404,0.000195901217921172,0.000196222333696808,0.000195961215440868,0.000202164309047501,0.00020240189489011,0.000113976470539498,0.000113533110245101,1.92261961109263e-05,1.91329464195473e-05
0.2875,0.000133017925858191,1.92147485528034e-05,1.92130610651864e-05,0.000113607459402764,0.000114099053151197,0.00020220521283615,0.000202404904836346,0.000195499683274268,0.000195901119600097,0.00019622223521608,0.000195961117089614,0.000202164207666262,0.000202401793390078,0.000113976413367028,0.000113533053294161,1.92261864232327e-05,1.91329367788389e-05
0.2876,0.000133017859117208,1.92147388708806e-05,1.92130513844135e-05,0.000113607402414869,0.000114098995916867,0.000202205111436202,0.000202404803334977,0.000195499585156133,0.000195901021279021,0.000196222136735352,0.00019596101873836,0.000202164106285023,0.000202401691890048,0.000113976356194557,0.000113532996343221,1.92261767355392e-05,1.91329271381306e-05
0.2877,0.000133017792376226,1.92147291889577e-05,1.92130417036406e-05,0.000113607345426973,0.000114098938682537,0.000202205010036254,0.000202404701833608,0.000195499487037998,0.000195900922957946,0.000196222038254624,0.000195960920387106,0.000202164004903784,0.000202401590390017,0.000113976299022087,0.000113532939392281,1.92261670478457e-05,1.91329174974222e-05
