0.1348,3.28242221574552e-06,4.74197981810361e-07,4.74156224184278e-07,2.80338982723857e-06,2.81552137263401e-06,4.98969966132104e-06,4.99462873349447e-06,4.82428481968169e-06,4.83419263983645e-06,4.84211558984894e-06,4.83567124956565e-06,4.98868776249251e-06,4.99455208279066e-06,2.81249392441126e-06,2.80155442156614e-06,4.74480380137295e-07,4.72179095520442e-07
0.1349,3.32261284028442e-06,4.80003216633868e-07,4.79960952179255e-07,2.83771556934851e-06,2.8499956507721e-06,5.05079574150819e-06,5.055785146526e-06,4.88335356356353e-06,4.89338265694474e-06,4.90140265913576e-06,4.89487940008629e-06,5.04977143546257e-06,5.05570755224859e-06,2.84693114990198e-06,2.83585768896612e-06,4.80289071676242e-07,4.77959614137334e-07
0.135,3.36280346482331e-06,4.85808451457373e-07,4.85765680174229e-07,2.87204131145845e-06,2.88446992891018e-06,5.11189182169532e-06,5.11694155955751e-06,4.94242230744535e-06,4.95257267405301e-06,4.96068972842258e-06,4.95408755060691e-06,5.11085510843262e-06,5.1168630217065e-06,2.88136837539269e-06,2.87016095636607e-06,4.86097763215186e-07,4.83740132754224e-07
0.1351,3.40299408936219e-06,4.91613686280879e-07,4.91570408169202e-07,2.90636705356838e-06,2.91894420704826e-06,5.17298790188245e-06,5.17809797258902e-06,5.00149105132716e-06,5.01176269116127e-06,5.01997679770939e-06,5.01329570112753e-06,5.17193878140266e-06,5.1780184911644e-06,2.91580560088339e-06,2.90446422376604e-06,4.91906454754131e-07,4.89520651371112e-07
0.1352,3.44318471390109e-06,4.97418921104385e-07,4.97375136164178e-07,2.94069279567833e-06,2.95341848518635e-06,5.23408398206958e-06,5.23925438562054e-06,5.06055979520899e-06,5.07095270826955e-06,5.07926386699621e-06,5.07250385164816e-06,5.23302245437272e-06,5.23917396062232e-06,2.95024282637411e-06,2.93876749116601e-06,4.97715146293077e-07,4.95301169988003e-07
0.1353,3.48337533843998e-06,5.0322415592789e-07,5.03179864159151e-07,2.97501853778826e-06,2.98789276332444e-06,5.29518006225671e-06,5.30041079865206e-06,5.11962853909081e-06,5.13014272537783e-06,5.13855093628302e-06,5.13171200216878e-06,5.29410612734276e-06,5.30032943008023e-06,2.98468005186481e-06,2.97307075856598e-06,5.03523837832023e-07,5.01081688604893e-07
0.1354,3.52356596297888e-06,5.09029390751396e-07,5.08984592154127e-07,3.00934427989821e-06,3.02236704146253e-06,5.35627614244386e-06,5.36156721168359e-06,5.17869728297264e-06,5.18933274248611e-06,5.19783800556986e-06,5.19092015268942e-06,5.35518980031283e-06,5.36148489953817e-06,3.01911727735553e-06,3.00737402596595e-06,5.09332529370969e-07,5.06862207221785e-07
0.1355,3.56375658751777e-06,5.14834625574902e-07,5.14789320149101e-07,3.04367002200814e-06,3.05684131960061e-06,5.41737222263099e-06,5.4227236247151e-06,5.23776602685447e-06,5.24852275959438e-06,5.25712507485667e-06,5.25012830321004e-06,5.41627347328288e-06,5.42264036899607e-06,3.05355450284623e-06,3.04167729336591e-06,5.15141220909914e-07,5.12642725838674e-07
0.1356,3.60394721205666e-06,5.20639860398407e-07,5.20594048144075e-07,3.07799576411807e-06,3.0913155977387e-06,5.47846830281811e-06,5.48388003774661e-06,5.29683477073629e-06,5.30771277670265e-06,5.31641214414348e-06,5.30933645373066e-06,5.47735714625293e-06,5.48379583845398e-06,3.08799172833693e-06,3.07598056076588e-06,5.20949912448858e-07,5.18423244455564e-07
0.1357,3.64413783659555e-06,5.26445095221914e-07,5.26398776139051e-07,3.11232150622801e-06,3.12578987587678e-06,5.53956438300525e-06,5.54503645077814e-06,5.35590351461812e-06,5.36690279381093e-06,5.3756992134303e-06,5.36854460425129e-06,5.53844081922299e-06,5.5449513079119e-06,3.12242895382765e-06,3.11028382816585e-06,5.26758603987804e-07,5.24203763072455e-07
0.1358,3.68432846113444e-06,5.32250330045419e-07,5.32203504134025e-07,3.14664724833795e-06,3.16026415401487e-06,5.60066046319238e-06,5.60619286380964e-06,5.41497225849994e-06,5.4260928109192e-06,5.43498628271711e-06,5.42775275477191e-06,5.59952449219303e-06,5.60610677736981e-06,3.15686617931836e-06,3.14458709556581e-06,5.32567295526749e-07,5.29984281689344e-07
0.1359,3.72451908567333e-06,5.38055564868924e-07,5.38008232128999e-07,3.18097299044788e-06,3.19473843215295e-06,5.6617565433795e-06,5.66734927684116e-06,5.47404100238176e-06,5.48528282802747e-06,5.49427335200392e-06,5.48696090529254e-06,5.66060816516308e-06,5.66726224682772e-06,3.19130340480906e-06,3.17889036296577e-06,5.38375987065694e-07,5.35764800306234e-07
0.136,3.76470971021223e-06,5.43860799692431e-07,5.43812960123975e-07,3.21529873255783e-06,3.22921271029105e-06,5.72285262356666e-06,5.72850568987268e-06,5.5331097462636e-06,5.54447284513575e-06,5.55356042129075e-06,5.54616905581318e-06,5.72169183813313e-06,5.72841771628565e-06,3.22574063029978e-06,3.21319363036575e-06,5.44184678604641e-07,5.41545318923124e-07
0.1361,3.80490033475112e-06,5.49666034515936e-07,5.49617688118949e-07,3.24962447466777e-06,3.26368698842913e-06,5.78394870375379e-06,5.7896621029042e-06,5.59217849014541e-06,5.60366286224402e-06,5.61284749057756e-06,5.6053772063338e-06,5.78277551110319e-06,5.78957318574356e-06,3.26017785579049e-06,3.24749689776571e-06,5.49993370143585e-07,5.47325837540015e-07
0.1362,3.84509095929002e-06,5.55471269339442e-07,5.55422416113924e-07,3.2839502167777e-06,3.29816126656722e-06,5.84504478394093e-06,5.85081851593572e-06,5.65124723402725e-06,5.6628528793523e-06,5.67213455986439e-06,5.66458535685444e-06,5.84385918407325e-06,5.85072865520148e-06,3.2946150812812e-06,3.28180016516568e-06,5.55802061682531e-07,5.53106356156906e-07
0.1363,3.88528158382891e-06,5.61276504162947e-07,5.61227144108898e-07,3.31827595888763e-06,3.3326355447053e-06,5.90614086412805e-06,5.91197492896722e-06,5.71031597790906e-06,5.72204289646057e-06,5.7314216291512e-06,5.72379350737505e-06,5.9049428570433e-06,5.91188412465939e-06,3.32905230677191e-06,3.31610343256565e-06,5.61610753221476e-07,5.58886874773795e-07
0.1364,3.92547220836779e-06,5.67081738986453e-07,5.67031872103872e-07,3.35260170099757e-06,3.36710982284339e-06,5.96723694431517e-06,5.97313134199873e-06,5.76938472179088e-06,5.78123291356884e-06,5.79070869843801e-06,5.78300165789566e-06,5.96602653001334e-06,5.9730395941173e-06,3.36348953226261e-06,3.35040669996561e-06,5.6741944476042e-07,5.64667393390684e-07
0.1365,3.9656628329067e-06,5.72886973809959e-07,5.72836600098848e-07,3.38692744310752e-06,3.40158410098148e-06,6.02833302450232e-06,6.03428775503027e-06,5.82845346567272e-06,5.84042293067713e-06,5.84999576772484e-06,5.84220980841631e-06,6.02711020298341e-06,6.03419506357523e-06,3.39792675775333e-06,3.38470996736558e-06,5.73228136299367e-07,5.70447912007576e-07
0.1366,4.00585345744558e-06,5.78692208633465e-07,5.78641328093822e-07,3.42125318521745e-06,3.43605837911956e-06,6.08942910468945e-06,6.09544416806177e-06,5.88752220955453e-06,5.89961294778539e-06,5.90928283701165e-06,5.90141795893694e-06,6.08819387595345e-06,6.09535053303313e-06,3.43236398324403e-06,3.41901323476554e-06,5.79036827838312e-07,5.76228430624465e-07
0.1367,4.04604408198448e-06,5.84497443456971e-07,5.84446056088798e-07,3.45557892732739e-06,3.47053265725765e-06,6.15052518487659e-06,6.15660058109329e-06,5.94659095343637e-06,5.95880296489368e-06,5.96856990629848e-06,5.96062610945756e-06,6.14927754892351e-06,6.15650600249106e-06,3.46680120873475e-06,3.45331650216551e-06,5.84845519377258e-07,5.82008949241357e-07
0.1368,4.08623470652337e-06,5.90302678280476e-07,5.90250784083771e-07,3.48990466943733e-06,3.50500693539574e-06,6.21162126506373e-06,6.21775699412481e-06,6.00565969731819e-06,6.01799298200194e-06,6.02785697558529e-06,6.01983425997819e-06,6.21036122189356e-06,6.21766147194897e-06,3.50123843422546e-06,3.48761976956548e-06,5.90654210916204e-07,5.87789467858246e-07
0.1369,4.12642533106226e-06,5.96107913103981e-07,5.96055512078746e-07,3.52423041154726e-06,3.53948121353382e-06,6.27271734525085e-06,6.27891340715632e-06,6.06472844120001e-06,6.07718299911021e-06,6.08714404487209e-06,6.0790424104988e-06,6.27144489486361e-06,6.27881694140688e-06,3.53567565971616e-06,3.52192303696544e-06,5.96462902455148e-07,5.93569986475136e-07
0.137,4.16661595560116e-06,6.01913147927488e-07,6.01860240073722e-07,3.55855615365721e-06,3.57395549167192e-06,6.33381342543799e-06,6.34006982018786e-06,6.12379718508184e-06,6.1363730162185e-06,6.14643111415892e-06,6.13825056101944e-06,6.33252856783367e-06,6.3399724108648e-06,3.57011288520688e-06,3.55622630436541e-06,6.02271593994094e-07,5.99350505092027e-07
0.1371,4.20680658014005e-06,6.07718382750992e-07,6.07664968068695e-07,3.59288189576714e-06,3.60842976980999e-06,6.39490950562512e-06,6.40122623321936e-06,6.18286592896367e-06,6.19556303332677e-06,6.20571818344574e-06,6.19745871154006e-06,6.39361224080372e-06,6.40112788032272e-06,3.60455011069758e-06,3.59052957176538e-06,6.0808028553304e-07,6.05131023708917e-07
0.1372,4.24699720467895e-06,6.135236175745e-07,6.1346969606367e-07,3.62720763787708e-06,3.64290404794809e-06,6.45600558581227e-06,6.46238264625089e-06,6.2419346728455e-06,6.25475305043505e-06,6.26500525273256e-06,6.2566668620607e-06,6.45469591377378e-06,6.46228334978064e-06,3.6389873361883e-06,3.62483283916535e-06,6.13888977071985e-07,6.10911542325807e-07
0.1373,4.28718782921783e-06,6.19328852398005e-07,6.19274424058645e-07,3.66153337998702e-06,3.67737832608617e-06,6.51710166599939e-06,6.5235390592824e-06,6.30100341672732e-06,6.31394306754332e-06,6.32429232201937e-06,6.31587501258131e-06,6.51577958674383e-06,6.52343881923854e-06,3.673424561679e-06,3.65913610656531e-06,6.1969766861093e-07,6.16692060942697e-07
0.1374,4.32737845375672e-06,6.2513408722151e-07,6.25079152053618e-07,3.69585912209695e-06,3.71185260422425e-06,6.57819774618651e-06,6.58469547231391e-06,6.36007216060913e-06,6.37313308465159e-06,6.38357939130619e-06,6.37508316310194e-06,6.57686325971388e-06,6.58459428869645e-06,3.70786178716971e-06,3.69343937396527e-06,6.25506360149875e-07,6.22472579559587e-07
0.1375,4.36756907829562e-06,6.30939322045017e-07,6.30883880048595e-07,3.73018486420689e-06,3.74632688236234e-06,6.63929382637366e-06,6.64585188534544e-06,6.41914090449097e-06,6.43232310175988e-06,6.44286646059301e-06,6.43429131362258e-06,6.63794693268395e-06,6.64574975815438e-06,3.74229901266042e-06,3.72774264136525e-06,6.31315051688821e-07,6.28253098176478e-07
0.1376,4.40775970283451e-06,6.36744556868522e-07,6.36688608043569e-07,3.76451060631683e-06,3.78080116050043e-06,6.7003899065608e-06,6.70700829837695e-06,6.47820964837279e-06,6.49151311886814e-06,6.50215352987983e-06,6.49349946414319e-06,6.69903060565398e-06,6.70690522761229e-06,3.77673623815113e-06,3.76204590876521e-06,6.37123743227766e-07,6.34033616793368e-07
0.1377,4.44795032737341e-06,6.42549791692028e-07,6.42493336038544e-07,3.79883634842677e-06,3.81527543863852e-06,6.76148598674794e-06,6.76816471140848e-06,6.53727839225463e-06,6.55070313597643e-06,6.56144059916665e-06,6.55270761466383e-06,6.76011427862405e-06,6.76806069707021e-06,3.81117346364185e-06,3.79634917616518e-06,6.42932434766712e-07,6.39814135410259e-07
0.1378,4.48814095191229e-06,6.48355026515533e-07,6.48298064033518e-07,3.8331620905367e-06,3.8497497167766e-06,6.82258206693506e-06,6.82932112443997e-06,6.59634713613645e-06,6.60989315308469e-06,6.62072766845346e-06,6.61191576518444e-06,6.82119795159409e-06,6.82921616652812e-06,3.84561068913255e-06,3.83065244356515e-06,6.48741126305656e-07,6.45594654027148e-07
0.1379,4.52833157645118e-06,6.54160261339039e-07,6.54102792028492e-07,3.86748783264664e-06,3.88422399491469e-06,6.88367814712219e-06,6.8904775374715e-06,6.65541588001826e-06,6.66908317019296e-06,6.68001473774027e-06,6.67112391570508e-06,6.88228162456414e-06,6.89037163598602e-06,3.88004791462326e-06,3.86495571096511e-06,6.54549817844601e-07,6.51375172644038e-07
0.138,4.56852220099009e-06,6.59965496162546e-07,6.59907520023467e-07,3.90181357475659e-06,3.91869827305278e-06,6.94477422730934e-06,6.95163395050303e-06,6.7144846239001e-06,6.72827318730125e-06,6.73930180702711e-06,6.73033206622571e-06,6.94336529753421e-06,6.95152710544396e-06,3.91448514011397e-06,3.89925897836508e-06,6.60358509383548e-07,6.57155691260929e-07
0.1381,4.60871282552897e-06,6.6577073098605e-07,6.65712248018441e-07,3.93613931686652e-06,3.95317255119087e-06,7.00587030749646e-06,7.01279036353453e-06,6.77355336778192e-06,6.78746320440952e-06,6.79858887631391e-06,6.78954021674634e-06,7.00444897050425e-06,7.01268257490186e-06,3.94892236560468e-06,3.93356224576504e-06,6.66167200922493e-07,6.62936209877818e-07
0.1382,4.64890345006787e-06,6.71575965809556e-07,6.71516976013417e-07,3.97046505897646e-06,3.98764682932895e-06,7.0669663876836e-06,7.07394677656606e-06,6.83262211166375e-06,6.84665322151779e-06,6.85787594560075e-06,6.84874836726697e-06,7.06553264347431e-06,7.07383804435978e-06,3.98335959109539e-06,3.96786551316502e-06,6.71975892461439e-07,6.6871672849471e-07
0.1383,4.68909407460676e-06,6.77381200633063e-07,6.77321704008391e-07,4.0047908010864e-06,4.02212110746704e-06,7.12806246787073e-06,7.13510318959757e-06,6.89169085554557e-06,6.90584323862607e-06,6.91716301488756e-06,6.90795651778758e-06,7.12661631644436e-06,7.13499351381769e-06,4.0177968165861e-06,4.00216878056498e-06,6.77784584000384e-07,6.74497247111599e-07
0.1384,4.72928469914565e-06,6.83186435456567e-07,6.83126432003365e-07,4.03911654319633e-06,4.05659538560512e-06,7.18915854805786e-06,7.19625960262908e-06,6.9507595994274e-06,6.96503325573433e-06,6.97645008417436e-06,6.96716466830821e-06,7.1876999894144e-06,7.1961489832756e-06,4.0522340420768e-06,4.03647204796494e-06,6.83593275539328e-07,6.80277765728488e-07
0.1385,4.76947532368455e-06,6.88991670280074e-07,6.88931159998341e-07,4.07344228530628e-06,4.09106966374322e-06,7.25025462824501e-06,7.25741601566062e-06,7.00982834330922e-06,7.02422327284262e-06,7.03573715346119e-06,7.02637281882884e-06,7.24878366238447e-06,7.25730445273352e-06,4.08667126756753e-06,4.07077531536492e-06,6.89401967078275e-07,6.86058284345381e-07
0.1386,4.80966594822344e-06,6.94796905103579e-07,6.94735887993315e-07,4.10776802741621e-06,4.1255439418813e-06,7.31135070843214e-06,7.31857242869212e-06,7.06889708719104e-06,7.08341328995089e-06,7.095024222748e-06,7.08558096934947e-06,7.30986733535451e-06,7.31845992219144e-06,4.12110849305823e-06,4.10507858276488e-06,6.95210658617219e-07,6.9183880296227e-07
0.1387,4.84985657276233e-06,7.00602139927084e-07,7.0054061598829e-07,4.14209376952615e-06,4.16001822001939e-06,7.37244678861927e-06,7.37972884172365e-06,7.12796583107288e-06,7.14260330705918e-06,7.15431129203482e-06,7.14478911987009e-06,7.37095100832458e-06,7.37961539164937e-06,4.15554571854894e-06,4.13938185016485e-06,7.01019350156167e-07,6.97619321579161e-07
0.1388,4.89004719730122e-06,7.0640737475059e-07,7.06345343983264e-07,4.17641951163609e-06,4.19449249815748e-06,7.4335428688064e-06,7.44088525475515e-06,7.1870345749547e-06,7.20179332416743e-06,7.21359836132164e-06,7.20399727039072e-06,7.43203468129463e-06,7.44077086110727e-06,4.18998294403965e-06,4.17368511756481e-06,7.0682804169511e-07,7.0339984019605e-07
0.1389,4.93023782184011e-06,7.12212609574095e-07,7.12150071978239e-07,4.21074525374602e-06,4.22896677629556e-06,7.49463894899353e-06,7.50204166778666e-06,7.24610331883652e-06,7.26098334127571e-06,7.27288543060844e-06,7.26320542091134e-06,7.49311835426467e-06,7.50192633056519e-06,4.22442016953035e-06,4.20798838496478e-06,7.12636733234056e-07,7.0918035881294e-07
0.139,4.97042844637901e-06,7.18017844397603e-07,7.17954799973215e-07,4.24507099585597e-06,4.26344105443365e-06,7.55573502918067e-06,7.56319808081819e-06,7.30517206271834e-06,7.32017335838399e-06,7.33217249989528e-06,7.32241357143198e-06,7.55420202723474e-06,7.56308180002312e-06,4.25885739502107e-06,4.24229165236475e-06,7.18445424773002e-07,7.14960877429832e-07
0.1391,5.0106190709179e-06,7.23823079221108e-07,7.23759527968189e-07,4.2793967379659e-06,4.29791533257174e-06,7.61683110936781e-06,7.62435449384971e-06,7.36424080660017e-06,7.37936337549226e-06,7.39145956918209e-06,7.38162172195261e-06,7.61528570020478e-06,7.62423726948103e-06,4.29329462051178e-06,4.27659491976472e-06,7.24254116311948e-07,7.20741396046721e-07
0.1392,5.0508096954568e-06,7.29628314044615e-07,7.29564255963164e-07,4.31372248007585e-06,4.33238961070983e-06,7.67792718955494e-06,7.68551090688122e-06,7.42330955048199e-06,7.43855339260054e-06,7.45074663846891e-06,7.44082987247323e-06,7.67636937317484e-06,7.68539273893894e-06,4.32773184600249e-06,4.31089818716469e-06,7.30062807850893e-07,7.26521914663611e-07
0.1393,5.09100031999568e-06,7.35433548868119e-07,7.35368983958138e-07,4.34804822218578e-06,4.3668638888479e-06,7.73902326974207e-06,7.74666731991274e-06,7.48237829436383e-06,7.49774340970881e-06,7.51003370775573e-06,7.50003802299385e-06,7.73745304614489e-06,7.74654820839684e-06,4.36216907149319e-06,4.34520145456465e-06,7.35871499389838e-07,7.32302433280501e-07
0.1394,5.13119094453457e-06,7.41238783691624e-07,7.41173711953111e-07,4.38237396429572e-06,4.40133816698599e-06,7.8001193499292e-06,7.80782373294424e-06,7.54144703824564e-06,7.55693342681707e-06,7.56932077704254e-06,7.55924617351448e-06,7.79853671911494e-06,7.80770367785474e-06,4.3966062969839e-06,4.37950472196461e-06,7.41680190928782e-07,7.38082951897391e-07
0.1395,5.17138156907347e-06,7.47044018515132e-07,7.46978439948088e-07,4.41669970640565e-06,4.43581244512408e-06,7.86121543011634e-06,7.86898014597579e-06,7.60051578212747e-06,7.61612344392537e-06,7.62860784632936e-06,7.61845432403511e-06,7.859620392085e-06,7.86885914731268e-06,4.43104352247462e-06,4.41380798936459e-06,7.4748888246773e-07,7.43863470514282e-07
0.1396,5.21157219361236e-06,7.52849253338637e-07,7.52783167943061e-07,4.45102544851559e-06,4.47028672326216e-06,7.92231151030348e-06,7.93013655900729e-06,7.6595845260093e-06,7.67531346103363e-06,7.68789491561618e-06,7.67766247455574e-06,7.92070406505506e-06,7.93001461677059e-06,4.46548074796532e-06,4.44811125676455e-06,7.53297574006674e-07,7.49643989131172e-07
0.1397,5.25176281815126e-06,7.58654488162142e-07,7.58587895938037e-07,4.48535119062554e-06,4.50476100140025e-06,7.98340759049061e-06,7.99129297203882e-06,7.71865326989113e-06,7.73450347814192e-06,7.74718198490299e-06,7.73687062507636e-06,7.9817877380251e-06,7.99117008622851e-06,4.49991797345604e-06,4.48241452416452e-06,7.59106265545619e-07,7.55424507748062e-07
0.1398,5.29195344269015e-06,7.64459722985647e-07,7.64392623933011e-07,4.51967693273546e-06,4.53923527953834e-06,8.04450367067775e-06,8.05244938507033e-06,7.77772201377295e-06,7.7936934952502e-06,7.80646905418982e-06,7.79607877559698e-06,8.04287141099516e-06,8.05232555568642e-06,4.53435519894674e-06,4.51671779156448e-06,7.64914957084565e-07,7.61205026364952e-07
0.1399,5.33214406722904e-06,7.70264957809153e-07,7.70197351927986e-07,4.5540026748454e-06,4.57370955767642e-06,8.10559975086487e-06,8.11360579810183e-06,7.83679075765476e-06,7.85288351235844e-06,7.86575612347663e-06,7.8552869261176e-06,8.10395508396519e-06,8.11348102514433e-06,4.56879242443746e-06,4.55102105896444e-06,7.7072364862351e-07,7.66985544981842e-07
0.14,5.37233469176794e-06,7.7607019263266e-07,7.76002079922961e-07,4.58832841695535e-06,4.60818383581452e-06,8.16669583105203e-06,8.17476221113336e-06,7.89585950153661e-06,7.91207352946674e-06,7.92504319276345e-06,7.91449507663824e-06,8.16503875693527e-06,8.17463649460226e-06,4.60322964992817e-06,4.58532432636442e-06,7.76532340162455e-07,7.72766063598734e-07
0.1401,5.41252531630683e-06,7.81875427456165e-07,7.81806807917936e-07,4.62265415906527e-06,4.64265811395259e-06,8.22779191123914e-06,8.23591862416488e-06,7.95492824541843e-06,7.971263546575e-06,7.98433026205028e-06,7.97370322715886e-06,8.2261224299053e-06,8.23579196406018e-06,4.63766687541888e-06,4.61962759376438e-06,7.82341031701401e-07,7.78546582215623e-07
0.1402,5.45271594084572e-06,7.87680662279671e-07,7.8761153591291e-07,4.65697990117522e-06,4.67713239209069e-06,8.28888799142629e-06,8.2970750371964e-06,8.01399698930025e-06,8.03045356368328e-06,8.04361733133708e-06,8.03291137767951e-06,8.28720610287538e-06,8.29694743351809e-06,4.67210410090959e-06,4.65393086116435e-06,7.88149723240347e-07,7.84327100832514e-07
0.1403,5.49290656538461e-06,7.93485897103177e-07,7.93416263907885e-07,4.69130564328516e-06,4.71160667022877e-06,8.34998407161341e-06,8.35823145022791e-06,8.07306573318208e-06,8.08964358079155e-06,8.1029044006239e-06,8.09211952820012e-06,8.34828977584541e-06,8.358102902976e-06,4.7065413264003e-06,4.68823412856431e-06,7.93958414779291e-07,7.90107619449404e-07
0.1404,5.5330971899235e-06,7.99291131926681e-07,7.99220991902858e-07,4.72563138539509e-06,4.74608094836686e-06,8.41108015180053e-06,8.41938786325942e-06,8.13213447706388e-06,8.14883359789983e-06,8.16219146991071e-06,8.15132767872074e-06,8.40937344881547e-06,8.4192583724339e-06,4.74097855189099e-06,4.72253739596428e-06,7.99767106318236e-07,7.95888138066293e-07
0.1405,5.5732878144624e-06,8.05096366750189e-07,8.05025719897834e-07,4.75995712750504e-06,4.78055522650495e-06,8.47217623198767e-06,8.48054427629095e-06,8.19120322094572e-06,8.20802361500811e-06,8.22147853919754e-06,8.21053582924138e-06,8.47045712178552e-06,8.48041384189184e-06,4.77541577738171e-06,4.75684066336426e-06,8.05575797857182e-07,8.01668656683184e-07
0.1406,5.61347843900129e-06,8.10901601573694e-07,8.10830447892808e-07,4.79428286961497e-06,4.81502950464303e-06,8.53327231217481e-06,8.54170068932246e-06,8.25027196482756e-06,8.26721363211639e-06,8.28076560848436e-06,8.26974397976201e-06,8.53154079475558e-06,8.54156931134975e-06,4.80985300287242e-06,4.79114393076422e-06,8.11384489396129e-07,8.07449175300075e-07
0.1407,5.65366906354019e-06,8.167068363972e-07,8.16635175887784e-07,4.82860861172491e-06,4.84950378278112e-06,8.59436839236196e-06,8.60285710235399e-06,8.30934070870939e-06,8.32640364922466e-06,8.34005267777117e-06,8.32895213028265e-06,8.59262446772563e-06,8.60272478080766e-06,4.84429022836314e-06,4.82544719816419e-06,8.17193180935074e-07,8.13229693916964e-07
0.1408,5.69385968807908e-06,8.22512071220705e-07,8.22439903882757e-07,4.86293435383485e-06,4.88397806091921e-06,8.65546447254907e-06,8.66401351538549e-06,8.36840945259121e-06,8.38559366633293e-06,8.39933974705798e-06,8.38816028080326e-06,8.65370814069569e-06,8.66388025026558e-06,4.87872745385384e-06,4.85975046556415e-06,8.23001872474018e-07,8.19010212533854e-07
0.1409,5.73405031261796e-06,8.28317306044211e-07,8.28244631877732e-07,4.89726009594479e-06,4.91845233905729e-06,8.71656055273621e-06,8.72516992841702e-06,8.42747819647302e-06,8.4447836834412e-06,8.4586268163448e-06,8.44736843132387e-06,8.71479181366572e-06,8.72503571972348e-06,4.91316467934454e-06,4.89405373296411e-06,8.28810564012963e-07,8.24790731150745e-07
0.141,5.77424093715686e-06,8.34122540867717e-07,8.34049359872708e-07,4.93158583805472e-06,4.95292661719539e-06,8.77765663292336e-06,8.78632634144854e-06,8.48654694035485e-06,8.50397370054948e-06,8.51791388563163e-06,8.50657658184451e-06,8.7758754866358e-06,8.7861911891814e-06,4.94760190483527e-06,4.92835700036409e-06,8.3461925555191e-07,8.30571249767636e-07
0.1411,5.81443156169575e-06,8.39927775691223e-07,8.39854087867681e-07,4.96591158016467e-06,4.98740089533346e-06,8.83875271311048e-06,8.84748275448005e-06,8.54561568423666e-06,8.56316371765776e-06,8.57720095491844e-06,8.56578473236515e-06,8.83695915960583e-06,8.84734665863932e-06,4.98203913032598e-06,4.96266026776405e-06,8.40427947090855e-07,8.36351768384525e-07
0.1412,5.85462218623465e-06,8.45733010514729e-07,8.45658815862657e-07,5.0002373222746e-06,5.02187517347155e-06,8.89984879329763e-06,8.90863916751158e-06,8.6046844281185e-06,8.62235373476603e-06,8.63648802420526e-06,8.62499288288578e-06,8.89804283257591e-06,8.90850212809725e-06,5.01647635581669e-06,4.99696353516401e-06,8.46236638629801e-07,8.42132287001416e-07
0.1413,5.89481281077354e-06,8.51538245338233e-07,8.5146354385763e-07,5.03456306438454e-06,5.05634945160964e-06,8.96094487348475e-06,8.96979558054308e-06,8.66375317200032e-06,8.6815437518743e-06,8.69577509349207e-06,8.6842010334064e-06,8.95912650554595e-06,8.96965759755516e-06,5.05091358130739e-06,5.03126680256399e-06,8.52045330168746e-07,8.47912805618306e-07
0.1414,5.93500343531243e-06,8.57343480161739e-07,8.57268271852604e-07,5.06888880649447e-06,5.09082372974772e-06,9.02204095367189e-06,9.03095199357459e-06,8.72282191588214e-06,8.74073376898257e-06,8.75506216277888e-06,8.74340918392702e-06,9.02021017851601e-06,9.03081306701306e-06,5.08535080679809e-06,5.06557006996395e-06,8.5785402170769e-07,8.53693324235196e-07
0.1415,5.97519405985133e-06,8.63148714985246e-07,8.63072999847581e-07,5.10321454860441e-06,5.12529800788582e-06,9.08313703385903e-06,9.09210840660613e-06,8.78189065976398e-06,8.79992378609085e-06,8.81434923206572e-06,8.80261733444766e-06,9.08129385148606e-06,9.09196853647098e-06,5.11978803228881e-06,5.09987333736392e-06,8.63662713246637e-07,8.59473842852087e-07
0.1416,6.01538468439022e-06,8.68953949808751e-07,8.68877727842555e-07,5.13754029071435e-06,5.1597722860239e-06,9.14423311404617e-06,9.15326481963764e-06,8.84095940364579e-06,8.85911380319913e-06,8.87363630135252e-06,8.86182548496828e-06,9.14237752445611e-06,9.15312400592891e-06,5.15422525777952e-06,5.13417660476389e-06,8.69471404785582e-07,8.65254361468976e-07
0.1417,6.05557530892912e-06,8.74759184632258e-07,8.74682455837531e-07,5.17186603282429e-06,5.19424656416199e-06,9.2053291942333e-06,9.21442123266914e-06,8.90002814752763e-06,8.91830382030742e-06,8.93292337063935e-06,8.92103363548892e-06,9.20346119742617e-06,9.21427947538683e-06,5.18866248327023e-06,5.16847987216386e-06,8.75280096324527e-07,8.71034880085866e-07
0.1418,6.095765933468e-06,8.80564419455762e-07,8.80487183832504e-07,5.20619177493423e-06,5.22872084230007e-06,9.26642527442041e-06,9.27557764570066e-06,8.95909689140945e-06,8.97749383741567e-06,8.99221043992617e-06,8.98024178600954e-06,9.26454487039621e-06,9.27543494484473e-06,5.22309970876093e-06,5.20278313956382e-06,8.81088787863472e-07,8.76815398702756e-07
0.1419,6.13595655800689e-06,8.86369654279268e-07,8.86291911827477e-07,5.24051751704416e-06,5.26319512043815e-06,9.32752135460755e-06,9.33673405873218e-06,9.01816563529127e-06,9.03668385452394e-06,9.05149750921297e-06,9.03944993653014e-06,9.32562854336626e-06,9.33659041430264e-06,5.25753693425164e-06,5.23708640696378e-06,8.86897479402418e-07,8.82595917319646e-07
0.142,6.17614718254579e-06,8.92174889102776e-07,8.92096639822455e-07,5.27484325915411e-06,5.29766939857625e-06,9.3886174347947e-06,9.39789047176371e-06,9.07723437917309e-06,9.09587387163224e-06,9.1107845784998e-06,9.09865808705079e-06,9.38671221633633e-06,9.39774588376056e-06,5.29197415974236e-06,5.27138967436375e-06,8.92706170941365e-07,8.88376435936537e-07
